close,date,high,low,oi,open,symbol,time,volume
62.5,2020-10-16,62.9,61.0,55700.0,61.35,BANKNIFTY22OCT2021800PE,10:46:00,1075
62.05,2020-10-16,62.5,61.65,55725.0,62.5,BANKNIFTY22OCT2021800PE,10:47:00,225
57.5,2020-10-16,62.05,55.15,55725.0,62.05,BANKNIFTY22OCT2021800PE,10:48:00,5975
57.6,2020-10-16,58.2,56.65,55725.0,57.55,BANKNIFTY22OCT2021800PE,10:49:00,2175
56.45,2020-10-16,57.0,55.5,56375.0,57.0,BANKNIFTY22OCT2021800PE,10:50:00,2450
58.65,2020-10-16,59.0,56.65,56375.0,56.75,BANKNIFTY22OCT2021800PE,10:51:00,1375
57.75,2020-10-16,58.85,57.75,56375.0,58.65,BANKNIFTY22OCT2021800PE,10:52:00,500
58.2,2020-10-16,59.25,57.75,55825.0,57.75,BANKNIFTY22OCT2021800PE,10:53:00,875
57.25,2020-10-16,58.55,56.75,55825.0,58.15,BANKNIFTY22OCT2021800PE,10:54:00,475
59.9,2020-10-16,60.2,57.25,55825.0,57.25,BANKNIFTY22OCT2021800PE,10:55:00,1175
58.45,2020-10-16,59.9,58.3,56700.0,59.9,BANKNIFTY22OCT2021800PE,10:56:00,1775
59.2,2020-10-16,60.05,57.75,56700.0,57.8,BANKNIFTY22OCT2021800PE,10:57:00,775
58.4,2020-10-16,59.2,58.0,56700.0,59.2,BANKNIFTY22OCT2021800PE,10:58:00,450
57.0,2020-10-16,58.4,56.8,56925.0,58.4,BANKNIFTY22OCT2021800PE,10:59:00,1175
58.0,2020-10-16,58.65,56.0,56925.0,56.5,BANKNIFTY22OCT2021800PE,11:00:00,925
57.95,2020-10-16,58.45,57.7,56925.0,58.0,BANKNIFTY22OCT2021800PE,11:01:00,350
57.6,2020-10-16,58.75,57.15,57350.0,57.95,BANKNIFTY22OCT2021800PE,11:02:00,975
59.2,2020-10-16,60.9,57.5,57350.0,57.6,BANKNIFTY22OCT2021800PE,11:03:00,1175
59.2,2020-10-16,60.3,59.2,57350.0,59.2,BANKNIFTY22OCT2021800PE,11:04:00,375
61.55,2020-10-16,63.2,59.95,57750.0,59.95,BANKNIFTY22OCT2021800PE,11:05:00,2025
63.0,2020-10-16,63.85,61.55,57750.0,61.55,BANKNIFTY22OCT2021800PE,11:06:00,1375
59.35,2020-10-16,63.0,59.3,57750.0,63.0,BANKNIFTY22OCT2021800PE,11:07:00,1300
59.0,2020-10-16,59.35,57.6,57700.0,59.35,BANKNIFTY22OCT2021800PE,11:08:00,1625
59.8,2020-10-16,60.5,59.0,57700.0,59.0,BANKNIFTY22OCT2021800PE,11:09:00,800
58.6,2020-10-16,60.0,58.6,57700.0,59.8,BANKNIFTY22OCT2021800PE,11:10:00,175
57.5,2020-10-16,59.25,57.5,57700.0,58.6,BANKNIFTY22OCT2021800PE,11:11:00,1600
63.7,2020-10-16,65.0,57.5,57300.0,57.5,BANKNIFTY22OCT2021800PE,11:12:00,1600
60.8,2020-10-16,64.45,60.8,57300.0,63.6,BANKNIFTY22OCT2021800PE,11:13:00,1150
58.9,2020-10-16,60.8,58.15,57300.0,60.8,BANKNIFTY22OCT2021800PE,11:14:00,400
60.8,2020-10-16,61.0,58.85,57300.0,58.9,BANKNIFTY22OCT2021800PE,11:15:00,500
61.8,2020-10-16,62.0,60.8,57300.0,60.8,BANKNIFTY22OCT2021800PE,11:16:00,700
61.0,2020-10-16,62.45,60.95,57425.0,61.8,BANKNIFTY22OCT2021800PE,11:17:00,275
63.1,2020-10-16,63.1,61.0,57425.0,61.0,BANKNIFTY22OCT2021800PE,11:18:00,175
61.0,2020-10-16,63.55,61.0,57425.0,63.1,BANKNIFTY22OCT2021800PE,11:19:00,900
61.85,2020-10-16,62.7,60.7,57350.0,61.0,BANKNIFTY22OCT2021800PE,11:20:00,725
63.0,2020-10-16,63.2,61.85,57350.0,61.85,BANKNIFTY22OCT2021800PE,11:21:00,625
60.75,2020-10-16,62.8,60.6,57350.0,62.8,BANKNIFTY22OCT2021800PE,11:22:00,1400
61.75,2020-10-16,62.9,60.75,57725.0,60.75,BANKNIFTY22OCT2021800PE,11:23:00,550
58.15,2020-10-16,61.75,56.9,57725.0,61.75,BANKNIFTY22OCT2021800PE,11:24:00,1875
59.2,2020-10-16,59.2,57.15,57725.0,58.15,BANKNIFTY22OCT2021800PE,11:25:00,450
60.5,2020-10-16,60.7,59.05,58125.0,59.2,BANKNIFTY22OCT2021800PE,11:26:00,425
59.2,2020-10-16,60.8,59.2,58125.0,60.5,BANKNIFTY22OCT2021800PE,11:27:00,200
59.2,2020-10-16,59.4,57.05,58125.0,59.2,BANKNIFTY22OCT2021800PE,11:28:00,1600
59.55,2020-10-16,60.0,59.2,58625.0,59.2,BANKNIFTY22OCT2021800PE,11:29:00,1375
58.6,2020-10-16,60.55,57.85,58625.0,59.55,BANKNIFTY22OCT2021800PE,11:30:00,825
61.25,2020-10-16,61.35,58.3,58625.0,58.6,BANKNIFTY22OCT2021800PE,11:31:00,850
59.05,2020-10-16,61.25,59.05,59125.0,61.25,BANKNIFTY22OCT2021800PE,11:32:00,625
60.25,2020-10-16,60.25,58.55,59125.0,59.05,BANKNIFTY22OCT2021800PE,11:33:00,425
59.75,2020-10-16,61.9,59.65,59125.0,60.25,BANKNIFTY22OCT2021800PE,11:34:00,1900
59.6,2020-10-16,61.3,59.6,59325.0,59.75,BANKNIFTY22OCT2021800PE,11:35:00,1125
62.05,2020-10-16,62.45,59.6,59325.0,59.6,BANKNIFTY22OCT2021800PE,11:36:00,1750
61.65,2020-10-16,63.65,61.65,59325.0,62.0,BANKNIFTY22OCT2021800PE,11:37:00,1750
62.95,2020-10-16,62.95,61.65,59875.0,61.65,BANKNIFTY22OCT2021800PE,11:38:00,75
62.95,2020-10-16,64.1,62.8,59875.0,62.95,BANKNIFTY22OCT2021800PE,11:39:00,675
64.2,2020-10-16,68.45,62.95,59875.0,62.95,BANKNIFTY22OCT2021800PE,11:40:00,2575
64.6,2020-10-16,64.75,63.75,60050.0,64.2,BANKNIFTY22OCT2021800PE,11:41:00,1650
61.3,2020-10-16,65.15,61.3,60050.0,64.6,BANKNIFTY22OCT2021800PE,11:42:00,2525
62.8,2020-10-16,64.0,61.55,60050.0,61.55,BANKNIFTY22OCT2021800PE,11:43:00,600
63.5,2020-10-16,64.05,62.8,60950.0,62.8,BANKNIFTY22OCT2021800PE,11:44:00,1300
64.5,2020-10-16,65.25,63.8,60950.0,64.2,BANKNIFTY22OCT2021800PE,11:45:00,1300
64.15,2020-10-16,66.3,62.9,60950.0,64.5,BANKNIFTY22OCT2021800PE,11:46:00,825
63.65,2020-10-16,64.15,62.9,60950.0,64.15,BANKNIFTY22OCT2021800PE,11:47:00,425
61.35,2020-10-16,63.65,60.0,60950.0,63.65,BANKNIFTY22OCT2021800PE,11:48:00,1850
60.0,2020-10-16,61.35,58.9,60950.0,61.35,BANKNIFTY22OCT2021800PE,11:49:00,900
59.05,2020-10-16,59.95,58.0,62400.0,59.95,BANKNIFTY22OCT2021800PE,11:50:00,575
60.45,2020-10-16,60.45,59.05,62400.0,59.05,BANKNIFTY22OCT2021800PE,11:51:00,350
60.75,2020-10-16,61.45,60.25,62400.0,60.45,BANKNIFTY22OCT2021800PE,11:52:00,775
59.1,2020-10-16,60.85,59.1,62150.0,60.75,BANKNIFTY22OCT2021800PE,11:53:00,3200
59.5,2020-10-16,59.6,58.8,62150.0,59.1,BANKNIFTY22OCT2021800PE,11:54:00,1750
59.3,2020-10-16,59.75,56.45,62150.0,59.5,BANKNIFTY22OCT2021800PE,11:55:00,5125
58.75,2020-10-16,59.85,58.1,62150.0,59.3,BANKNIFTY22OCT2021800PE,11:56:00,475
57.55,2020-10-16,59.2,57.55,62100.0,58.75,BANKNIFTY22OCT2021800PE,11:57:00,350
59.45,2020-10-16,59.45,57.55,62100.0,57.55,BANKNIFTY22OCT2021800PE,11:58:00,150
59.7,2020-10-16,59.9,59.0,62450.0,59.45,BANKNIFTY22OCT2021800PE,11:59:00,1125
46.65,2020-10-16,59.45,43.8,62450.0,59.45,BANKNIFTY22OCT2021800PE,12:00:00,11975
48.05,2020-10-16,49.7,46.3,62450.0,46.3,BANKNIFTY22OCT2021800PE,12:01:00,5550
47.95,2020-10-16,48.0,44.75,66250.0,47.4,BANKNIFTY22OCT2021800PE,12:02:00,7900
47.8,2020-10-16,48.35,47.5,66250.0,47.95,BANKNIFTY22OCT2021800PE,12:03:00,3725
48.45,2020-10-16,49.35,47.8,66250.0,47.8,BANKNIFTY22OCT2021800PE,12:04:00,1275
46.45,2020-10-16,48.45,45.5,64275.0,48.45,BANKNIFTY22OCT2021800PE,12:05:00,4825
46.95,2020-10-16,47.15,46.05,64275.0,46.3,BANKNIFTY22OCT2021800PE,12:06:00,1625
47.85,2020-10-16,48.0,46.65,64275.0,46.95,BANKNIFTY22OCT2021800PE,12:07:00,1700
48.7,2020-10-16,49.35,47.85,63925.0,47.85,BANKNIFTY22OCT2021800PE,12:08:00,1325
48.7,2020-10-16,48.75,47.6,63925.0,48.7,BANKNIFTY22OCT2021800PE,12:09:00,1500
47.85,2020-10-16,48.7,46.9,63925.0,48.7,BANKNIFTY22OCT2021800PE,12:10:00,1875
47.35,2020-10-16,47.85,46.9,64200.0,47.85,BANKNIFTY22OCT2021800PE,12:11:00,1450
47.55,2020-10-16,47.95,47.15,64200.0,47.35,BANKNIFTY22OCT2021800PE,12:12:00,350
48.3,2020-10-16,48.3,47.55,64200.0,47.55,BANKNIFTY22OCT2021800PE,12:13:00,1100
49.45,2020-10-16,50.7,48.3,67450.0,48.3,BANKNIFTY22OCT2021800PE,12:14:00,8250
49.6,2020-10-16,49.6,48.3,67450.0,49.45,BANKNIFTY22OCT2021800PE,12:15:00,1025
49.95,2020-10-16,50.9,49.55,67450.0,49.6,BANKNIFTY22OCT2021800PE,12:16:00,975
50.8,2020-10-16,51.55,49.95,68525.0,49.95,BANKNIFTY22OCT2021800PE,12:17:00,1975
51.05,2020-10-16,52.15,50.5,68525.0,50.8,BANKNIFTY22OCT2021800PE,12:18:00,2325
48.5,2020-10-16,51.05,48.35,68525.0,51.05,BANKNIFTY22OCT2021800PE,12:19:00,2725
49.8,2020-10-16,49.85,48.5,70175.0,48.5,BANKNIFTY22OCT2021800PE,12:20:00,2425
47.85,2020-10-16,50.0,47.85,70175.0,49.8,BANKNIFTY22OCT2021800PE,12:21:00,2775
49.1,2020-10-16,49.35,47.85,70175.0,47.85,BANKNIFTY22OCT2021800PE,12:22:00,400
48.35,2020-10-16,50.0,48.35,71025.0,49.1,BANKNIFTY22OCT2021800PE,12:23:00,1075
47.0,2020-10-16,48.2,46.1,71025.0,48.2,BANKNIFTY22OCT2021800PE,12:24:00,2925
46.45,2020-10-16,47.65,45.75,71025.0,47.0,BANKNIFTY22OCT2021800PE,12:25:00,1175
47.5,2020-10-16,47.65,46.35,72550.0,46.45,BANKNIFTY22OCT2021800PE,12:26:00,575
48.25,2020-10-16,49.25,47.5,72550.0,47.5,BANKNIFTY22OCT2021800PE,12:27:00,1350
47.25,2020-10-16,48.25,46.45,72550.0,48.25,BANKNIFTY22OCT2021800PE,12:28:00,1350
46.9,2020-10-16,47.1,46.0,72550.0,46.7,BANKNIFTY22OCT2021800PE,12:29:00,2275
47.15,2020-10-16,47.45,46.65,72725.0,46.65,BANKNIFTY22OCT2021800PE,12:30:00,950
45.35,2020-10-16,47.15,44.0,72725.0,47.15,BANKNIFTY22OCT2021800PE,12:31:00,4100
45.85,2020-10-16,45.85,44.4,72250.0,45.65,BANKNIFTY22OCT2021800PE,12:32:00,4475
45.5,2020-10-16,46.2,45.05,72250.0,45.55,BANKNIFTY22OCT2021800PE,12:33:00,1925
45.9,2020-10-16,46.75,45.0,72250.0,45.5,BANKNIFTY22OCT2021800PE,12:34:00,1350
45.7,2020-10-16,45.9,44.95,70900.0,45.9,BANKNIFTY22OCT2021800PE,12:35:00,1050
45.9,2020-10-16,46.0,45.15,70900.0,45.7,BANKNIFTY22OCT2021800PE,12:36:00,1975
45.8,2020-10-16,45.9,45.0,70900.0,45.9,BANKNIFTY22OCT2021800PE,12:37:00,875
46.55,2020-10-16,46.55,45.35,71075.0,45.75,BANKNIFTY22OCT2021800PE,12:38:00,1250
45.15,2020-10-16,46.55,44.45,71075.0,46.55,BANKNIFTY22OCT2021800PE,12:39:00,975
42.5,2020-10-16,45.15,42.25,71075.0,45.15,BANKNIFTY22OCT2021800PE,12:40:00,5425
43.95,2020-10-16,43.95,42.8,70225.0,42.8,BANKNIFTY22OCT2021800PE,12:41:00,3125
41.05,2020-10-16,43.95,40.0,70225.0,43.95,BANKNIFTY22OCT2021800PE,12:42:00,4650
39.25,2020-10-16,41.55,39.0,70225.0,41.2,BANKNIFTY22OCT2021800PE,12:43:00,4675
39.7,2020-10-16,40.8,39.35,69600.0,39.35,BANKNIFTY22OCT2021800PE,12:44:00,1800
39.9,2020-10-16,40.0,37.75,69600.0,39.75,BANKNIFTY22OCT2021800PE,12:45:00,6000
40.1,2020-10-16,40.8,39.95,69600.0,40.05,BANKNIFTY22OCT2021800PE,12:46:00,1875
41.15,2020-10-16,41.45,39.85,68875.0,40.1,BANKNIFTY22OCT2021800PE,12:47:00,2600
40.65,2020-10-16,41.5,40.3,68875.0,41.15,BANKNIFTY22OCT2021800PE,12:48:00,2650
40.65,2020-10-16,40.65,40.0,68875.0,40.65,BANKNIFTY22OCT2021800PE,12:49:00,550
45.75,2020-10-16,46.1,40.5,69225.0,40.5,BANKNIFTY22OCT2021800PE,12:50:00,3300
44.75,2020-10-16,45.9,43.15,69225.0,45.9,BANKNIFTY22OCT2021800PE,12:51:00,2475
44.5,2020-10-16,45.0,43.95,69225.0,44.7,BANKNIFTY22OCT2021800PE,12:52:00,5825
45.05,2020-10-16,45.2,44.0,68825.0,44.5,BANKNIFTY22OCT2021800PE,12:53:00,4775
43.7,2020-10-16,45.65,43.7,68825.0,45.05,BANKNIFTY22OCT2021800PE,12:54:00,2800
41.85,2020-10-16,45.0,41.6,68825.0,43.7,BANKNIFTY22OCT2021800PE,12:55:00,2150
43.0,2020-10-16,43.0,41.4,69000.0,41.85,BANKNIFTY22OCT2021800PE,12:56:00,3450
43.25,2020-10-16,44.0,43.0,69000.0,43.0,BANKNIFTY22OCT2021800PE,12:57:00,625
43.5,2020-10-16,43.5,42.9,69000.0,43.25,BANKNIFTY22OCT2021800PE,12:58:00,650
43.1,2020-10-16,44.9,43.1,69000.0,43.5,BANKNIFTY22OCT2021800PE,12:59:00,2000
43.95,2020-10-16,44.1,42.75,67600.0,43.1,BANKNIFTY22OCT2021800PE,13:00:00,1300
44.8,2020-10-16,45.0,43.9,67600.0,43.95,BANKNIFTY22OCT2021800PE,13:01:00,850
44.4,2020-10-16,45.2,43.95,66575.0,44.8,BANKNIFTY22OCT2021800PE,13:02:00,1800
45.0,2020-10-16,45.0,44.0,66575.0,44.4,BANKNIFTY22OCT2021800PE,13:03:00,1300
45.05,2020-10-16,45.8,43.5,66575.0,45.0,BANKNIFTY22OCT2021800PE,13:04:00,1575
44.85,2020-10-16,46.05,44.65,66575.0,45.65,BANKNIFTY22OCT2021800PE,13:05:00,725
42.9,2020-10-16,44.85,42.8,66525.0,44.85,BANKNIFTY22OCT2021800PE,13:06:00,2100
44.9,2020-10-16,45.0,42.85,66525.0,42.9,BANKNIFTY22OCT2021800PE,13:07:00,350
43.8,2020-10-16,44.9,43.8,66525.0,44.9,BANKNIFTY22OCT2021800PE,13:08:00,150
43.75,2020-10-16,44.25,42.65,66575.0,43.8,BANKNIFTY22OCT2021800PE,13:09:00,1000
42.85,2020-10-16,43.75,41.65,66575.0,43.75,BANKNIFTY22OCT2021800PE,13:10:00,1400
43.8,2020-10-16,43.85,42.6,66575.0,42.95,BANKNIFTY22OCT2021800PE,13:11:00,650
43.75,2020-10-16,43.95,43.4,66225.0,43.8,BANKNIFTY22OCT2021800PE,13:12:00,1150
43.75,2020-10-16,44.55,43.35,66225.0,43.75,BANKNIFTY22OCT2021800PE,13:13:00,1150
43.55,2020-10-16,43.85,42.75,66225.0,43.75,BANKNIFTY22OCT2021800PE,13:14:00,1750
40.3,2020-10-16,44.0,36.2,64825.0,44.0,BANKNIFTY22OCT2021800PE,13:15:00,6550
40.25,2020-10-16,40.65,39.9,64825.0,40.65,BANKNIFTY22OCT2021800PE,13:16:00,1650
40.2,2020-10-16,40.8,40.0,64825.0,40.2,BANKNIFTY22OCT2021800PE,13:17:00,500
40.85,2020-10-16,41.65,40.2,63575.0,40.2,BANKNIFTY22OCT2021800PE,13:18:00,825
39.9,2020-10-16,40.85,39.9,63575.0,40.85,BANKNIFTY22OCT2021800PE,13:19:00,750
38.3,2020-10-16,39.45,37.8,63575.0,39.45,BANKNIFTY22OCT2021800PE,13:20:00,2075
37.55,2020-10-16,38.45,37.4,63500.0,38.3,BANKNIFTY22OCT2021800PE,13:21:00,2550
38.15,2020-10-16,38.9,37.55,63500.0,37.55,BANKNIFTY22OCT2021800PE,13:22:00,2300
39.25,2020-10-16,39.6,38.35,63500.0,38.35,BANKNIFTY22OCT2021800PE,13:23:00,1700
40.5,2020-10-16,40.7,39.1,65550.0,39.25,BANKNIFTY22OCT2021800PE,13:24:00,2850
39.35,2020-10-16,40.5,39.2,65550.0,40.5,BANKNIFTY22OCT2021800PE,13:25:00,925
39.3,2020-10-16,39.55,38.5,65550.0,39.35,BANKNIFTY22OCT2021800PE,13:26:00,2225
39.45,2020-10-16,40.0,39.0,64650.0,39.3,BANKNIFTY22OCT2021800PE,13:27:00,1950
39.3,2020-10-16,40.0,39.1,64650.0,40.0,BANKNIFTY22OCT2021800PE,13:28:00,700
39.65,2020-10-16,40.2,39.3,64650.0,39.3,BANKNIFTY22OCT2021800PE,13:29:00,325
