close,date,high,low,oi,open,symbol,time,volume
25.75,2021-03-24,26.05,25.3,212700.0,25.8,BANKNIFTY25MAR2135100CE,11:59:00,3475
26.25,2021-03-24,27.0,25.7,214375.0,25.7,BANKNIFTY25MAR2135100CE,12:00:00,8500
26.55,2021-03-24,26.75,25.8,214375.0,26.05,BANKNIFTY25MAR2135100CE,12:01:00,6550
26.05,2021-03-24,26.7,25.55,214375.0,26.6,BANKNIFTY25MAR2135100CE,12:02:00,5125
25.8,2021-03-24,26.3,25.55,215675.0,25.8,BANKNIFTY25MAR2135100CE,12:03:00,3500
25.2,2021-03-24,25.8,25.2,215675.0,25.8,BANKNIFTY25MAR2135100CE,12:04:00,4825
24.8,2021-03-24,25.55,24.55,215675.0,25.2,BANKNIFTY25MAR2135100CE,12:05:00,6200
24.45,2021-03-24,24.95,24.35,219200.0,24.8,BANKNIFTY25MAR2135100CE,12:06:00,3075
24.25,2021-03-24,24.65,23.95,219200.0,24.45,BANKNIFTY25MAR2135100CE,12:07:00,3950
24.4,2021-03-24,24.55,23.95,219200.0,24.25,BANKNIFTY25MAR2135100CE,12:08:00,6125
24.05,2021-03-24,24.7,23.45,217775.0,24.6,BANKNIFTY25MAR2135100CE,12:09:00,5525
22.55,2021-03-24,24.05,22.55,217775.0,24.05,BANKNIFTY25MAR2135100CE,12:10:00,7750
22.2,2021-03-24,22.6,21.85,217775.0,22.55,BANKNIFTY25MAR2135100CE,12:11:00,6900
22.0,2021-03-24,22.3,21.8,221250.0,21.95,BANKNIFTY25MAR2135100CE,12:12:00,4675
21.95,2021-03-24,22.3,21.85,221250.0,22.0,BANKNIFTY25MAR2135100CE,12:13:00,4275
22.35,2021-03-24,22.55,21.95,221250.0,22.0,BANKNIFTY25MAR2135100CE,12:14:00,8675
23.45,2021-03-24,23.45,22.4,218500.0,22.55,BANKNIFTY25MAR2135100CE,12:15:00,9675
24.1,2021-03-24,24.15,23.4,218500.0,23.4,BANKNIFTY25MAR2135100CE,12:16:00,4125
23.8,2021-03-24,24.2,23.75,218500.0,23.9,BANKNIFTY25MAR2135100CE,12:17:00,8325
23.6,2021-03-24,24.05,23.55,216675.0,23.9,BANKNIFTY25MAR2135100CE,12:18:00,6225
23.6,2021-03-24,23.75,23.1,216675.0,23.6,BANKNIFTY25MAR2135100CE,12:19:00,2400
23.55,2021-03-24,23.75,23.2,216675.0,23.6,BANKNIFTY25MAR2135100CE,12:20:00,2975
23.05,2021-03-24,23.8,22.8,213025.0,23.55,BANKNIFTY25MAR2135100CE,12:21:00,3425
23.25,2021-03-24,23.4,22.45,213025.0,22.85,BANKNIFTY25MAR2135100CE,12:22:00,6575
23.3,2021-03-24,23.5,23.0,213025.0,23.25,BANKNIFTY25MAR2135100CE,12:23:00,4175
22.95,2021-03-24,23.55,22.95,216250.0,23.35,BANKNIFTY25MAR2135100CE,12:24:00,1425
22.65,2021-03-24,23.35,22.65,216250.0,22.95,BANKNIFTY25MAR2135100CE,12:25:00,2925
22.75,2021-03-24,22.75,22.35,216250.0,22.55,BANKNIFTY25MAR2135100CE,12:26:00,2750
22.75,2021-03-24,22.9,22.5,217575.0,22.75,BANKNIFTY25MAR2135100CE,12:27:00,2075
22.85,2021-03-24,22.85,22.45,217575.0,22.55,BANKNIFTY25MAR2135100CE,12:28:00,750
22.45,2021-03-24,22.85,22.45,217575.0,22.85,BANKNIFTY25MAR2135100CE,12:29:00,2250
22.6,2021-03-24,22.7,22.3,218075.0,22.45,BANKNIFTY25MAR2135100CE,12:30:00,2650
22.15,2021-03-24,22.75,21.3,218075.0,22.75,BANKNIFTY25MAR2135100CE,12:31:00,7200
23.8,2021-03-24,23.8,21.95,218075.0,22.25,BANKNIFTY25MAR2135100CE,12:32:00,19825
24.55,2021-03-24,24.85,23.85,215525.0,23.85,BANKNIFTY25MAR2135100CE,12:33:00,14675
24.0,2021-03-24,24.8,23.6,215525.0,24.55,BANKNIFTY25MAR2135100CE,12:34:00,6375
23.55,2021-03-24,24.4,23.45,215525.0,24.0,BANKNIFTY25MAR2135100CE,12:35:00,5675
23.65,2021-03-24,23.9,22.85,219650.0,23.4,BANKNIFTY25MAR2135100CE,12:36:00,9500
23.95,2021-03-24,24.1,23.4,219650.0,23.65,BANKNIFTY25MAR2135100CE,12:37:00,5450
23.8,2021-03-24,24.45,23.6,219650.0,23.9,BANKNIFTY25MAR2135100CE,12:38:00,3575
23.95,2021-03-24,24.1,23.45,221050.0,23.8,BANKNIFTY25MAR2135100CE,12:39:00,5250
23.5,2021-03-24,24.0,23.25,221050.0,23.6,BANKNIFTY25MAR2135100CE,12:40:00,10850
22.9,2021-03-24,23.9,22.8,221050.0,23.5,BANKNIFTY25MAR2135100CE,12:41:00,9450
23.45,2021-03-24,23.55,22.8,220475.0,22.9,BANKNIFTY25MAR2135100CE,12:42:00,3450
23.05,2021-03-24,23.55,23.0,220475.0,23.4,BANKNIFTY25MAR2135100CE,12:43:00,5500
23.5,2021-03-24,23.8,23.0,220475.0,23.05,BANKNIFTY25MAR2135100CE,12:44:00,8025
23.55,2021-03-24,24.35,23.3,221300.0,23.45,BANKNIFTY25MAR2135100CE,12:45:00,28150
23.55,2021-03-24,23.75,23.3,221300.0,23.6,BANKNIFTY25MAR2135100CE,12:46:00,6300
22.65,2021-03-24,23.55,22.65,221300.0,23.55,BANKNIFTY25MAR2135100CE,12:47:00,3675
22.2,2021-03-24,22.8,22.05,229125.0,22.7,BANKNIFTY25MAR2135100CE,12:48:00,4750
21.85,2021-03-24,22.45,21.8,229125.0,22.2,BANKNIFTY25MAR2135100CE,12:49:00,5225
20.3,2021-03-24,21.8,20.05,229125.0,21.8,BANKNIFTY25MAR2135100CE,12:50:00,7900
20.3,2021-03-24,20.5,19.55,224650.0,20.35,BANKNIFTY25MAR2135100CE,12:51:00,8700
19.5,2021-03-24,20.2,19.25,224650.0,20.2,BANKNIFTY25MAR2135100CE,12:52:00,7825
19.45,2021-03-24,19.85,19.35,224650.0,19.55,BANKNIFTY25MAR2135100CE,12:53:00,6800
18.9,2021-03-24,19.45,18.9,222150.0,19.45,BANKNIFTY25MAR2135100CE,12:54:00,7525
19.1,2021-03-24,19.1,18.05,222150.0,18.8,BANKNIFTY25MAR2135100CE,12:55:00,32075
19.65,2021-03-24,19.65,18.95,222150.0,19.05,BANKNIFTY25MAR2135100CE,12:56:00,6400
19.85,2021-03-24,20.2,19.3,229925.0,19.55,BANKNIFTY25MAR2135100CE,12:57:00,11150
20.3,2021-03-24,20.3,19.8,229925.0,19.85,BANKNIFTY25MAR2135100CE,12:58:00,8375
19.6,2021-03-24,20.15,19.6,229925.0,20.15,BANKNIFTY25MAR2135100CE,12:59:00,8875
19.55,2021-03-24,19.7,19.25,223500.0,19.6,BANKNIFTY25MAR2135100CE,13:00:00,5625
18.5,2021-03-24,19.55,18.4,223500.0,19.55,BANKNIFTY25MAR2135100CE,13:01:00,10000
18.55,2021-03-24,18.55,18.05,223500.0,18.45,BANKNIFTY25MAR2135100CE,13:02:00,5450
17.8,2021-03-24,18.5,17.65,223025.0,18.5,BANKNIFTY25MAR2135100CE,13:03:00,9125
18.0,2021-03-24,18.25,17.75,223025.0,17.9,BANKNIFTY25MAR2135100CE,13:04:00,4775
18.0,2021-03-24,18.15,17.8,223025.0,18.0,BANKNIFTY25MAR2135100CE,13:05:00,5675
18.25,2021-03-24,18.6,17.9,222275.0,18.0,BANKNIFTY25MAR2135100CE,13:06:00,8025
18.55,2021-03-24,18.65,18.35,222275.0,18.35,BANKNIFTY25MAR2135100CE,13:07:00,2500
18.45,2021-03-24,18.55,18.25,222275.0,18.45,BANKNIFTY25MAR2135100CE,13:08:00,2650
18.7,2021-03-24,18.85,18.3,222075.0,18.3,BANKNIFTY25MAR2135100CE,13:09:00,4500
18.15,2021-03-24,18.65,18.15,222075.0,18.55,BANKNIFTY25MAR2135100CE,13:10:00,3200
17.55,2021-03-24,18.25,17.4,222075.0,18.2,BANKNIFTY25MAR2135100CE,13:11:00,5100
16.95,2021-03-24,17.55,16.9,222975.0,17.55,BANKNIFTY25MAR2135100CE,13:12:00,5650
17.35,2021-03-24,17.35,16.95,222975.0,17.05,BANKNIFTY25MAR2135100CE,13:13:00,7750
17.45,2021-03-24,17.55,17.05,222975.0,17.35,BANKNIFTY25MAR2135100CE,13:14:00,9425
18.05,2021-03-24,18.05,17.3,219775.0,17.45,BANKNIFTY25MAR2135100CE,13:15:00,3050
17.55,2021-03-24,18.1,17.4,219775.0,18.05,BANKNIFTY25MAR2135100CE,13:16:00,10225
17.05,2021-03-24,17.55,16.8,219775.0,17.4,BANKNIFTY25MAR2135100CE,13:17:00,8425
17.45,2021-03-24,17.45,16.9,220600.0,17.05,BANKNIFTY25MAR2135100CE,13:18:00,6625
17.8,2021-03-24,17.8,17.3,220600.0,17.3,BANKNIFTY25MAR2135100CE,13:19:00,3600
19.9,2021-03-24,20.2,17.65,220600.0,17.8,BANKNIFTY25MAR2135100CE,13:20:00,20475
21.1,2021-03-24,21.45,19.95,220725.0,20.05,BANKNIFTY25MAR2135100CE,13:21:00,17400
19.65,2021-03-24,21.15,19.3,220725.0,21.1,BANKNIFTY25MAR2135100CE,13:22:00,4500
19.4,2021-03-24,19.7,18.8,220725.0,19.65,BANKNIFTY25MAR2135100CE,13:23:00,9275
19.0,2021-03-24,19.45,18.7,219150.0,19.0,BANKNIFTY25MAR2135100CE,13:24:00,6925
19.2,2021-03-24,19.6,18.65,219150.0,18.95,BANKNIFTY25MAR2135100CE,13:25:00,5250
19.1,2021-03-24,19.4,18.35,219150.0,19.2,BANKNIFTY25MAR2135100CE,13:26:00,5675
19.25,2021-03-24,19.4,18.95,219450.0,19.0,BANKNIFTY25MAR2135100CE,13:27:00,2050
