close,date,high,low,oi,open,symbol,time,volume
70.5,2019-05-10,70.5,67.65,68500.0,70.0,BANKNIFTY16MAY1928200PE,10:06:00,3540
68.3,2019-05-10,72.0,68.3,68340.0,70.5,BANKNIFTY16MAY1928200PE,10:07:00,2420
69.0,2019-05-10,70.95,68.05,68340.0,68.2,BANKNIFTY16MAY1928200PE,10:08:00,5360
67.5,2019-05-10,69.4,67.5,68340.0,69.0,BANKNIFTY16MAY1928200PE,10:09:00,2020
67.65,2019-05-10,67.65,65.05,70320.0,67.5,BANKNIFTY16MAY1928200PE,10:10:00,5240
64.95,2019-05-10,69.05,64.3,70320.0,67.65,BANKNIFTY16MAY1928200PE,10:11:00,5480
64.35,2019-05-10,66.35,62.7,70320.0,64.7,BANKNIFTY16MAY1928200PE,10:12:00,4960
62.7,2019-05-10,65.45,62.0,70940.0,64.85,BANKNIFTY16MAY1928200PE,10:13:00,5940
64.0,2019-05-10,64.25,63.25,70940.0,63.5,BANKNIFTY16MAY1928200PE,10:14:00,1360
60.0,2019-05-10,64.2,59.25,70940.0,63.9,BANKNIFTY16MAY1928200PE,10:15:00,5340
61.7,2019-05-10,61.7,58.6,72340.0,60.0,BANKNIFTY16MAY1928200PE,10:16:00,5480
61.6,2019-05-10,62.35,61.05,72340.0,61.55,BANKNIFTY16MAY1928200PE,10:17:00,1540
62.25,2019-05-10,62.25,60.3,72340.0,61.7,BANKNIFTY16MAY1928200PE,10:18:00,1920
62.8,2019-05-10,63.7,62.1,74860.0,62.25,BANKNIFTY16MAY1928200PE,10:19:00,920
63.0,2019-05-10,63.9,62.6,74860.0,62.8,BANKNIFTY16MAY1928200PE,10:20:00,1820
63.9,2019-05-10,63.9,61.0,74860.0,63.0,BANKNIFTY16MAY1928200PE,10:21:00,5040
63.55,2019-05-10,65.0,62.5,71520.0,63.9,BANKNIFTY16MAY1928200PE,10:22:00,2140
62.75,2019-05-10,63.55,62.2,71520.0,63.55,BANKNIFTY16MAY1928200PE,10:23:00,1240
64.7,2019-05-10,65.95,62.85,71520.0,63.95,BANKNIFTY16MAY1928200PE,10:24:00,2940
63.1,2019-05-10,64.05,62.95,74000.0,64.05,BANKNIFTY16MAY1928200PE,10:25:00,2600
58.35,2019-05-10,63.35,58.35,74000.0,63.1,BANKNIFTY16MAY1928200PE,10:26:00,2940
59.0,2019-05-10,60.7,58.2,74000.0,58.2,BANKNIFTY16MAY1928200PE,10:27:00,3640
61.25,2019-05-10,61.6,59.0,76480.0,59.0,BANKNIFTY16MAY1928200PE,10:28:00,4420
61.7,2019-05-10,61.75,61.1,76480.0,61.25,BANKNIFTY16MAY1928200PE,10:29:00,1200
63.5,2019-05-10,64.95,61.45,76480.0,61.8,BANKNIFTY16MAY1928200PE,10:30:00,3320
64.25,2019-05-10,64.9,62.8,75320.0,63.5,BANKNIFTY16MAY1928200PE,10:31:00,4400
63.7,2019-05-10,64.25,62.9,75320.0,64.25,BANKNIFTY16MAY1928200PE,10:32:00,2240
64.4,2019-05-10,66.1,63.7,75320.0,63.7,BANKNIFTY16MAY1928200PE,10:33:00,2260
63.8,2019-05-10,65.75,63.7,77600.0,65.0,BANKNIFTY16MAY1928200PE,10:34:00,1920
62.95,2019-05-10,64.4,62.15,77600.0,63.8,BANKNIFTY16MAY1928200PE,10:35:00,3440
61.0,2019-05-10,62.95,59.8,77600.0,62.95,BANKNIFTY16MAY1928200PE,10:36:00,7700
62.0,2019-05-10,62.0,61.0,79760.0,61.0,BANKNIFTY16MAY1928200PE,10:37:00,1440
60.8,2019-05-10,62.85,60.8,79760.0,62.2,BANKNIFTY16MAY1928200PE,10:38:00,2280
58.9,2019-05-10,61.15,58.55,79760.0,60.8,BANKNIFTY16MAY1928200PE,10:39:00,3560
59.9,2019-05-10,60.5,58.45,80860.0,58.9,BANKNIFTY16MAY1928200PE,10:40:00,2720
57.6,2019-05-10,60.2,55.55,80860.0,59.9,BANKNIFTY16MAY1928200PE,10:41:00,5880
59.75,2019-05-10,59.75,57.0,80860.0,57.6,BANKNIFTY16MAY1928200PE,10:42:00,9540
59.25,2019-05-10,60.05,59.25,80860.0,60.05,BANKNIFTY16MAY1928200PE,10:43:00,2580
58.05,2019-05-10,58.65,56.05,80860.0,58.65,BANKNIFTY16MAY1928200PE,10:44:00,4880
59.05,2019-05-10,59.3,57.25,80860.0,58.4,BANKNIFTY16MAY1928200PE,10:45:00,3100
59.95,2019-05-10,60.8,59.4,81260.0,59.55,BANKNIFTY16MAY1928200PE,10:46:00,2060
59.95,2019-05-10,60.1,57.95,81260.0,60.1,BANKNIFTY16MAY1928200PE,10:47:00,920
60.0,2019-05-10,60.75,59.4,81260.0,59.95,BANKNIFTY16MAY1928200PE,10:48:00,880
58.35,2019-05-10,60.0,58.35,81780.0,59.95,BANKNIFTY16MAY1928200PE,10:49:00,820
58.25,2019-05-10,58.9,57.0,81780.0,58.9,BANKNIFTY16MAY1928200PE,10:50:00,2660
57.9,2019-05-10,59.0,55.6,81780.0,58.25,BANKNIFTY16MAY1928200PE,10:51:00,4420
58.25,2019-05-10,58.8,57.2,82140.0,57.9,BANKNIFTY16MAY1928200PE,10:52:00,2600
59.15,2019-05-10,59.2,58.0,82140.0,58.25,BANKNIFTY16MAY1928200PE,10:53:00,1480
58.7,2019-05-10,59.3,57.6,82140.0,59.3,BANKNIFTY16MAY1928200PE,10:54:00,4100
58.25,2019-05-10,59.7,58.15,82440.0,58.85,BANKNIFTY16MAY1928200PE,10:55:00,1140
57.3,2019-05-10,58.4,57.0,82440.0,58.25,BANKNIFTY16MAY1928200PE,10:56:00,1400
54.95,2019-05-10,57.3,54.95,82440.0,57.3,BANKNIFTY16MAY1928200PE,10:57:00,3360
57.35,2019-05-10,57.7,54.95,80960.0,54.95,BANKNIFTY16MAY1928200PE,10:58:00,4940
57.1,2019-05-10,57.65,56.25,80960.0,57.35,BANKNIFTY16MAY1928200PE,10:59:00,2060
54.5,2019-05-10,57.1,54.2,80960.0,57.1,BANKNIFTY16MAY1928200PE,11:00:00,4600
55.6,2019-05-10,55.75,54.2,80700.0,54.5,BANKNIFTY16MAY1928200PE,11:01:00,3040
54.9,2019-05-10,55.85,52.95,80700.0,55.6,BANKNIFTY16MAY1928200PE,11:02:00,5280
55.5,2019-05-10,57.0,54.75,80700.0,55.0,BANKNIFTY16MAY1928200PE,11:03:00,2740
54.75,2019-05-10,55.75,54.3,81300.0,55.5,BANKNIFTY16MAY1928200PE,11:04:00,2580
52.1,2019-05-10,53.3,51.05,81300.0,53.3,BANKNIFTY16MAY1928200PE,11:05:00,6300
50.55,2019-05-10,52.1,50.1,81300.0,52.1,BANKNIFTY16MAY1928200PE,11:06:00,5280
51.8,2019-05-10,52.3,50.55,81820.0,50.55,BANKNIFTY16MAY1928200PE,11:07:00,2700
52.4,2019-05-10,52.65,51.45,81820.0,52.25,BANKNIFTY16MAY1928200PE,11:08:00,1480
52.0,2019-05-10,53.7,52.0,81820.0,52.4,BANKNIFTY16MAY1928200PE,11:09:00,3460
50.0,2019-05-10,52.4,49.75,82840.0,52.0,BANKNIFTY16MAY1928200PE,11:10:00,5820
50.4,2019-05-10,51.1,49.65,82840.0,49.95,BANKNIFTY16MAY1928200PE,11:11:00,2460
51.9,2019-05-10,52.4,50.05,82840.0,50.65,BANKNIFTY16MAY1928200PE,11:12:00,2740
49.0,2019-05-10,51.9,48.5,82540.0,51.9,BANKNIFTY16MAY1928200PE,11:13:00,3020
47.3,2019-05-10,49.15,46.0,82540.0,48.85,BANKNIFTY16MAY1928200PE,11:14:00,10280
46.75,2019-05-10,47.65,41.75,82540.0,47.3,BANKNIFTY16MAY1928200PE,11:15:00,21880
48.7,2019-05-10,49.0,46.75,87580.0,46.75,BANKNIFTY16MAY1928200PE,11:16:00,9300
49.55,2019-05-10,50.1,48.6,87580.0,48.7,BANKNIFTY16MAY1928200PE,11:17:00,1120
50.05,2019-05-10,50.85,49.45,87580.0,49.55,BANKNIFTY16MAY1928200PE,11:18:00,2080
48.8,2019-05-10,50.05,48.35,81980.0,50.05,BANKNIFTY16MAY1928200PE,11:19:00,1300
50.15,2019-05-10,50.15,48.7,81980.0,48.7,BANKNIFTY16MAY1928200PE,11:20:00,1840
50.7,2019-05-10,51.45,49.55,81980.0,50.15,BANKNIFTY16MAY1928200PE,11:21:00,660
52.05,2019-05-10,52.35,50.7,82080.0,50.7,BANKNIFTY16MAY1928200PE,11:22:00,2160
49.35,2019-05-10,51.75,48.3,82080.0,51.75,BANKNIFTY16MAY1928200PE,11:23:00,2460
48.55,2019-05-10,49.85,48.2,82080.0,49.6,BANKNIFTY16MAY1928200PE,11:24:00,1920
50.35,2019-05-10,50.95,48.55,81640.0,48.55,BANKNIFTY16MAY1928200PE,11:25:00,1740
49.9,2019-05-10,50.95,49.4,81640.0,50.35,BANKNIFTY16MAY1928200PE,11:26:00,1080
48.75,2019-05-10,50.6,48.7,81640.0,49.9,BANKNIFTY16MAY1928200PE,11:27:00,1420
49.65,2019-05-10,50.95,48.75,81660.0,48.75,BANKNIFTY16MAY1928200PE,11:28:00,1840
50.0,2019-05-10,50.15,49.5,81660.0,49.65,BANKNIFTY16MAY1928200PE,11:29:00,1300
50.3,2019-05-10,50.65,49.8,81660.0,50.0,BANKNIFTY16MAY1928200PE,11:30:00,840
50.9,2019-05-10,51.25,49.55,82600.0,50.3,BANKNIFTY16MAY1928200PE,11:31:00,1600
50.0,2019-05-10,52.1,50.0,82600.0,50.9,BANKNIFTY16MAY1928200PE,11:32:00,2980
52.4,2019-05-10,53.0,50.0,82600.0,50.0,BANKNIFTY16MAY1928200PE,11:33:00,1640
54.05,2019-05-10,54.7,52.1,83240.0,52.4,BANKNIFTY16MAY1928200PE,11:34:00,4900
53.1,2019-05-10,54.0,52.2,83240.0,54.0,BANKNIFTY16MAY1928200PE,11:35:00,2460
51.55,2019-05-10,53.45,51.5,83240.0,53.1,BANKNIFTY16MAY1928200PE,11:36:00,3040
52.7,2019-05-10,52.9,51.25,80760.0,51.55,BANKNIFTY16MAY1928200PE,11:37:00,1120
52.3,2019-05-10,53.25,51.0,80760.0,52.0,BANKNIFTY16MAY1928200PE,11:38:00,1500
51.9,2019-05-10,52.3,51.2,80760.0,52.3,BANKNIFTY16MAY1928200PE,11:39:00,180
54.0,2019-05-10,54.0,51.9,80500.0,51.9,BANKNIFTY16MAY1928200PE,11:40:00,780
51.8,2019-05-10,54.0,51.8,80500.0,53.85,BANKNIFTY16MAY1928200PE,11:41:00,960
52.65,2019-05-10,52.75,51.8,80500.0,51.8,BANKNIFTY16MAY1928200PE,11:42:00,200
52.5,2019-05-10,54.1,51.8,80300.0,52.65,BANKNIFTY16MAY1928200PE,11:43:00,1120
52.25,2019-05-10,52.7,51.8,80300.0,52.5,BANKNIFTY16MAY1928200PE,11:44:00,2140
52.4,2019-05-10,52.4,51.35,80300.0,52.25,BANKNIFTY16MAY1928200PE,11:45:00,720
49.6,2019-05-10,52.3,49.6,81560.0,52.3,BANKNIFTY16MAY1928200PE,11:46:00,620
50.0,2019-05-10,51.0,49.6,81560.0,49.6,BANKNIFTY16MAY1928200PE,11:47:00,680
49.55,2019-05-10,50.2,49.55,81560.0,50.0,BANKNIFTY16MAY1928200PE,11:48:00,3520
50.55,2019-05-10,51.3,49.55,82120.0,49.55,BANKNIFTY16MAY1928200PE,11:49:00,1900
50.35,2019-05-10,50.55,50.0,82120.0,50.55,BANKNIFTY16MAY1928200PE,11:50:00,1180
50.55,2019-05-10,50.7,49.3,82120.0,50.35,BANKNIFTY16MAY1928200PE,11:51:00,780
51.4,2019-05-10,51.4,49.75,83060.0,50.55,BANKNIFTY16MAY1928200PE,11:52:00,760
48.85,2019-05-10,51.4,48.65,83060.0,51.4,BANKNIFTY16MAY1928200PE,11:53:00,1140
49.3,2019-05-10,50.75,48.6,83060.0,48.85,BANKNIFTY16MAY1928200PE,11:54:00,3320
50.15,2019-05-10,50.7,48.95,83660.0,49.3,BANKNIFTY16MAY1928200PE,11:55:00,4280
50.25,2019-05-10,51.05,49.85,83660.0,50.15,BANKNIFTY16MAY1928200PE,11:56:00,1220
50.3,2019-05-10,50.3,49.2,83660.0,50.25,BANKNIFTY16MAY1928200PE,11:57:00,1460
50.95,2019-05-10,50.95,49.2,84000.0,50.3,BANKNIFTY16MAY1928200PE,11:58:00,1340
51.4,2019-05-10,51.95,50.6,84000.0,50.9,BANKNIFTY16MAY1928200PE,11:59:00,3340
51.5,2019-05-10,51.8,50.0,84000.0,51.4,BANKNIFTY16MAY1928200PE,12:00:00,2520
50.8,2019-05-10,51.9,50.6,84340.0,51.5,BANKNIFTY16MAY1928200PE,12:01:00,1460
50.95,2019-05-10,50.95,50.3,84340.0,50.8,BANKNIFTY16MAY1928200PE,12:02:00,800
50.0,2019-05-10,50.8,49.5,84340.0,50.8,BANKNIFTY16MAY1928200PE,12:03:00,5020
50.45,2019-05-10,50.45,50.0,85820.0,50.0,BANKNIFTY16MAY1928200PE,12:04:00,640
50.7,2019-05-10,50.7,50.0,85820.0,50.45,BANKNIFTY16MAY1928200PE,12:05:00,640
49.4,2019-05-10,50.7,48.55,85820.0,50.7,BANKNIFTY16MAY1928200PE,12:06:00,6020
49.35,2019-05-10,49.85,48.55,84140.0,49.4,BANKNIFTY16MAY1928200PE,12:07:00,1240
50.15,2019-05-10,50.55,49.35,84140.0,49.35,BANKNIFTY16MAY1928200PE,12:08:00,980
49.05,2019-05-10,50.3,48.8,84140.0,50.15,BANKNIFTY16MAY1928200PE,12:09:00,1240
49.5,2019-05-10,50.1,48.5,84340.0,49.05,BANKNIFTY16MAY1928200PE,12:10:00,1780
50.25,2019-05-10,50.65,49.2,84340.0,49.2,BANKNIFTY16MAY1928200PE,12:11:00,2380
50.35,2019-05-10,50.55,49.8,84340.0,50.25,BANKNIFTY16MAY1928200PE,12:12:00,620
51.0,2019-05-10,52.15,50.35,84320.0,50.35,BANKNIFTY16MAY1928200PE,12:13:00,4440
50.0,2019-05-10,50.85,49.55,84320.0,50.6,BANKNIFTY16MAY1928200PE,12:14:00,3300
50.0,2019-05-10,50.2,49.0,84320.0,50.0,BANKNIFTY16MAY1928200PE,12:15:00,5340
49.3,2019-05-10,50.0,49.2,87020.0,50.0,BANKNIFTY16MAY1928200PE,12:16:00,2200
49.95,2019-05-10,50.1,49.3,87020.0,49.3,BANKNIFTY16MAY1928200PE,12:17:00,220
49.55,2019-05-10,50.4,49.55,87020.0,50.4,BANKNIFTY16MAY1928200PE,12:18:00,560
50.35,2019-05-10,50.95,49.55,85600.0,49.55,BANKNIFTY16MAY1928200PE,12:19:00,2100
49.8,2019-05-10,50.4,49.45,85600.0,50.4,BANKNIFTY16MAY1928200PE,12:20:00,800
50.45,2019-05-10,50.45,49.2,85600.0,49.8,BANKNIFTY16MAY1928200PE,12:21:00,320
49.95,2019-05-10,50.45,49.75,84520.0,50.45,BANKNIFTY16MAY1928200PE,12:22:00,1200
51.0,2019-05-10,51.0,49.95,84520.0,49.95,BANKNIFTY16MAY1928200PE,12:23:00,3620
50.35,2019-05-10,51.0,50.35,84520.0,51.0,BANKNIFTY16MAY1928200PE,12:24:00,560
50.8,2019-05-10,50.8,50.0,85120.0,50.35,BANKNIFTY16MAY1928200PE,12:25:00,740
50.15,2019-05-10,50.8,50.15,85120.0,50.8,BANKNIFTY16MAY1928200PE,12:26:00,120
49.45,2019-05-10,50.9,49.45,85120.0,50.15,BANKNIFTY16MAY1928200PE,12:27:00,3580
49.55,2019-05-10,49.85,49.2,85940.0,49.45,BANKNIFTY16MAY1928200PE,12:28:00,1220
49.9,2019-05-10,49.9,49.25,85940.0,49.55,BANKNIFTY16MAY1928200PE,12:29:00,140
47.8,2019-05-10,49.9,46.85,85940.0,49.9,BANKNIFTY16MAY1928200PE,12:30:00,8560
45.1,2019-05-10,47.8,45.0,86980.0,47.8,BANKNIFTY16MAY1928200PE,12:31:00,2120
45.8,2019-05-10,46.55,45.15,86980.0,45.15,BANKNIFTY16MAY1928200PE,12:32:00,1540
46.5,2019-05-10,47.1,46.0,86980.0,46.3,BANKNIFTY16MAY1928200PE,12:33:00,2320
46.25,2019-05-10,46.5,44.1,86740.0,46.25,BANKNIFTY16MAY1928200PE,12:34:00,6460
45.9,2019-05-10,46.85,45.4,86740.0,46.8,BANKNIFTY16MAY1928200PE,12:35:00,2020
46.15,2019-05-10,46.25,45.5,86740.0,45.9,BANKNIFTY16MAY1928200PE,12:36:00,1020
45.0,2019-05-10,46.85,45.0,88020.0,46.15,BANKNIFTY16MAY1928200PE,12:37:00,1480
46.45,2019-05-10,46.45,45.0,88020.0,45.0,BANKNIFTY16MAY1928200PE,12:38:00,2480
45.0,2019-05-10,46.45,45.0,88020.0,46.45,BANKNIFTY16MAY1928200PE,12:39:00,940
44.55,2019-05-10,45.55,43.65,86700.0,45.0,BANKNIFTY16MAY1928200PE,12:40:00,2920
44.9,2019-05-10,45.3,44.25,86700.0,44.55,BANKNIFTY16MAY1928200PE,12:41:00,1920
45.65,2019-05-10,46.0,44.7,86700.0,44.7,BANKNIFTY16MAY1928200PE,12:42:00,2120
46.9,2019-05-10,47.55,45.65,87960.0,45.65,BANKNIFTY16MAY1928200PE,12:43:00,3820
48.2,2019-05-10,48.65,46.8,87960.0,46.9,BANKNIFTY16MAY1928200PE,12:44:00,1280
50.4,2019-05-10,51.75,47.8,87960.0,47.8,BANKNIFTY16MAY1928200PE,12:45:00,7300
49.8,2019-05-10,50.05,48.9,87660.0,50.0,BANKNIFTY16MAY1928200PE,12:46:00,3300
53.0,2019-05-10,53.7,49.85,87660.0,50.4,BANKNIFTY16MAY1928200PE,12:47:00,10120
51.5,2019-05-10,53.0,51.5,87660.0,52.8,BANKNIFTY16MAY1928200PE,12:48:00,8100
51.9,2019-05-10,52.3,50.9,87960.0,51.9,BANKNIFTY16MAY1928200PE,12:49:00,2500
52.3,2019-05-10,52.3,50.2,87960.0,51.9,BANKNIFTY16MAY1928200PE,12:50:00,2080
50.75,2019-05-10,52.3,50.45,87960.0,52.3,BANKNIFTY16MAY1928200PE,12:51:00,1460
50.35,2019-05-10,50.75,49.0,87640.0,50.75,BANKNIFTY16MAY1928200PE,12:52:00,2100
52.05,2019-05-10,52.35,49.7,87640.0,50.05,BANKNIFTY16MAY1928200PE,12:53:00,2880
54.25,2019-05-10,54.85,51.05,87640.0,52.05,BANKNIFTY16MAY1928200PE,12:54:00,5860
52.8,2019-05-10,54.7,52.6,85340.0,53.45,BANKNIFTY16MAY1928200PE,12:55:00,6360
51.8,2019-05-10,53.3,51.1,85340.0,52.8,BANKNIFTY16MAY1928200PE,12:56:00,5160
50.9,2019-05-10,51.8,50.0,85340.0,51.8,BANKNIFTY16MAY1928200PE,12:57:00,3820
50.95,2019-05-10,51.5,50.0,85160.0,50.9,BANKNIFTY16MAY1928200PE,12:58:00,3600
50.3,2019-05-10,51.3,49.6,85160.0,50.95,BANKNIFTY16MAY1928200PE,12:59:00,3660
49.45,2019-05-10,51.1,49.1,85160.0,50.3,BANKNIFTY16MAY1928200PE,13:00:00,1660
50.8,2019-05-10,51.65,49.4,85400.0,49.7,BANKNIFTY16MAY1928200PE,13:01:00,3080
51.6,2019-05-10,52.25,51.25,85400.0,51.4,BANKNIFTY16MAY1928200PE,13:02:00,3120
48.75,2019-05-10,51.6,48.15,85400.0,51.6,BANKNIFTY16MAY1928200PE,13:03:00,1800
49.3,2019-05-10,50.2,48.55,85080.0,48.55,BANKNIFTY16MAY1928200PE,13:04:00,1960
48.9,2019-05-10,49.6,48.0,85080.0,49.3,BANKNIFTY16MAY1928200PE,13:05:00,7280
49.3,2019-05-10,49.65,48.55,85080.0,48.9,BANKNIFTY16MAY1928200PE,13:06:00,1200
48.85,2019-05-10,50.0,48.7,86060.0,49.3,BANKNIFTY16MAY1928200PE,13:07:00,2480
50.3,2019-05-10,51.0,48.85,86060.0,48.85,BANKNIFTY16MAY1928200PE,13:08:00,2440
50.85,2019-05-10,51.15,49.7,86060.0,50.3,BANKNIFTY16MAY1928200PE,13:09:00,1320
51.6,2019-05-10,52.55,50.85,87180.0,50.85,BANKNIFTY16MAY1928200PE,13:10:00,4600
51.3,2019-05-10,52.25,51.25,87180.0,51.6,BANKNIFTY16MAY1928200PE,13:11:00,1740
50.55,2019-05-10,51.6,49.15,87180.0,51.6,BANKNIFTY16MAY1928200PE,13:12:00,6880
50.7,2019-05-10,51.3,50.2,86400.0,50.55,BANKNIFTY16MAY1928200PE,13:13:00,980
48.55,2019-05-10,50.7,48.3,86400.0,50.7,BANKNIFTY16MAY1928200PE,13:14:00,1040
48.8,2019-05-10,49.25,46.9,86400.0,48.55,BANKNIFTY16MAY1928200PE,13:15:00,5920
48.35,2019-05-10,49.4,47.55,85840.0,48.8,BANKNIFTY16MAY1928200PE,13:16:00,4660
49.45,2019-05-10,49.85,48.4,85840.0,48.95,BANKNIFTY16MAY1928200PE,13:17:00,1860
50.4,2019-05-10,50.4,48.9,85840.0,49.45,BANKNIFTY16MAY1928200PE,13:18:00,380
48.0,2019-05-10,50.4,47.0,84880.0,50.4,BANKNIFTY16MAY1928200PE,13:19:00,5660
48.8,2019-05-10,49.0,47.85,84880.0,48.0,BANKNIFTY16MAY1928200PE,13:20:00,940
49.45,2019-05-10,50.8,48.8,84880.0,48.8,BANKNIFTY16MAY1928200PE,13:21:00,2800
49.4,2019-05-10,50.4,48.6,85040.0,49.45,BANKNIFTY16MAY1928200PE,13:22:00,2240
48.9,2019-05-10,49.4,48.4,85040.0,49.4,BANKNIFTY16MAY1928200PE,13:23:00,2460
49.0,2019-05-10,49.0,47.9,85040.0,48.9,BANKNIFTY16MAY1928200PE,13:24:00,2980
49.15,2019-05-10,50.15,48.75,86020.0,48.85,BANKNIFTY16MAY1928200PE,13:25:00,3780
49.9,2019-05-10,49.9,49.15,86020.0,49.15,BANKNIFTY16MAY1928200PE,13:26:00,200
51.25,2019-05-10,52.35,49.9,86020.0,49.9,BANKNIFTY16MAY1928200PE,13:27:00,5920
61.2,2019-05-10,62.35,51.45,84620.0,51.55,BANKNIFTY16MAY1928200PE,13:28:00,17580
