close,date,high,low,oi,open,symbol,time,volume
33.25,2021-10-22,33.85,32.95,152875.0,33.25,BANKNIFTY28OCT2138300PE,10:01:00,4775
33.45,2021-10-22,34.2,33.2,156725.0,33.35,BANKNIFTY28OCT2138300PE,10:02:00,6225
33.1,2021-10-22,33.7,33.0,156725.0,33.7,BANKNIFTY28OCT2138300PE,10:03:00,3650
33.7,2021-10-22,34.0,33.1,156725.0,33.3,BANKNIFTY28OCT2138300PE,10:04:00,3275
33.65,2021-10-22,34.05,33.3,156025.0,33.9,BANKNIFTY28OCT2138300PE,10:05:00,2425
33.9,2021-10-22,34.2,33.5,156025.0,33.6,BANKNIFTY28OCT2138300PE,10:06:00,3900
33.05,2021-10-22,34.45,33.05,156025.0,33.9,BANKNIFTY28OCT2138300PE,10:07:00,1475
32.55,2021-10-22,33.65,32.35,156900.0,33.15,BANKNIFTY28OCT2138300PE,10:08:00,10100
32.6,2021-10-22,33.6,32.2,156900.0,32.45,BANKNIFTY28OCT2138300PE,10:09:00,9375
32.65,2021-10-22,32.9,31.9,156900.0,32.9,BANKNIFTY28OCT2138300PE,10:10:00,6550
32.6,2021-10-22,33.3,32.15,161825.0,32.55,BANKNIFTY28OCT2138300PE,10:11:00,1600
32.95,2021-10-22,33.15,32.3,161825.0,32.55,BANKNIFTY28OCT2138300PE,10:12:00,3700
32.75,2021-10-22,33.4,32.7,161825.0,33.2,BANKNIFTY28OCT2138300PE,10:13:00,4225
33.5,2021-10-22,33.5,32.65,168875.0,32.85,BANKNIFTY28OCT2138300PE,10:14:00,7925
34.0,2021-10-22,34.05,33.15,168875.0,33.6,BANKNIFTY28OCT2138300PE,10:15:00,8300
33.7,2021-10-22,34.3,33.3,168875.0,34.0,BANKNIFTY28OCT2138300PE,10:16:00,5350
33.5,2021-10-22,34.0,33.15,175175.0,34.0,BANKNIFTY28OCT2138300PE,10:17:00,3175
33.75,2021-10-22,34.0,33.3,175175.0,33.65,BANKNIFTY28OCT2138300PE,10:18:00,2125
33.0,2021-10-22,33.9,32.8,175175.0,33.55,BANKNIFTY28OCT2138300PE,10:19:00,2700
32.5,2021-10-22,33.9,32.5,176400.0,33.0,BANKNIFTY28OCT2138300PE,10:20:00,2800
32.55,2021-10-22,32.75,32.2,176400.0,32.5,BANKNIFTY28OCT2138300PE,10:21:00,4650
31.15,2021-10-22,32.35,31.05,176400.0,32.35,BANKNIFTY28OCT2138300PE,10:22:00,5175
30.9,2021-10-22,31.45,30.8,176275.0,31.25,BANKNIFTY28OCT2138300PE,10:23:00,1950
31.4,2021-10-22,31.55,31.1,176275.0,31.35,BANKNIFTY28OCT2138300PE,10:24:00,2175
31.7,2021-10-22,31.7,30.8,176275.0,31.4,BANKNIFTY28OCT2138300PE,10:25:00,2250
31.4,2021-10-22,31.9,31.0,176350.0,31.9,BANKNIFTY28OCT2138300PE,10:26:00,4375
30.8,2021-10-22,31.25,30.8,176350.0,31.25,BANKNIFTY28OCT2138300PE,10:27:00,1475
30.95,2021-10-22,31.6,30.7,176350.0,30.8,BANKNIFTY28OCT2138300PE,10:28:00,6575
31.5,2021-10-22,31.6,30.65,183125.0,30.9,BANKNIFTY28OCT2138300PE,10:29:00,15675
32.05,2021-10-22,32.25,31.1,183125.0,31.6,BANKNIFTY28OCT2138300PE,10:30:00,9325
31.75,2021-10-22,32.25,31.3,183125.0,32.25,BANKNIFTY28OCT2138300PE,10:31:00,6350
32.0,2021-10-22,32.0,31.05,189750.0,31.65,BANKNIFTY28OCT2138300PE,10:32:00,12175
31.8,2021-10-22,32.45,31.45,189750.0,32.3,BANKNIFTY28OCT2138300PE,10:33:00,8500
31.85,2021-10-22,31.9,31.3,189750.0,31.85,BANKNIFTY28OCT2138300PE,10:34:00,8225
31.6,2021-10-22,32.55,31.2,195975.0,31.9,BANKNIFTY28OCT2138300PE,10:35:00,6325
31.8,2021-10-22,32.05,31.2,195975.0,31.25,BANKNIFTY28OCT2138300PE,10:36:00,6750
31.9,2021-10-22,31.9,31.2,195975.0,31.4,BANKNIFTY28OCT2138300PE,10:37:00,4200
31.55,2021-10-22,32.0,31.4,201275.0,32.0,BANKNIFTY28OCT2138300PE,10:38:00,5400
31.55,2021-10-22,31.95,31.35,201275.0,31.5,BANKNIFTY28OCT2138300PE,10:39:00,12050
31.55,2021-10-22,31.95,31.15,201275.0,31.25,BANKNIFTY28OCT2138300PE,10:40:00,9725
31.25,2021-10-22,31.9,31.15,207575.0,31.55,BANKNIFTY28OCT2138300PE,10:41:00,1475
31.45,2021-10-22,31.6,31.0,207575.0,31.15,BANKNIFTY28OCT2138300PE,10:42:00,3425
31.1,2021-10-22,31.55,31.05,207575.0,31.5,BANKNIFTY28OCT2138300PE,10:43:00,6125
31.3,2021-10-22,31.4,30.75,208000.0,31.2,BANKNIFTY28OCT2138300PE,10:44:00,7850
31.2,2021-10-22,31.8,31.1,208000.0,31.2,BANKNIFTY28OCT2138300PE,10:45:00,3400
31.45,2021-10-22,31.65,31.0,208000.0,31.15,BANKNIFTY28OCT2138300PE,10:46:00,7450
31.6,2021-10-22,31.85,31.35,208525.0,31.85,BANKNIFTY28OCT2138300PE,10:47:00,6425
31.5,2021-10-22,31.8,31.45,208525.0,31.45,BANKNIFTY28OCT2138300PE,10:48:00,2525
31.5,2021-10-22,31.85,31.35,208525.0,31.4,BANKNIFTY28OCT2138300PE,10:49:00,8050
31.0,2021-10-22,31.65,31.0,207800.0,31.65,BANKNIFTY28OCT2138300PE,10:50:00,3125
31.1,2021-10-22,31.25,30.8,207800.0,30.85,BANKNIFTY28OCT2138300PE,10:51:00,3550
31.1,2021-10-22,31.35,30.9,207800.0,31.05,BANKNIFTY28OCT2138300PE,10:52:00,3150
30.95,2021-10-22,31.5,30.95,205375.0,31.1,BANKNIFTY28OCT2138300PE,10:53:00,925
30.8,2021-10-22,31.5,30.8,205375.0,30.8,BANKNIFTY28OCT2138300PE,10:54:00,1625
31.0,2021-10-22,31.2,31.0,205375.0,31.0,BANKNIFTY28OCT2138300PE,10:55:00,350
31.1,2021-10-22,31.2,30.8,205375.0,31.0,BANKNIFTY28OCT2138300PE,10:56:00,1850
30.8,2021-10-22,31.05,30.55,204700.0,30.9,BANKNIFTY28OCT2138300PE,10:57:00,1125
30.95,2021-10-22,31.0,30.55,204700.0,30.9,BANKNIFTY28OCT2138300PE,10:58:00,1025
30.85,2021-10-22,31.0,30.65,204475.0,31.0,BANKNIFTY28OCT2138300PE,10:59:00,975
30.5,2021-10-22,31.2,30.5,204475.0,30.75,BANKNIFTY28OCT2138300PE,11:00:00,4650
30.7,2021-10-22,31.05,30.55,204475.0,30.7,BANKNIFTY28OCT2138300PE,11:01:00,4025
30.85,2021-10-22,31.2,30.7,206125.0,31.0,BANKNIFTY28OCT2138300PE,11:02:00,6675
31.1,2021-10-22,31.4,30.75,206125.0,30.75,BANKNIFTY28OCT2138300PE,11:03:00,4275
31.0,2021-10-22,31.45,30.8,206125.0,31.0,BANKNIFTY28OCT2138300PE,11:04:00,5925
31.2,2021-10-22,31.4,30.7,213175.0,31.0,BANKNIFTY28OCT2138300PE,11:05:00,6675
31.2,2021-10-22,31.55,31.2,213175.0,31.4,BANKNIFTY28OCT2138300PE,11:06:00,5050
31.2,2021-10-22,31.85,31.1,213175.0,31.25,BANKNIFTY28OCT2138300PE,11:07:00,8575
31.0,2021-10-22,31.5,31.0,215125.0,31.45,BANKNIFTY28OCT2138300PE,11:08:00,2975
31.9,2021-10-22,32.0,30.9,215125.0,31.0,BANKNIFTY28OCT2138300PE,11:09:00,10100
32.0,2021-10-22,32.0,31.25,215125.0,31.95,BANKNIFTY28OCT2138300PE,11:10:00,15550
31.8,2021-10-22,33.45,31.75,221675.0,32.65,BANKNIFTY28OCT2138300PE,11:11:00,24900
31.5,2021-10-22,31.9,31.25,221675.0,31.7,BANKNIFTY28OCT2138300PE,11:12:00,6100
31.6,2021-10-22,31.7,31.1,221675.0,31.3,BANKNIFTY28OCT2138300PE,11:13:00,8550
31.5,2021-10-22,31.65,31.25,222750.0,31.45,BANKNIFTY28OCT2138300PE,11:14:00,6075
31.65,2021-10-22,31.65,31.0,222750.0,31.4,BANKNIFTY28OCT2138300PE,11:15:00,11500
31.45,2021-10-22,31.7,31.1,222750.0,31.6,BANKNIFTY28OCT2138300PE,11:16:00,9050
31.3,2021-10-22,31.55,31.0,218250.0,31.45,BANKNIFTY28OCT2138300PE,11:17:00,6850
31.2,2021-10-22,31.6,31.0,218250.0,31.45,BANKNIFTY28OCT2138300PE,11:18:00,5525
31.45,2021-10-22,31.45,31.15,218250.0,31.25,BANKNIFTY28OCT2138300PE,11:19:00,3250
31.35,2021-10-22,31.5,30.85,220525.0,31.25,BANKNIFTY28OCT2138300PE,11:20:00,5325
31.0,2021-10-22,31.5,31.0,220525.0,31.35,BANKNIFTY28OCT2138300PE,11:21:00,5200
31.25,2021-10-22,31.65,30.85,220525.0,30.85,BANKNIFTY28OCT2138300PE,11:22:00,2100
30.95,2021-10-22,31.4,30.9,220125.0,31.3,BANKNIFTY28OCT2138300PE,11:23:00,825
31.2,2021-10-22,31.2,30.65,220125.0,30.85,BANKNIFTY28OCT2138300PE,11:24:00,4175
31.45,2021-10-22,31.45,31.05,220125.0,31.2,BANKNIFTY28OCT2138300PE,11:25:00,1600
30.95,2021-10-22,31.4,30.9,220125.0,31.4,BANKNIFTY28OCT2138300PE,11:26:00,6425
31.2,2021-10-22,31.5,30.7,221175.0,30.9,BANKNIFTY28OCT2138300PE,11:27:00,11200
31.3,2021-10-22,31.7,30.9,221175.0,31.15,BANKNIFTY28OCT2138300PE,11:28:00,6025
31.7,2021-10-22,31.95,31.2,221175.0,31.35,BANKNIFTY28OCT2138300PE,11:29:00,11025
32.15,2021-10-22,32.15,31.4,219425.0,31.75,BANKNIFTY28OCT2138300PE,11:30:00,10550
31.15,2021-10-22,32.15,31.15,219425.0,31.75,BANKNIFTY28OCT2138300PE,11:31:00,21000
30.9,2021-10-22,31.9,30.9,219425.0,31.2,BANKNIFTY28OCT2138300PE,11:32:00,19475
31.6,2021-10-22,31.85,30.7,216675.0,31.2,BANKNIFTY28OCT2138300PE,11:33:00,14000
31.6,2021-10-22,32.0,31.1,216675.0,31.65,BANKNIFTY28OCT2138300PE,11:34:00,9625
31.0,2021-10-22,31.9,31.0,216675.0,31.8,BANKNIFTY28OCT2138300PE,11:35:00,9950
30.1,2021-10-22,31.1,30.1,217850.0,31.0,BANKNIFTY28OCT2138300PE,11:36:00,6125
31.15,2021-10-22,31.2,29.95,217850.0,29.95,BANKNIFTY28OCT2138300PE,11:37:00,3150
31.25,2021-10-22,31.3,30.65,217850.0,30.95,BANKNIFTY28OCT2138300PE,11:38:00,2975
31.6,2021-10-22,31.6,30.85,214050.0,31.3,BANKNIFTY28OCT2138300PE,11:39:00,1750
31.1,2021-10-22,31.5,30.8,214050.0,31.45,BANKNIFTY28OCT2138300PE,11:40:00,2125
30.2,2021-10-22,31.0,30.2,214050.0,30.9,BANKNIFTY28OCT2138300PE,11:41:00,4200
30.15,2021-10-22,30.95,29.9,214675.0,30.5,BANKNIFTY28OCT2138300PE,11:42:00,1075
29.45,2021-10-22,30.3,29.45,214675.0,30.2,BANKNIFTY28OCT2138300PE,11:43:00,3400
29.8,2021-10-22,30.0,29.25,214675.0,29.5,BANKNIFTY28OCT2138300PE,11:44:00,3975
30.15,2021-10-22,30.25,29.4,214075.0,29.75,BANKNIFTY28OCT2138300PE,11:45:00,6350
29.45,2021-10-22,29.95,29.45,214075.0,29.9,BANKNIFTY28OCT2138300PE,11:46:00,2025
29.5,2021-10-22,29.9,29.3,214075.0,29.45,BANKNIFTY28OCT2138300PE,11:47:00,3975
29.5,2021-10-22,29.9,29.3,212050.0,29.4,BANKNIFTY28OCT2138300PE,11:48:00,3775
29.6,2021-10-22,29.7,29.25,212050.0,29.6,BANKNIFTY28OCT2138300PE,11:49:00,1650
28.7,2021-10-22,29.8,28.7,212050.0,29.8,BANKNIFTY28OCT2138300PE,11:50:00,8075
28.6,2021-10-22,28.9,28.25,214400.0,28.7,BANKNIFTY28OCT2138300PE,11:51:00,3200
28.0,2021-10-22,28.5,28.0,214400.0,28.35,BANKNIFTY28OCT2138300PE,11:52:00,3575
28.6,2021-10-22,28.95,28.0,214400.0,28.0,BANKNIFTY28OCT2138300PE,11:53:00,11025
29.05,2021-10-22,29.1,28.25,216575.0,28.5,BANKNIFTY28OCT2138300PE,11:54:00,9000
29.05,2021-10-22,29.2,28.3,216575.0,29.1,BANKNIFTY28OCT2138300PE,11:55:00,9200
29.2,2021-10-22,29.4,28.5,216575.0,28.75,BANKNIFTY28OCT2138300PE,11:56:00,4200
29.2,2021-10-22,29.5,28.9,216350.0,29.1,BANKNIFTY28OCT2138300PE,11:57:00,6425
29.6,2021-10-22,29.65,29.0,216350.0,29.25,BANKNIFTY28OCT2138300PE,11:58:00,3025
29.8,2021-10-22,29.95,29.3,216350.0,29.6,BANKNIFTY28OCT2138300PE,11:59:00,6850
30.1,2021-10-22,30.1,29.65,219350.0,29.75,BANKNIFTY28OCT2138300PE,12:00:00,6550
29.45,2021-10-22,30.45,29.45,219350.0,29.95,BANKNIFTY28OCT2138300PE,12:01:00,4600
29.3,2021-10-22,29.7,29.05,219350.0,29.7,BANKNIFTY28OCT2138300PE,12:02:00,7700
29.05,2021-10-22,29.85,28.7,219475.0,29.25,BANKNIFTY28OCT2138300PE,12:03:00,8000
28.7,2021-10-22,29.0,28.6,219475.0,28.9,BANKNIFTY28OCT2138300PE,12:04:00,1000
29.45,2021-10-22,29.75,28.85,219475.0,28.85,BANKNIFTY28OCT2138300PE,12:05:00,1700
29.05,2021-10-22,29.35,28.8,214975.0,29.1,BANKNIFTY28OCT2138300PE,12:06:00,1875
29.55,2021-10-22,29.75,29.0,214975.0,29.0,BANKNIFTY28OCT2138300PE,12:07:00,1450
29.75,2021-10-22,30.0,29.1,214975.0,29.1,BANKNIFTY28OCT2138300PE,12:08:00,2075
30.15,2021-10-22,30.35,29.5,216175.0,30.0,BANKNIFTY28OCT2138300PE,12:09:00,2900
30.2,2021-10-22,30.65,29.8,216175.0,30.25,BANKNIFTY28OCT2138300PE,12:10:00,7550
30.35,2021-10-22,30.75,29.85,216175.0,30.2,BANKNIFTY28OCT2138300PE,12:11:00,2775
30.0,2021-10-22,30.35,29.75,217125.0,29.95,BANKNIFTY28OCT2138300PE,12:12:00,2700
30.05,2021-10-22,30.15,29.55,217125.0,29.85,BANKNIFTY28OCT2138300PE,12:13:00,1025
30.0,2021-10-22,30.4,29.8,217125.0,30.15,BANKNIFTY28OCT2138300PE,12:14:00,3250
30.35,2021-10-22,30.45,29.8,215625.0,30.2,BANKNIFTY28OCT2138300PE,12:15:00,2850
30.15,2021-10-22,30.4,29.6,215625.0,30.25,BANKNIFTY28OCT2138300PE,12:16:00,3325
29.55,2021-10-22,30.05,29.3,215625.0,29.6,BANKNIFTY28OCT2138300PE,12:17:00,3425
29.8,2021-10-22,30.0,29.05,214600.0,29.3,BANKNIFTY28OCT2138300PE,12:18:00,3725
30.7,2021-10-22,30.75,29.75,214600.0,29.8,BANKNIFTY28OCT2138300PE,12:19:00,2525
30.8,2021-10-22,30.8,30.3,214600.0,30.35,BANKNIFTY28OCT2138300PE,12:20:00,1850
30.6,2021-10-22,31.0,30.5,215925.0,30.8,BANKNIFTY28OCT2138300PE,12:21:00,1725
30.55,2021-10-22,30.95,30.3,215925.0,30.9,BANKNIFTY28OCT2138300PE,12:22:00,3000
30.5,2021-10-22,30.65,30.0,215925.0,30.55,BANKNIFTY28OCT2138300PE,12:23:00,2900
30.4,2021-10-22,30.9,30.1,214625.0,30.8,BANKNIFTY28OCT2138300PE,12:24:00,3100
30.45,2021-10-22,30.65,30.1,214625.0,30.65,BANKNIFTY28OCT2138300PE,12:25:00,2675
30.1,2021-10-22,30.45,29.5,214625.0,30.05,BANKNIFTY28OCT2138300PE,12:26:00,2350
29.65,2021-10-22,30.05,29.3,213350.0,30.0,BANKNIFTY28OCT2138300PE,12:27:00,1650
29.45,2021-10-22,29.7,29.3,213350.0,29.5,BANKNIFTY28OCT2138300PE,12:28:00,1425
29.45,2021-10-22,29.55,29.1,213350.0,29.35,BANKNIFTY28OCT2138300PE,12:29:00,1175
29.45,2021-10-22,29.75,29.1,213125.0,29.1,BANKNIFTY28OCT2138300PE,12:30:00,800
29.4,2021-10-22,29.55,29.0,213125.0,29.35,BANKNIFTY28OCT2138300PE,12:31:00,1300
29.4,2021-10-22,29.4,28.7,213125.0,29.05,BANKNIFTY28OCT2138300PE,12:32:00,1850
29.35,2021-10-22,29.65,28.95,213700.0,29.2,BANKNIFTY28OCT2138300PE,12:33:00,1850
29.85,2021-10-22,30.15,29.05,213700.0,29.1,BANKNIFTY28OCT2138300PE,12:34:00,2675
29.75,2021-10-22,30.3,29.7,213700.0,29.9,BANKNIFTY28OCT2138300PE,12:35:00,1650
30.65,2021-10-22,30.65,29.95,215450.0,29.95,BANKNIFTY28OCT2138300PE,12:36:00,2075
30.6,2021-10-22,30.7,30.05,215450.0,30.2,BANKNIFTY28OCT2138300PE,12:37:00,3700
30.9,2021-10-22,31.15,30.5,215450.0,30.5,BANKNIFTY28OCT2138300PE,12:38:00,2550
30.25,2021-10-22,31.0,30.2,214975.0,30.95,BANKNIFTY28OCT2138300PE,12:39:00,1650
30.15,2021-10-22,30.8,30.05,214975.0,30.65,BANKNIFTY28OCT2138300PE,12:40:00,1400
30.4,2021-10-22,30.8,30.15,214975.0,30.4,BANKNIFTY28OCT2138300PE,12:41:00,1450
31.2,2021-10-22,31.55,30.55,215150.0,30.9,BANKNIFTY28OCT2138300PE,12:42:00,1950
31.1,2021-10-22,31.3,30.5,215150.0,31.1,BANKNIFTY28OCT2138300PE,12:43:00,1975
31.2,2021-10-22,31.6,30.65,215150.0,31.5,BANKNIFTY28OCT2138300PE,12:44:00,2225
30.45,2021-10-22,31.15,30.45,213825.0,31.0,BANKNIFTY28OCT2138300PE,12:45:00,1475
29.85,2021-10-22,30.15,29.65,213825.0,30.05,BANKNIFTY28OCT2138300PE,12:46:00,1675
29.95,2021-10-22,30.2,29.3,213825.0,29.85,BANKNIFTY28OCT2138300PE,12:47:00,1775
30.25,2021-10-22,30.45,30.05,213200.0,30.45,BANKNIFTY28OCT2138300PE,12:48:00,575
29.8,2021-10-22,30.15,29.8,213200.0,30.0,BANKNIFTY28OCT2138300PE,12:49:00,525
30.2,2021-10-22,30.25,29.6,213200.0,30.15,BANKNIFTY28OCT2138300PE,12:50:00,1375
30.65,2021-10-22,30.65,29.9,213425.0,29.9,BANKNIFTY28OCT2138300PE,12:51:00,350
31.3,2021-10-22,31.4,30.6,213425.0,30.6,BANKNIFTY28OCT2138300PE,12:52:00,1250
30.85,2021-10-22,32.2,30.4,213425.0,31.65,BANKNIFTY28OCT2138300PE,12:53:00,2775
29.5,2021-10-22,29.9,28.85,213225.0,29.45,BANKNIFTY28OCT2138300PE,12:54:00,2625
29.85,2021-10-22,30.05,29.35,213225.0,29.8,BANKNIFTY28OCT2138300PE,12:55:00,3100
32.35,2021-10-22,32.5,29.85,213225.0,29.95,BANKNIFTY28OCT2138300PE,12:56:00,3675
33.25,2021-10-22,34.5,32.35,211550.0,32.35,BANKNIFTY28OCT2138300PE,12:57:00,9850
32.4,2021-10-22,33.2,31.7,211550.0,32.85,BANKNIFTY28OCT2138300PE,12:58:00,5300
33.85,2021-10-22,34.05,32.15,211550.0,32.15,BANKNIFTY28OCT2138300PE,12:59:00,4625
32.75,2021-10-22,34.45,31.75,210825.0,33.55,BANKNIFTY28OCT2138300PE,13:00:00,10700
32.05,2021-10-22,33.65,31.6,210825.0,32.85,BANKNIFTY28OCT2138300PE,13:01:00,18325
32.95,2021-10-22,33.5,32.05,210825.0,32.1,BANKNIFTY28OCT2138300PE,13:02:00,6750
30.7,2021-10-22,32.95,30.7,208775.0,32.55,BANKNIFTY28OCT2138300PE,13:03:00,8050
31.9,2021-10-22,32.5,31.05,208775.0,31.05,BANKNIFTY28OCT2138300PE,13:04:00,2675
30.2,2021-10-22,31.95,30.1,208775.0,31.65,BANKNIFTY28OCT2138300PE,13:05:00,2975
29.65,2021-10-22,30.25,29.35,207650.0,30.2,BANKNIFTY28OCT2138300PE,13:06:00,2050
29.8,2021-10-22,30.1,28.85,207650.0,30.1,BANKNIFTY28OCT2138300PE,13:07:00,1600
30.6,2021-10-22,30.6,29.75,207650.0,29.9,BANKNIFTY28OCT2138300PE,13:08:00,2225
32.1,2021-10-22,32.35,30.65,206125.0,30.85,BANKNIFTY28OCT2138300PE,13:09:00,4400
31.0,2021-10-22,32.8,30.95,206125.0,32.0,BANKNIFTY28OCT2138300PE,13:10:00,3550
30.1,2021-10-22,31.25,29.8,206125.0,31.1,BANKNIFTY28OCT2138300PE,13:11:00,7900
30.3,2021-10-22,30.3,29.5,208800.0,30.15,BANKNIFTY28OCT2138300PE,13:12:00,1425
31.1,2021-10-22,31.2,30.1,208800.0,30.3,BANKNIFTY28OCT2138300PE,13:13:00,2525
32.5,2021-10-22,32.8,31.45,208800.0,31.7,BANKNIFTY28OCT2138300PE,13:14:00,1125
32.45,2021-10-22,33.0,31.75,208625.0,33.0,BANKNIFTY28OCT2138300PE,13:15:00,2125
31.7,2021-10-22,32.65,31.65,208625.0,32.5,BANKNIFTY28OCT2138300PE,13:16:00,1325
32.85,2021-10-22,32.85,31.3,208625.0,31.65,BANKNIFTY28OCT2138300PE,13:17:00,675
32.55,2021-10-22,33.1,31.4,208600.0,33.1,BANKNIFTY28OCT2138300PE,13:18:00,1075
32.15,2021-10-22,33.55,31.75,208600.0,33.05,BANKNIFTY28OCT2138300PE,13:19:00,6325
31.95,2021-10-22,32.65,31.15,208600.0,32.55,BANKNIFTY28OCT2138300PE,13:20:00,3425
30.45,2021-10-22,31.5,30.45,204700.0,31.35,BANKNIFTY28OCT2138300PE,13:21:00,1400
30.55,2021-10-22,31.0,29.7,204700.0,30.8,BANKNIFTY28OCT2138300PE,13:22:00,1450
30.35,2021-10-22,30.75,29.5,204700.0,30.75,BANKNIFTY28OCT2138300PE,13:23:00,5375
30.8,2021-10-22,30.85,29.5,205175.0,30.4,BANKNIFTY28OCT2138300PE,13:24:00,2750
31.15,2021-10-22,31.7,30.6,205175.0,30.6,BANKNIFTY28OCT2138300PE,13:25:00,1900
31.45,2021-10-22,32.3,31.1,205175.0,31.75,BANKNIFTY28OCT2138300PE,13:26:00,1150
31.55,2021-10-22,31.8,30.6,203675.0,31.8,BANKNIFTY28OCT2138300PE,13:27:00,925
