close,date,high,low,oi,open,symbol,time,volume
39.95,2021-08-02,40.2,39.2,1108300.0,39.8,BANKNIFTY05AUG2135500CE,10:14:00,19625
40.15,2021-08-02,40.7,39.5,1108300.0,40.05,BANKNIFTY05AUG2135500CE,10:15:00,22000
40.0,2021-08-02,40.35,39.5,1108300.0,40.35,BANKNIFTY05AUG2135500CE,10:16:00,17875
39.6,2021-08-02,40.4,39.25,1116275.0,40.15,BANKNIFTY05AUG2135500CE,10:17:00,18575
39.8,2021-08-02,40.5,39.45,1116275.0,39.7,BANKNIFTY05AUG2135500CE,10:18:00,18750
39.8,2021-08-02,40.0,39.3,1116275.0,39.8,BANKNIFTY05AUG2135500CE,10:19:00,13750
39.55,2021-08-02,40.25,38.85,1121650.0,39.7,BANKNIFTY05AUG2135500CE,10:20:00,20550
39.8,2021-08-02,40.1,39.15,1121650.0,39.6,BANKNIFTY05AUG2135500CE,10:21:00,15625
40.05,2021-08-02,40.4,39.5,1121650.0,39.8,BANKNIFTY05AUG2135500CE,10:22:00,20600
39.9,2021-08-02,40.3,39.5,1123575.0,40.2,BANKNIFTY05AUG2135500CE,10:23:00,7250
40.15,2021-08-02,40.4,39.75,1123575.0,40.0,BANKNIFTY05AUG2135500CE,10:24:00,11825
39.8,2021-08-02,40.75,39.8,1123575.0,40.15,BANKNIFTY05AUG2135500CE,10:25:00,22450
39.95,2021-08-02,40.4,39.65,1124150.0,39.95,BANKNIFTY05AUG2135500CE,10:26:00,9000
39.6,2021-08-02,40.1,39.55,1124150.0,39.95,BANKNIFTY05AUG2135500CE,10:27:00,7775
39.3,2021-08-02,39.9,39.3,1124150.0,39.75,BANKNIFTY05AUG2135500CE,10:28:00,11625
39.3,2021-08-02,39.8,39.15,1126575.0,39.4,BANKNIFTY05AUG2135500CE,10:29:00,12175
39.0,2021-08-02,40.05,38.95,1126575.0,39.3,BANKNIFTY05AUG2135500CE,10:30:00,24675
39.0,2021-08-02,39.7,38.5,1126575.0,39.0,BANKNIFTY05AUG2135500CE,10:31:00,24875
38.6,2021-08-02,39.2,38.6,1134175.0,38.8,BANKNIFTY05AUG2135500CE,10:32:00,15525
38.5,2021-08-02,39.05,37.95,1134175.0,38.9,BANKNIFTY05AUG2135500CE,10:33:00,28875
38.9,2021-08-02,39.2,38.45,1134175.0,38.65,BANKNIFTY05AUG2135500CE,10:34:00,5150
38.75,2021-08-02,39.15,38.4,1133175.0,39.05,BANKNIFTY05AUG2135500CE,10:35:00,9450
38.85,2021-08-02,39.15,38.6,1133175.0,38.8,BANKNIFTY05AUG2135500CE,10:36:00,14975
39.65,2021-08-02,39.8,38.6,1133175.0,38.9,BANKNIFTY05AUG2135500CE,10:37:00,22425
39.45,2021-08-02,40.15,39.4,1131950.0,39.7,BANKNIFTY05AUG2135500CE,10:38:00,17600
39.95,2021-08-02,40.4,39.5,1131950.0,39.5,BANKNIFTY05AUG2135500CE,10:39:00,14625
40.65,2021-08-02,41.7,40.0,1131950.0,40.0,BANKNIFTY05AUG2135500CE,10:40:00,29325
40.15,2021-08-02,41.15,40.15,1130625.0,40.65,BANKNIFTY05AUG2135500CE,10:41:00,14675
40.4,2021-08-02,40.7,39.95,1130625.0,39.95,BANKNIFTY05AUG2135500CE,10:42:00,14900
39.85,2021-08-02,40.95,39.65,1130625.0,40.6,BANKNIFTY05AUG2135500CE,10:43:00,20275
40.45,2021-08-02,40.7,40.1,1136075.0,40.25,BANKNIFTY05AUG2135500CE,10:44:00,21025
41.35,2021-08-02,41.65,40.05,1136075.0,40.6,BANKNIFTY05AUG2135500CE,10:45:00,32075
41.35,2021-08-02,41.8,40.65,1136075.0,41.55,BANKNIFTY05AUG2135500CE,10:46:00,22225
41.7,2021-08-02,41.85,41.1,1135625.0,41.25,BANKNIFTY05AUG2135500CE,10:47:00,12025
43.05,2021-08-02,43.9,41.6,1135625.0,41.85,BANKNIFTY05AUG2135500CE,10:48:00,74925
43.4,2021-08-02,44.25,42.9,1135625.0,43.2,BANKNIFTY05AUG2135500CE,10:49:00,38725
43.5,2021-08-02,44.0,43.25,1128975.0,43.25,BANKNIFTY05AUG2135500CE,10:50:00,20275
42.65,2021-08-02,44.15,42.65,1128975.0,43.5,BANKNIFTY05AUG2135500CE,10:51:00,26275
43.55,2021-08-02,43.7,42.3,1128975.0,42.8,BANKNIFTY05AUG2135500CE,10:52:00,15225
44.3,2021-08-02,44.65,43.1,1128300.0,43.75,BANKNIFTY05AUG2135500CE,10:53:00,28500
44.4,2021-08-02,44.85,43.95,1128300.0,44.15,BANKNIFTY05AUG2135500CE,10:54:00,43850
43.0,2021-08-02,44.4,42.5,1128300.0,44.3,BANKNIFTY05AUG2135500CE,10:55:00,36450
41.9,2021-08-02,44.35,41.35,1121850.0,43.35,BANKNIFTY05AUG2135500CE,10:56:00,28950
42.9,2021-08-02,43.55,41.8,1121850.0,41.9,BANKNIFTY05AUG2135500CE,10:57:00,25850
43.05,2021-08-02,43.1,42.3,1121850.0,43.1,BANKNIFTY05AUG2135500CE,10:58:00,11150
42.3,2021-08-02,43.05,42.2,1126025.0,43.05,BANKNIFTY05AUG2135500CE,10:59:00,12375
42.3,2021-08-02,42.65,42.0,1126025.0,42.3,BANKNIFTY05AUG2135500CE,11:00:00,10925
42.7,2021-08-02,43.1,42.05,1126025.0,42.25,BANKNIFTY05AUG2135500CE,11:01:00,16750
43.2,2021-08-02,43.25,42.55,1125500.0,42.9,BANKNIFTY05AUG2135500CE,11:02:00,13950
42.2,2021-08-02,43.3,42.1,1125500.0,43.3,BANKNIFTY05AUG2135500CE,11:03:00,33600
41.15,2021-08-02,42.25,40.4,1125500.0,42.15,BANKNIFTY05AUG2135500CE,11:04:00,60500
41.05,2021-08-02,41.5,40.55,1147650.0,41.0,BANKNIFTY05AUG2135500CE,11:05:00,31350
42.75,2021-08-02,42.85,41.15,1147650.0,41.2,BANKNIFTY05AUG2135500CE,11:06:00,41050
43.2,2021-08-02,43.2,42.35,1147650.0,42.75,BANKNIFTY05AUG2135500CE,11:07:00,25725
42.4,2021-08-02,43.35,42.3,1150425.0,43.3,BANKNIFTY05AUG2135500CE,11:08:00,21300
43.0,2021-08-02,43.35,42.45,1150425.0,42.5,BANKNIFTY05AUG2135500CE,11:09:00,28900
44.85,2021-08-02,44.85,42.7,1150425.0,43.0,BANKNIFTY05AUG2135500CE,11:10:00,45700
43.55,2021-08-02,44.8,42.85,1154800.0,44.3,BANKNIFTY05AUG2135500CE,11:11:00,44250
44.4,2021-08-02,45.0,43.7,1154800.0,43.7,BANKNIFTY05AUG2135500CE,11:12:00,30125
44.35,2021-08-02,44.85,44.0,1154800.0,44.5,BANKNIFTY05AUG2135500CE,11:13:00,30300
44.4,2021-08-02,44.8,44.15,1157025.0,44.5,BANKNIFTY05AUG2135500CE,11:14:00,23750
43.2,2021-08-02,44.95,43.1,1157025.0,44.35,BANKNIFTY05AUG2135500CE,11:15:00,44350
43.25,2021-08-02,43.85,42.6,1157025.0,43.15,BANKNIFTY05AUG2135500CE,11:16:00,24200
44.2,2021-08-02,44.65,43.2,1157875.0,43.2,BANKNIFTY05AUG2135500CE,11:17:00,27700
44.55,2021-08-02,45.35,44.05,1157875.0,44.2,BANKNIFTY05AUG2135500CE,11:18:00,40700
44.85,2021-08-02,45.35,44.55,1157875.0,44.55,BANKNIFTY05AUG2135500CE,11:19:00,24100
46.45,2021-08-02,47.55,44.5,1166525.0,44.5,BANKNIFTY05AUG2135500CE,11:20:00,105300
45.0,2021-08-02,46.6,44.85,1166525.0,46.25,BANKNIFTY05AUG2135500CE,11:21:00,32050
44.55,2021-08-02,45.25,43.95,1166525.0,44.8,BANKNIFTY05AUG2135500CE,11:22:00,37400
44.25,2021-08-02,45.45,44.0,1171800.0,44.7,BANKNIFTY05AUG2135500CE,11:23:00,25375
43.15,2021-08-02,44.85,43.05,1171800.0,44.5,BANKNIFTY05AUG2135500CE,11:24:00,23300
44.3,2021-08-02,44.95,43.6,1171800.0,44.05,BANKNIFTY05AUG2135500CE,11:25:00,31825
43.9,2021-08-02,44.25,43.5,1172775.0,44.25,BANKNIFTY05AUG2135500CE,11:26:00,18475
43.45,2021-08-02,44.8,43.45,1172775.0,43.95,BANKNIFTY05AUG2135500CE,11:27:00,14800
43.5,2021-08-02,43.75,42.5,1172775.0,43.6,BANKNIFTY05AUG2135500CE,11:28:00,28800
43.7,2021-08-02,44.3,43.4,1176850.0,43.45,BANKNIFTY05AUG2135500CE,11:29:00,19725
44.1,2021-08-02,44.4,43.35,1176850.0,43.6,BANKNIFTY05AUG2135500CE,11:30:00,16925
42.9,2021-08-02,44.05,42.8,1176850.0,44.05,BANKNIFTY05AUG2135500CE,11:31:00,41675
41.5,2021-08-02,42.75,40.75,1183825.0,42.75,BANKNIFTY05AUG2135500CE,11:32:00,40925
40.8,2021-08-02,41.7,40.8,1183825.0,41.5,BANKNIFTY05AUG2135500CE,11:33:00,23050
40.1,2021-08-02,41.0,39.85,1183825.0,41.0,BANKNIFTY05AUG2135500CE,11:34:00,45825
40.65,2021-08-02,40.8,39.4,1200900.0,40.15,BANKNIFTY05AUG2135500CE,11:35:00,32150
42.0,2021-08-02,42.0,40.8,1200900.0,40.8,BANKNIFTY05AUG2135500CE,11:36:00,25125
40.0,2021-08-02,42.35,40.0,1200900.0,42.35,BANKNIFTY05AUG2135500CE,11:37:00,27250
40.55,2021-08-02,40.75,40.25,1213275.0,40.5,BANKNIFTY05AUG2135500CE,11:38:00,17425
40.15,2021-08-02,40.65,39.85,1213275.0,40.6,BANKNIFTY05AUG2135500CE,11:39:00,33175
40.2,2021-08-02,40.5,39.85,1213275.0,40.05,BANKNIFTY05AUG2135500CE,11:40:00,25725
39.35,2021-08-02,40.25,39.0,1235625.0,40.25,BANKNIFTY05AUG2135500CE,11:41:00,18150
40.2,2021-08-02,40.4,39.35,1235625.0,39.45,BANKNIFTY05AUG2135500CE,11:42:00,20475
40.0,2021-08-02,40.4,39.85,1235625.0,40.15,BANKNIFTY05AUG2135500CE,11:43:00,16700
38.2,2021-08-02,40.1,38.2,1238300.0,40.0,BANKNIFTY05AUG2135500CE,11:44:00,55725
35.1,2021-08-02,39.35,32.35,1238300.0,38.1,BANKNIFTY05AUG2135500CE,11:45:00,191500
35.45,2021-08-02,35.75,34.9,1238300.0,34.95,BANKNIFTY05AUG2135500CE,11:46:00,60650
34.7,2021-08-02,35.3,33.7,1236400.0,35.2,BANKNIFTY05AUG2135500CE,11:47:00,44100
36.3,2021-08-02,36.4,34.7,1236400.0,34.7,BANKNIFTY05AUG2135500CE,11:48:00,40300
37.25,2021-08-02,37.4,36.25,1236400.0,36.25,BANKNIFTY05AUG2135500CE,11:49:00,39350
37.45,2021-08-02,38.0,37.1,1232150.0,37.3,BANKNIFTY05AUG2135500CE,11:50:00,31700
37.55,2021-08-02,37.7,36.75,1232150.0,37.6,BANKNIFTY05AUG2135500CE,11:51:00,18625
36.7,2021-08-02,37.65,36.35,1232150.0,37.5,BANKNIFTY05AUG2135500CE,11:52:00,24025
37.05,2021-08-02,37.4,36.4,1234025.0,36.8,BANKNIFTY05AUG2135500CE,11:53:00,14550
36.65,2021-08-02,37.05,36.2,1234025.0,37.05,BANKNIFTY05AUG2135500CE,11:54:00,16450
37.05,2021-08-02,37.4,36.6,1234025.0,36.8,BANKNIFTY05AUG2135500CE,11:55:00,12000
37.05,2021-08-02,37.35,36.75,1239825.0,37.1,BANKNIFTY05AUG2135500CE,11:56:00,15450
36.9,2021-08-02,37.3,36.3,1239825.0,37.2,BANKNIFTY05AUG2135500CE,11:57:00,22400
36.4,2021-08-02,37.0,36.3,1239825.0,36.95,BANKNIFTY05AUG2135500CE,11:58:00,15800
36.05,2021-08-02,36.55,36.05,1241875.0,36.4,BANKNIFTY05AUG2135500CE,11:59:00,21225
36.8,2021-08-02,36.95,36.1,1241875.0,36.15,BANKNIFTY05AUG2135500CE,12:00:00,26025
37.2,2021-08-02,37.3,36.7,1241875.0,36.8,BANKNIFTY05AUG2135500CE,12:01:00,21400
37.8,2021-08-02,37.9,36.75,1253400.0,37.0,BANKNIFTY05AUG2135500CE,12:02:00,15300
38.85,2021-08-02,38.85,37.75,1253400.0,37.95,BANKNIFTY05AUG2135500CE,12:03:00,14300
38.4,2021-08-02,38.75,38.2,1253400.0,38.75,BANKNIFTY05AUG2135500CE,12:04:00,15100
38.25,2021-08-02,38.6,37.8,1255700.0,38.5,BANKNIFTY05AUG2135500CE,12:05:00,18975
37.95,2021-08-02,38.55,37.9,1255700.0,38.2,BANKNIFTY05AUG2135500CE,12:06:00,14300
37.6,2021-08-02,38.1,37.4,1255700.0,37.85,BANKNIFTY05AUG2135500CE,12:07:00,17400
38.0,2021-08-02,38.2,37.6,1258825.0,37.6,BANKNIFTY05AUG2135500CE,12:08:00,13425
36.9,2021-08-02,37.85,36.8,1258825.0,37.8,BANKNIFTY05AUG2135500CE,12:09:00,15700
37.2,2021-08-02,37.6,36.35,1258825.0,36.8,BANKNIFTY05AUG2135500CE,12:10:00,20925
36.7,2021-08-02,37.6,36.65,1261350.0,37.2,BANKNIFTY05AUG2135500CE,12:11:00,18875
36.6,2021-08-02,37.0,36.5,1261350.0,36.8,BANKNIFTY05AUG2135500CE,12:12:00,12900
37.3,2021-08-02,37.9,36.15,1261350.0,36.5,BANKNIFTY05AUG2135500CE,12:13:00,24100
37.2,2021-08-02,37.8,36.75,1262425.0,37.2,BANKNIFTY05AUG2135500CE,12:14:00,13375
37.25,2021-08-02,37.45,37.0,1262425.0,37.35,BANKNIFTY05AUG2135500CE,12:15:00,11350
37.35,2021-08-02,37.55,36.75,1262425.0,37.25,BANKNIFTY05AUG2135500CE,12:16:00,14075
36.85,2021-08-02,37.3,36.7,1269050.0,37.3,BANKNIFTY05AUG2135500CE,12:17:00,13500
36.8,2021-08-02,37.35,36.55,1269050.0,36.85,BANKNIFTY05AUG2135500CE,12:18:00,10125
36.5,2021-08-02,36.85,36.35,1269050.0,36.8,BANKNIFTY05AUG2135500CE,12:19:00,8125
36.7,2021-08-02,37.3,36.5,1272400.0,36.5,BANKNIFTY05AUG2135500CE,12:20:00,12600
36.8,2021-08-02,37.1,36.5,1272400.0,36.85,BANKNIFTY05AUG2135500CE,12:21:00,13050
37.2,2021-08-02,37.35,36.8,1272400.0,36.85,BANKNIFTY05AUG2135500CE,12:22:00,12150
37.2,2021-08-02,37.45,36.95,1272400.0,37.2,BANKNIFTY05AUG2135500CE,12:23:00,8700
37.05,2021-08-02,37.65,37.0,1274850.0,37.1,BANKNIFTY05AUG2135500CE,12:24:00,15475
37.65,2021-08-02,37.95,37.1,1274850.0,37.1,BANKNIFTY05AUG2135500CE,12:25:00,10475
38.15,2021-08-02,38.15,37.15,1274850.0,37.35,BANKNIFTY05AUG2135500CE,12:26:00,24400
37.95,2021-08-02,38.05,37.65,1278525.0,38.0,BANKNIFTY05AUG2135500CE,12:27:00,19475
37.3,2021-08-02,37.95,36.95,1278525.0,37.8,BANKNIFTY05AUG2135500CE,12:28:00,30025
37.5,2021-08-02,37.6,36.75,1278525.0,37.15,BANKNIFTY05AUG2135500CE,12:29:00,11400
37.4,2021-08-02,37.6,36.9,1286150.0,37.25,BANKNIFTY05AUG2135500CE,12:30:00,9250
37.75,2021-08-02,37.8,37.35,1286150.0,37.65,BANKNIFTY05AUG2135500CE,12:31:00,17025
37.75,2021-08-02,38.25,37.6,1286150.0,37.75,BANKNIFTY05AUG2135500CE,12:32:00,21950
38.0,2021-08-02,38.45,37.55,1288100.0,37.7,BANKNIFTY05AUG2135500CE,12:33:00,20400
37.55,2021-08-02,38.2,37.45,1288100.0,38.15,BANKNIFTY05AUG2135500CE,12:34:00,9275
37.5,2021-08-02,37.95,37.0,1288100.0,37.5,BANKNIFTY05AUG2135500CE,12:35:00,12375
37.05,2021-08-02,37.65,37.0,1290650.0,37.5,BANKNIFTY05AUG2135500CE,12:36:00,9825
37.3,2021-08-02,37.6,36.95,1290650.0,37.2,BANKNIFTY05AUG2135500CE,12:37:00,12200
37.65,2021-08-02,37.85,37.25,1290650.0,37.45,BANKNIFTY05AUG2135500CE,12:38:00,10875
37.7,2021-08-02,38.0,37.35,1287275.0,37.5,BANKNIFTY05AUG2135500CE,12:39:00,20650
38.3,2021-08-02,38.8,37.45,1287275.0,37.7,BANKNIFTY05AUG2135500CE,12:40:00,33650
38.65,2021-08-02,39.15,38.1,1287275.0,38.5,BANKNIFTY05AUG2135500CE,12:41:00,20200
37.85,2021-08-02,38.65,37.7,1286325.0,38.55,BANKNIFTY05AUG2135500CE,12:42:00,23325
37.5,2021-08-02,38.15,37.05,1286325.0,37.85,BANKNIFTY05AUG2135500CE,12:43:00,13225
37.4,2021-08-02,37.8,37.0,1286325.0,37.65,BANKNIFTY05AUG2135500CE,12:44:00,15325
37.75,2021-08-02,37.95,37.4,1291550.0,37.4,BANKNIFTY05AUG2135500CE,12:45:00,11800
37.75,2021-08-02,38.1,37.4,1291550.0,37.8,BANKNIFTY05AUG2135500CE,12:46:00,9325
37.35,2021-08-02,37.8,37.0,1291550.0,37.8,BANKNIFTY05AUG2135500CE,12:47:00,9500
36.85,2021-08-02,37.35,36.45,1295650.0,37.35,BANKNIFTY05AUG2135500CE,12:48:00,17900
37.25,2021-08-02,37.3,36.4,1295650.0,36.55,BANKNIFTY05AUG2135500CE,12:49:00,14325
37.3,2021-08-02,37.35,36.85,1295650.0,37.25,BANKNIFTY05AUG2135500CE,12:50:00,10725
37.5,2021-08-02,37.75,37.05,1300700.0,37.4,BANKNIFTY05AUG2135500CE,12:51:00,13800
38.0,2021-08-02,38.1,37.55,1300700.0,37.55,BANKNIFTY05AUG2135500CE,12:52:00,9975
37.8,2021-08-02,38.05,37.55,1300700.0,38.05,BANKNIFTY05AUG2135500CE,12:53:00,8725
37.25,2021-08-02,37.7,37.05,1298250.0,37.55,BANKNIFTY05AUG2135500CE,12:54:00,11400
37.25,2021-08-02,37.8,37.15,1298250.0,37.3,BANKNIFTY05AUG2135500CE,12:55:00,20200
36.8,2021-08-02,37.25,36.5,1298250.0,37.05,BANKNIFTY05AUG2135500CE,12:56:00,27500
37.1,2021-08-02,37.4,36.75,1311375.0,36.85,BANKNIFTY05AUG2135500CE,12:57:00,13700
37.2,2021-08-02,37.35,36.7,1311375.0,37.2,BANKNIFTY05AUG2135500CE,12:58:00,14375
36.65,2021-08-02,37.4,36.65,1311375.0,37.1,BANKNIFTY05AUG2135500CE,12:59:00,14400
37.25,2021-08-02,37.4,36.85,1316475.0,36.85,BANKNIFTY05AUG2135500CE,13:00:00,10425
36.55,2021-08-02,37.3,36.5,1316475.0,37.3,BANKNIFTY05AUG2135500CE,13:01:00,18450
36.3,2021-08-02,36.85,36.05,1316475.0,36.8,BANKNIFTY05AUG2135500CE,13:02:00,16750
36.75,2021-08-02,37.15,36.4,1330725.0,36.4,BANKNIFTY05AUG2135500CE,13:03:00,15525
36.65,2021-08-02,37.15,36.25,1330725.0,36.75,BANKNIFTY05AUG2135500CE,13:04:00,23500
37.15,2021-08-02,37.15,36.6,1330725.0,36.7,BANKNIFTY05AUG2135500CE,13:05:00,15800
37.45,2021-08-02,37.75,36.95,1328250.0,36.95,BANKNIFTY05AUG2135500CE,13:06:00,16700
37.5,2021-08-02,38.0,37.35,1328250.0,37.35,BANKNIFTY05AUG2135500CE,13:07:00,14575
37.95,2021-08-02,37.95,37.1,1328250.0,37.45,BANKNIFTY05AUG2135500CE,13:08:00,10250
37.75,2021-08-02,38.0,37.15,1330375.0,37.85,BANKNIFTY05AUG2135500CE,13:09:00,13075
37.5,2021-08-02,37.9,37.15,1330375.0,37.5,BANKNIFTY05AUG2135500CE,13:10:00,20725
37.1,2021-08-02,37.9,37.1,1330375.0,37.5,BANKNIFTY05AUG2135500CE,13:11:00,10675
37.0,2021-08-02,37.6,36.9,1335000.0,37.4,BANKNIFTY05AUG2135500CE,13:12:00,12300
37.1,2021-08-02,37.4,36.95,1335000.0,37.0,BANKNIFTY05AUG2135500CE,13:13:00,6975
37.25,2021-08-02,37.65,37.2,1335000.0,37.2,BANKNIFTY05AUG2135500CE,13:14:00,8600
37.8,2021-08-02,37.9,37.2,1335950.0,37.2,BANKNIFTY05AUG2135500CE,13:15:00,27375
37.7,2021-08-02,38.0,37.55,1335950.0,37.65,BANKNIFTY05AUG2135500CE,13:16:00,11450
37.55,2021-08-02,38.5,37.5,1335950.0,37.75,BANKNIFTY05AUG2135500CE,13:17:00,21875
38.3,2021-08-02,38.3,37.45,1339225.0,37.45,BANKNIFTY05AUG2135500CE,13:18:00,13675
37.95,2021-08-02,38.35,37.8,1339225.0,38.3,BANKNIFTY05AUG2135500CE,13:19:00,11525
37.9,2021-08-02,38.1,37.65,1339225.0,37.9,BANKNIFTY05AUG2135500CE,13:20:00,6125
37.9,2021-08-02,38.1,37.65,1339425.0,37.8,BANKNIFTY05AUG2135500CE,13:21:00,4775
37.5,2021-08-02,37.95,37.25,1339425.0,37.9,BANKNIFTY05AUG2135500CE,13:22:00,14800
37.8,2021-08-02,38.0,37.5,1339425.0,37.6,BANKNIFTY05AUG2135500CE,13:23:00,7725
