close,date,high,low,oi,open,symbol,time,volume
13.25,2018-07-18,13.45,13.0,829840.0,13.3,BANKNIFTY19JUL1826800PE,09:54:00,34080
12.95,2018-07-18,13.45,12.7,829840.0,13.25,BANKNIFTY19JUL1826800PE,09:55:00,43720
13.1,2018-07-18,13.3,12.7,832480.0,12.95,BANKNIFTY19JUL1826800PE,09:56:00,35400
13.7,2018-07-18,13.75,12.95,832480.0,12.95,BANKNIFTY19JUL1826800PE,09:57:00,39560
12.6,2018-07-18,13.75,12.6,832480.0,13.75,BANKNIFTY19JUL1826800PE,09:58:00,33640
12.9,2018-07-18,13.15,12.6,824520.0,12.65,BANKNIFTY19JUL1826800PE,09:59:00,40240
12.5,2018-07-18,13.45,12.45,824520.0,12.9,BANKNIFTY19JUL1826800PE,10:00:00,42200
11.95,2018-07-18,12.6,11.6,824520.0,12.5,BANKNIFTY19JUL1826800PE,10:01:00,47600
11.5,2018-07-18,12.25,11.2,839240.0,12.0,BANKNIFTY19JUL1826800PE,10:02:00,68720
11.85,2018-07-18,11.95,11.55,839240.0,11.55,BANKNIFTY19JUL1826800PE,10:03:00,40360
11.35,2018-07-18,11.95,11.3,839240.0,11.95,BANKNIFTY19JUL1826800PE,10:04:00,22840
11.3,2018-07-18,11.4,11.0,852600.0,11.4,BANKNIFTY19JUL1826800PE,10:05:00,75920
10.8,2018-07-18,11.45,10.8,852600.0,11.25,BANKNIFTY19JUL1826800PE,10:06:00,64240
11.65,2018-07-18,11.65,10.85,852600.0,11.05,BANKNIFTY19JUL1826800PE,10:07:00,47640
11.2,2018-07-18,11.85,11.15,856960.0,11.65,BANKNIFTY19JUL1826800PE,10:08:00,32640
11.8,2018-07-18,12.0,11.15,856960.0,11.25,BANKNIFTY19JUL1826800PE,10:09:00,29000
12.35,2018-07-18,12.4,11.65,856960.0,11.8,BANKNIFTY19JUL1826800PE,10:10:00,31400
12.35,2018-07-18,12.7,11.9,858680.0,12.15,BANKNIFTY19JUL1826800PE,10:11:00,24520
12.45,2018-07-18,12.65,12.15,858680.0,12.45,BANKNIFTY19JUL1826800PE,10:12:00,23520
12.5,2018-07-18,12.55,12.3,858680.0,12.45,BANKNIFTY19JUL1826800PE,10:13:00,12040
12.05,2018-07-18,12.5,11.85,864160.0,12.5,BANKNIFTY19JUL1826800PE,10:14:00,21120
12.25,2018-07-18,12.65,11.9,864160.0,12.05,BANKNIFTY19JUL1826800PE,10:15:00,27360
12.35,2018-07-18,12.45,12.05,864160.0,12.25,BANKNIFTY19JUL1826800PE,10:16:00,16400
12.4,2018-07-18,12.7,12.3,865840.0,12.35,BANKNIFTY19JUL1826800PE,10:17:00,26120
13.0,2018-07-18,13.25,12.5,865840.0,12.55,BANKNIFTY19JUL1826800PE,10:18:00,19560
12.95,2018-07-18,13.5,12.95,865840.0,13.05,BANKNIFTY19JUL1826800PE,10:19:00,27280
12.75,2018-07-18,13.35,12.6,870000.0,12.95,BANKNIFTY19JUL1826800PE,10:20:00,19560
13.15,2018-07-18,13.25,12.6,870000.0,12.85,BANKNIFTY19JUL1826800PE,10:21:00,13000
13.15,2018-07-18,13.45,13.0,870000.0,13.15,BANKNIFTY19JUL1826800PE,10:22:00,15400
12.35,2018-07-18,13.25,12.3,872560.0,13.15,BANKNIFTY19JUL1826800PE,10:23:00,20720
11.7,2018-07-18,12.45,11.5,872560.0,12.3,BANKNIFTY19JUL1826800PE,10:24:00,35920
11.75,2018-07-18,12.0,11.6,872560.0,11.7,BANKNIFTY19JUL1826800PE,10:25:00,24760
11.9,2018-07-18,12.2,11.65,884680.0,11.75,BANKNIFTY19JUL1826800PE,10:26:00,15680
11.5,2018-07-18,11.95,11.5,884680.0,11.85,BANKNIFTY19JUL1826800PE,10:27:00,32840
11.95,2018-07-18,12.0,11.5,884680.0,11.5,BANKNIFTY19JUL1826800PE,10:28:00,15640
12.0,2018-07-18,12.2,11.55,901520.0,12.0,BANKNIFTY19JUL1826800PE,10:29:00,28840
11.95,2018-07-18,12.2,11.7,901520.0,12.0,BANKNIFTY19JUL1826800PE,10:30:00,18840
12.1,2018-07-18,12.6,11.9,901520.0,12.05,BANKNIFTY19JUL1826800PE,10:31:00,17120
12.4,2018-07-18,12.6,12.1,903840.0,12.1,BANKNIFTY19JUL1826800PE,10:32:00,23640
12.75,2018-07-18,12.8,12.05,903840.0,12.4,BANKNIFTY19JUL1826800PE,10:33:00,17800
12.6,2018-07-18,13.0,12.5,903840.0,12.75,BANKNIFTY19JUL1826800PE,10:34:00,18080
12.45,2018-07-18,12.7,12.3,897840.0,12.6,BANKNIFTY19JUL1826800PE,10:35:00,16720
12.1,2018-07-18,12.65,12.0,897840.0,12.45,BANKNIFTY19JUL1826800PE,10:36:00,17480
12.2,2018-07-18,12.3,11.9,897840.0,12.2,BANKNIFTY19JUL1826800PE,10:37:00,17520
11.9,2018-07-18,12.2,11.8,904280.0,12.2,BANKNIFTY19JUL1826800PE,10:38:00,14000
12.4,2018-07-18,12.5,11.9,904280.0,11.9,BANKNIFTY19JUL1826800PE,10:39:00,8680
12.4,2018-07-18,12.7,12.3,904280.0,12.4,BANKNIFTY19JUL1826800PE,10:40:00,22480
12.45,2018-07-18,12.6,12.25,904280.0,12.45,BANKNIFTY19JUL1826800PE,10:41:00,15400
12.35,2018-07-18,12.7,12.3,909320.0,12.5,BANKNIFTY19JUL1826800PE,10:42:00,9920
12.05,2018-07-18,12.45,12.05,909320.0,12.35,BANKNIFTY19JUL1826800PE,10:43:00,14800
12.4,2018-07-18,12.45,12.15,915560.0,12.25,BANKNIFTY19JUL1826800PE,10:44:00,6720
12.1,2018-07-18,12.35,12.1,915560.0,12.25,BANKNIFTY19JUL1826800PE,10:45:00,7000
11.9,2018-07-18,12.3,11.9,915560.0,12.3,BANKNIFTY19JUL1826800PE,10:46:00,8120
11.7,2018-07-18,12.05,11.7,919800.0,11.9,BANKNIFTY19JUL1826800PE,10:47:00,14960
12.1,2018-07-18,12.15,11.6,919800.0,11.85,BANKNIFTY19JUL1826800PE,10:48:00,18360
12.15,2018-07-18,12.3,12.05,919800.0,12.15,BANKNIFTY19JUL1826800PE,10:49:00,5400
12.5,2018-07-18,12.8,12.3,926360.0,12.3,BANKNIFTY19JUL1826800PE,10:50:00,25720
12.25,2018-07-18,12.6,12.25,926360.0,12.35,BANKNIFTY19JUL1826800PE,10:51:00,14640
12.55,2018-07-18,12.65,12.25,926360.0,12.25,BANKNIFTY19JUL1826800PE,10:52:00,6920
12.7,2018-07-18,13.0,12.6,932640.0,12.6,BANKNIFTY19JUL1826800PE,10:53:00,28440
12.35,2018-07-18,12.85,12.35,932640.0,12.7,BANKNIFTY19JUL1826800PE,10:54:00,10120
12.45,2018-07-18,12.45,12.15,932640.0,12.35,BANKNIFTY19JUL1826800PE,10:55:00,7920
12.4,2018-07-18,12.55,12.2,936440.0,12.3,BANKNIFTY19JUL1826800PE,10:56:00,14880
12.65,2018-07-18,12.75,12.4,936440.0,12.4,BANKNIFTY19JUL1826800PE,10:57:00,8440
12.8,2018-07-18,12.85,12.55,936440.0,12.55,BANKNIFTY19JUL1826800PE,10:58:00,19160
12.85,2018-07-18,13.05,12.75,937720.0,12.8,BANKNIFTY19JUL1826800PE,10:59:00,20560
13.3,2018-07-18,13.65,12.8,937720.0,12.85,BANKNIFTY19JUL1826800PE,11:00:00,30040
12.95,2018-07-18,13.5,12.8,937720.0,13.3,BANKNIFTY19JUL1826800PE,11:01:00,20400
13.15,2018-07-18,13.3,12.9,931840.0,12.9,BANKNIFTY19JUL1826800PE,11:02:00,13200
13.1,2018-07-18,13.4,12.95,931840.0,13.15,BANKNIFTY19JUL1826800PE,11:03:00,20760
13.0,2018-07-18,13.4,13.0,931840.0,13.1,BANKNIFTY19JUL1826800PE,11:04:00,14680
13.05,2018-07-18,13.35,13.0,939000.0,13.0,BANKNIFTY19JUL1826800PE,11:05:00,8120
13.1,2018-07-18,13.25,13.0,939000.0,13.05,BANKNIFTY19JUL1826800PE,11:06:00,5040
13.4,2018-07-18,13.6,13.1,939000.0,13.2,BANKNIFTY19JUL1826800PE,11:07:00,15120
14.05,2018-07-18,14.25,13.4,939360.0,13.4,BANKNIFTY19JUL1826800PE,11:08:00,29960
14.1,2018-07-18,14.4,14.0,939360.0,14.05,BANKNIFTY19JUL1826800PE,11:09:00,15320
13.95,2018-07-18,14.2,13.8,939360.0,14.15,BANKNIFTY19JUL1826800PE,11:10:00,16480
13.7,2018-07-18,13.95,13.55,935480.0,13.95,BANKNIFTY19JUL1826800PE,11:11:00,18400
13.5,2018-07-18,13.8,13.4,935480.0,13.65,BANKNIFTY19JUL1826800PE,11:12:00,7640
13.6,2018-07-18,13.65,13.3,935480.0,13.5,BANKNIFTY19JUL1826800PE,11:13:00,13080
13.65,2018-07-18,13.95,13.5,938600.0,13.6,BANKNIFTY19JUL1826800PE,11:14:00,12960
13.6,2018-07-18,13.65,13.25,938600.0,13.6,BANKNIFTY19JUL1826800PE,11:15:00,10560
13.45,2018-07-18,13.65,13.45,938600.0,13.55,BANKNIFTY19JUL1826800PE,11:16:00,9880
12.9,2018-07-18,13.3,12.7,941840.0,13.25,BANKNIFTY19JUL1826800PE,11:17:00,21640
12.75,2018-07-18,13.0,12.65,941840.0,12.9,BANKNIFTY19JUL1826800PE,11:18:00,13640
12.65,2018-07-18,13.05,12.55,941840.0,12.7,BANKNIFTY19JUL1826800PE,11:19:00,20280
12.45,2018-07-18,12.8,12.35,939280.0,12.65,BANKNIFTY19JUL1826800PE,11:20:00,27400
12.85,2018-07-18,12.95,12.45,939280.0,12.45,BANKNIFTY19JUL1826800PE,11:21:00,29120
12.75,2018-07-18,13.0,12.6,939280.0,12.85,BANKNIFTY19JUL1826800PE,11:22:00,17440
12.5,2018-07-18,13.0,12.5,925040.0,12.8,BANKNIFTY19JUL1826800PE,11:23:00,15600
12.2,2018-07-18,12.7,12.2,925040.0,12.5,BANKNIFTY19JUL1826800PE,11:24:00,7960
12.65,2018-07-18,12.65,12.25,925040.0,12.3,BANKNIFTY19JUL1826800PE,11:25:00,7040
12.4,2018-07-18,12.7,12.3,924880.0,12.65,BANKNIFTY19JUL1826800PE,11:26:00,7200
12.25,2018-07-18,12.45,12.05,924880.0,12.4,BANKNIFTY19JUL1826800PE,11:27:00,15640
11.85,2018-07-18,12.15,11.65,924880.0,12.1,BANKNIFTY19JUL1826800PE,11:28:00,26120
11.95,2018-07-18,11.95,11.6,916720.0,11.85,BANKNIFTY19JUL1826800PE,11:29:00,15880
12.15,2018-07-18,12.3,11.95,916720.0,11.95,BANKNIFTY19JUL1826800PE,11:30:00,27480
12.1,2018-07-18,12.25,12.05,916720.0,12.15,BANKNIFTY19JUL1826800PE,11:31:00,8160
12.45,2018-07-18,12.6,12.1,923560.0,12.1,BANKNIFTY19JUL1826800PE,11:32:00,12320
12.45,2018-07-18,12.7,12.35,923560.0,12.55,BANKNIFTY19JUL1826800PE,11:33:00,14440
12.45,2018-07-18,12.5,12.2,923560.0,12.45,BANKNIFTY19JUL1826800PE,11:34:00,7440
12.35,2018-07-18,12.55,12.35,922840.0,12.5,BANKNIFTY19JUL1826800PE,11:35:00,5720
12.2,2018-07-18,12.45,12.2,922840.0,12.35,BANKNIFTY19JUL1826800PE,11:36:00,9600
12.15,2018-07-18,12.3,12.05,922840.0,12.2,BANKNIFTY19JUL1826800PE,11:37:00,4080
12.25,2018-07-18,12.4,12.1,919440.0,12.1,BANKNIFTY19JUL1826800PE,11:38:00,10840
12.45,2018-07-18,12.5,12.15,919440.0,12.45,BANKNIFTY19JUL1826800PE,11:39:00,12160
12.25,2018-07-18,12.7,12.25,919440.0,12.45,BANKNIFTY19JUL1826800PE,11:40:00,6200
12.35,2018-07-18,12.5,12.2,919440.0,12.25,BANKNIFTY19JUL1826800PE,11:41:00,6560
12.4,2018-07-18,12.65,12.2,917840.0,12.45,BANKNIFTY19JUL1826800PE,11:42:00,14760
12.4,2018-07-18,12.45,12.25,917840.0,12.4,BANKNIFTY19JUL1826800PE,11:43:00,6920
12.5,2018-07-18,12.65,12.35,920760.0,12.4,BANKNIFTY19JUL1826800PE,11:44:00,7640
13.0,2018-07-18,13.1,12.4,920760.0,12.4,BANKNIFTY19JUL1826800PE,11:45:00,10760
12.3,2018-07-18,13.0,12.3,920760.0,13.0,BANKNIFTY19JUL1826800PE,11:46:00,15840
12.6,2018-07-18,12.7,12.3,920760.0,12.3,BANKNIFTY19JUL1826800PE,11:47:00,17640
12.8,2018-07-18,12.85,12.4,926200.0,12.4,BANKNIFTY19JUL1826800PE,11:48:00,19360
12.65,2018-07-18,12.85,12.65,926200.0,12.8,BANKNIFTY19JUL1826800PE,11:49:00,4040
12.8,2018-07-18,12.95,12.65,922080.0,12.65,BANKNIFTY19JUL1826800PE,11:50:00,11000
13.2,2018-07-18,13.25,12.65,922080.0,12.8,BANKNIFTY19JUL1826800PE,11:51:00,18040
13.65,2018-07-18,13.65,13.15,922080.0,13.2,BANKNIFTY19JUL1826800PE,11:52:00,15160
13.7,2018-07-18,14.0,13.6,916320.0,13.8,BANKNIFTY19JUL1826800PE,11:53:00,33120
13.85,2018-07-18,14.3,13.6,916320.0,13.85,BANKNIFTY19JUL1826800PE,11:54:00,32120
13.4,2018-07-18,13.85,13.35,916320.0,13.85,BANKNIFTY19JUL1826800PE,11:55:00,13320
13.4,2018-07-18,14.1,13.25,911120.0,13.4,BANKNIFTY19JUL1826800PE,11:56:00,21280
12.85,2018-07-18,13.4,12.7,911120.0,13.4,BANKNIFTY19JUL1826800PE,11:57:00,19880
13.0,2018-07-18,13.4,12.85,911120.0,12.85,BANKNIFTY19JUL1826800PE,11:58:00,8400
12.8,2018-07-18,13.05,12.8,912200.0,12.95,BANKNIFTY19JUL1826800PE,11:59:00,6840
12.65,2018-07-18,12.8,12.45,912200.0,12.8,BANKNIFTY19JUL1826800PE,12:00:00,9520
13.5,2018-07-18,13.5,12.65,912200.0,12.65,BANKNIFTY19JUL1826800PE,12:01:00,10400
13.25,2018-07-18,13.55,13.05,909920.0,13.55,BANKNIFTY19JUL1826800PE,12:02:00,18360
13.2,2018-07-18,13.35,12.95,909920.0,13.25,BANKNIFTY19JUL1826800PE,12:03:00,7080
13.2,2018-07-18,13.5,13.1,909920.0,13.2,BANKNIFTY19JUL1826800PE,12:04:00,5000
12.8,2018-07-18,13.4,12.6,911960.0,13.35,BANKNIFTY19JUL1826800PE,12:05:00,8600
12.85,2018-07-18,12.85,12.5,911960.0,12.75,BANKNIFTY19JUL1826800PE,12:06:00,8360
12.8,2018-07-18,12.95,12.7,911960.0,12.85,BANKNIFTY19JUL1826800PE,12:07:00,4120
12.8,2018-07-18,12.8,12.55,911960.0,12.8,BANKNIFTY19JUL1826800PE,12:08:00,4360
13.3,2018-07-18,13.4,12.8,911440.0,12.8,BANKNIFTY19JUL1826800PE,12:09:00,11040
13.25,2018-07-18,13.8,13.05,911440.0,13.3,BANKNIFTY19JUL1826800PE,12:10:00,18120
13.55,2018-07-18,13.6,12.9,909480.0,13.25,BANKNIFTY19JUL1826800PE,12:11:00,7760
13.3,2018-07-18,13.6,13.25,909480.0,13.5,BANKNIFTY19JUL1826800PE,12:12:00,8600
13.8,2018-07-18,13.9,13.2,909480.0,13.3,BANKNIFTY19JUL1826800PE,12:13:00,7080
14.6,2018-07-18,14.85,13.75,900040.0,13.8,BANKNIFTY19JUL1826800PE,12:14:00,44200
16.0,2018-07-18,16.1,14.65,900040.0,14.75,BANKNIFTY19JUL1826800PE,12:15:00,54000
16.25,2018-07-18,16.6,15.8,900040.0,15.95,BANKNIFTY19JUL1826800PE,12:16:00,51680
19.15,2018-07-18,24.6,16.2,875040.0,16.2,BANKNIFTY19JUL1826800PE,12:17:00,149640
24.6,2018-07-18,26.0,19.2,875040.0,19.4,BANKNIFTY19JUL1826800PE,12:18:00,174640
23.7,2018-07-18,25.5,22.8,875040.0,24.1,BANKNIFTY19JUL1826800PE,12:19:00,129240
40.55,2018-07-18,41.0,23.95,822600.0,23.95,BANKNIFTY19JUL1826800PE,12:20:00,252080
54.35,2018-07-18,59.0,41.0,822600.0,41.9,BANKNIFTY19JUL1826800PE,12:21:00,269000
41.25,2018-07-18,57.8,41.0,822600.0,57.55,BANKNIFTY19JUL1826800PE,12:22:00,287360
40.15,2018-07-18,42.1,32.25,750680.0,41.25,BANKNIFTY19JUL1826800PE,12:23:00,174680
43.9,2018-07-18,50.85,40.35,750680.0,40.35,BANKNIFTY19JUL1826800PE,12:24:00,169040
42.05,2018-07-18,48.35,42.0,750680.0,43.4,BANKNIFTY19JUL1826800PE,12:25:00,125560
42.7,2018-07-18,44.0,39.55,733560.0,42.2,BANKNIFTY19JUL1826800PE,12:26:00,161520
31.5,2018-07-18,45.55,31.45,733560.0,42.95,BANKNIFTY19JUL1826800PE,12:27:00,166400
40.05,2018-07-18,40.05,31.6,733560.0,31.6,BANKNIFTY19JUL1826800PE,12:28:00,108920
43.2,2018-07-18,44.9,37.9,745400.0,39.85,BANKNIFTY19JUL1826800PE,12:29:00,117080
45.65,2018-07-18,46.9,41.4,745400.0,42.15,BANKNIFTY19JUL1826800PE,12:30:00,117880
45.75,2018-07-18,48.05,42.95,745400.0,45.45,BANKNIFTY19JUL1826800PE,12:31:00,115480
43.6,2018-07-18,45.0,39.8,735680.0,45.0,BANKNIFTY19JUL1826800PE,12:32:00,69920
47.0,2018-07-18,47.65,44.1,735680.0,44.25,BANKNIFTY19JUL1826800PE,12:33:00,72680
47.65,2018-07-18,50.6,46.45,735680.0,47.45,BANKNIFTY19JUL1826800PE,12:34:00,107640
49.9,2018-07-18,50.65,45.7,724520.0,47.65,BANKNIFTY19JUL1826800PE,12:35:00,68560
48.45,2018-07-18,52.65,48.25,724520.0,49.75,BANKNIFTY19JUL1826800PE,12:36:00,123840
48.5,2018-07-18,50.3,46.8,724520.0,48.3,BANKNIFTY19JUL1826800PE,12:37:00,81200
52.6,2018-07-18,52.7,46.9,734920.0,48.75,BANKNIFTY19JUL1826800PE,12:38:00,74560
52.3,2018-07-18,55.0,51.15,734920.0,52.7,BANKNIFTY19JUL1826800PE,12:39:00,101960
54.2,2018-07-18,54.4,49.65,734920.0,52.35,BANKNIFTY19JUL1826800PE,12:40:00,89080
54.3,2018-07-18,55.9,53.0,720560.0,54.4,BANKNIFTY19JUL1826800PE,12:41:00,123440
47.7,2018-07-18,54.05,45.4,720560.0,54.05,BANKNIFTY19JUL1826800PE,12:42:00,91880
46.15,2018-07-18,49.8,44.0,720560.0,47.85,BANKNIFTY19JUL1826800PE,12:43:00,80720
49.4,2018-07-18,50.2,45.45,723800.0,45.75,BANKNIFTY19JUL1826800PE,12:44:00,59680
46.4,2018-07-18,51.45,44.45,723800.0,49.9,BANKNIFTY19JUL1826800PE,12:45:00,72400
47.6,2018-07-18,48.6,44.65,723800.0,47.2,BANKNIFTY19JUL1826800PE,12:46:00,43800
45.85,2018-07-18,50.0,45.45,717040.0,48.7,BANKNIFTY19JUL1826800PE,12:47:00,53520
49.5,2018-07-18,49.65,45.25,717040.0,45.6,BANKNIFTY19JUL1826800PE,12:48:00,39000
45.2,2018-07-18,49.65,45.0,717040.0,49.45,BANKNIFTY19JUL1826800PE,12:49:00,34040
44.25,2018-07-18,46.55,43.0,735760.0,44.95,BANKNIFTY19JUL1826800PE,12:50:00,62160
44.75,2018-07-18,46.65,43.05,735760.0,44.1,BANKNIFTY19JUL1826800PE,12:51:00,49080
42.05,2018-07-18,45.4,40.55,735760.0,44.35,BANKNIFTY19JUL1826800PE,12:52:00,65440
43.5,2018-07-18,44.35,40.0,730000.0,41.45,BANKNIFTY19JUL1826800PE,12:53:00,65800
40.4,2018-07-18,44.0,40.1,730000.0,43.7,BANKNIFTY19JUL1826800PE,12:54:00,42680
36.25,2018-07-18,41.0,35.65,730000.0,40.6,BANKNIFTY19JUL1826800PE,12:55:00,71640
29.25,2018-07-18,37.5,28.2,744600.0,36.2,BANKNIFTY19JUL1826800PE,12:56:00,111840
25.0,2018-07-18,30.55,25.0,744600.0,29.15,BANKNIFTY19JUL1826800PE,12:57:00,131520
28.15,2018-07-18,28.3,23.8,744600.0,25.0,BANKNIFTY19JUL1826800PE,12:58:00,95160
27.9,2018-07-18,28.85,25.95,753920.0,28.4,BANKNIFTY19JUL1826800PE,12:59:00,70680
31.8,2018-07-18,31.95,27.85,753920.0,27.85,BANKNIFTY19JUL1826800PE,13:00:00,67600
32.75,2018-07-18,33.5,31.05,753920.0,31.7,BANKNIFTY19JUL1826800PE,13:01:00,46280
33.4,2018-07-18,34.4,31.5,756040.0,32.95,BANKNIFTY19JUL1826800PE,13:02:00,54480
30.75,2018-07-18,34.75,30.75,756040.0,33.65,BANKNIFTY19JUL1826800PE,13:03:00,35760
29.3,2018-07-18,30.9,27.6,756040.0,30.9,BANKNIFTY19JUL1826800PE,13:04:00,64160
29.2,2018-07-18,29.45,27.0,763880.0,29.25,BANKNIFTY19JUL1826800PE,13:05:00,66440
24.85,2018-07-18,29.2,24.85,763880.0,29.2,BANKNIFTY19JUL1826800PE,13:06:00,73720
23.05,2018-07-18,25.65,22.9,763880.0,24.85,BANKNIFTY19JUL1826800PE,13:07:00,99600
21.25,2018-07-18,24.2,21.15,760720.0,22.85,BANKNIFTY19JUL1826800PE,13:08:00,102760
22.85,2018-07-18,23.25,20.25,760720.0,21.3,BANKNIFTY19JUL1826800PE,13:09:00,83200
23.65,2018-07-18,23.65,21.0,760720.0,22.6,BANKNIFTY19JUL1826800PE,13:10:00,60320
22.4,2018-07-18,24.4,21.75,777720.0,24.1,BANKNIFTY19JUL1826800PE,13:11:00,48360
24.0,2018-07-18,24.5,21.8,777720.0,22.25,BANKNIFTY19JUL1826800PE,13:12:00,52280
24.9,2018-07-18,25.75,23.85,777720.0,24.4,BANKNIFTY19JUL1826800PE,13:13:00,49120
25.55,2018-07-18,25.65,23.8,786640.0,25.2,BANKNIFTY19JUL1826800PE,13:14:00,37640
28.0,2018-07-18,28.8,24.25,786640.0,25.1,BANKNIFTY19JUL1826800PE,13:15:00,50240
28.95,2018-07-18,28.95,27.1,786640.0,27.9,BANKNIFTY19JUL1826800PE,13:16:00,48360
27.9,2018-07-18,29.25,27.65,796800.0,28.7,BANKNIFTY19JUL1826800PE,13:17:00,32920
26.0,2018-07-18,29.8,25.7,796800.0,27.75,BANKNIFTY19JUL1826800PE,13:18:00,43040
29.05,2018-07-18,29.05,25.65,796800.0,26.1,BANKNIFTY19JUL1826800PE,13:19:00,36920
28.85,2018-07-18,30.4,28.0,806480.0,29.3,BANKNIFTY19JUL1826800PE,13:20:00,57360
30.05,2018-07-18,30.85,28.35,806480.0,29.05,BANKNIFTY19JUL1826800PE,13:21:00,50200
30.45,2018-07-18,31.5,29.75,806480.0,30.35,BANKNIFTY19JUL1826800PE,13:22:00,49160
27.9,2018-07-18,30.3,27.8,829960.0,30.3,BANKNIFTY19JUL1826800PE,13:23:00,80480
27.2,2018-07-18,27.6,26.0,829960.0,27.45,BANKNIFTY19JUL1826800PE,13:24:00,33560
25.7,2018-07-18,27.1,24.4,829960.0,27.0,BANKNIFTY19JUL1826800PE,13:25:00,35120
27.05,2018-07-18,27.25,25.0,841160.0,25.6,BANKNIFTY19JUL1826800PE,13:26:00,36040
27.0,2018-07-18,27.95,26.6,841160.0,27.05,BANKNIFTY19JUL1826800PE,13:27:00,24480
