close,date,high,low,oi,open,symbol,time,volume
68.75,2020-09-25,72.05,68.75,223350.0,71.65,BANKNIFTY01OCT2019200PE,10:47:00,800
69.05,2020-09-25,70.6,68.75,223350.0,68.75,BANKNIFTY01OCT2019200PE,10:48:00,1500
67.35,2020-09-25,69.25,66.9,223350.0,69.05,BANKNIFTY01OCT2019200PE,10:49:00,3750
65.8,2020-09-25,67.5,65.25,224000.0,67.35,BANKNIFTY01OCT2019200PE,10:50:00,1425
66.85,2020-09-25,67.35,65.8,224000.0,65.8,BANKNIFTY01OCT2019200PE,10:51:00,800
67.65,2020-09-25,67.65,66.8,224000.0,66.85,BANKNIFTY01OCT2019200PE,10:52:00,225
68.0,2020-09-25,69.15,67.5,224350.0,67.6,BANKNIFTY01OCT2019200PE,10:53:00,450
67.45,2020-09-25,68.0,67.45,224350.0,68.0,BANKNIFTY01OCT2019200PE,10:54:00,100
68.4,2020-09-25,69.0,67.45,224350.0,67.45,BANKNIFTY01OCT2019200PE,10:55:00,1675
68.0,2020-09-25,68.3,67.95,224375.0,68.3,BANKNIFTY01OCT2019200PE,10:56:00,100
68.05,2020-09-25,69.85,67.25,224375.0,68.0,BANKNIFTY01OCT2019200PE,10:57:00,725
67.3,2020-09-25,68.05,66.65,224375.0,68.05,BANKNIFTY01OCT2019200PE,10:58:00,550
69.05,2020-09-25,69.15,67.3,224600.0,67.3,BANKNIFTY01OCT2019200PE,10:59:00,800
69.55,2020-09-25,70.35,69.0,224600.0,69.05,BANKNIFTY01OCT2019200PE,11:00:00,400
67.85,2020-09-25,69.55,67.75,224600.0,69.55,BANKNIFTY01OCT2019200PE,11:01:00,1125
68.15,2020-09-25,68.45,67.45,224950.0,67.85,BANKNIFTY01OCT2019200PE,11:02:00,425
66.1,2020-09-25,68.15,66.1,224950.0,68.15,BANKNIFTY01OCT2019200PE,11:03:00,1275
67.9,2020-09-25,69.05,65.25,224950.0,65.4,BANKNIFTY01OCT2019200PE,11:04:00,6700
67.9,2020-09-25,68.15,67.0,227275.0,67.9,BANKNIFTY01OCT2019200PE,11:05:00,600
65.5,2020-09-25,67.9,65.5,227275.0,67.9,BANKNIFTY01OCT2019200PE,11:06:00,2250
63.6,2020-09-25,65.85,63.45,227275.0,65.5,BANKNIFTY01OCT2019200PE,11:07:00,5550
64.65,2020-09-25,64.65,62.1,229725.0,63.3,BANKNIFTY01OCT2019200PE,11:08:00,3075
63.85,2020-09-25,65.35,63.45,229725.0,64.65,BANKNIFTY01OCT2019200PE,11:09:00,5475
64.0,2020-09-25,64.55,62.8,229725.0,63.85,BANKNIFTY01OCT2019200PE,11:10:00,6650
64.25,2020-09-25,65.0,63.15,227325.0,64.0,BANKNIFTY01OCT2019200PE,11:11:00,3725
61.95,2020-09-25,64.05,61.4,227325.0,64.05,BANKNIFTY01OCT2019200PE,11:12:00,5200
62.45,2020-09-25,63.35,61.35,227325.0,61.95,BANKNIFTY01OCT2019200PE,11:13:00,5725
63.95,2020-09-25,64.25,61.8,230775.0,63.0,BANKNIFTY01OCT2019200PE,11:14:00,1975
64.0,2020-09-25,64.05,61.75,230775.0,63.95,BANKNIFTY01OCT2019200PE,11:15:00,3075
65.0,2020-09-25,65.0,63.3,230775.0,63.75,BANKNIFTY01OCT2019200PE,11:16:00,4475
63.85,2020-09-25,65.0,63.75,231800.0,65.0,BANKNIFTY01OCT2019200PE,11:17:00,1875
66.25,2020-09-25,66.3,63.6,231800.0,63.6,BANKNIFTY01OCT2019200PE,11:18:00,2025
64.2,2020-09-25,66.25,64.05,231800.0,66.25,BANKNIFTY01OCT2019200PE,11:19:00,1500
65.6,2020-09-25,66.6,64.2,230375.0,64.2,BANKNIFTY01OCT2019200PE,11:20:00,750
66.0,2020-09-25,66.05,65.6,230375.0,65.6,BANKNIFTY01OCT2019200PE,11:21:00,250
65.85,2020-09-25,66.0,64.65,230375.0,66.0,BANKNIFTY01OCT2019200PE,11:22:00,1225
65.0,2020-09-25,65.85,64.75,231150.0,65.85,BANKNIFTY01OCT2019200PE,11:23:00,225
62.2,2020-09-25,65.0,62.0,231150.0,65.0,BANKNIFTY01OCT2019200PE,11:24:00,4075
62.95,2020-09-25,63.8,62.2,231150.0,62.2,BANKNIFTY01OCT2019200PE,11:25:00,3025
62.35,2020-09-25,63.2,62.35,231925.0,62.95,BANKNIFTY01OCT2019200PE,11:26:00,1150
54.15,2020-09-25,62.35,53.25,231925.0,62.35,BANKNIFTY01OCT2019200PE,11:27:00,7650
57.6,2020-09-25,58.05,53.8,231925.0,55.05,BANKNIFTY01OCT2019200PE,11:28:00,6200
58.5,2020-09-25,58.5,56.1,233725.0,57.6,BANKNIFTY01OCT2019200PE,11:29:00,2550
59.25,2020-09-25,59.25,58.0,233725.0,58.7,BANKNIFTY01OCT2019200PE,11:30:00,2475
59.4,2020-09-25,59.75,57.85,233725.0,59.25,BANKNIFTY01OCT2019200PE,11:31:00,850
59.5,2020-09-25,59.5,58.25,232250.0,59.4,BANKNIFTY01OCT2019200PE,11:32:00,1250
58.7,2020-09-25,59.5,58.5,232250.0,59.5,BANKNIFTY01OCT2019200PE,11:33:00,850
59.2,2020-09-25,59.45,58.7,232250.0,59.25,BANKNIFTY01OCT2019200PE,11:34:00,1225
61.55,2020-09-25,61.65,59.2,232450.0,59.2,BANKNIFTY01OCT2019200PE,11:35:00,1225
61.5,2020-09-25,62.1,60.95,232450.0,60.95,BANKNIFTY01OCT2019200PE,11:36:00,925
61.75,2020-09-25,61.75,61.0,232450.0,61.5,BANKNIFTY01OCT2019200PE,11:37:00,950
61.45,2020-09-25,62.6,61.45,232450.0,61.75,BANKNIFTY01OCT2019200PE,11:38:00,1375
60.5,2020-09-25,61.45,60.35,232150.0,61.45,BANKNIFTY01OCT2019200PE,11:39:00,2925
61.85,2020-09-25,61.85,60.5,232150.0,60.5,BANKNIFTY01OCT2019200PE,11:40:00,275
61.8,2020-09-25,61.85,60.75,233250.0,61.85,BANKNIFTY01OCT2019200PE,11:41:00,975
63.5,2020-09-25,64.0,61.8,233250.0,61.8,BANKNIFTY01OCT2019200PE,11:42:00,2750
64.55,2020-09-25,64.55,62.35,233250.0,63.5,BANKNIFTY01OCT2019200PE,11:43:00,825
64.5,2020-09-25,65.45,64.2,231725.0,64.55,BANKNIFTY01OCT2019200PE,11:44:00,925
64.0,2020-09-25,66.65,64.0,231725.0,64.05,BANKNIFTY01OCT2019200PE,11:45:00,6925
64.15,2020-09-25,64.5,63.15,231725.0,64.1,BANKNIFTY01OCT2019200PE,11:46:00,4125
64.2,2020-09-25,64.45,63.5,232800.0,64.15,BANKNIFTY01OCT2019200PE,11:47:00,2425
66.15,2020-09-25,66.15,64.2,232800.0,64.2,BANKNIFTY01OCT2019200PE,11:48:00,1875
63.2,2020-09-25,66.15,63.15,232800.0,66.15,BANKNIFTY01OCT2019200PE,11:49:00,3850
65.0,2020-09-25,65.3,63.75,232025.0,63.75,BANKNIFTY01OCT2019200PE,11:50:00,475
63.55,2020-09-25,65.0,62.0,232025.0,65.0,BANKNIFTY01OCT2019200PE,11:51:00,1325
61.55,2020-09-25,63.6,61.55,232025.0,63.55,BANKNIFTY01OCT2019200PE,11:52:00,2325
61.8,2020-09-25,62.0,61.55,233250.0,61.55,BANKNIFTY01OCT2019200PE,11:53:00,475
60.1,2020-09-25,61.8,59.75,233250.0,61.8,BANKNIFTY01OCT2019200PE,11:54:00,925
60.9,2020-09-25,62.0,60.1,233250.0,60.1,BANKNIFTY01OCT2019200PE,11:55:00,625
60.0,2020-09-25,61.65,60.0,233900.0,60.9,BANKNIFTY01OCT2019200PE,11:56:00,2075
60.75,2020-09-25,61.65,60.0,233900.0,60.0,BANKNIFTY01OCT2019200PE,11:57:00,1100
59.6,2020-09-25,60.75,58.75,233900.0,60.75,BANKNIFTY01OCT2019200PE,11:58:00,525
59.7,2020-09-25,60.3,57.4,235175.0,59.25,BANKNIFTY01OCT2019200PE,11:59:00,1475
58.05,2020-09-25,59.75,58.05,235175.0,59.7,BANKNIFTY01OCT2019200PE,12:00:00,1550
57.9,2020-09-25,58.45,56.85,235175.0,58.05,BANKNIFTY01OCT2019200PE,12:01:00,3600
57.05,2020-09-25,58.35,57.05,234050.0,57.9,BANKNIFTY01OCT2019200PE,12:02:00,1350
58.95,2020-09-25,59.2,57.0,234050.0,57.0,BANKNIFTY01OCT2019200PE,12:03:00,3300
60.1,2020-09-25,60.45,58.8,234050.0,58.95,BANKNIFTY01OCT2019200PE,12:04:00,2100
61.2,2020-09-25,61.55,60.25,233900.0,60.25,BANKNIFTY01OCT2019200PE,12:05:00,1725
60.6,2020-09-25,61.35,60.35,233900.0,61.0,BANKNIFTY01OCT2019200PE,12:06:00,1450
59.25,2020-09-25,60.6,59.25,233900.0,60.6,BANKNIFTY01OCT2019200PE,12:07:00,3125
58.7,2020-09-25,59.25,57.45,237325.0,59.25,BANKNIFTY01OCT2019200PE,12:08:00,3750
57.75,2020-09-25,58.7,57.55,237325.0,58.7,BANKNIFTY01OCT2019200PE,12:09:00,200
57.0,2020-09-25,57.8,56.45,237325.0,57.75,BANKNIFTY01OCT2019200PE,12:10:00,1425
57.7,2020-09-25,58.55,57.0,236625.0,57.0,BANKNIFTY01OCT2019200PE,12:11:00,1150
57.85,2020-09-25,58.3,57.0,236625.0,57.7,BANKNIFTY01OCT2019200PE,12:12:00,1600
57.5,2020-09-25,57.95,56.7,236625.0,57.85,BANKNIFTY01OCT2019200PE,12:13:00,1150
54.8,2020-09-25,57.85,53.0,236900.0,57.5,BANKNIFTY01OCT2019200PE,12:14:00,4825
55.25,2020-09-25,55.8,51.3,236900.0,51.75,BANKNIFTY01OCT2019200PE,12:15:00,10200
54.95,2020-09-25,56.0,54.8,236900.0,55.25,BANKNIFTY01OCT2019200PE,12:16:00,5600
55.45,2020-09-25,56.5,54.25,231925.0,54.95,BANKNIFTY01OCT2019200PE,12:17:00,1775
53.0,2020-09-25,55.45,53.0,231925.0,54.9,BANKNIFTY01OCT2019200PE,12:18:00,4150
54.3,2020-09-25,55.15,53.0,231925.0,53.0,BANKNIFTY01OCT2019200PE,12:19:00,4150
47.45,2020-09-25,54.5,45.7,230225.0,54.3,BANKNIFTY01OCT2019200PE,12:20:00,8525
49.2,2020-09-25,50.85,48.25,230225.0,48.7,BANKNIFTY01OCT2019200PE,12:21:00,13475
47.9,2020-09-25,49.45,47.5,230225.0,49.4,BANKNIFTY01OCT2019200PE,12:22:00,12025
47.6,2020-09-25,48.6,47.15,233175.0,48.05,BANKNIFTY01OCT2019200PE,12:23:00,9125
47.4,2020-09-25,48.05,46.7,233175.0,47.5,BANKNIFTY01OCT2019200PE,12:24:00,11425
48.6,2020-09-25,49.1,47.4,233175.0,47.4,BANKNIFTY01OCT2019200PE,12:25:00,10825
48.75,2020-09-25,49.45,48.3,235075.0,48.8,BANKNIFTY01OCT2019200PE,12:26:00,3400
46.8,2020-09-25,48.85,44.6,235075.0,48.85,BANKNIFTY01OCT2019200PE,12:27:00,16025
46.75,2020-09-25,47.75,45.9,235075.0,46.65,BANKNIFTY01OCT2019200PE,12:28:00,8050
47.35,2020-09-25,47.6,45.75,239625.0,46.65,BANKNIFTY01OCT2019200PE,12:29:00,4500
47.45,2020-09-25,48.15,45.05,239625.0,47.35,BANKNIFTY01OCT2019200PE,12:30:00,2875
47.55,2020-09-25,48.1,47.05,239625.0,47.45,BANKNIFTY01OCT2019200PE,12:31:00,4700
50.25,2020-09-25,51.15,48.0,239400.0,48.1,BANKNIFTY01OCT2019200PE,12:32:00,5525
51.2,2020-09-25,52.0,49.9,239400.0,50.25,BANKNIFTY01OCT2019200PE,12:33:00,3025
51.0,2020-09-25,51.15,49.9,239400.0,51.05,BANKNIFTY01OCT2019200PE,12:34:00,4475
51.3,2020-09-25,51.6,50.2,240425.0,51.1,BANKNIFTY01OCT2019200PE,12:35:00,2350
49.6,2020-09-25,52.9,49.35,240425.0,51.3,BANKNIFTY01OCT2019200PE,12:36:00,8500
48.35,2020-09-25,50.7,48.3,240425.0,49.6,BANKNIFTY01OCT2019200PE,12:37:00,1625
49.4,2020-09-25,50.55,48.35,243450.0,48.35,BANKNIFTY01OCT2019200PE,12:38:00,5075
47.0,2020-09-25,49.4,46.25,243450.0,49.4,BANKNIFTY01OCT2019200PE,12:39:00,1875
46.5,2020-09-25,47.25,45.65,243450.0,46.6,BANKNIFTY01OCT2019200PE,12:40:00,4875
46.35,2020-09-25,47.3,46.3,243450.0,46.5,BANKNIFTY01OCT2019200PE,12:41:00,2450
45.6,2020-09-25,46.5,44.5,241475.0,46.15,BANKNIFTY01OCT2019200PE,12:42:00,2600
46.0,2020-09-25,46.55,45.3,241475.0,45.6,BANKNIFTY01OCT2019200PE,12:43:00,4900
43.9,2020-09-25,46.15,41.35,240700.0,46.0,BANKNIFTY01OCT2019200PE,12:44:00,4950
45.8,2020-09-25,45.85,43.9,240700.0,43.9,BANKNIFTY01OCT2019200PE,12:45:00,12150
46.6,2020-09-25,46.95,45.9,240700.0,45.9,BANKNIFTY01OCT2019200PE,12:46:00,7175
45.85,2020-09-25,46.65,45.3,234200.0,46.65,BANKNIFTY01OCT2019200PE,12:47:00,2250
45.25,2020-09-25,45.8,44.2,234200.0,45.8,BANKNIFTY01OCT2019200PE,12:48:00,1325
46.0,2020-09-25,46.0,44.9,234200.0,45.35,BANKNIFTY01OCT2019200PE,12:49:00,6050
46.05,2020-09-25,46.1,44.4,232250.0,46.0,BANKNIFTY01OCT2019200PE,12:50:00,1675
48.2,2020-09-25,48.2,46.05,232250.0,46.05,BANKNIFTY01OCT2019200PE,12:51:00,1375
48.0,2020-09-25,49.25,47.65,232250.0,48.2,BANKNIFTY01OCT2019200PE,12:52:00,1925
45.9,2020-09-25,48.0,45.9,232250.0,48.0,BANKNIFTY01OCT2019200PE,12:53:00,3850
46.55,2020-09-25,46.9,45.55,232875.0,45.55,BANKNIFTY01OCT2019200PE,12:54:00,1550
47.0,2020-09-25,47.4,45.25,232875.0,46.55,BANKNIFTY01OCT2019200PE,12:55:00,1950
48.7,2020-09-25,49.05,47.0,231900.0,47.0,BANKNIFTY01OCT2019200PE,12:56:00,1200
48.3,2020-09-25,49.25,48.1,231900.0,48.7,BANKNIFTY01OCT2019200PE,12:57:00,1400
47.3,2020-09-25,48.3,46.2,231900.0,48.3,BANKNIFTY01OCT2019200PE,12:58:00,4300
46.25,2020-09-25,47.7,46.25,231900.0,47.3,BANKNIFTY01OCT2019200PE,12:59:00,825
48.55,2020-09-25,48.6,46.55,231650.0,46.55,BANKNIFTY01OCT2019200PE,13:00:00,1425
47.7,2020-09-25,48.95,47.45,231650.0,48.3,BANKNIFTY01OCT2019200PE,13:01:00,600
48.2,2020-09-25,48.65,47.15,231650.0,47.7,BANKNIFTY01OCT2019200PE,13:02:00,1675
49.25,2020-09-25,49.65,48.2,231000.0,48.2,BANKNIFTY01OCT2019200PE,13:03:00,4150
49.35,2020-09-25,49.5,48.75,231000.0,49.25,BANKNIFTY01OCT2019200PE,13:04:00,475
51.2,2020-09-25,52.85,49.3,231000.0,49.35,BANKNIFTY01OCT2019200PE,13:05:00,8725
51.4,2020-09-25,52.15,51.2,228625.0,51.2,BANKNIFTY01OCT2019200PE,13:06:00,1350
52.05,2020-09-25,52.8,50.7,228625.0,51.4,BANKNIFTY01OCT2019200PE,13:07:00,1025
49.7,2020-09-25,52.05,48.9,228625.0,52.05,BANKNIFTY01OCT2019200PE,13:08:00,5775
50.1,2020-09-25,50.3,49.35,228175.0,49.7,BANKNIFTY01OCT2019200PE,13:09:00,925
50.05,2020-09-25,50.1,48.25,228175.0,50.1,BANKNIFTY01OCT2019200PE,13:10:00,1025
49.4,2020-09-25,50.05,48.15,228175.0,50.05,BANKNIFTY01OCT2019200PE,13:11:00,325
49.6,2020-09-25,50.0,48.45,228625.0,49.4,BANKNIFTY01OCT2019200PE,13:12:00,650
51.15,2020-09-25,51.8,49.6,228625.0,49.6,BANKNIFTY01OCT2019200PE,13:13:00,1250
52.2,2020-09-25,52.45,50.6,228625.0,51.15,BANKNIFTY01OCT2019200PE,13:14:00,2250
52.1,2020-09-25,55.45,52.0,228225.0,52.55,BANKNIFTY01OCT2019200PE,13:15:00,4100
53.65,2020-09-25,54.65,51.5,228225.0,51.5,BANKNIFTY01OCT2019200PE,13:16:00,1750
51.35,2020-09-25,53.65,51.05,228225.0,53.5,BANKNIFTY01OCT2019200PE,13:17:00,1500
52.0,2020-09-25,53.65,51.35,230025.0,51.35,BANKNIFTY01OCT2019200PE,13:18:00,2650
52.8,2020-09-25,53.25,51.95,230025.0,52.0,BANKNIFTY01OCT2019200PE,13:19:00,725
49.75,2020-09-25,52.8,49.75,230025.0,52.8,BANKNIFTY01OCT2019200PE,13:20:00,4850
48.9,2020-09-25,49.75,48.15,232900.0,49.75,BANKNIFTY01OCT2019200PE,13:21:00,775
48.55,2020-09-25,48.9,48.25,232900.0,48.9,BANKNIFTY01OCT2019200PE,13:22:00,300
49.5,2020-09-25,50.0,48.3,232900.0,48.55,BANKNIFTY01OCT2019200PE,13:23:00,2700
50.8,2020-09-25,51.05,49.5,232125.0,49.5,BANKNIFTY01OCT2019200PE,13:24:00,700
49.6,2020-09-25,50.8,48.6,232125.0,50.8,BANKNIFTY01OCT2019200PE,13:25:00,500
48.0,2020-09-25,49.85,48.0,232125.0,49.6,BANKNIFTY01OCT2019200PE,13:26:00,825
48.95,2020-09-25,50.0,48.0,231775.0,48.0,BANKNIFTY01OCT2019200PE,13:27:00,900
48.95,2020-09-25,48.95,48.0,231775.0,48.95,BANKNIFTY01OCT2019200PE,13:28:00,800
