close,date,high,low,oi,open,symbol,time,volume
23.15,2019-10-09,23.45,21.75,112060.0,22.3,BANKNIFTY10OCT1926800PE,09:34:00,7240
26.6,2019-10-09,27.2,22.5,113480.0,22.85,BANKNIFTY10OCT1926800PE,09:35:00,9300
22.6,2019-10-09,26.6,20.05,113480.0,26.35,BANKNIFTY10OCT1926800PE,09:36:00,15740
21.55,2019-10-09,22.6,20.45,113480.0,22.6,BANKNIFTY10OCT1926800PE,09:37:00,9400
22.75,2019-10-09,22.8,21.7,123640.0,22.0,BANKNIFTY10OCT1926800PE,09:38:00,3880
22.65,2019-10-09,23.65,21.7,123640.0,22.9,BANKNIFTY10OCT1926800PE,09:39:00,5740
20.75,2019-10-09,22.8,20.1,123640.0,22.45,BANKNIFTY10OCT1926800PE,09:40:00,6640
18.95,2019-10-09,21.15,18.55,125920.0,20.7,BANKNIFTY10OCT1926800PE,09:41:00,6820
19.35,2019-10-09,19.9,18.45,125920.0,19.2,BANKNIFTY10OCT1926800PE,09:42:00,9180
20.35,2019-10-09,20.75,19.4,125920.0,19.75,BANKNIFTY10OCT1926800PE,09:43:00,6580
21.3,2019-10-09,21.3,19.5,133640.0,20.35,BANKNIFTY10OCT1926800PE,09:44:00,3380
22.5,2019-10-09,22.95,21.05,133640.0,21.3,BANKNIFTY10OCT1926800PE,09:45:00,5820
22.95,2019-10-09,24.7,22.95,133640.0,23.2,BANKNIFTY10OCT1926800PE,09:46:00,3620
27.4,2019-10-09,28.0,22.95,136000.0,22.95,BANKNIFTY10OCT1926800PE,09:47:00,7520
26.8,2019-10-09,27.7,25.75,136000.0,27.25,BANKNIFTY10OCT1926800PE,09:48:00,12740
25.9,2019-10-09,26.75,24.55,136000.0,26.75,BANKNIFTY10OCT1926800PE,09:49:00,2340
25.5,2019-10-09,26.8,24.85,135640.0,25.9,BANKNIFTY10OCT1926800PE,09:50:00,3520
23.7,2019-10-09,25.5,22.15,135640.0,25.5,BANKNIFTY10OCT1926800PE,09:51:00,3160
24.6,2019-10-09,25.3,23.4,135640.0,23.4,BANKNIFTY10OCT1926800PE,09:52:00,1720
26.25,2019-10-09,26.8,24.45,134600.0,24.6,BANKNIFTY10OCT1926800PE,09:53:00,2120
26.5,2019-10-09,28.1,25.8,134600.0,26.1,BANKNIFTY10OCT1926800PE,09:54:00,2340
28.15,2019-10-09,28.15,26.25,134600.0,26.5,BANKNIFTY10OCT1926800PE,09:55:00,2680
28.0,2019-10-09,30.6,27.85,131140.0,28.15,BANKNIFTY10OCT1926800PE,09:56:00,6400
30.8,2019-10-09,30.8,26.95,131140.0,28.0,BANKNIFTY10OCT1926800PE,09:57:00,6740
28.2,2019-10-09,30.45,27.85,131140.0,30.3,BANKNIFTY10OCT1926800PE,09:58:00,1580
26.7,2019-10-09,28.5,26.0,131500.0,28.0,BANKNIFTY10OCT1926800PE,09:59:00,8260
30.15,2019-10-09,30.15,26.35,131500.0,26.35,BANKNIFTY10OCT1926800PE,10:00:00,4540
32.35,2019-10-09,34.6,31.45,131500.0,31.9,BANKNIFTY10OCT1926800PE,10:01:00,12160
30.4,2019-10-09,33.75,29.9,127800.0,33.75,BANKNIFTY10OCT1926800PE,10:02:00,6260
28.0,2019-10-09,30.5,28.0,127800.0,30.5,BANKNIFTY10OCT1926800PE,10:03:00,7560
27.05,2019-10-09,28.2,26.55,127800.0,28.0,BANKNIFTY10OCT1926800PE,10:04:00,4040
27.95,2019-10-09,29.15,27.45,127560.0,27.45,BANKNIFTY10OCT1926800PE,10:05:00,4340
26.55,2019-10-09,28.75,26.0,127560.0,27.9,BANKNIFTY10OCT1926800PE,10:06:00,4940
26.05,2019-10-09,27.7,25.05,127560.0,26.0,BANKNIFTY10OCT1926800PE,10:07:00,4100
25.7,2019-10-09,26.05,25.0,129320.0,26.05,BANKNIFTY10OCT1926800PE,10:08:00,6660
27.3,2019-10-09,28.55,25.5,129320.0,25.7,BANKNIFTY10OCT1926800PE,10:09:00,6120
27.35,2019-10-09,29.0,26.5,129320.0,27.3,BANKNIFTY10OCT1926800PE,10:10:00,2300
26.85,2019-10-09,27.35,25.95,130980.0,27.35,BANKNIFTY10OCT1926800PE,10:11:00,2940
25.85,2019-10-09,27.0,25.25,130980.0,26.85,BANKNIFTY10OCT1926800PE,10:12:00,1480
25.45,2019-10-09,26.3,24.5,130980.0,25.85,BANKNIFTY10OCT1926800PE,10:13:00,5740
27.75,2019-10-09,29.2,25.2,134660.0,25.6,BANKNIFTY10OCT1926800PE,10:14:00,4920
33.05,2019-10-09,33.1,27.0,134660.0,27.9,BANKNIFTY10OCT1926800PE,10:15:00,12240
30.65,2019-10-09,33.0,29.2,134660.0,33.0,BANKNIFTY10OCT1926800PE,10:16:00,8380
30.25,2019-10-09,30.7,28.05,133180.0,30.05,BANKNIFTY10OCT1926800PE,10:17:00,4620
31.5,2019-10-09,31.5,29.3,133180.0,30.25,BANKNIFTY10OCT1926800PE,10:18:00,6200
30.5,2019-10-09,31.55,29.55,133180.0,31.35,BANKNIFTY10OCT1926800PE,10:19:00,4080
30.9,2019-10-09,31.5,29.0,134760.0,30.5,BANKNIFTY10OCT1926800PE,10:20:00,4240
28.6,2019-10-09,30.9,27.0,134760.0,30.9,BANKNIFTY10OCT1926800PE,10:21:00,14380
26.6,2019-10-09,28.6,25.05,134760.0,28.6,BANKNIFTY10OCT1926800PE,10:22:00,8980
27.0,2019-10-09,27.4,25.7,137680.0,26.6,BANKNIFTY10OCT1926800PE,10:23:00,3080
27.0,2019-10-09,27.6,26.35,137680.0,27.0,BANKNIFTY10OCT1926800PE,10:24:00,2080
29.1,2019-10-09,29.1,27.0,137680.0,27.2,BANKNIFTY10OCT1926800PE,10:25:00,6920
27.1,2019-10-09,29.1,27.0,140660.0,29.1,BANKNIFTY10OCT1926800PE,10:26:00,5380
26.65,2019-10-09,27.5,25.3,140660.0,26.8,BANKNIFTY10OCT1926800PE,10:27:00,6980
26.95,2019-10-09,27.0,25.65,140660.0,26.6,BANKNIFTY10OCT1926800PE,10:28:00,2620
28.7,2019-10-09,28.7,26.8,141020.0,26.95,BANKNIFTY10OCT1926800PE,10:29:00,3260
26.6,2019-10-09,28.9,26.6,141020.0,28.5,BANKNIFTY10OCT1926800PE,10:30:00,3260
25.95,2019-10-09,27.75,25.95,141020.0,26.6,BANKNIFTY10OCT1926800PE,10:31:00,2000
24.25,2019-10-09,26.0,23.75,141640.0,26.0,BANKNIFTY10OCT1926800PE,10:32:00,7880
22.1,2019-10-09,25.5,21.9,141640.0,24.25,BANKNIFTY10OCT1926800PE,10:33:00,5280
21.1,2019-10-09,22.5,20.25,141640.0,22.2,BANKNIFTY10OCT1926800PE,10:34:00,15200
19.6,2019-10-09,21.15,17.8,144720.0,20.7,BANKNIFTY10OCT1926800PE,10:35:00,20820
20.3,2019-10-09,21.6,19.05,144720.0,19.05,BANKNIFTY10OCT1926800PE,10:36:00,10520
22.0,2019-10-09,22.0,20.65,144720.0,20.8,BANKNIFTY10OCT1926800PE,10:37:00,6980
21.0,2019-10-09,22.0,20.7,152100.0,22.0,BANKNIFTY10OCT1926800PE,10:38:00,3320
20.8,2019-10-09,21.0,20.25,152100.0,21.0,BANKNIFTY10OCT1926800PE,10:39:00,3500
21.2,2019-10-09,22.0,20.55,152100.0,20.85,BANKNIFTY10OCT1926800PE,10:40:00,5600
22.0,2019-10-09,22.25,20.75,151060.0,21.45,BANKNIFTY10OCT1926800PE,10:41:00,1860
22.05,2019-10-09,22.2,20.85,151060.0,22.0,BANKNIFTY10OCT1926800PE,10:42:00,2400
21.05,2019-10-09,22.2,20.8,151060.0,22.05,BANKNIFTY10OCT1926800PE,10:43:00,4640
19.2,2019-10-09,21.15,19.2,150480.0,20.7,BANKNIFTY10OCT1926800PE,10:44:00,6540
20.3,2019-10-09,20.4,18.85,150480.0,19.2,BANKNIFTY10OCT1926800PE,10:45:00,4240
20.4,2019-10-09,20.85,19.75,150480.0,20.4,BANKNIFTY10OCT1926800PE,10:46:00,1380
20.2,2019-10-09,20.7,20.0,151840.0,20.4,BANKNIFTY10OCT1926800PE,10:47:00,2280
20.2,2019-10-09,20.2,19.5,151840.0,20.2,BANKNIFTY10OCT1926800PE,10:48:00,5680
21.15,2019-10-09,21.7,20.45,151840.0,20.45,BANKNIFTY10OCT1926800PE,10:49:00,2860
21.65,2019-10-09,22.0,21.15,152960.0,21.15,BANKNIFTY10OCT1926800PE,10:50:00,5820
21.75,2019-10-09,22.15,21.05,152960.0,21.55,BANKNIFTY10OCT1926800PE,10:51:00,4140
20.65,2019-10-09,21.75,20.65,152960.0,21.75,BANKNIFTY10OCT1926800PE,10:52:00,7820
19.7,2019-10-09,20.2,19.45,155000.0,20.2,BANKNIFTY10OCT1926800PE,10:53:00,5800
20.8,2019-10-09,20.8,19.05,155000.0,19.7,BANKNIFTY10OCT1926800PE,10:54:00,3360
20.1,2019-10-09,20.8,19.5,155000.0,20.8,BANKNIFTY10OCT1926800PE,10:55:00,3400
20.85,2019-10-09,21.0,19.55,155320.0,20.1,BANKNIFTY10OCT1926800PE,10:56:00,2580
21.7,2019-10-09,22.0,20.45,155320.0,20.85,BANKNIFTY10OCT1926800PE,10:57:00,4100
22.25,2019-10-09,22.9,21.65,155320.0,21.7,BANKNIFTY10OCT1926800PE,10:58:00,6060
22.85,2019-10-09,22.85,21.25,154900.0,22.25,BANKNIFTY10OCT1926800PE,10:59:00,5020
21.65,2019-10-09,22.9,21.45,154900.0,22.6,BANKNIFTY10OCT1926800PE,11:00:00,1880
21.0,2019-10-09,21.9,21.0,154900.0,21.65,BANKNIFTY10OCT1926800PE,11:01:00,1180
20.45,2019-10-09,21.4,19.9,155240.0,21.0,BANKNIFTY10OCT1926800PE,11:02:00,5140
19.0,2019-10-09,20.45,19.0,155240.0,20.45,BANKNIFTY10OCT1926800PE,11:03:00,6260
19.6,2019-10-09,19.6,18.45,155240.0,19.0,BANKNIFTY10OCT1926800PE,11:04:00,1720
20.0,2019-10-09,20.5,19.4,155520.0,19.4,BANKNIFTY10OCT1926800PE,11:05:00,5240
19.8,2019-10-09,20.35,19.8,155520.0,20.0,BANKNIFTY10OCT1926800PE,11:06:00,3840
19.9,2019-10-09,20.95,19.4,155520.0,19.75,BANKNIFTY10OCT1926800PE,11:07:00,4020
20.15,2019-10-09,20.7,20.0,154160.0,20.1,BANKNIFTY10OCT1926800PE,11:08:00,1220
20.6,2019-10-09,21.15,19.4,154160.0,20.15,BANKNIFTY10OCT1926800PE,11:09:00,4380
20.5,2019-10-09,21.5,20.5,154160.0,20.6,BANKNIFTY10OCT1926800PE,11:10:00,2080
20.6,2019-10-09,20.95,20.25,153920.0,20.5,BANKNIFTY10OCT1926800PE,11:11:00,2160
20.0,2019-10-09,21.3,19.4,153920.0,21.15,BANKNIFTY10OCT1926800PE,11:12:00,2720
19.9,2019-10-09,20.5,19.7,153920.0,19.95,BANKNIFTY10OCT1926800PE,11:13:00,3720
20.05,2019-10-09,21.2,19.9,156360.0,19.9,BANKNIFTY10OCT1926800PE,11:14:00,3880
18.5,2019-10-09,20.75,18.4,156360.0,20.05,BANKNIFTY10OCT1926800PE,11:15:00,8780
17.55,2019-10-09,19.2,16.3,156360.0,18.5,BANKNIFTY10OCT1926800PE,11:16:00,6860
16.0,2019-10-09,17.55,15.25,161340.0,17.25,BANKNIFTY10OCT1926800PE,11:17:00,20060
15.9,2019-10-09,17.05,15.9,161340.0,16.0,BANKNIFTY10OCT1926800PE,11:18:00,3660
16.6,2019-10-09,16.6,15.65,161340.0,16.0,BANKNIFTY10OCT1926800PE,11:19:00,7920
17.0,2019-10-09,17.5,16.55,164920.0,17.0,BANKNIFTY10OCT1926800PE,11:20:00,3680
17.3,2019-10-09,17.3,16.5,164920.0,17.0,BANKNIFTY10OCT1926800PE,11:21:00,4780
17.75,2019-10-09,18.0,16.85,164920.0,17.3,BANKNIFTY10OCT1926800PE,11:22:00,4440
16.75,2019-10-09,17.75,16.45,163760.0,17.75,BANKNIFTY10OCT1926800PE,11:23:00,2320
16.1,2019-10-09,17.0,15.65,163760.0,16.7,BANKNIFTY10OCT1926800PE,11:24:00,3620
14.55,2019-10-09,16.2,14.0,163760.0,16.1,BANKNIFTY10OCT1926800PE,11:25:00,14620
15.2,2019-10-09,15.2,14.25,168040.0,14.5,BANKNIFTY10OCT1926800PE,11:26:00,23120
14.6,2019-10-09,15.1,14.3,168040.0,14.85,BANKNIFTY10OCT1926800PE,11:27:00,13360
15.35,2019-10-09,15.55,14.2,168040.0,14.85,BANKNIFTY10OCT1926800PE,11:28:00,11760
14.65,2019-10-09,15.7,14.45,167420.0,15.3,BANKNIFTY10OCT1926800PE,11:29:00,5420
13.65,2019-10-09,14.85,13.25,167420.0,14.85,BANKNIFTY10OCT1926800PE,11:30:00,11180
12.25,2019-10-09,13.85,11.0,167420.0,13.85,BANKNIFTY10OCT1926800PE,11:31:00,23980
12.4,2019-10-09,12.85,12.2,164680.0,12.25,BANKNIFTY10OCT1926800PE,11:32:00,7160
11.9,2019-10-09,12.5,11.5,164680.0,12.4,BANKNIFTY10OCT1926800PE,11:33:00,8760
11.55,2019-10-09,12.05,11.3,164680.0,11.9,BANKNIFTY10OCT1926800PE,11:34:00,7860
10.95,2019-10-09,11.5,10.35,161840.0,11.45,BANKNIFTY10OCT1926800PE,11:35:00,8920
12.0,2019-10-09,12.1,11.1,161840.0,11.25,BANKNIFTY10OCT1926800PE,11:36:00,5560
12.0,2019-10-09,12.35,11.55,161840.0,12.0,BANKNIFTY10OCT1926800PE,11:37:00,12200
12.55,2019-10-09,12.7,11.5,155060.0,12.0,BANKNIFTY10OCT1926800PE,11:38:00,7340
12.4,2019-10-09,12.8,12.25,155060.0,12.35,BANKNIFTY10OCT1926800PE,11:39:00,3600
11.65,2019-10-09,12.6,11.65,155060.0,12.4,BANKNIFTY10OCT1926800PE,11:40:00,3380
12.0,2019-10-09,12.25,11.65,153460.0,11.65,BANKNIFTY10OCT1926800PE,11:41:00,1220
12.45,2019-10-09,12.5,11.9,153460.0,12.0,BANKNIFTY10OCT1926800PE,11:42:00,1640
12.2,2019-10-09,12.9,12.05,153460.0,12.45,BANKNIFTY10OCT1926800PE,11:43:00,1180
12.25,2019-10-09,12.55,12.0,151580.0,12.2,BANKNIFTY10OCT1926800PE,11:44:00,2800
11.75,2019-10-09,11.9,11.15,151580.0,11.9,BANKNIFTY10OCT1926800PE,11:45:00,1800
11.6,2019-10-09,12.0,11.55,151580.0,11.65,BANKNIFTY10OCT1926800PE,11:46:00,1040
11.85,2019-10-09,12.05,11.6,152860.0,11.6,BANKNIFTY10OCT1926800PE,11:47:00,1960
10.9,2019-10-09,11.85,10.9,152860.0,11.85,BANKNIFTY10OCT1926800PE,11:48:00,4480
11.15,2019-10-09,11.15,10.0,152860.0,10.9,BANKNIFTY10OCT1926800PE,11:49:00,11340
10.15,2019-10-09,11.2,10.15,152760.0,11.15,BANKNIFTY10OCT1926800PE,11:50:00,6760
10.35,2019-10-09,10.7,9.85,152760.0,10.25,BANKNIFTY10OCT1926800PE,11:51:00,15740
9.4,2019-10-09,10.4,9.25,152760.0,10.4,BANKNIFTY10OCT1926800PE,11:52:00,19180
9.8,2019-10-09,9.9,9.0,160240.0,9.1,BANKNIFTY10OCT1926800PE,11:53:00,10380
10.5,2019-10-09,10.5,9.35,160240.0,9.5,BANKNIFTY10OCT1926800PE,11:54:00,8240
10.25,2019-10-09,10.5,9.5,160240.0,10.5,BANKNIFTY10OCT1926800PE,11:55:00,3800
10.4,2019-10-09,10.8,10.1,160040.0,10.25,BANKNIFTY10OCT1926800PE,11:56:00,5620
10.45,2019-10-09,10.55,10.15,160040.0,10.4,BANKNIFTY10OCT1926800PE,11:57:00,2300
9.8,2019-10-09,10.45,9.7,160040.0,10.45,BANKNIFTY10OCT1926800PE,11:58:00,1020
9.85,2019-10-09,10.05,9.5,160020.0,9.7,BANKNIFTY10OCT1926800PE,11:59:00,5580
9.4,2019-10-09,10.0,9.4,160020.0,9.85,BANKNIFTY10OCT1926800PE,12:00:00,18140
9.3,2019-10-09,9.6,9.0,160020.0,9.2,BANKNIFTY10OCT1926800PE,12:01:00,7860
9.35,2019-10-09,9.6,8.9,153260.0,9.3,BANKNIFTY10OCT1926800PE,12:02:00,6700
9.5,2019-10-09,9.95,9.2,153260.0,9.65,BANKNIFTY10OCT1926800PE,12:03:00,6660
9.65,2019-10-09,9.9,9.2,153260.0,9.5,BANKNIFTY10OCT1926800PE,12:04:00,4520
9.95,2019-10-09,10.05,9.55,150060.0,9.65,BANKNIFTY10OCT1926800PE,12:05:00,3520
9.2,2019-10-09,9.95,9.2,150060.0,9.95,BANKNIFTY10OCT1926800PE,12:06:00,2480
9.85,2019-10-09,10.0,9.4,150060.0,9.55,BANKNIFTY10OCT1926800PE,12:07:00,1660
10.1,2019-10-09,10.2,9.35,149520.0,10.05,BANKNIFTY10OCT1926800PE,12:08:00,1920
10.15,2019-10-09,10.45,9.9,149520.0,10.1,BANKNIFTY10OCT1926800PE,12:09:00,1480
10.05,2019-10-09,10.2,9.65,149520.0,10.1,BANKNIFTY10OCT1926800PE,12:10:00,6040
10.1,2019-10-09,10.2,9.7,149440.0,10.0,BANKNIFTY10OCT1926800PE,12:11:00,5920
10.1,2019-10-09,10.4,10.1,149440.0,10.15,BANKNIFTY10OCT1926800PE,12:12:00,2060
10.3,2019-10-09,10.3,9.95,149440.0,10.1,BANKNIFTY10OCT1926800PE,12:13:00,1800
10.4,2019-10-09,10.5,9.95,148960.0,10.3,BANKNIFTY10OCT1926800PE,12:14:00,3520
10.35,2019-10-09,10.6,10.1,148960.0,10.4,BANKNIFTY10OCT1926800PE,12:15:00,1940
9.9,2019-10-09,10.6,9.9,148960.0,10.35,BANKNIFTY10OCT1926800PE,12:16:00,2500
9.75,2019-10-09,10.15,9.65,149280.0,9.9,BANKNIFTY10OCT1926800PE,12:17:00,1380
9.65,2019-10-09,9.75,9.5,149280.0,9.75,BANKNIFTY10OCT1926800PE,12:18:00,1060
8.8,2019-10-09,9.65,8.55,149280.0,9.65,BANKNIFTY10OCT1926800PE,12:19:00,4560
8.65,2019-10-09,9.1,8.35,150000.0,8.9,BANKNIFTY10OCT1926800PE,12:20:00,5340
8.6,2019-10-09,8.9,8.4,150000.0,8.85,BANKNIFTY10OCT1926800PE,12:21:00,4200
8.4,2019-10-09,8.6,8.35,150000.0,8.55,BANKNIFTY10OCT1926800PE,12:22:00,2860
8.65,2019-10-09,8.8,8.2,147780.0,8.4,BANKNIFTY10OCT1926800PE,12:23:00,5600
8.25,2019-10-09,8.75,8.15,147780.0,8.65,BANKNIFTY10OCT1926800PE,12:24:00,6800
8.55,2019-10-09,8.55,8.25,147780.0,8.25,BANKNIFTY10OCT1926800PE,12:25:00,2340
8.5,2019-10-09,8.55,8.15,144680.0,8.55,BANKNIFTY10OCT1926800PE,12:26:00,3040
8.5,2019-10-09,8.65,8.35,144680.0,8.5,BANKNIFTY10OCT1926800PE,12:27:00,4840
8.5,2019-10-09,8.55,8.35,144680.0,8.5,BANKNIFTY10OCT1926800PE,12:28:00,1800
8.35,2019-10-09,8.5,8.2,142900.0,8.5,BANKNIFTY10OCT1926800PE,12:29:00,1820
8.45,2019-10-09,8.5,8.3,142900.0,8.35,BANKNIFTY10OCT1926800PE,12:30:00,760
8.35,2019-10-09,8.45,8.15,142900.0,8.45,BANKNIFTY10OCT1926800PE,12:31:00,4100
8.05,2019-10-09,8.2,7.9,141140.0,8.2,BANKNIFTY10OCT1926800PE,12:32:00,4480
8.15,2019-10-09,8.2,8.05,141140.0,8.05,BANKNIFTY10OCT1926800PE,12:33:00,3100
8.3,2019-10-09,8.6,8.15,141140.0,8.15,BANKNIFTY10OCT1926800PE,12:34:00,1840
8.8,2019-10-09,8.8,8.15,137520.0,8.3,BANKNIFTY10OCT1926800PE,12:35:00,9620
8.8,2019-10-09,9.15,8.7,137520.0,8.8,BANKNIFTY10OCT1926800PE,12:36:00,6620
8.8,2019-10-09,9.15,8.8,137520.0,8.8,BANKNIFTY10OCT1926800PE,12:37:00,2580
8.9,2019-10-09,9.0,8.8,137320.0,8.95,BANKNIFTY10OCT1926800PE,12:38:00,8440
8.55,2019-10-09,8.9,8.3,137320.0,8.9,BANKNIFTY10OCT1926800PE,12:39:00,5420
8.45,2019-10-09,8.5,8.2,137320.0,8.5,BANKNIFTY10OCT1926800PE,12:40:00,2040
8.5,2019-10-09,8.7,8.4,134760.0,8.5,BANKNIFTY10OCT1926800PE,12:41:00,1640
8.6,2019-10-09,8.75,8.4,134760.0,8.5,BANKNIFTY10OCT1926800PE,12:42:00,920
8.75,2019-10-09,8.8,8.55,134760.0,8.6,BANKNIFTY10OCT1926800PE,12:43:00,4200
8.7,2019-10-09,8.9,8.7,132500.0,8.75,BANKNIFTY10OCT1926800PE,12:44:00,5780
8.95,2019-10-09,9.15,8.7,132500.0,8.7,BANKNIFTY10OCT1926800PE,12:45:00,740
8.8,2019-10-09,9.0,8.7,132500.0,8.95,BANKNIFTY10OCT1926800PE,12:46:00,1140
8.5,2019-10-09,8.65,8.5,132220.0,8.65,BANKNIFTY10OCT1926800PE,12:47:00,3380
8.7,2019-10-09,8.7,8.45,132220.0,8.5,BANKNIFTY10OCT1926800PE,12:48:00,280
8.6,2019-10-09,8.65,8.35,132220.0,8.4,BANKNIFTY10OCT1926800PE,12:49:00,1460
8.7,2019-10-09,8.8,8.6,127040.0,8.6,BANKNIFTY10OCT1926800PE,12:50:00,2080
8.4,2019-10-09,8.7,8.15,127040.0,8.7,BANKNIFTY10OCT1926800PE,12:51:00,740
8.25,2019-10-09,8.4,8.2,127040.0,8.4,BANKNIFTY10OCT1926800PE,12:52:00,360
7.9,2019-10-09,8.4,7.85,125360.0,8.4,BANKNIFTY10OCT1926800PE,12:53:00,6180
7.8,2019-10-09,8.1,7.75,125360.0,7.9,BANKNIFTY10OCT1926800PE,12:54:00,6340
7.95,2019-10-09,8.1,7.7,125360.0,7.9,BANKNIFTY10OCT1926800PE,12:55:00,2920
7.9,2019-10-09,8.0,7.75,118940.0,7.85,BANKNIFTY10OCT1926800PE,12:56:00,2020
7.9,2019-10-09,8.0,7.85,118940.0,7.9,BANKNIFTY10OCT1926800PE,12:57:00,580
7.95,2019-10-09,7.95,7.75,118940.0,7.9,BANKNIFTY10OCT1926800PE,12:58:00,3540
7.85,2019-10-09,8.0,7.8,116940.0,7.95,BANKNIFTY10OCT1926800PE,12:59:00,1000
8.05,2019-10-09,8.1,7.85,116940.0,7.85,BANKNIFTY10OCT1926800PE,13:00:00,5240
8.05,2019-10-09,8.05,7.9,116940.0,8.05,BANKNIFTY10OCT1926800PE,13:01:00,680
8.15,2019-10-09,8.25,8.05,112840.0,8.05,BANKNIFTY10OCT1926800PE,13:02:00,400
8.15,2019-10-09,8.15,7.95,112840.0,7.95,BANKNIFTY10OCT1926800PE,13:03:00,3780
8.0,2019-10-09,8.3,7.9,112840.0,8.15,BANKNIFTY10OCT1926800PE,13:04:00,480
8.65,2019-10-09,8.65,8.0,113820.0,8.0,BANKNIFTY10OCT1926800PE,13:05:00,1480
8.45,2019-10-09,8.65,8.35,113820.0,8.65,BANKNIFTY10OCT1926800PE,13:06:00,6100
8.55,2019-10-09,8.6,8.2,113820.0,8.45,BANKNIFTY10OCT1926800PE,13:07:00,840
8.9,2019-10-09,8.9,8.5,111840.0,8.55,BANKNIFTY10OCT1926800PE,13:08:00,140
8.4,2019-10-09,8.9,8.4,111840.0,8.9,BANKNIFTY10OCT1926800PE,13:09:00,580
9.0,2019-10-09,9.0,8.4,111840.0,8.4,BANKNIFTY10OCT1926800PE,13:10:00,1720
8.6,2019-10-09,8.9,8.6,111640.0,8.9,BANKNIFTY10OCT1926800PE,13:11:00,780
8.2,2019-10-09,8.8,8.2,111640.0,8.8,BANKNIFTY10OCT1926800PE,13:12:00,760
8.25,2019-10-09,8.4,8.1,111640.0,8.4,BANKNIFTY10OCT1926800PE,13:13:00,1420
8.05,2019-10-09,8.45,8.05,112140.0,8.25,BANKNIFTY10OCT1926800PE,13:14:00,400
8.4,2019-10-09,8.4,8.2,112140.0,8.2,BANKNIFTY10OCT1926800PE,13:15:00,340
8.25,2019-10-09,8.4,8.05,112140.0,8.4,BANKNIFTY10OCT1926800PE,13:16:00,1000
8.05,2019-10-09,8.4,8.05,112500.0,8.25,BANKNIFTY10OCT1926800PE,13:17:00,2200
8.3,2019-10-09,8.5,8.0,112500.0,8.05,BANKNIFTY10OCT1926800PE,13:18:00,640
8.45,2019-10-09,8.5,8.2,112500.0,8.3,BANKNIFTY10OCT1926800PE,13:19:00,320
8.2,2019-10-09,8.4,7.95,110440.0,8.15,BANKNIFTY10OCT1926800PE,13:20:00,6800
8.1,2019-10-09,8.35,8.1,110440.0,8.2,BANKNIFTY10OCT1926800PE,13:21:00,340
8.05,2019-10-09,8.1,7.95,110440.0,8.1,BANKNIFTY10OCT1926800PE,13:22:00,900
8.1,2019-10-09,8.2,8.0,108720.0,8.05,BANKNIFTY10OCT1926800PE,13:23:00,480
8.0,2019-10-09,8.2,8.0,108720.0,8.1,BANKNIFTY10OCT1926800PE,13:24:00,600
8.1,2019-10-09,8.3,8.0,108720.0,8.0,BANKNIFTY10OCT1926800PE,13:25:00,2760
8.2,2019-10-09,8.5,8.05,107680.0,8.2,BANKNIFTY10OCT1926800PE,13:26:00,1100
7.85,2019-10-09,8.1,7.85,107680.0,7.9,BANKNIFTY10OCT1926800PE,13:27:00,1460
8.0,2019-10-09,8.0,7.85,107680.0,7.85,BANKNIFTY10OCT1926800PE,13:28:00,460
