close,date,high,low,oi,open,symbol,time,volume
94.9,2018-10-15,97.0,93.65,353520.0,94.0,BANKNIFTY17OCT1824700PE,09:40:00,17280
93.4,2018-10-15,95.1,93.0,353520.0,94.55,BANKNIFTY17OCT1824700PE,09:41:00,21160
90.0,2018-10-15,93.85,90.0,353520.0,93.4,BANKNIFTY17OCT1824700PE,09:42:00,11600
90.6,2018-10-15,90.7,89.35,354920.0,90.0,BANKNIFTY17OCT1824700PE,09:43:00,10720
91.1,2018-10-15,92.35,90.3,354920.0,90.95,BANKNIFTY17OCT1824700PE,09:44:00,10520
93.05,2018-10-15,93.75,90.4,354920.0,91.8,BANKNIFTY17OCT1824700PE,09:45:00,9360
93.6,2018-10-15,94.5,92.0,354360.0,93.6,BANKNIFTY17OCT1824700PE,09:46:00,9400
93.5,2018-10-15,94.2,92.75,354360.0,93.2,BANKNIFTY17OCT1824700PE,09:47:00,7920
96.8,2018-10-15,98.45,93.9,354360.0,94.0,BANKNIFTY17OCT1824700PE,09:48:00,32320
96.65,2018-10-15,96.8,94.05,355000.0,96.8,BANKNIFTY17OCT1824700PE,09:49:00,13920
93.0,2018-10-15,96.0,92.9,355000.0,95.55,BANKNIFTY17OCT1824700PE,09:50:00,7920
95.55,2018-10-15,96.5,92.9,355000.0,92.9,BANKNIFTY17OCT1824700PE,09:51:00,8480
94.3,2018-10-15,95.95,93.35,355800.0,95.55,BANKNIFTY17OCT1824700PE,09:52:00,9200
90.3,2018-10-15,94.85,90.1,355800.0,93.65,BANKNIFTY17OCT1824700PE,09:53:00,15960
93.45,2018-10-15,94.0,88.8,355800.0,89.0,BANKNIFTY17OCT1824700PE,09:54:00,16600
91.1,2018-10-15,94.25,91.1,354960.0,93.4,BANKNIFTY17OCT1824700PE,09:55:00,12920
93.0,2018-10-15,94.0,91.15,354960.0,91.7,BANKNIFTY17OCT1824700PE,09:56:00,6360
94.7,2018-10-15,95.55,93.0,354960.0,93.0,BANKNIFTY17OCT1824700PE,09:57:00,9520
93.25,2018-10-15,95.05,92.5,355040.0,95.05,BANKNIFTY17OCT1824700PE,09:58:00,8120
92.2,2018-10-15,93.75,92.2,355040.0,93.25,BANKNIFTY17OCT1824700PE,09:59:00,3880
92.6,2018-10-15,93.65,91.9,355040.0,92.2,BANKNIFTY17OCT1824700PE,10:00:00,5720
91.0,2018-10-15,93.5,90.65,357320.0,92.6,BANKNIFTY17OCT1824700PE,10:01:00,11480
88.05,2018-10-15,91.0,88.05,357320.0,90.5,BANKNIFTY17OCT1824700PE,10:02:00,15360
89.4,2018-10-15,90.6,86.1,357320.0,87.6,BANKNIFTY17OCT1824700PE,10:03:00,14720
88.85,2018-10-15,89.7,87.35,364960.0,89.7,BANKNIFTY17OCT1824700PE,10:04:00,6000
86.35,2018-10-15,89.35,86.0,364960.0,88.85,BANKNIFTY17OCT1824700PE,10:05:00,5800
86.9,2018-10-15,87.45,85.0,364960.0,86.25,BANKNIFTY17OCT1824700PE,10:06:00,12080
83.6,2018-10-15,86.0,81.95,368640.0,86.0,BANKNIFTY17OCT1824700PE,10:07:00,16880
83.25,2018-10-15,85.35,81.65,368640.0,83.75,BANKNIFTY17OCT1824700PE,10:08:00,12440
81.65,2018-10-15,84.65,81.65,368640.0,83.25,BANKNIFTY17OCT1824700PE,10:09:00,13320
83.75,2018-10-15,83.85,80.6,378200.0,81.0,BANKNIFTY17OCT1824700PE,10:10:00,20280
85.95,2018-10-15,86.2,83.05,378200.0,83.65,BANKNIFTY17OCT1824700PE,10:11:00,8960
82.2,2018-10-15,85.9,82.2,378200.0,85.8,BANKNIFTY17OCT1824700PE,10:12:00,8760
81.4,2018-10-15,81.4,78.6,388680.0,80.7,BANKNIFTY17OCT1824700PE,10:13:00,21080
81.95,2018-10-15,83.1,81.0,388680.0,81.1,BANKNIFTY17OCT1824700PE,10:14:00,8080
84.35,2018-10-15,85.55,81.4,388680.0,81.95,BANKNIFTY17OCT1824700PE,10:15:00,16760
83.0,2018-10-15,85.55,81.25,393960.0,84.35,BANKNIFTY17OCT1824700PE,10:16:00,9200
82.45,2018-10-15,85.0,81.75,393960.0,83.0,BANKNIFTY17OCT1824700PE,10:17:00,4200
81.0,2018-10-15,84.45,80.5,393960.0,82.45,BANKNIFTY17OCT1824700PE,10:18:00,6880
82.15,2018-10-15,84.5,81.0,397280.0,81.0,BANKNIFTY17OCT1824700PE,10:19:00,7960
83.2,2018-10-15,84.5,82.15,397280.0,82.15,BANKNIFTY17OCT1824700PE,10:20:00,8560
80.7,2018-10-15,83.3,80.0,397280.0,83.2,BANKNIFTY17OCT1824700PE,10:21:00,5640
77.35,2018-10-15,80.95,74.85,403080.0,80.7,BANKNIFTY17OCT1824700PE,10:22:00,23880
78.0,2018-10-15,79.4,75.35,403080.0,77.65,BANKNIFTY17OCT1824700PE,10:23:00,12640
77.2,2018-10-15,78.0,76.05,403080.0,78.0,BANKNIFTY17OCT1824700PE,10:24:00,22360
76.4,2018-10-15,77.95,74.4,418320.0,77.25,BANKNIFTY17OCT1824700PE,10:25:00,18960
78.7,2018-10-15,79.0,76.4,418320.0,76.4,BANKNIFTY17OCT1824700PE,10:26:00,7280
79.55,2018-10-15,79.55,77.8,418320.0,78.7,BANKNIFTY17OCT1824700PE,10:27:00,2960
74.8,2018-10-15,79.75,74.8,424840.0,79.55,BANKNIFTY17OCT1824700PE,10:28:00,11880
76.55,2018-10-15,77.05,74.2,424840.0,74.8,BANKNIFTY17OCT1824700PE,10:29:00,7040
78.45,2018-10-15,78.45,75.9,424840.0,75.9,BANKNIFTY17OCT1824700PE,10:30:00,9560
80.35,2018-10-15,80.9,78.85,427200.0,79.35,BANKNIFTY17OCT1824700PE,10:31:00,13040
79.15,2018-10-15,81.95,79.0,427200.0,80.35,BANKNIFTY17OCT1824700PE,10:32:00,8760
80.3,2018-10-15,81.75,79.0,427200.0,79.4,BANKNIFTY17OCT1824700PE,10:33:00,3600
80.6,2018-10-15,82.75,80.3,420520.0,80.3,BANKNIFTY17OCT1824700PE,10:34:00,7400
81.1,2018-10-15,82.5,81.0,420520.0,81.0,BANKNIFTY17OCT1824700PE,10:35:00,4360
82.05,2018-10-15,85.8,80.0,420520.0,81.1,BANKNIFTY17OCT1824700PE,10:36:00,17640
83.8,2018-10-15,85.05,82.05,421680.0,82.05,BANKNIFTY17OCT1824700PE,10:37:00,12080
82.5,2018-10-15,84.5,82.3,421680.0,84.0,BANKNIFTY17OCT1824700PE,10:38:00,5400
82.3,2018-10-15,84.0,81.0,421680.0,82.5,BANKNIFTY17OCT1824700PE,10:39:00,6960
82.1,2018-10-15,83.1,80.55,421880.0,82.3,BANKNIFTY17OCT1824700PE,10:40:00,8120
78.0,2018-10-15,82.3,76.1,421880.0,81.7,BANKNIFTY17OCT1824700PE,10:41:00,14680
79.95,2018-10-15,79.95,76.7,421880.0,78.0,BANKNIFTY17OCT1824700PE,10:42:00,5400
79.55,2018-10-15,80.45,78.1,427440.0,79.95,BANKNIFTY17OCT1824700PE,10:43:00,14680
78.6,2018-10-15,80.0,78.0,427440.0,79.85,BANKNIFTY17OCT1824700PE,10:44:00,3040
77.45,2018-10-15,78.95,76.0,427440.0,78.05,BANKNIFTY17OCT1824700PE,10:45:00,8720
77.55,2018-10-15,79.9,76.3,438160.0,77.45,BANKNIFTY17OCT1824700PE,10:46:00,10920
79.5,2018-10-15,79.95,77.0,438160.0,77.55,BANKNIFTY17OCT1824700PE,10:47:00,5480
79.0,2018-10-15,80.8,78.35,438160.0,79.65,BANKNIFTY17OCT1824700PE,10:48:00,5680
80.3,2018-10-15,80.9,79.0,441120.0,79.0,BANKNIFTY17OCT1824700PE,10:49:00,4280
80.05,2018-10-15,80.5,78.8,441120.0,80.3,BANKNIFTY17OCT1824700PE,10:50:00,3680
81.85,2018-10-15,82.6,80.0,441120.0,80.05,BANKNIFTY17OCT1824700PE,10:51:00,3080
80.3,2018-10-15,81.8,80.25,441920.0,81.8,BANKNIFTY17OCT1824700PE,10:52:00,6400
79.0,2018-10-15,81.75,78.8,441920.0,80.45,BANKNIFTY17OCT1824700PE,10:53:00,5880
80.85,2018-10-15,81.0,76.9,441920.0,79.0,BANKNIFTY17OCT1824700PE,10:54:00,8480
80.75,2018-10-15,81.0,79.0,444680.0,80.85,BANKNIFTY17OCT1824700PE,10:55:00,3360
81.1,2018-10-15,84.95,79.5,444680.0,79.5,BANKNIFTY17OCT1824700PE,10:56:00,7480
84.0,2018-10-15,84.0,81.1,444680.0,81.1,BANKNIFTY17OCT1824700PE,10:57:00,10040
84.3,2018-10-15,84.95,81.25,446800.0,84.0,BANKNIFTY17OCT1824700PE,10:58:00,9880
83.0,2018-10-15,84.0,82.25,446800.0,82.85,BANKNIFTY17OCT1824700PE,10:59:00,4320
83.4,2018-10-15,83.95,81.35,446800.0,82.55,BANKNIFTY17OCT1824700PE,11:00:00,8160
81.05,2018-10-15,84.0,81.05,449440.0,83.8,BANKNIFTY17OCT1824700PE,11:01:00,11160
82.0,2018-10-15,83.0,80.0,449440.0,81.05,BANKNIFTY17OCT1824700PE,11:02:00,3920
84.35,2018-10-15,85.4,81.6,449440.0,82.0,BANKNIFTY17OCT1824700PE,11:03:00,9000
84.0,2018-10-15,85.0,82.65,446400.0,85.0,BANKNIFTY17OCT1824700PE,11:04:00,8000
83.3,2018-10-15,84.6,83.0,446400.0,84.55,BANKNIFTY17OCT1824700PE,11:05:00,3800
83.05,2018-10-15,83.9,81.0,446400.0,83.3,BANKNIFTY17OCT1824700PE,11:06:00,8480
84.65,2018-10-15,86.25,82.5,450280.0,82.75,BANKNIFTY17OCT1824700PE,11:07:00,12040
84.2,2018-10-15,86.95,83.95,450280.0,84.0,BANKNIFTY17OCT1824700PE,11:08:00,9480
84.95,2018-10-15,86.0,83.9,450280.0,84.2,BANKNIFTY17OCT1824700PE,11:09:00,4440
88.7,2018-10-15,88.7,84.85,448760.0,85.0,BANKNIFTY17OCT1824700PE,11:10:00,7480
88.0,2018-10-15,88.65,86.0,448760.0,88.65,BANKNIFTY17OCT1824700PE,11:11:00,17680
88.0,2018-10-15,88.0,85.65,448760.0,88.0,BANKNIFTY17OCT1824700PE,11:12:00,19000
87.5,2018-10-15,88.05,86.85,441120.0,88.0,BANKNIFTY17OCT1824700PE,11:13:00,7000
86.15,2018-10-15,87.5,85.5,441120.0,87.5,BANKNIFTY17OCT1824700PE,11:14:00,5640
85.15,2018-10-15,86.15,83.75,441120.0,86.15,BANKNIFTY17OCT1824700PE,11:15:00,5480
85.0,2018-10-15,85.95,84.3,443920.0,85.15,BANKNIFTY17OCT1824700PE,11:16:00,4080
86.7,2018-10-15,87.55,85.35,443920.0,85.75,BANKNIFTY17OCT1824700PE,11:17:00,5800
86.35,2018-10-15,86.55,84.3,443920.0,86.4,BANKNIFTY17OCT1824700PE,11:18:00,3280
87.3,2018-10-15,87.95,86.25,443400.0,86.35,BANKNIFTY17OCT1824700PE,11:19:00,4840
86.45,2018-10-15,87.85,86.45,443400.0,87.3,BANKNIFTY17OCT1824700PE,11:20:00,2680
86.85,2018-10-15,87.55,85.4,443400.0,86.45,BANKNIFTY17OCT1824700PE,11:21:00,7440
85.45,2018-10-15,87.45,85.45,444360.0,87.45,BANKNIFTY17OCT1824700PE,11:22:00,4600
86.3,2018-10-15,87.1,85.4,444360.0,85.45,BANKNIFTY17OCT1824700PE,11:23:00,2200
88.05,2018-10-15,88.9,86.3,444360.0,86.3,BANKNIFTY17OCT1824700PE,11:24:00,10000
85.25,2018-10-15,89.15,85.25,438800.0,87.55,BANKNIFTY17OCT1824700PE,11:25:00,9320
86.25,2018-10-15,86.8,85.15,438800.0,85.8,BANKNIFTY17OCT1824700PE,11:26:00,3080
87.0,2018-10-15,87.75,85.95,438800.0,86.25,BANKNIFTY17OCT1824700PE,11:27:00,6080
84.85,2018-10-15,87.0,84.6,438720.0,86.55,BANKNIFTY17OCT1824700PE,11:28:00,7560
81.75,2018-10-15,85.0,81.0,438720.0,84.85,BANKNIFTY17OCT1824700PE,11:29:00,11720
82.25,2018-10-15,82.4,79.65,438720.0,81.3,BANKNIFTY17OCT1824700PE,11:30:00,22400
81.25,2018-10-15,82.9,80.7,448800.0,82.25,BANKNIFTY17OCT1824700PE,11:31:00,4800
81.6,2018-10-15,83.55,81.5,448800.0,82.0,BANKNIFTY17OCT1824700PE,11:32:00,8480
84.65,2018-10-15,84.65,81.2,448800.0,81.6,BANKNIFTY17OCT1824700PE,11:33:00,6840
83.5,2018-10-15,85.0,82.1,451520.0,84.45,BANKNIFTY17OCT1824700PE,11:34:00,2800
86.05,2018-10-15,86.2,83.45,451520.0,83.5,BANKNIFTY17OCT1824700PE,11:35:00,6640
85.65,2018-10-15,86.5,84.65,451520.0,86.5,BANKNIFTY17OCT1824700PE,11:36:00,10920
84.0,2018-10-15,85.75,83.25,453960.0,85.65,BANKNIFTY17OCT1824700PE,11:37:00,2280
82.1,2018-10-15,84.2,82.0,453960.0,84.0,BANKNIFTY17OCT1824700PE,11:38:00,7320
82.2,2018-10-15,83.15,80.5,453960.0,82.7,BANKNIFTY17OCT1824700PE,11:39:00,9800
83.2,2018-10-15,84.0,81.1,457320.0,82.15,BANKNIFTY17OCT1824700PE,11:40:00,9480
84.2,2018-10-15,84.2,82.6,457320.0,82.75,BANKNIFTY17OCT1824700PE,11:41:00,4600
82.5,2018-10-15,84.55,81.6,457320.0,84.2,BANKNIFTY17OCT1824700PE,11:42:00,13520
84.3,2018-10-15,84.7,82.5,457400.0,82.5,BANKNIFTY17OCT1824700PE,11:43:00,5880
85.6,2018-10-15,85.75,82.3,457400.0,84.75,BANKNIFTY17OCT1824700PE,11:44:00,7840
85.2,2018-10-15,86.7,83.35,457400.0,85.6,BANKNIFTY17OCT1824700PE,11:45:00,9320
84.75,2018-10-15,85.9,83.45,453040.0,85.2,BANKNIFTY17OCT1824700PE,11:46:00,7560
83.9,2018-10-15,84.7,83.05,453040.0,84.15,BANKNIFTY17OCT1824700PE,11:47:00,3680
83.4,2018-10-15,84.15,83.0,453040.0,83.9,BANKNIFTY17OCT1824700PE,11:48:00,2760
82.65,2018-10-15,83.4,81.8,454000.0,83.4,BANKNIFTY17OCT1824700PE,11:49:00,11440
84.0,2018-10-15,84.35,82.5,454000.0,82.5,BANKNIFTY17OCT1824700PE,11:50:00,5560
83.45,2018-10-15,84.0,83.0,454000.0,84.0,BANKNIFTY17OCT1824700PE,11:51:00,12600
83.35,2018-10-15,83.45,82.05,461520.0,83.45,BANKNIFTY17OCT1824700PE,11:52:00,4440
81.5,2018-10-15,83.7,81.3,461520.0,83.7,BANKNIFTY17OCT1824700PE,11:53:00,6000
83.5,2018-10-15,83.5,81.0,461520.0,81.5,BANKNIFTY17OCT1824700PE,11:54:00,9880
83.1,2018-10-15,83.5,82.15,462360.0,83.5,BANKNIFTY17OCT1824700PE,11:55:00,3520
83.65,2018-10-15,84.55,82.9,462360.0,83.5,BANKNIFTY17OCT1824700PE,11:56:00,8520
82.1,2018-10-15,83.65,80.85,462360.0,83.65,BANKNIFTY17OCT1824700PE,11:57:00,6880
82.75,2018-10-15,83.8,81.35,460480.0,81.4,BANKNIFTY17OCT1824700PE,11:58:00,4480
82.2,2018-10-15,83.0,81.5,460480.0,82.75,BANKNIFTY17OCT1824700PE,11:59:00,2800
82.95,2018-10-15,83.55,82.2,460480.0,82.2,BANKNIFTY17OCT1824700PE,12:00:00,3640
82.7,2018-10-15,83.0,82.15,460720.0,82.95,BANKNIFTY17OCT1824700PE,12:01:00,760
84.45,2018-10-15,84.45,82.7,460720.0,82.7,BANKNIFTY17OCT1824700PE,12:02:00,4960
85.05,2018-10-15,87.5,83.55,460720.0,84.45,BANKNIFTY17OCT1824700PE,12:03:00,16000
83.5,2018-10-15,85.55,83.5,457160.0,85.05,BANKNIFTY17OCT1824700PE,12:04:00,9800
82.95,2018-10-15,84.5,82.8,457160.0,82.95,BANKNIFTY17OCT1824700PE,12:05:00,14400
81.0,2018-10-15,83.35,80.5,457160.0,82.95,BANKNIFTY17OCT1824700PE,12:06:00,15800
81.8,2018-10-15,82.45,80.95,470760.0,81.0,BANKNIFTY17OCT1824700PE,12:07:00,12080
78.5,2018-10-15,81.8,76.95,470760.0,81.8,BANKNIFTY17OCT1824700PE,12:08:00,25600
75.85,2018-10-15,78.85,75.0,470760.0,78.85,BANKNIFTY17OCT1824700PE,12:09:00,17040
72.05,2018-10-15,76.1,70.05,476080.0,75.85,BANKNIFTY17OCT1824700PE,12:10:00,34520
72.5,2018-10-15,72.5,69.3,476080.0,72.05,BANKNIFTY17OCT1824700PE,12:11:00,23040
71.4,2018-10-15,73.05,69.5,476080.0,72.5,BANKNIFTY17OCT1824700PE,12:12:00,16200
66.25,2018-10-15,71.35,63.4,484720.0,71.1,BANKNIFTY17OCT1824700PE,12:13:00,32040
68.55,2018-10-15,69.2,66.2,484720.0,66.85,BANKNIFTY17OCT1824700PE,12:14:00,28160
68.0,2018-10-15,69.15,67.0,484720.0,68.0,BANKNIFTY17OCT1824700PE,12:15:00,16200
69.3,2018-10-15,69.3,67.1,501120.0,67.65,BANKNIFTY17OCT1824700PE,12:16:00,20960
69.05,2018-10-15,69.6,67.8,501120.0,69.3,BANKNIFTY17OCT1824700PE,12:17:00,9880
70.3,2018-10-15,70.5,69.0,501120.0,69.0,BANKNIFTY17OCT1824700PE,12:18:00,9440
72.0,2018-10-15,72.4,69.8,505160.0,70.35,BANKNIFTY17OCT1824700PE,12:19:00,12480
69.4,2018-10-15,71.85,68.9,505160.0,71.25,BANKNIFTY17OCT1824700PE,12:20:00,10200
67.5,2018-10-15,70.05,67.2,505160.0,69.45,BANKNIFTY17OCT1824700PE,12:21:00,7040
66.9,2018-10-15,68.5,66.85,505320.0,67.5,BANKNIFTY17OCT1824700PE,12:22:00,5240
63.85,2018-10-15,67.3,61.65,505320.0,67.1,BANKNIFTY17OCT1824700PE,12:23:00,35560
65.35,2018-10-15,65.8,63.85,505320.0,63.85,BANKNIFTY17OCT1824700PE,12:24:00,11720
64.05,2018-10-15,66.45,64.05,519440.0,65.35,BANKNIFTY17OCT1824700PE,12:25:00,24440
60.45,2018-10-15,65.0,57.45,519440.0,64.5,BANKNIFTY17OCT1824700PE,12:26:00,40440
59.7,2018-10-15,61.2,58.25,519440.0,60.2,BANKNIFTY17OCT1824700PE,12:27:00,22400
56.0,2018-10-15,60.2,55.5,525920.0,59.7,BANKNIFTY17OCT1824700PE,12:28:00,19120
56.8,2018-10-15,56.8,52.8,525920.0,56.7,BANKNIFTY17OCT1824700PE,12:29:00,30960
56.7,2018-10-15,57.7,55.55,525920.0,56.8,BANKNIFTY17OCT1824700PE,12:30:00,23560
58.55,2018-10-15,58.65,56.65,526280.0,56.7,BANKNIFTY17OCT1824700PE,12:31:00,6720
61.65,2018-10-15,62.95,58.45,526280.0,58.55,BANKNIFTY17OCT1824700PE,12:32:00,12200
59.75,2018-10-15,61.85,59.65,526280.0,61.45,BANKNIFTY17OCT1824700PE,12:33:00,10200
59.15,2018-10-15,61.5,59.0,527600.0,59.0,BANKNIFTY17OCT1824700PE,12:34:00,8600
59.05,2018-10-15,61.0,59.05,527600.0,59.85,BANKNIFTY17OCT1824700PE,12:35:00,7760
59.35,2018-10-15,59.65,58.05,527600.0,59.5,BANKNIFTY17OCT1824700PE,12:36:00,5280
62.0,2018-10-15,62.65,58.6,528800.0,59.0,BANKNIFTY17OCT1824700PE,12:37:00,13040
64.35,2018-10-15,65.55,62.0,528800.0,62.0,BANKNIFTY17OCT1824700PE,12:38:00,10120
64.75,2018-10-15,66.6,64.25,528800.0,65.0,BANKNIFTY17OCT1824700PE,12:39:00,10000
63.35,2018-10-15,66.55,63.35,527000.0,65.15,BANKNIFTY17OCT1824700PE,12:40:00,7760
62.0,2018-10-15,63.35,61.95,527000.0,62.3,BANKNIFTY17OCT1824700PE,12:41:00,5880
62.4,2018-10-15,62.9,61.6,527000.0,62.0,BANKNIFTY17OCT1824700PE,12:42:00,3840
61.8,2018-10-15,62.95,61.25,528840.0,62.5,BANKNIFTY17OCT1824700PE,12:43:00,1800
61.8,2018-10-15,63.2,61.75,528840.0,61.8,BANKNIFTY17OCT1824700PE,12:44:00,3040
66.3,2018-10-15,66.3,61.85,528840.0,62.1,BANKNIFTY17OCT1824700PE,12:45:00,6120
67.4,2018-10-15,68.0,65.65,530600.0,65.7,BANKNIFTY17OCT1824700PE,12:46:00,5000
65.3,2018-10-15,68.0,65.05,530600.0,67.4,BANKNIFTY17OCT1824700PE,12:47:00,6280
64.65,2018-10-15,66.25,64.35,530600.0,65.7,BANKNIFTY17OCT1824700PE,12:48:00,4040
64.05,2018-10-15,65.4,63.65,530880.0,64.5,BANKNIFTY17OCT1824700PE,12:49:00,3600
65.0,2018-10-15,65.25,63.1,530880.0,63.75,BANKNIFTY17OCT1824700PE,12:50:00,5120
67.25,2018-10-15,68.0,64.65,530880.0,64.7,BANKNIFTY17OCT1824700PE,12:51:00,6720
68.0,2018-10-15,69.75,67.25,532200.0,67.25,BANKNIFTY17OCT1824700PE,12:52:00,8320
65.25,2018-10-15,68.05,64.9,532200.0,67.4,BANKNIFTY17OCT1824700PE,12:53:00,7840
66.0,2018-10-15,66.0,63.9,532200.0,64.1,BANKNIFTY17OCT1824700PE,12:54:00,5360
67.4,2018-10-15,68.0,65.0,534840.0,65.7,BANKNIFTY17OCT1824700PE,12:55:00,8120
67.0,2018-10-15,68.0,66.1,534840.0,67.1,BANKNIFTY17OCT1824700PE,12:56:00,4400
67.3,2018-10-15,67.35,65.5,534840.0,67.0,BANKNIFTY17OCT1824700PE,12:57:00,3280
67.5,2018-10-15,67.5,65.0,534040.0,67.1,BANKNIFTY17OCT1824700PE,12:58:00,9560
64.4,2018-10-15,67.8,64.4,534040.0,67.5,BANKNIFTY17OCT1824700PE,12:59:00,3800
66.35,2018-10-15,66.45,63.95,534040.0,64.4,BANKNIFTY17OCT1824700PE,13:00:00,4000
65.05,2018-10-15,66.45,64.35,537200.0,66.35,BANKNIFTY17OCT1824700PE,13:01:00,4480
64.3,2018-10-15,65.8,62.75,537200.0,65.0,BANKNIFTY17OCT1824700PE,13:02:00,5240
65.0,2018-10-15,65.95,64.3,537200.0,64.3,BANKNIFTY17OCT1824700PE,13:03:00,2880
67.05,2018-10-15,67.5,65.0,537680.0,65.0,BANKNIFTY17OCT1824700PE,13:04:00,8000
68.05,2018-10-15,68.6,66.0,537680.0,67.05,BANKNIFTY17OCT1824700PE,13:05:00,6400
66.9,2018-10-15,68.7,66.5,537680.0,68.6,BANKNIFTY17OCT1824700PE,13:06:00,8240
66.45,2018-10-15,67.95,66.45,538800.0,66.9,BANKNIFTY17OCT1824700PE,13:07:00,1960
67.6,2018-10-15,68.05,66.45,538800.0,66.45,BANKNIFTY17OCT1824700PE,13:08:00,4600
69.05,2018-10-15,70.6,67.9,538800.0,68.15,BANKNIFTY17OCT1824700PE,13:09:00,11160
70.95,2018-10-15,72.3,69.25,537560.0,69.3,BANKNIFTY17OCT1824700PE,13:10:00,18120
69.55,2018-10-15,71.95,69.15,537560.0,71.8,BANKNIFTY17OCT1824700PE,13:11:00,3240
70.8,2018-10-15,71.5,69.1,537560.0,69.55,BANKNIFTY17OCT1824700PE,13:12:00,5200
70.6,2018-10-15,71.35,69.4,540520.0,71.0,BANKNIFTY17OCT1824700PE,13:13:00,4760
67.35,2018-10-15,69.85,65.5,540520.0,69.65,BANKNIFTY17OCT1824700PE,13:14:00,11600
59.65,2018-10-15,66.5,59.3,540520.0,66.0,BANKNIFTY17OCT1824700PE,13:15:00,22120
58.25,2018-10-15,60.0,54.8,546120.0,59.25,BANKNIFTY17OCT1824700PE,13:16:00,39280
59.0,2018-10-15,61.35,58.45,546120.0,59.0,BANKNIFTY17OCT1824700PE,13:17:00,8760
56.6,2018-10-15,59.1,54.7,546120.0,59.1,BANKNIFTY17OCT1824700PE,13:18:00,16480
52.65,2018-10-15,56.9,52.2,544640.0,56.3,BANKNIFTY17OCT1824700PE,13:19:00,11920
55.9,2018-10-15,56.85,52.85,544640.0,52.95,BANKNIFTY17OCT1824700PE,13:20:00,13040
53.15,2018-10-15,57.0,53.15,544640.0,55.9,BANKNIFTY17OCT1824700PE,13:21:00,11000
50.6,2018-10-15,54.15,48.3,541080.0,53.5,BANKNIFTY17OCT1824700PE,13:22:00,29040
50.6,2018-10-15,51.0,49.6,541080.0,50.7,BANKNIFTY17OCT1824700PE,13:23:00,9760
49.2,2018-10-15,50.2,46.8,541080.0,50.0,BANKNIFTY17OCT1824700PE,13:24:00,17640
50.7,2018-10-15,52.0,49.2,539760.0,49.2,BANKNIFTY17OCT1824700PE,13:25:00,8040
51.05,2018-10-15,51.45,50.0,539760.0,50.9,BANKNIFTY17OCT1824700PE,13:26:00,10160
52.75,2018-10-15,54.1,50.0,539760.0,51.0,BANKNIFTY17OCT1824700PE,13:27:00,15120
