close,date,high,low,oi,open,symbol,time,volume
31.9,2022-11-30,31.9,30.85,1888200.0,31.65,BANKNIFTY01DEC2242800PE,09:35:00,102850
33.4,2022-11-30,33.6,31.9,1888200.0,32.1,BANKNIFTY01DEC2242800PE,09:36:00,168525
34.7,2022-11-30,35.05,33.45,1888200.0,33.45,BANKNIFTY01DEC2242800PE,09:37:00,181825
35.55,2022-11-30,35.85,34.5,1943075.0,34.7,BANKNIFTY01DEC2242800PE,09:38:00,130200
35.35,2022-11-30,35.95,34.6,1943075.0,35.55,BANKNIFTY01DEC2242800PE,09:39:00,114000
35.7,2022-11-30,35.7,34.85,1943075.0,35.15,BANKNIFTY01DEC2242800PE,09:40:00,109850
36.15,2022-11-30,36.95,35.45,1957700.0,35.45,BANKNIFTY01DEC2242800PE,09:41:00,139700
36.45,2022-11-30,36.55,35.2,1957700.0,36.15,BANKNIFTY01DEC2242800PE,09:42:00,93550
38.1,2022-11-30,38.1,36.05,1957700.0,36.55,BANKNIFTY01DEC2242800PE,09:43:00,113225
40.45,2022-11-30,40.95,37.35,2002125.0,37.65,BANKNIFTY01DEC2242800PE,09:44:00,227575
51.3,2022-11-30,58.85,38.5,2002125.0,40.3,BANKNIFTY01DEC2242800PE,09:45:00,935625
47.35,2022-11-30,52.05,46.45,2002125.0,52.05,BANKNIFTY01DEC2242800PE,09:46:00,484850
46.1,2022-11-30,47.4,44.45,2077525.0,47.3,BANKNIFTY01DEC2242800PE,09:47:00,293275
46.7,2022-11-30,48.3,45.35,2077525.0,45.7,BANKNIFTY01DEC2242800PE,09:48:00,251650
43.8,2022-11-30,46.85,43.0,2077525.0,46.65,BANKNIFTY01DEC2242800PE,09:49:00,196450
45.15,2022-11-30,45.5,40.6,2079150.0,43.9,BANKNIFTY01DEC2242800PE,09:50:00,239975
47.75,2022-11-30,48.2,44.75,2079150.0,45.05,BANKNIFTY01DEC2242800PE,09:51:00,214650
46.55,2022-11-30,49.0,46.4,2079150.0,47.7,BANKNIFTY01DEC2242800PE,09:52:00,211050
47.75,2022-11-30,47.75,44.9,2098500.0,46.55,BANKNIFTY01DEC2242800PE,09:53:00,165100
50.45,2022-11-30,51.5,47.8,2098500.0,48.05,BANKNIFTY01DEC2242800PE,09:54:00,248175
54.05,2022-11-30,54.25,48.3,2098500.0,50.25,BANKNIFTY01DEC2242800PE,09:55:00,244400
51.4,2022-11-30,54.2,50.35,2130350.0,54.2,BANKNIFTY01DEC2242800PE,09:56:00,173075
49.0,2022-11-30,51.6,47.55,2130350.0,51.6,BANKNIFTY01DEC2242800PE,09:57:00,262225
48.3,2022-11-30,50.75,47.8,2130350.0,48.85,BANKNIFTY01DEC2242800PE,09:58:00,164625
46.95,2022-11-30,48.45,46.25,2286625.0,48.1,BANKNIFTY01DEC2242800PE,09:59:00,127800
49.85,2022-11-30,49.85,44.9,2286625.0,46.65,BANKNIFTY01DEC2242800PE,10:00:00,140150
50.2,2022-11-30,51.3,49.3,2286625.0,50.5,BANKNIFTY01DEC2242800PE,10:01:00,148525
41.95,2022-11-30,49.85,41.6,2297900.0,49.7,BANKNIFTY01DEC2242800PE,10:02:00,318375
46.3,2022-11-30,46.8,39.7,2297900.0,41.65,BANKNIFTY01DEC2242800PE,10:03:00,275925
46.55,2022-11-30,46.75,44.4,2297900.0,46.75,BANKNIFTY01DEC2242800PE,10:04:00,111425
46.2,2022-11-30,46.6,44.85,2287025.0,46.2,BANKNIFTY01DEC2242800PE,10:05:00,78975
44.65,2022-11-30,46.4,43.1,2287025.0,46.4,BANKNIFTY01DEC2242800PE,10:06:00,134950
45.7,2022-11-30,46.0,44.1,2287025.0,44.65,BANKNIFTY01DEC2242800PE,10:07:00,63025
47.25,2022-11-30,47.6,45.0,2274275.0,45.65,BANKNIFTY01DEC2242800PE,10:08:00,100675
47.1,2022-11-30,47.75,46.5,2274275.0,47.3,BANKNIFTY01DEC2242800PE,10:09:00,108200
47.2,2022-11-30,47.4,46.15,2274275.0,46.65,BANKNIFTY01DEC2242800PE,10:10:00,86575
46.3,2022-11-30,49.45,46.3,2284800.0,47.35,BANKNIFTY01DEC2242800PE,10:11:00,103175
44.0,2022-11-30,47.2,43.9,2284800.0,46.6,BANKNIFTY01DEC2242800PE,10:12:00,92350
45.85,2022-11-30,45.85,44.15,2284800.0,44.25,BANKNIFTY01DEC2242800PE,10:13:00,109525
47.4,2022-11-30,47.4,45.15,2314150.0,45.9,BANKNIFTY01DEC2242800PE,10:14:00,53975
48.25,2022-11-30,48.25,47.0,2314150.0,47.3,BANKNIFTY01DEC2242800PE,10:15:00,71800
48.5,2022-11-30,49.75,47.95,2314150.0,48.25,BANKNIFTY01DEC2242800PE,10:16:00,106600
52.25,2022-11-30,52.9,47.65,2278325.0,47.9,BANKNIFTY01DEC2242800PE,10:17:00,178800
52.95,2022-11-30,53.15,50.65,2278325.0,52.4,BANKNIFTY01DEC2242800PE,10:18:00,189400
53.55,2022-11-30,54.7,51.8,2278325.0,53.15,BANKNIFTY01DEC2242800PE,10:19:00,285475
50.75,2022-11-30,53.65,50.7,2182750.0,53.65,BANKNIFTY01DEC2242800PE,10:20:00,217300
53.25,2022-11-30,54.0,50.9,2182750.0,50.9,BANKNIFTY01DEC2242800PE,10:21:00,113800
54.9,2022-11-30,56.65,52.0,2182750.0,53.35,BANKNIFTY01DEC2242800PE,10:22:00,249450
51.8,2022-11-30,56.2,51.75,2179450.0,54.9,BANKNIFTY01DEC2242800PE,10:23:00,191925
53.8,2022-11-30,54.0,51.3,2179450.0,51.4,BANKNIFTY01DEC2242800PE,10:24:00,96125
52.1,2022-11-30,54.1,50.45,2179450.0,53.85,BANKNIFTY01DEC2242800PE,10:25:00,124450
52.7,2022-11-30,53.15,51.2,2190525.0,51.7,BANKNIFTY01DEC2242800PE,10:26:00,82775
54.15,2022-11-30,54.45,51.25,2190525.0,52.05,BANKNIFTY01DEC2242800PE,10:27:00,88325
53.45,2022-11-30,54.6,52.95,2190525.0,54.1,BANKNIFTY01DEC2242800PE,10:28:00,74000
56.1,2022-11-30,56.35,53.25,2206375.0,53.55,BANKNIFTY01DEC2242800PE,10:29:00,134800
54.45,2022-11-30,55.45,53.6,2206375.0,55.05,BANKNIFTY01DEC2242800PE,10:30:00,174500
54.8,2022-11-30,55.1,52.35,2206375.0,54.2,BANKNIFTY01DEC2242800PE,10:31:00,129850
55.95,2022-11-30,60.0,54.8,2196950.0,55.1,BANKNIFTY01DEC2242800PE,10:32:00,281150
55.2,2022-11-30,56.05,54.35,2196950.0,55.85,BANKNIFTY01DEC2242800PE,10:33:00,106225
55.1,2022-11-30,55.9,53.8,2196950.0,55.3,BANKNIFTY01DEC2242800PE,10:34:00,109825
56.85,2022-11-30,57.05,54.35,2222400.0,55.05,BANKNIFTY01DEC2242800PE,10:35:00,114200
58.85,2022-11-30,61.25,55.95,2222400.0,55.95,BANKNIFTY01DEC2242800PE,10:36:00,291600
57.8,2022-11-30,60.25,57.8,2222400.0,59.0,BANKNIFTY01DEC2242800PE,10:37:00,183200
58.15,2022-11-30,60.4,56.45,2207500.0,58.2,BANKNIFTY01DEC2242800PE,10:38:00,263500
59.5,2022-11-30,59.6,57.7,2207500.0,57.9,BANKNIFTY01DEC2242800PE,10:39:00,119775
58.5,2022-11-30,59.95,58.1,2207500.0,59.65,BANKNIFTY01DEC2242800PE,10:40:00,228575
58.65,2022-11-30,58.8,56.5,2171725.0,58.8,BANKNIFTY01DEC2242800PE,10:41:00,130825
62.55,2022-11-30,65.0,58.5,2171725.0,58.95,BANKNIFTY01DEC2242800PE,10:42:00,338450
71.15,2022-11-30,78.6,62.25,2171725.0,62.25,BANKNIFTY01DEC2242800PE,10:43:00,796950
76.85,2022-11-30,78.9,72.35,2220850.0,72.35,BANKNIFTY01DEC2242800PE,10:44:00,579000
83.35,2022-11-30,85.35,76.45,2220850.0,78.05,BANKNIFTY01DEC2242800PE,10:45:00,702850
97.1,2022-11-30,110.0,84.45,2220850.0,84.45,BANKNIFTY01DEC2242800PE,10:46:00,1309600
96.8,2022-11-30,102.3,94.6,2116875.0,96.55,BANKNIFTY01DEC2242800PE,10:47:00,835600
97.45,2022-11-30,102.6,95.85,2116875.0,96.35,BANKNIFTY01DEC2242800PE,10:48:00,707750
88.25,2022-11-30,97.8,88.25,2116875.0,96.45,BANKNIFTY01DEC2242800PE,10:49:00,523100
85.55,2022-11-30,91.0,85.55,2244900.0,89.2,BANKNIFTY01DEC2242800PE,10:50:00,493850
82.85,2022-11-30,84.65,80.2,2244900.0,84.65,BANKNIFTY01DEC2242800PE,10:51:00,506600
88.7,2022-11-30,89.4,82.7,2244900.0,83.55,BANKNIFTY01DEC2242800PE,10:52:00,347675
85.45,2022-11-30,91.4,85.45,2272600.0,88.75,BANKNIFTY01DEC2242800PE,10:53:00,247850
84.25,2022-11-30,86.35,81.4,2272600.0,84.75,BANKNIFTY01DEC2242800PE,10:54:00,254750
78.95,2022-11-30,86.1,78.1,2272600.0,84.35,BANKNIFTY01DEC2242800PE,10:55:00,349075
79.4,2022-11-30,82.4,78.85,2337150.0,79.1,BANKNIFTY01DEC2242800PE,10:56:00,227875
83.2,2022-11-30,85.55,79.0,2337150.0,79.4,BANKNIFTY01DEC2242800PE,10:57:00,243100
82.6,2022-11-30,85.7,82.1,2337150.0,84.35,BANKNIFTY01DEC2242800PE,10:58:00,165625
86.7,2022-11-30,88.55,83.35,2377600.0,83.35,BANKNIFTY01DEC2242800PE,10:59:00,221575
87.4,2022-11-30,87.4,83.15,2377600.0,85.6,BANKNIFTY01DEC2242800PE,11:00:00,228725
86.65,2022-11-30,89.4,84.5,2377600.0,87.8,BANKNIFTY01DEC2242800PE,11:01:00,230300
84.25,2022-11-30,86.7,82.6,2480875.0,85.8,BANKNIFTY01DEC2242800PE,11:02:00,165900
85.6,2022-11-30,86.75,84.25,2480875.0,84.45,BANKNIFTY01DEC2242800PE,11:03:00,107575
84.6,2022-11-30,86.9,84.45,2480875.0,86.0,BANKNIFTY01DEC2242800PE,11:04:00,145575
77.5,2022-11-30,84.8,77.3,2537225.0,84.0,BANKNIFTY01DEC2242800PE,11:05:00,342750
77.4,2022-11-30,79.25,76.55,2537225.0,78.0,BANKNIFTY01DEC2242800PE,11:06:00,224050
77.45,2022-11-30,80.15,77.2,2537225.0,78.1,BANKNIFTY01DEC2242800PE,11:07:00,149825
78.05,2022-11-30,79.15,77.0,2564775.0,78.2,BANKNIFTY01DEC2242800PE,11:08:00,154325
80.05,2022-11-30,80.3,77.95,2564775.0,78.1,BANKNIFTY01DEC2242800PE,11:09:00,129925
74.2,2022-11-30,80.15,74.2,2564775.0,80.15,BANKNIFTY01DEC2242800PE,11:10:00,194050
72.8,2022-11-30,76.55,70.45,2581900.0,74.3,BANKNIFTY01DEC2242800PE,11:11:00,310900
72.4,2022-11-30,74.25,72.1,2581900.0,72.25,BANKNIFTY01DEC2242800PE,11:12:00,148375
74.2,2022-11-30,74.3,72.65,2581900.0,72.7,BANKNIFTY01DEC2242800PE,11:13:00,105825
75.0,2022-11-30,76.85,74.5,2579100.0,74.5,BANKNIFTY01DEC2242800PE,11:14:00,128225
77.15,2022-11-30,79.15,73.85,2579100.0,75.6,BANKNIFTY01DEC2242800PE,11:15:00,175250
78.6,2022-11-30,79.75,77.05,2579100.0,77.05,BANKNIFTY01DEC2242800PE,11:16:00,125175
75.25,2022-11-30,79.9,73.9,2594025.0,78.0,BANKNIFTY01DEC2242800PE,11:17:00,153775
74.5,2022-11-30,76.0,73.55,2594025.0,75.35,BANKNIFTY01DEC2242800PE,11:18:00,119050
75.4,2022-11-30,75.6,73.5,2594025.0,74.75,BANKNIFTY01DEC2242800PE,11:19:00,86300
73.5,2022-11-30,76.7,72.9,2595725.0,75.8,BANKNIFTY01DEC2242800PE,11:20:00,112350
77.55,2022-11-30,77.85,73.85,2595725.0,74.0,BANKNIFTY01DEC2242800PE,11:21:00,128125
78.15,2022-11-30,80.5,77.8,2595725.0,77.8,BANKNIFTY01DEC2242800PE,11:22:00,158325
74.15,2022-11-30,79.45,73.7,2570375.0,78.95,BANKNIFTY01DEC2242800PE,11:23:00,171975
74.25,2022-11-30,75.75,73.75,2570375.0,74.65,BANKNIFTY01DEC2242800PE,11:24:00,89250
81.2,2022-11-30,81.9,74.45,2570375.0,74.85,BANKNIFTY01DEC2242800PE,11:25:00,234425
88.5,2022-11-30,89.25,81.15,2538575.0,81.15,BANKNIFTY01DEC2242800PE,11:26:00,402375
91.7,2022-11-30,93.95,89.65,2538575.0,89.65,BANKNIFTY01DEC2242800PE,11:27:00,553375
93.3,2022-11-30,96.9,91.4,2538575.0,91.55,BANKNIFTY01DEC2242800PE,11:28:00,619475
93.8,2022-11-30,94.75,89.45,2488025.0,93.8,BANKNIFTY01DEC2242800PE,11:29:00,359375
90.35,2022-11-30,95.75,90.35,2488025.0,93.0,BANKNIFTY01DEC2242800PE,11:30:00,477600
92.4,2022-11-30,92.4,89.75,2488025.0,90.9,BANKNIFTY01DEC2242800PE,11:31:00,290350
93.6,2022-11-30,93.75,91.7,2651625.0,92.95,BANKNIFTY01DEC2242800PE,11:32:00,288050
86.8,2022-11-30,95.5,82.85,2651625.0,93.5,BANKNIFTY01DEC2242800PE,11:33:00,621250
78.65,2022-11-30,87.7,78.65,2651625.0,86.15,BANKNIFTY01DEC2242800PE,11:34:00,398225
76.1,2022-11-30,81.1,73.65,2713550.0,78.8,BANKNIFTY01DEC2242800PE,11:35:00,537225
78.6,2022-11-30,79.5,75.85,2713550.0,75.85,BANKNIFTY01DEC2242800PE,11:36:00,428300
74.4,2022-11-30,78.25,73.2,2713550.0,77.7,BANKNIFTY01DEC2242800PE,11:37:00,292050
74.85,2022-11-30,77.0,74.0,2791125.0,74.0,BANKNIFTY01DEC2242800PE,11:38:00,148925
75.3,2022-11-30,76.65,74.6,2791125.0,75.35,BANKNIFTY01DEC2242800PE,11:39:00,142975
72.05,2022-11-30,76.1,71.55,2791125.0,74.85,BANKNIFTY01DEC2242800PE,11:40:00,191725
69.1,2022-11-30,71.8,67.75,2776350.0,71.8,BANKNIFTY01DEC2242800PE,11:41:00,512075
65.1,2022-11-30,69.5,64.15,2776350.0,69.3,BANKNIFTY01DEC2242800PE,11:42:00,544075
67.4,2022-11-30,68.0,65.1,2776350.0,65.1,BANKNIFTY01DEC2242800PE,11:43:00,218650
71.2,2022-11-30,72.55,67.85,2690675.0,67.85,BANKNIFTY01DEC2242800PE,11:44:00,277050
68.95,2022-11-30,73.0,67.95,2690675.0,71.5,BANKNIFTY01DEC2242800PE,11:45:00,212825
69.8,2022-11-30,71.65,68.9,2690675.0,69.4,BANKNIFTY01DEC2242800PE,11:46:00,105875
70.5,2022-11-30,72.0,69.65,2716850.0,70.1,BANKNIFTY01DEC2242800PE,11:47:00,169550
68.25,2022-11-30,71.7,67.6,2716850.0,70.75,BANKNIFTY01DEC2242800PE,11:48:00,148575
66.4,2022-11-30,69.8,66.3,2716850.0,68.85,BANKNIFTY01DEC2242800PE,11:49:00,195375
67.05,2022-11-30,68.55,65.55,2757525.0,66.25,BANKNIFTY01DEC2242800PE,11:50:00,229650
68.55,2022-11-30,69.0,66.15,2757525.0,66.8,BANKNIFTY01DEC2242800PE,11:51:00,120700
68.35,2022-11-30,69.8,68.1,2757525.0,68.7,BANKNIFTY01DEC2242800PE,11:52:00,88675
71.2,2022-11-30,72.15,68.65,2757525.0,68.65,BANKNIFTY01DEC2242800PE,11:53:00,103425
74.1,2022-11-30,74.55,71.05,2761475.0,71.55,BANKNIFTY01DEC2242800PE,11:54:00,160575
75.9,2022-11-30,77.65,74.5,2761475.0,74.5,BANKNIFTY01DEC2242800PE,11:55:00,266050
76.4,2022-11-30,79.45,75.5,2761475.0,77.2,BANKNIFTY01DEC2242800PE,11:56:00,311375
73.85,2022-11-30,77.4,73.7,2764775.0,76.55,BANKNIFTY01DEC2242800PE,11:57:00,189750
74.6,2022-11-30,75.7,72.8,2764775.0,73.75,BANKNIFTY01DEC2242800PE,11:58:00,160675
73.85,2022-11-30,74.8,72.6,2764775.0,73.5,BANKNIFTY01DEC2242800PE,11:59:00,114200
74.25,2022-11-30,75.3,74.1,2759500.0,74.1,BANKNIFTY01DEC2242800PE,12:00:00,126825
76.45,2022-11-30,77.1,73.65,2759500.0,74.0,BANKNIFTY01DEC2242800PE,12:01:00,120400
77.95,2022-11-30,77.95,76.15,2759500.0,76.7,BANKNIFTY01DEC2242800PE,12:02:00,117050
78.4,2022-11-30,80.7,77.4,2773775.0,77.85,BANKNIFTY01DEC2242800PE,12:03:00,212525
78.45,2022-11-30,80.0,77.7,2773775.0,78.4,BANKNIFTY01DEC2242800PE,12:04:00,105425
72.75,2022-11-30,78.85,72.15,2773775.0,78.5,BANKNIFTY01DEC2242800PE,12:05:00,211150
74.2,2022-11-30,75.0,73.0,2792150.0,73.0,BANKNIFTY01DEC2242800PE,12:06:00,116700
74.3,2022-11-30,75.55,73.4,2792150.0,74.5,BANKNIFTY01DEC2242800PE,12:07:00,84575
75.2,2022-11-30,75.5,74.35,2792150.0,75.45,BANKNIFTY01DEC2242800PE,12:08:00,95300
75.8,2022-11-30,77.5,75.1,2806500.0,75.55,BANKNIFTY01DEC2242800PE,12:09:00,96400
75.6,2022-11-30,76.4,74.7,2806500.0,76.3,BANKNIFTY01DEC2242800PE,12:10:00,72650
70.6,2022-11-30,75.9,70.1,2806500.0,75.85,BANKNIFTY01DEC2242800PE,12:11:00,176300
71.0,2022-11-30,71.4,67.45,2813500.0,70.2,BANKNIFTY01DEC2242800PE,12:12:00,275650
74.15,2022-11-30,74.75,71.0,2813500.0,71.15,BANKNIFTY01DEC2242800PE,12:13:00,145100
78.05,2022-11-30,78.05,74.1,2813500.0,74.1,BANKNIFTY01DEC2242800PE,12:14:00,162950
78.85,2022-11-30,79.95,76.7,2773175.0,77.45,BANKNIFTY01DEC2242800PE,12:15:00,182275
77.4,2022-11-30,82.3,76.05,2773175.0,78.95,BANKNIFTY01DEC2242800PE,12:16:00,320650
75.3,2022-11-30,78.35,75.3,2773175.0,77.15,BANKNIFTY01DEC2242800PE,12:17:00,125900
73.8,2022-11-30,77.0,72.65,2791725.0,75.55,BANKNIFTY01DEC2242800PE,12:18:00,146375
73.85,2022-11-30,75.1,72.95,2791725.0,74.7,BANKNIFTY01DEC2242800PE,12:19:00,136550
73.7,2022-11-30,74.3,70.6,2791725.0,74.3,BANKNIFTY01DEC2242800PE,12:20:00,155450
71.55,2022-11-30,73.95,71.4,2813850.0,73.75,BANKNIFTY01DEC2242800PE,12:21:00,91525
74.5,2022-11-30,75.35,72.2,2813850.0,72.3,BANKNIFTY01DEC2242800PE,12:22:00,123350
75.6,2022-11-30,75.95,74.4,2813850.0,74.4,BANKNIFTY01DEC2242800PE,12:23:00,94900
72.7,2022-11-30,76.75,72.7,2797825.0,75.9,BANKNIFTY01DEC2242800PE,12:24:00,113650
74.9,2022-11-30,75.6,73.05,2797825.0,73.15,BANKNIFTY01DEC2242800PE,12:25:00,84650
75.4,2022-11-30,76.8,74.55,2797825.0,75.0,BANKNIFTY01DEC2242800PE,12:26:00,88200
75.5,2022-11-30,75.8,74.35,2804675.0,75.45,BANKNIFTY01DEC2242800PE,12:27:00,61125
75.0,2022-11-30,76.9,74.8,2804675.0,75.8,BANKNIFTY01DEC2242800PE,12:28:00,71275
71.95,2022-11-30,76.15,71.75,2804675.0,75.15,BANKNIFTY01DEC2242800PE,12:29:00,97950
72.5,2022-11-30,74.15,71.6,2815325.0,71.6,BANKNIFTY01DEC2242800PE,12:30:00,96750
73.2,2022-11-30,73.65,72.35,2815325.0,72.35,BANKNIFTY01DEC2242800PE,12:31:00,68100
72.7,2022-11-30,74.15,72.6,2815325.0,73.35,BANKNIFTY01DEC2242800PE,12:32:00,64175
71.3,2022-11-30,73.3,69.6,2818350.0,73.25,BANKNIFTY01DEC2242800PE,12:33:00,138075
70.8,2022-11-30,71.9,70.15,2818350.0,71.25,BANKNIFTY01DEC2242800PE,12:34:00,74900
72.95,2022-11-30,73.25,71.0,2818350.0,71.05,BANKNIFTY01DEC2242800PE,12:35:00,84550
70.6,2022-11-30,72.9,69.15,2845075.0,72.8,BANKNIFTY01DEC2242800PE,12:36:00,109950
70.45,2022-11-30,72.5,70.4,2845075.0,71.0,BANKNIFTY01DEC2242800PE,12:37:00,87700
72.1,2022-11-30,72.65,70.3,2845075.0,70.9,BANKNIFTY01DEC2242800PE,12:38:00,52800
70.65,2022-11-30,73.55,70.65,2856350.0,72.7,BANKNIFTY01DEC2242800PE,12:39:00,70950
72.05,2022-11-30,72.7,70.55,2856350.0,70.95,BANKNIFTY01DEC2242800PE,12:40:00,67250
73.55,2022-11-30,74.85,72.0,2856350.0,72.1,BANKNIFTY01DEC2242800PE,12:41:00,129575
72.2,2022-11-30,74.2,72.2,2861975.0,73.8,BANKNIFTY01DEC2242800PE,12:42:00,98200
71.3,2022-11-30,73.15,70.5,2861975.0,72.8,BANKNIFTY01DEC2242800PE,12:43:00,94200
70.45,2022-11-30,71.35,69.45,2861975.0,71.25,BANKNIFTY01DEC2242800PE,12:44:00,108925
71.55,2022-11-30,72.1,70.05,2875475.0,70.35,BANKNIFTY01DEC2242800PE,12:45:00,127875
72.9,2022-11-30,73.45,71.55,2875475.0,71.9,BANKNIFTY01DEC2242800PE,12:46:00,122550
73.05,2022-11-30,73.6,72.15,2875475.0,72.9,BANKNIFTY01DEC2242800PE,12:47:00,123750
73.15,2022-11-30,73.9,72.05,2891325.0,72.8,BANKNIFTY01DEC2242800PE,12:48:00,67700
73.8,2022-11-30,75.0,73.3,2891325.0,73.35,BANKNIFTY01DEC2242800PE,12:49:00,132250
75.1,2022-11-30,76.8,74.0,2891325.0,74.0,BANKNIFTY01DEC2242800PE,12:50:00,215150
75.4,2022-11-30,76.0,74.7,2921100.0,75.15,BANKNIFTY01DEC2242800PE,12:51:00,104725
79.8,2022-11-30,81.2,76.05,2921100.0,76.15,BANKNIFTY01DEC2242800PE,12:52:00,363125
83.85,2022-11-30,85.9,78.65,2921100.0,80.15,BANKNIFTY01DEC2242800PE,12:53:00,327600
81.95,2022-11-30,85.7,80.85,2905950.0,84.75,BANKNIFTY01DEC2242800PE,12:54:00,314725
78.5,2022-11-30,81.7,77.7,2905950.0,81.7,BANKNIFTY01DEC2242800PE,12:55:00,236750
78.65,2022-11-30,80.85,78.15,2905950.0,78.15,BANKNIFTY01DEC2242800PE,12:56:00,139825
73.8,2022-11-30,80.3,73.45,2917250.0,78.8,BANKNIFTY01DEC2242800PE,12:57:00,225650
64.05,2022-11-30,72.8,60.6,2917250.0,72.75,BANKNIFTY01DEC2242800PE,12:58:00,644150
66.4,2022-11-30,67.45,63.75,2917250.0,63.75,BANKNIFTY01DEC2242800PE,12:59:00,298200
63.7,2022-11-30,66.3,62.85,2877200.0,65.85,BANKNIFTY01DEC2242800PE,13:00:00,237725
64.75,2022-11-30,66.0,63.7,2877200.0,63.7,BANKNIFTY01DEC2242800PE,13:01:00,162075
67.35,2022-11-30,68.8,64.65,2877200.0,64.65,BANKNIFTY01DEC2242800PE,13:02:00,208725
67.25,2022-11-30,69.0,66.8,2854500.0,67.1,BANKNIFTY01DEC2242800PE,13:03:00,134775
65.6,2022-11-30,68.25,64.35,2854500.0,67.5,BANKNIFTY01DEC2242800PE,13:04:00,156525
66.6,2022-11-30,66.75,64.9,2854500.0,66.0,BANKNIFTY01DEC2242800PE,13:05:00,105550
65.75,2022-11-30,67.05,65.75,2875675.0,66.7,BANKNIFTY01DEC2242800PE,13:06:00,90650
62.6,2022-11-30,66.6,62.5,2875675.0,66.3,BANKNIFTY01DEC2242800PE,13:07:00,121125
57.2,2022-11-30,63.7,57.2,2875675.0,63.1,BANKNIFTY01DEC2242800PE,13:08:00,382625
57.4,2022-11-30,59.1,56.2,2880450.0,57.3,BANKNIFTY01DEC2242800PE,13:09:00,353775
59.75,2022-11-30,60.0,57.4,2880450.0,58.1,BANKNIFTY01DEC2242800PE,13:10:00,311925
58.55,2022-11-30,60.3,58.0,2880450.0,59.75,BANKNIFTY01DEC2242800PE,13:11:00,204825
57.9,2022-11-30,59.05,56.65,2909200.0,58.65,BANKNIFTY01DEC2242800PE,13:12:00,190275
56.45,2022-11-30,58.2,55.9,2909200.0,58.2,BANKNIFTY01DEC2242800PE,13:13:00,158350
53.75,2022-11-30,57.6,53.15,2909200.0,56.75,BANKNIFTY01DEC2242800PE,13:14:00,227875
59.3,2022-11-30,59.4,53.4,2945225.0,53.4,BANKNIFTY01DEC2242800PE,13:15:00,250950
56.25,2022-11-30,59.05,55.6,2945225.0,59.05,BANKNIFTY01DEC2242800PE,13:16:00,172575
58.05,2022-11-30,58.4,56.3,2945225.0,56.3,BANKNIFTY01DEC2242800PE,13:17:00,99000
58.85,2022-11-30,59.5,57.45,2969425.0,57.95,BANKNIFTY01DEC2242800PE,13:18:00,122275
60.8,2022-11-30,60.95,58.7,2969425.0,58.7,BANKNIFTY01DEC2242800PE,13:19:00,175025
59.9,2022-11-30,62.65,59.6,2969425.0,61.25,BANKNIFTY01DEC2242800PE,13:20:00,214625
60.0,2022-11-30,60.7,59.35,2985875.0,60.45,BANKNIFTY01DEC2242800PE,13:21:00,158450
60.15,2022-11-30,61.85,59.35,2985875.0,59.65,BANKNIFTY01DEC2242800PE,13:22:00,165875
57.55,2022-11-30,61.05,57.25,2985875.0,60.0,BANKNIFTY01DEC2242800PE,13:23:00,138425
