close,date,high,low,oi,open,symbol,time,volume
145.7,2020-04-09,156.6,136.65,62980.0,136.65,BANKNIFTY09APR2020100CE,09:45:00,12060
137.05,2020-04-09,142.0,124.7,62980.0,142.0,BANKNIFTY09APR2020100CE,09:46:00,7100
119.2,2020-04-09,134.45,112.25,65160.0,130.95,BANKNIFTY09APR2020100CE,09:47:00,7640
121.3,2020-04-09,137.0,119.75,65160.0,119.75,BANKNIFTY09APR2020100CE,09:48:00,7520
109.5,2020-04-09,120.0,107.3,65160.0,120.0,BANKNIFTY09APR2020100CE,09:49:00,15980
113.0,2020-04-09,120.45,111.25,64660.0,111.4,BANKNIFTY09APR2020100CE,09:50:00,6440
105.95,2020-04-09,114.0,94.75,64660.0,113.0,BANKNIFTY09APR2020100CE,09:51:00,14880
96.45,2020-04-09,105.25,89.5,64660.0,103.75,BANKNIFTY09APR2020100CE,09:52:00,9700
95.0,2020-04-09,102.0,92.3,65440.0,95.0,BANKNIFTY09APR2020100CE,09:53:00,12320
83.7,2020-04-09,95.1,77.05,65440.0,95.1,BANKNIFTY09APR2020100CE,09:54:00,21780
92.55,2020-04-09,101.95,83.05,65440.0,83.05,BANKNIFTY09APR2020100CE,09:55:00,16320
97.25,2020-04-09,102.2,91.8,70300.0,92.8,BANKNIFTY09APR2020100CE,09:56:00,14460
103.0,2020-04-09,111.5,98.1,70300.0,99.65,BANKNIFTY09APR2020100CE,09:57:00,14640
97.4,2020-04-09,104.45,95.0,70300.0,101.95,BANKNIFTY09APR2020100CE,09:58:00,7280
94.3,2020-04-09,102.8,85.35,71200.0,99.1,BANKNIFTY09APR2020100CE,09:59:00,7640
104.65,2020-04-09,104.65,90.55,71200.0,95.1,BANKNIFTY09APR2020100CE,10:00:00,8160
106.65,2020-04-09,110.05,101.0,71200.0,104.65,BANKNIFTY09APR2020100CE,10:01:00,17540
104.75,2020-04-09,109.95,99.1,73320.0,109.95,BANKNIFTY09APR2020100CE,10:02:00,6660
107.85,2020-04-09,112.35,103.25,73320.0,103.25,BANKNIFTY09APR2020100CE,10:03:00,5720
120.45,2020-04-09,126.4,104.45,73320.0,108.3,BANKNIFTY09APR2020100CE,10:04:00,8300
111.15,2020-04-09,125.75,109.4,71140.0,122.5,BANKNIFTY09APR2020100CE,10:05:00,5940
105.7,2020-04-09,113.15,99.0,71140.0,113.15,BANKNIFTY09APR2020100CE,10:06:00,10040
100.0,2020-04-09,105.7,95.7,71140.0,105.7,BANKNIFTY09APR2020100CE,10:07:00,6220
101.25,2020-04-09,103.25,96.0,75860.0,101.15,BANKNIFTY09APR2020100CE,10:08:00,6360
91.15,2020-04-09,108.0,90.7,75860.0,100.25,BANKNIFTY09APR2020100CE,10:09:00,7420
93.6,2020-04-09,101.1,91.0,75860.0,91.9,BANKNIFTY09APR2020100CE,10:10:00,4400
91.75,2020-04-09,95.35,88.0,78560.0,95.35,BANKNIFTY09APR2020100CE,10:11:00,3040
90.95,2020-04-09,99.0,87.65,78560.0,92.1,BANKNIFTY09APR2020100CE,10:12:00,7040
97.95,2020-04-09,99.85,90.95,78560.0,90.95,BANKNIFTY09APR2020100CE,10:13:00,4800
99.65,2020-04-09,103.2,91.85,77780.0,97.95,BANKNIFTY09APR2020100CE,10:14:00,4880
112.4,2020-04-09,113.5,99.95,77780.0,99.95,BANKNIFTY09APR2020100CE,10:15:00,10180
120.45,2020-04-09,129.2,107.0,77780.0,112.55,BANKNIFTY09APR2020100CE,10:16:00,19740
113.8,2020-04-09,125.0,108.2,77780.0,117.65,BANKNIFTY09APR2020100CE,10:17:00,14100
108.65,2020-04-09,121.85,106.25,77780.0,118.7,BANKNIFTY09APR2020100CE,10:18:00,6960
99.75,2020-04-09,108.45,95.05,77780.0,107.95,BANKNIFTY09APR2020100CE,10:19:00,10800
96.8,2020-04-09,102.05,91.8,79240.0,101.7,BANKNIFTY09APR2020100CE,10:20:00,12260
95.65,2020-04-09,105.6,94.35,79240.0,94.35,BANKNIFTY09APR2020100CE,10:21:00,5020
95.9,2020-04-09,103.2,94.1,79240.0,96.9,BANKNIFTY09APR2020100CE,10:22:00,4000
96.45,2020-04-09,101.3,95.0,79900.0,95.9,BANKNIFTY09APR2020100CE,10:23:00,4320
97.25,2020-04-09,101.05,95.2,79900.0,96.45,BANKNIFTY09APR2020100CE,10:24:00,4540
101.15,2020-04-09,110.15,97.35,79900.0,97.35,BANKNIFTY09APR2020100CE,10:25:00,9820
108.4,2020-04-09,112.9,99.25,82480.0,100.45,BANKNIFTY09APR2020100CE,10:26:00,8900
106.5,2020-04-09,113.0,104.7,82480.0,111.0,BANKNIFTY09APR2020100CE,10:27:00,9480
111.4,2020-04-09,112.95,105.6,82480.0,106.5,BANKNIFTY09APR2020100CE,10:28:00,8640
118.15,2020-04-09,120.5,108.2,82680.0,111.55,BANKNIFTY09APR2020100CE,10:29:00,7740
116.0,2020-04-09,121.0,111.9,82680.0,119.85,BANKNIFTY09APR2020100CE,10:30:00,14040
113.95,2020-04-09,120.0,109.4,82680.0,115.1,BANKNIFTY09APR2020100CE,10:31:00,7640
105.55,2020-04-09,116.0,105.55,84380.0,115.0,BANKNIFTY09APR2020100CE,10:32:00,5080
107.0,2020-04-09,111.0,99.5,84380.0,105.05,BANKNIFTY09APR2020100CE,10:33:00,12820
104.65,2020-04-09,109.0,99.5,84380.0,107.0,BANKNIFTY09APR2020100CE,10:34:00,7380
101.2,2020-04-09,108.45,101.2,83840.0,105.3,BANKNIFTY09APR2020100CE,10:35:00,4780
100.0,2020-04-09,103.9,96.1,83840.0,101.2,BANKNIFTY09APR2020100CE,10:36:00,6760
91.05,2020-04-09,100.0,89.4,83840.0,100.0,BANKNIFTY09APR2020100CE,10:37:00,12660
92.65,2020-04-09,93.55,82.7,86520.0,91.7,BANKNIFTY09APR2020100CE,10:38:00,14100
92.3,2020-04-09,99.35,91.6,86520.0,93.15,BANKNIFTY09APR2020100CE,10:39:00,8000
96.85,2020-04-09,102.3,92.3,86520.0,92.3,BANKNIFTY09APR2020100CE,10:40:00,7020
103.75,2020-04-09,109.95,95.0,84760.0,96.85,BANKNIFTY09APR2020100CE,10:41:00,9460
98.3,2020-04-09,104.95,98.3,84760.0,104.55,BANKNIFTY09APR2020100CE,10:42:00,4140
99.85,2020-04-09,100.6,92.25,84760.0,100.0,BANKNIFTY09APR2020100CE,10:43:00,5140
91.45,2020-04-09,98.9,91.0,85500.0,97.0,BANKNIFTY09APR2020100CE,10:44:00,5620
78.95,2020-04-09,92.75,73.75,85500.0,92.75,BANKNIFTY09APR2020100CE,10:45:00,15720
63.45,2020-04-09,77.95,57.05,85500.0,77.95,BANKNIFTY09APR2020100CE,10:46:00,27680
58.75,2020-04-09,63.5,56.85,83120.0,60.55,BANKNIFTY09APR2020100CE,10:47:00,21280
44.85,2020-04-09,60.1,44.7,83120.0,59.8,BANKNIFTY09APR2020100CE,10:48:00,37200
43.3,2020-04-09,51.0,43.3,83120.0,44.95,BANKNIFTY09APR2020100CE,10:49:00,24920
40.05,2020-04-09,43.6,36.4,76720.0,43.15,BANKNIFTY09APR2020100CE,10:50:00,24560
42.6,2020-04-09,42.95,38.45,76720.0,38.8,BANKNIFTY09APR2020100CE,10:51:00,17940
42.15,2020-04-09,44.55,39.35,76720.0,42.05,BANKNIFTY09APR2020100CE,10:52:00,20040
38.0,2020-04-09,45.25,38.0,74260.0,41.65,BANKNIFTY09APR2020100CE,10:53:00,17340
30.5,2020-04-09,38.4,29.8,74260.0,38.35,BANKNIFTY09APR2020100CE,10:54:00,40900
32.45,2020-04-09,33.0,26.3,74260.0,28.9,BANKNIFTY09APR2020100CE,10:55:00,30640
31.35,2020-04-09,34.25,29.55,69760.0,32.9,BANKNIFTY09APR2020100CE,10:56:00,19740
31.6,2020-04-09,33.45,30.45,69760.0,32.5,BANKNIFTY09APR2020100CE,10:57:00,11940
32.7,2020-04-09,36.15,28.8,69760.0,32.1,BANKNIFTY09APR2020100CE,10:58:00,16320
30.35,2020-04-09,35.35,30.35,72260.0,34.0,BANKNIFTY09APR2020100CE,10:59:00,9160
29.95,2020-04-09,33.1,28.95,72260.0,32.25,BANKNIFTY09APR2020100CE,11:00:00,13200
26.05,2020-04-09,31.3,25.0,72260.0,29.95,BANKNIFTY09APR2020100CE,11:01:00,15880
24.15,2020-04-09,26.45,23.3,75880.0,26.2,BANKNIFTY09APR2020100CE,11:02:00,11340
25.7,2020-04-09,26.4,24.1,75880.0,24.15,BANKNIFTY09APR2020100CE,11:03:00,8840
30.0,2020-04-09,31.2,25.45,75880.0,25.45,BANKNIFTY09APR2020100CE,11:04:00,17340
27.5,2020-04-09,30.75,27.35,77500.0,28.45,BANKNIFTY09APR2020100CE,11:05:00,9720
31.7,2020-04-09,33.7,26.9,77500.0,27.0,BANKNIFTY09APR2020100CE,11:06:00,8520
33.55,2020-04-09,34.7,30.65,77500.0,31.4,BANKNIFTY09APR2020100CE,11:07:00,16880
33.3,2020-04-09,33.75,30.45,80860.0,32.45,BANKNIFTY09APR2020100CE,11:08:00,13080
30.35,2020-04-09,33.7,29.2,80860.0,33.0,BANKNIFTY09APR2020100CE,11:09:00,12920
28.1,2020-04-09,30.55,22.5,80860.0,30.55,BANKNIFTY09APR2020100CE,11:10:00,21620
28.65,2020-04-09,29.3,25.9,85600.0,29.3,BANKNIFTY09APR2020100CE,11:11:00,11160
28.05,2020-04-09,30.8,28.0,85600.0,28.65,BANKNIFTY09APR2020100CE,11:12:00,9220
24.0,2020-04-09,28.9,23.8,85600.0,28.7,BANKNIFTY09APR2020100CE,11:13:00,17400
25.2,2020-04-09,25.75,23.5,91320.0,23.85,BANKNIFTY09APR2020100CE,11:14:00,12280
23.6,2020-04-09,26.15,22.0,91320.0,25.2,BANKNIFTY09APR2020100CE,11:15:00,11540
22.8,2020-04-09,25.0,21.85,91320.0,23.3,BANKNIFTY09APR2020100CE,11:16:00,13900
22.8,2020-04-09,24.85,22.8,98080.0,23.1,BANKNIFTY09APR2020100CE,11:17:00,8300
20.5,2020-04-09,24.05,18.9,98080.0,22.8,BANKNIFTY09APR2020100CE,11:18:00,17280
19.15,2020-04-09,21.0,19.15,98080.0,20.5,BANKNIFTY09APR2020100CE,11:19:00,11160
17.55,2020-04-09,19.45,15.95,107940.0,19.35,BANKNIFTY09APR2020100CE,11:20:00,15920
15.3,2020-04-09,18.0,14.15,107940.0,17.65,BANKNIFTY09APR2020100CE,11:21:00,26640
14.55,2020-04-09,15.9,13.4,107940.0,15.6,BANKNIFTY09APR2020100CE,11:22:00,19600
15.45,2020-04-09,15.9,14.4,105040.0,14.85,BANKNIFTY09APR2020100CE,11:23:00,15420
12.2,2020-04-09,15.45,12.0,105040.0,15.45,BANKNIFTY09APR2020100CE,11:24:00,13260
13.35,2020-04-09,13.45,12.15,105040.0,12.2,BANKNIFTY09APR2020100CE,11:25:00,15260
14.35,2020-04-09,14.45,12.6,108560.0,13.55,BANKNIFTY09APR2020100CE,11:26:00,15180
14.65,2020-04-09,14.9,13.45,108560.0,14.35,BANKNIFTY09APR2020100CE,11:27:00,12920
18.2,2020-04-09,19.65,14.65,108560.0,14.65,BANKNIFTY09APR2020100CE,11:28:00,18360
17.35,2020-04-09,18.75,16.8,118340.0,17.75,BANKNIFTY09APR2020100CE,11:29:00,9260
28.9,2020-04-09,28.9,17.85,118340.0,18.0,BANKNIFTY09APR2020100CE,11:30:00,39380
29.85,2020-04-09,32.0,27.3,118340.0,27.3,BANKNIFTY09APR2020100CE,11:31:00,33700
28.6,2020-04-09,33.55,28.35,120460.0,31.0,BANKNIFTY09APR2020100CE,11:32:00,29100
25.7,2020-04-09,28.85,25.1,120460.0,28.6,BANKNIFTY09APR2020100CE,11:33:00,12160
31.9,2020-04-09,31.9,25.4,120460.0,26.2,BANKNIFTY09APR2020100CE,11:34:00,20080
36.2,2020-04-09,42.15,31.65,116940.0,31.65,BANKNIFTY09APR2020100CE,11:35:00,51400
48.0,2020-04-09,53.05,35.25,116940.0,36.15,BANKNIFTY09APR2020100CE,11:36:00,43240
45.7,2020-04-09,52.05,43.4,116940.0,48.0,BANKNIFTY09APR2020100CE,11:37:00,24960
40.55,2020-04-09,47.6,40.55,101920.0,46.3,BANKNIFTY09APR2020100CE,11:38:00,17960
61.25,2020-04-09,74.25,39.35,101920.0,39.85,BANKNIFTY09APR2020100CE,11:39:00,57660
60.3,2020-04-09,68.0,55.1,101920.0,61.2,BANKNIFTY09APR2020100CE,11:40:00,33620
58.25,2020-04-09,66.55,58.15,94580.0,58.85,BANKNIFTY09APR2020100CE,11:41:00,25680
51.85,2020-04-09,57.35,46.05,94580.0,57.35,BANKNIFTY09APR2020100CE,11:42:00,23920
45.05,2020-04-09,52.55,39.85,94580.0,52.55,BANKNIFTY09APR2020100CE,11:43:00,20480
40.2,2020-04-09,48.05,39.0,93840.0,47.0,BANKNIFTY09APR2020100CE,11:44:00,14100
44.85,2020-04-09,48.0,39.9,93840.0,40.45,BANKNIFTY09APR2020100CE,11:45:00,11800
37.65,2020-04-09,45.9,35.5,93840.0,44.5,BANKNIFTY09APR2020100CE,11:46:00,10060
43.95,2020-04-09,45.2,37.3,90940.0,37.3,BANKNIFTY09APR2020100CE,11:47:00,11760
47.85,2020-04-09,49.0,42.15,90940.0,43.6,BANKNIFTY09APR2020100CE,11:48:00,13580
46.35,2020-04-09,48.8,41.1,90940.0,48.8,BANKNIFTY09APR2020100CE,11:49:00,9300
63.75,2020-04-09,68.4,45.95,92820.0,45.95,BANKNIFTY09APR2020100CE,11:50:00,40080
59.15,2020-04-09,67.15,54.15,92820.0,65.0,BANKNIFTY09APR2020100CE,11:51:00,35920
55.5,2020-04-09,59.35,49.15,92820.0,59.35,BANKNIFTY09APR2020100CE,11:52:00,26540
52.6,2020-04-09,55.45,48.1,94940.0,54.85,BANKNIFTY09APR2020100CE,11:53:00,19780
48.45,2020-04-09,53.05,44.75,94940.0,51.7,BANKNIFTY09APR2020100CE,11:54:00,17300
41.1,2020-04-09,48.1,40.45,94940.0,47.4,BANKNIFTY09APR2020100CE,11:55:00,14960
50.6,2020-04-09,53.9,37.95,100380.0,39.6,BANKNIFTY09APR2020100CE,11:56:00,19280
50.9,2020-04-09,56.95,49.8,100380.0,50.6,BANKNIFTY09APR2020100CE,11:57:00,17300
52.2,2020-04-09,53.8,47.6,100380.0,50.9,BANKNIFTY09APR2020100CE,11:58:00,12580
44.45,2020-04-09,52.2,42.05,95420.0,52.2,BANKNIFTY09APR2020100CE,11:59:00,11580
40.0,2020-04-09,48.0,39.65,95420.0,44.0,BANKNIFTY09APR2020100CE,12:00:00,13040
44.55,2020-04-09,47.3,39.15,95420.0,39.9,BANKNIFTY09APR2020100CE,12:01:00,12280
43.0,2020-04-09,44.75,40.0,95980.0,42.65,BANKNIFTY09APR2020100CE,12:02:00,13180
36.45,2020-04-09,44.4,33.65,95980.0,43.25,BANKNIFTY09APR2020100CE,12:03:00,21660
30.45,2020-04-09,36.4,25.35,95980.0,36.05,BANKNIFTY09APR2020100CE,12:04:00,35860
25.6,2020-04-09,35.5,25.6,93740.0,29.15,BANKNIFTY09APR2020100CE,12:05:00,40560
23.25,2020-04-09,27.55,23.1,93740.0,27.1,BANKNIFTY09APR2020100CE,12:06:00,34820
25.55,2020-04-09,26.35,21.05,93740.0,23.45,BANKNIFTY09APR2020100CE,12:07:00,31160
21.0,2020-04-09,26.05,20.5,93200.0,25.55,BANKNIFTY09APR2020100CE,12:08:00,18800
20.7,2020-04-09,22.6,20.35,93200.0,20.35,BANKNIFTY09APR2020100CE,12:09:00,21060
22.95,2020-04-09,23.4,20.7,93200.0,21.2,BANKNIFTY09APR2020100CE,12:10:00,11980
25.4,2020-04-09,28.3,22.7,92940.0,22.7,BANKNIFTY09APR2020100CE,12:11:00,16980
25.8,2020-04-09,27.1,24.55,92940.0,26.0,BANKNIFTY09APR2020100CE,12:12:00,10080
26.9,2020-04-09,30.4,25.0,92940.0,25.9,BANKNIFTY09APR2020100CE,12:13:00,24100
28.0,2020-04-09,28.85,26.2,93880.0,27.35,BANKNIFTY09APR2020100CE,12:14:00,7940
27.7,2020-04-09,33.15,27.7,93880.0,28.2,BANKNIFTY09APR2020100CE,12:15:00,26060
30.35,2020-04-09,31.65,27.7,93880.0,27.7,BANKNIFTY09APR2020100CE,12:16:00,9240
29.05,2020-04-09,33.5,28.55,95440.0,30.35,BANKNIFTY09APR2020100CE,12:17:00,11920
36.45,2020-04-09,39.0,29.65,95440.0,30.3,BANKNIFTY09APR2020100CE,12:18:00,19600
33.0,2020-04-09,41.95,32.0,95440.0,38.8,BANKNIFTY09APR2020100CE,12:19:00,17500
28.0,2020-04-09,33.45,27.45,98700.0,33.45,BANKNIFTY09APR2020100CE,12:20:00,23220
25.0,2020-04-09,28.85,23.35,98700.0,28.35,BANKNIFTY09APR2020100CE,12:21:00,12280
23.5,2020-04-09,27.85,22.6,98700.0,25.25,BANKNIFTY09APR2020100CE,12:22:00,12480
22.85,2020-04-09,25.35,22.05,100040.0,22.8,BANKNIFTY09APR2020100CE,12:23:00,18960
21.45,2020-04-09,23.9,20.8,100040.0,23.2,BANKNIFTY09APR2020100CE,12:24:00,13920
25.5,2020-04-09,25.95,22.1,100040.0,22.45,BANKNIFTY09APR2020100CE,12:25:00,14880
25.0,2020-04-09,26.8,24.05,98420.0,24.85,BANKNIFTY09APR2020100CE,12:26:00,7420
25.85,2020-04-09,25.85,21.5,98420.0,25.0,BANKNIFTY09APR2020100CE,12:27:00,16260
23.95,2020-04-09,28.45,23.5,98420.0,25.5,BANKNIFTY09APR2020100CE,12:28:00,7560
26.8,2020-04-09,27.6,22.85,98640.0,24.0,BANKNIFTY09APR2020100CE,12:29:00,12720
30.0,2020-04-09,33.2,26.8,98640.0,26.8,BANKNIFTY09APR2020100CE,12:30:00,41100
32.65,2020-04-09,38.0,30.5,98640.0,30.8,BANKNIFTY09APR2020100CE,12:31:00,39260
31.3,2020-04-09,33.2,29.9,96920.0,32.65,BANKNIFTY09APR2020100CE,12:32:00,12760
27.55,2020-04-09,31.7,26.6,96920.0,31.5,BANKNIFTY09APR2020100CE,12:33:00,17160
31.0,2020-04-09,32.4,28.0,96920.0,28.0,BANKNIFTY09APR2020100CE,12:34:00,6440
28.0,2020-04-09,31.1,27.4,102040.0,31.05,BANKNIFTY09APR2020100CE,12:35:00,9720
27.95,2020-04-09,28.75,25.85,102040.0,28.0,BANKNIFTY09APR2020100CE,12:36:00,14020
27.95,2020-04-09,29.55,27.35,102040.0,27.65,BANKNIFTY09APR2020100CE,12:37:00,4720
28.15,2020-04-09,30.6,27.55,102960.0,28.45,BANKNIFTY09APR2020100CE,12:38:00,5400
30.05,2020-04-09,30.15,27.85,102960.0,28.15,BANKNIFTY09APR2020100CE,12:39:00,4760
30.05,2020-04-09,33.7,29.35,102960.0,30.35,BANKNIFTY09APR2020100CE,12:40:00,15660
30.5,2020-04-09,30.5,26.8,101300.0,30.45,BANKNIFTY09APR2020100CE,12:41:00,10460
22.5,2020-04-09,30.15,22.5,101300.0,30.15,BANKNIFTY09APR2020100CE,12:42:00,21980
24.6,2020-04-09,26.45,22.45,101300.0,23.3,BANKNIFTY09APR2020100CE,12:43:00,13760
21.6,2020-04-09,24.75,21.6,105180.0,23.4,BANKNIFTY09APR2020100CE,12:44:00,12120
24.95,2020-04-09,24.95,20.75,105180.0,21.55,BANKNIFTY09APR2020100CE,12:45:00,13040
25.75,2020-04-09,26.95,24.5,105180.0,24.95,BANKNIFTY09APR2020100CE,12:46:00,11480
26.45,2020-04-09,29.25,25.1,106180.0,25.75,BANKNIFTY09APR2020100CE,12:47:00,16000
30.15,2020-04-09,32.45,26.75,106180.0,26.75,BANKNIFTY09APR2020100CE,12:48:00,15380
29.15,2020-04-09,30.4,28.3,106180.0,29.6,BANKNIFTY09APR2020100CE,12:49:00,10300
37.25,2020-04-09,38.8,29.15,104360.0,29.15,BANKNIFTY09APR2020100CE,12:50:00,41820
41.35,2020-04-09,43.2,36.0,104360.0,36.7,BANKNIFTY09APR2020100CE,12:51:00,35560
44.4,2020-04-09,53.2,41.7,104360.0,41.7,BANKNIFTY09APR2020100CE,12:52:00,41040
47.0,2020-04-09,48.45,43.3,109180.0,44.45,BANKNIFTY09APR2020100CE,12:53:00,13320
40.0,2020-04-09,46.75,37.15,109180.0,46.75,BANKNIFTY09APR2020100CE,12:54:00,16560
38.25,2020-04-09,41.55,34.8,109180.0,40.1,BANKNIFTY09APR2020100CE,12:55:00,16040
30.9,2020-04-09,39.25,30.9,107040.0,38.65,BANKNIFTY09APR2020100CE,12:56:00,17280
34.5,2020-04-09,34.65,28.25,107040.0,31.4,BANKNIFTY09APR2020100CE,12:57:00,18760
35.8,2020-04-09,39.0,32.95,107040.0,34.45,BANKNIFTY09APR2020100CE,12:58:00,12300
34.25,2020-04-09,37.55,33.0,110060.0,35.95,BANKNIFTY09APR2020100CE,12:59:00,8880
39.55,2020-04-09,41.5,33.65,110060.0,33.65,BANKNIFTY09APR2020100CE,13:00:00,16360
33.15,2020-04-09,38.15,31.05,110060.0,38.15,BANKNIFTY09APR2020100CE,13:01:00,7400
37.55,2020-04-09,37.55,32.9,110880.0,32.9,BANKNIFTY09APR2020100CE,13:02:00,10100
38.75,2020-04-09,41.05,35.6,110880.0,37.55,BANKNIFTY09APR2020100CE,13:03:00,8880
49.75,2020-04-09,49.75,38.2,110880.0,38.55,BANKNIFTY09APR2020100CE,13:04:00,23720
45.3,2020-04-09,51.7,43.95,108480.0,49.0,BANKNIFTY09APR2020100CE,13:05:00,32720
51.6,2020-04-09,58.65,45.8,108480.0,46.2,BANKNIFTY09APR2020100CE,13:06:00,70100
43.0,2020-04-09,51.3,42.4,108480.0,51.1,BANKNIFTY09APR2020100CE,13:07:00,47380
45.9,2020-04-09,49.5,42.15,103700.0,43.0,BANKNIFTY09APR2020100CE,13:08:00,23500
58.3,2020-04-09,58.3,45.15,103700.0,45.95,BANKNIFTY09APR2020100CE,13:09:00,38240
48.0,2020-04-09,59.2,47.45,103700.0,59.2,BANKNIFTY09APR2020100CE,13:10:00,47240
37.3,2020-04-09,48.55,37.3,105940.0,47.5,BANKNIFTY09APR2020100CE,13:11:00,46040
39.45,2020-04-09,41.05,34.3,105940.0,37.65,BANKNIFTY09APR2020100CE,13:12:00,30780
35.25,2020-04-09,40.9,34.2,105940.0,40.9,BANKNIFTY09APR2020100CE,13:13:00,20460
29.95,2020-04-09,36.4,28.2,109880.0,35.95,BANKNIFTY09APR2020100CE,13:14:00,34420
35.05,2020-04-09,39.15,30.7,109880.0,30.7,BANKNIFTY09APR2020100CE,13:15:00,22980
41.9,2020-04-09,46.2,36.45,109880.0,36.55,BANKNIFTY09APR2020100CE,13:16:00,31940
42.55,2020-04-09,45.3,38.9,106900.0,41.0,BANKNIFTY09APR2020100CE,13:17:00,15840
41.75,2020-04-09,43.85,39.35,106900.0,41.35,BANKNIFTY09APR2020100CE,13:18:00,22500
36.3,2020-04-09,42.65,36.3,106900.0,41.8,BANKNIFTY09APR2020100CE,13:19:00,21000
42.75,2020-04-09,46.75,37.6,109140.0,37.6,BANKNIFTY09APR2020100CE,13:20:00,22060
57.25,2020-04-09,59.0,43.05,109140.0,44.5,BANKNIFTY09APR2020100CE,13:21:00,53660
44.85,2020-04-09,56.55,43.85,109140.0,56.55,BANKNIFTY09APR2020100CE,13:22:00,49440
45.0,2020-04-09,52.6,44.15,109160.0,44.15,BANKNIFTY09APR2020100CE,13:23:00,28140
42.55,2020-04-09,48.5,42.55,109160.0,45.3,BANKNIFTY09APR2020100CE,13:24:00,21020
31.85,2020-04-09,42.8,31.15,109160.0,42.8,BANKNIFTY09APR2020100CE,13:25:00,52960
38.3,2020-04-09,40.15,31.05,113280.0,31.5,BANKNIFTY09APR2020100CE,13:26:00,50660
32.45,2020-04-09,39.5,31.2,113280.0,38.6,BANKNIFTY09APR2020100CE,13:27:00,28340
37.6,2020-04-09,38.6,31.75,113280.0,31.75,BANKNIFTY09APR2020100CE,13:28:00,25540
37.4,2020-04-09,39.1,33.2,113280.0,38.4,BANKNIFTY09APR2020100CE,13:29:00,18680
35.6,2020-04-09,37.0,32.25,117140.0,36.7,BANKNIFTY09APR2020100CE,13:30:00,21300
29.0,2020-04-09,36.0,27.0,117140.0,36.0,BANKNIFTY09APR2020100CE,13:31:00,54260
21.0,2020-04-09,29.9,19.0,117140.0,29.2,BANKNIFTY09APR2020100CE,13:32:00,77740
