close,date,high,low,oi,open,symbol,time,volume
33.25,2020-11-11,33.9,31.9,171675.0,33.0,BANKNIFTY12NOV2027400PE,09:41:00,23600
33.2,2020-11-11,33.9,32.55,171675.0,33.25,BANKNIFTY12NOV2027400PE,09:42:00,23175
32.85,2020-11-11,33.5,31.95,171675.0,32.65,BANKNIFTY12NOV2027400PE,09:43:00,9375
30.95,2020-11-11,32.85,30.55,176800.0,32.85,BANKNIFTY12NOV2027400PE,09:44:00,7500
31.65,2020-11-11,31.7,30.1,176800.0,30.95,BANKNIFTY12NOV2027400PE,09:45:00,9200
31.7,2020-11-11,32.45,30.8,176800.0,31.8,BANKNIFTY12NOV2027400PE,09:46:00,7950
31.9,2020-11-11,33.1,31.45,177575.0,31.7,BANKNIFTY12NOV2027400PE,09:47:00,5650
33.05,2020-11-11,33.25,30.85,177575.0,31.9,BANKNIFTY12NOV2027400PE,09:48:00,6825
34.75,2020-11-11,35.55,32.15,177575.0,33.05,BANKNIFTY12NOV2027400PE,09:49:00,8650
33.3,2020-11-11,35.6,32.25,175950.0,35.0,BANKNIFTY12NOV2027400PE,09:50:00,9700
34.45,2020-11-11,35.7,33.3,175950.0,33.45,BANKNIFTY12NOV2027400PE,09:51:00,10200
34.75,2020-11-11,35.45,34.2,175950.0,34.55,BANKNIFTY12NOV2027400PE,09:52:00,5000
34.45,2020-11-11,36.1,34.05,200325.0,35.15,BANKNIFTY12NOV2027400PE,09:53:00,6225
34.45,2020-11-11,36.3,34.3,200325.0,34.45,BANKNIFTY12NOV2027400PE,09:54:00,8525
33.75,2020-11-11,34.45,32.25,200325.0,34.45,BANKNIFTY12NOV2027400PE,09:55:00,4525
32.5,2020-11-11,33.5,32.4,195975.0,33.4,BANKNIFTY12NOV2027400PE,09:56:00,4125
33.25,2020-11-11,34.4,32.7,195975.0,32.7,BANKNIFTY12NOV2027400PE,09:57:00,5600
34.75,2020-11-11,36.6,32.65,195975.0,33.15,BANKNIFTY12NOV2027400PE,09:58:00,13375
35.9,2020-11-11,35.9,32.6,194850.0,34.75,BANKNIFTY12NOV2027400PE,09:59:00,12975
35.25,2020-11-11,38.45,34.95,194850.0,35.9,BANKNIFTY12NOV2027400PE,10:00:00,30075
34.5,2020-11-11,36.2,33.6,194850.0,35.4,BANKNIFTY12NOV2027400PE,10:01:00,10500
34.5,2020-11-11,35.85,33.6,195525.0,34.05,BANKNIFTY12NOV2027400PE,10:02:00,4575
35.45,2020-11-11,35.8,34.65,195525.0,34.8,BANKNIFTY12NOV2027400PE,10:03:00,2525
37.5,2020-11-11,38.05,35.4,195525.0,35.6,BANKNIFTY12NOV2027400PE,10:04:00,7675
37.55,2020-11-11,38.0,34.9,193025.0,37.3,BANKNIFTY12NOV2027400PE,10:05:00,6450
37.6,2020-11-11,40.2,37.6,193025.0,38.15,BANKNIFTY12NOV2027400PE,10:06:00,9800
36.3,2020-11-11,38.3,35.1,193025.0,37.15,BANKNIFTY12NOV2027400PE,10:07:00,5725
37.4,2020-11-11,38.45,36.05,189575.0,36.5,BANKNIFTY12NOV2027400PE,10:08:00,3675
37.1,2020-11-11,37.4,34.6,189575.0,37.4,BANKNIFTY12NOV2027400PE,10:09:00,5875
33.95,2020-11-11,37.5,33.45,189575.0,37.5,BANKNIFTY12NOV2027400PE,10:10:00,7750
34.25,2020-11-11,34.85,33.65,186500.0,34.1,BANKNIFTY12NOV2027400PE,10:11:00,5825
35.75,2020-11-11,35.85,34.4,186500.0,34.4,BANKNIFTY12NOV2027400PE,10:12:00,4400
34.6,2020-11-11,35.85,34.25,186500.0,35.75,BANKNIFTY12NOV2027400PE,10:13:00,2200
32.55,2020-11-11,34.6,32.5,186500.0,34.6,BANKNIFTY12NOV2027400PE,10:14:00,5675
33.4,2020-11-11,34.15,32.7,186500.0,32.7,BANKNIFTY12NOV2027400PE,10:15:00,4450
33.35,2020-11-11,34.25,32.95,186500.0,33.4,BANKNIFTY12NOV2027400PE,10:16:00,4000
30.95,2020-11-11,33.35,30.0,188775.0,33.35,BANKNIFTY12NOV2027400PE,10:17:00,11525
32.5,2020-11-11,33.3,30.6,188775.0,30.7,BANKNIFTY12NOV2027400PE,10:18:00,8425
33.45,2020-11-11,34.25,32.45,188775.0,32.65,BANKNIFTY12NOV2027400PE,10:19:00,6700
36.5,2020-11-11,37.1,33.45,196900.0,33.45,BANKNIFTY12NOV2027400PE,10:20:00,15400
39.75,2020-11-11,40.2,36.4,196900.0,36.4,BANKNIFTY12NOV2027400PE,10:21:00,54525
36.7,2020-11-11,40.4,36.25,196900.0,40.05,BANKNIFTY12NOV2027400PE,10:22:00,9150
33.65,2020-11-11,37.1,33.0,199675.0,37.0,BANKNIFTY12NOV2027400PE,10:23:00,48750
33.8,2020-11-11,35.3,33.5,199675.0,33.65,BANKNIFTY12NOV2027400PE,10:24:00,5525
32.8,2020-11-11,33.8,32.1,199675.0,33.8,BANKNIFTY12NOV2027400PE,10:25:00,3950
32.65,2020-11-11,33.55,30.85,198400.0,32.9,BANKNIFTY12NOV2027400PE,10:26:00,7600
26.45,2020-11-11,32.65,25.3,198400.0,32.65,BANKNIFTY12NOV2027400PE,10:27:00,30050
26.0,2020-11-11,26.05,24.15,198400.0,26.05,BANKNIFTY12NOV2027400PE,10:28:00,18300
27.75,2020-11-11,28.1,26.0,208450.0,26.0,BANKNIFTY12NOV2027400PE,10:29:00,22550
26.85,2020-11-11,27.9,26.25,208450.0,27.25,BANKNIFTY12NOV2027400PE,10:30:00,16925
27.55,2020-11-11,27.55,26.3,208450.0,27.15,BANKNIFTY12NOV2027400PE,10:31:00,8300
28.3,2020-11-11,28.3,26.95,206625.0,27.55,BANKNIFTY12NOV2027400PE,10:32:00,6875
27.4,2020-11-11,28.9,27.15,206625.0,28.0,BANKNIFTY12NOV2027400PE,10:33:00,9400
27.05,2020-11-11,28.1,27.0,206625.0,27.75,BANKNIFTY12NOV2027400PE,10:34:00,10800
26.65,2020-11-11,27.5,26.05,205550.0,26.9,BANKNIFTY12NOV2027400PE,10:35:00,23050
24.7,2020-11-11,27.55,24.2,205550.0,26.8,BANKNIFTY12NOV2027400PE,10:36:00,9700
24.6,2020-11-11,25.35,23.9,205550.0,24.7,BANKNIFTY12NOV2027400PE,10:37:00,16850
25.05,2020-11-11,25.3,23.65,205250.0,24.5,BANKNIFTY12NOV2027400PE,10:38:00,11000
25.45,2020-11-11,25.9,24.9,205250.0,25.0,BANKNIFTY12NOV2027400PE,10:39:00,5325
25.9,2020-11-11,26.5,25.45,205250.0,25.45,BANKNIFTY12NOV2027400PE,10:40:00,4200
28.25,2020-11-11,28.45,25.9,208800.0,25.9,BANKNIFTY12NOV2027400PE,10:41:00,11325
27.4,2020-11-11,29.1,27.35,208800.0,28.15,BANKNIFTY12NOV2027400PE,10:42:00,8000
27.35,2020-11-11,27.9,27.2,208800.0,27.4,BANKNIFTY12NOV2027400PE,10:43:00,3825
24.1,2020-11-11,27.45,24.1,209075.0,27.35,BANKNIFTY12NOV2027400PE,10:44:00,7950
24.15,2020-11-11,24.15,21.25,209075.0,24.0,BANKNIFTY12NOV2027400PE,10:45:00,13900
24.8,2020-11-11,24.9,23.9,209075.0,24.05,BANKNIFTY12NOV2027400PE,10:46:00,7500
24.95,2020-11-11,25.15,24.15,210000.0,24.8,BANKNIFTY12NOV2027400PE,10:47:00,8200
25.25,2020-11-11,25.3,23.7,210000.0,24.75,BANKNIFTY12NOV2027400PE,10:48:00,9075
26.85,2020-11-11,27.0,25.05,210000.0,25.25,BANKNIFTY12NOV2027400PE,10:49:00,14850
26.1,2020-11-11,28.1,26.1,207175.0,27.15,BANKNIFTY12NOV2027400PE,10:50:00,11275
27.0,2020-11-11,27.0,26.15,207175.0,26.25,BANKNIFTY12NOV2027400PE,10:51:00,5500
27.25,2020-11-11,28.0,26.2,207175.0,26.9,BANKNIFTY12NOV2027400PE,10:52:00,6675
25.65,2020-11-11,28.1,25.65,209325.0,27.25,BANKNIFTY12NOV2027400PE,10:53:00,9000
25.15,2020-11-11,26.75,24.9,209325.0,25.65,BANKNIFTY12NOV2027400PE,10:54:00,7500
25.95,2020-11-11,26.1,24.85,209325.0,25.35,BANKNIFTY12NOV2027400PE,10:55:00,6200
25.6,2020-11-11,26.25,25.25,210950.0,25.7,BANKNIFTY12NOV2027400PE,10:56:00,6575
25.15,2020-11-11,26.3,24.95,210950.0,25.5,BANKNIFTY12NOV2027400PE,10:57:00,5175
25.35,2020-11-11,25.35,23.9,210950.0,25.15,BANKNIFTY12NOV2027400PE,10:58:00,7075
27.25,2020-11-11,27.25,25.3,218575.0,25.3,BANKNIFTY12NOV2027400PE,10:59:00,7700
25.0,2020-11-11,27.25,24.45,218575.0,27.1,BANKNIFTY12NOV2027400PE,11:00:00,5300
26.0,2020-11-11,26.35,24.75,218575.0,25.35,BANKNIFTY12NOV2027400PE,11:01:00,3450
26.3,2020-11-11,26.35,25.1,215350.0,26.15,BANKNIFTY12NOV2027400PE,11:02:00,4525
26.0,2020-11-11,27.6,25.1,215350.0,26.3,BANKNIFTY12NOV2027400PE,11:03:00,9225
25.0,2020-11-11,27.4,25.0,215350.0,26.4,BANKNIFTY12NOV2027400PE,11:04:00,5100
27.05,2020-11-11,28.05,25.15,197675.0,25.15,BANKNIFTY12NOV2027400PE,11:05:00,10475
27.25,2020-11-11,27.8,26.35,197675.0,27.0,BANKNIFTY12NOV2027400PE,11:06:00,9650
25.8,2020-11-11,28.0,25.8,197675.0,27.35,BANKNIFTY12NOV2027400PE,11:07:00,10975
28.05,2020-11-11,28.35,26.3,201450.0,26.3,BANKNIFTY12NOV2027400PE,11:08:00,4150
27.5,2020-11-11,29.65,26.95,201450.0,28.4,BANKNIFTY12NOV2027400PE,11:09:00,11625
30.75,2020-11-11,31.9,27.7,201450.0,27.7,BANKNIFTY12NOV2027400PE,11:10:00,17525
31.6,2020-11-11,31.95,29.55,193475.0,31.15,BANKNIFTY12NOV2027400PE,11:11:00,9250
33.35,2020-11-11,35.65,31.6,193475.0,31.6,BANKNIFTY12NOV2027400PE,11:12:00,17200
35.4,2020-11-11,36.6,32.2,193475.0,34.0,BANKNIFTY12NOV2027400PE,11:13:00,10075
47.6,2020-11-11,47.6,35.7,189325.0,35.7,BANKNIFTY12NOV2027400PE,11:14:00,27550
52.6,2020-11-11,66.4,47.75,189325.0,48.95,BANKNIFTY12NOV2027400PE,11:15:00,49000
42.0,2020-11-11,52.95,41.9,189325.0,52.95,BANKNIFTY12NOV2027400PE,11:16:00,25050
46.1,2020-11-11,47.15,41.5,188475.0,41.65,BANKNIFTY12NOV2027400PE,11:17:00,9900
60.35,2020-11-11,61.25,48.1,188475.0,48.15,BANKNIFTY12NOV2027400PE,11:18:00,20100
53.55,2020-11-11,63.6,48.2,188475.0,59.55,BANKNIFTY12NOV2027400PE,11:19:00,21750
56.3,2020-11-11,57.45,50.0,188425.0,54.6,BANKNIFTY12NOV2027400PE,11:20:00,11800
63.15,2020-11-11,64.4,54.2,188425.0,55.55,BANKNIFTY12NOV2027400PE,11:21:00,16550
55.8,2020-11-11,69.9,55.8,188425.0,63.45,BANKNIFTY12NOV2027400PE,11:22:00,24025
54.0,2020-11-11,60.0,54.0,188500.0,56.25,BANKNIFTY12NOV2027400PE,11:23:00,13325
44.4,2020-11-11,54.5,41.3,188500.0,54.2,BANKNIFTY12NOV2027400PE,11:24:00,24275
42.5,2020-11-11,45.7,41.65,188500.0,43.7,BANKNIFTY12NOV2027400PE,11:25:00,18550
44.25,2020-11-11,44.25,40.2,188250.0,42.15,BANKNIFTY12NOV2027400PE,11:26:00,17050
46.25,2020-11-11,50.95,45.1,188250.0,45.1,BANKNIFTY12NOV2027400PE,11:27:00,16450
47.75,2020-11-11,49.45,45.85,188250.0,46.6,BANKNIFTY12NOV2027400PE,11:28:00,11475
48.45,2020-11-11,49.45,44.85,187850.0,49.2,BANKNIFTY12NOV2027400PE,11:29:00,7425
47.65,2020-11-11,48.65,44.35,187850.0,48.35,BANKNIFTY12NOV2027400PE,11:30:00,7175
45.1,2020-11-11,48.4,43.4,187850.0,47.6,BANKNIFTY12NOV2027400PE,11:31:00,6500
44.2,2020-11-11,45.1,40.8,188025.0,45.1,BANKNIFTY12NOV2027400PE,11:32:00,10250
42.7,2020-11-11,46.2,41.85,188025.0,44.65,BANKNIFTY12NOV2027400PE,11:33:00,2375
45.1,2020-11-11,45.55,42.7,188025.0,42.7,BANKNIFTY12NOV2027400PE,11:34:00,5375
46.0,2020-11-11,47.9,43.9,188675.0,45.1,BANKNIFTY12NOV2027400PE,11:35:00,6925
51.3,2020-11-11,51.3,44.9,188675.0,45.7,BANKNIFTY12NOV2027400PE,11:36:00,7525
52.4,2020-11-11,52.9,47.05,188675.0,51.1,BANKNIFTY12NOV2027400PE,11:37:00,11750
48.45,2020-11-11,52.05,48.4,190450.0,52.05,BANKNIFTY12NOV2027400PE,11:38:00,5825
50.1,2020-11-11,50.55,46.4,190450.0,48.5,BANKNIFTY12NOV2027400PE,11:39:00,8425
46.3,2020-11-11,49.85,43.6,190450.0,49.85,BANKNIFTY12NOV2027400PE,11:40:00,11125
55.85,2020-11-11,55.85,46.45,191975.0,46.45,BANKNIFTY12NOV2027400PE,11:41:00,8825
53.55,2020-11-11,55.6,50.4,191975.0,54.8,BANKNIFTY12NOV2027400PE,11:42:00,15250
49.6,2020-11-11,53.65,47.65,191975.0,53.65,BANKNIFTY12NOV2027400PE,11:43:00,5725
45.1,2020-11-11,50.55,44.55,191125.0,49.75,BANKNIFTY12NOV2027400PE,11:44:00,10050
43.5,2020-11-11,47.55,42.95,191125.0,44.55,BANKNIFTY12NOV2027400PE,11:45:00,8050
40.85,2020-11-11,44.2,38.5,191125.0,43.4,BANKNIFTY12NOV2027400PE,11:46:00,17300
43.75,2020-11-11,44.45,40.85,189225.0,40.85,BANKNIFTY12NOV2027400PE,11:47:00,6425
45.75,2020-11-11,45.9,43.35,189225.0,43.75,BANKNIFTY12NOV2027400PE,11:48:00,4750
46.95,2020-11-11,48.45,45.65,189225.0,45.75,BANKNIFTY12NOV2027400PE,11:49:00,9975
50.5,2020-11-11,51.75,46.9,185400.0,46.9,BANKNIFTY12NOV2027400PE,11:50:00,6025
49.5,2020-11-11,51.15,46.85,185400.0,50.95,BANKNIFTY12NOV2027400PE,11:51:00,8000
47.5,2020-11-11,50.5,46.45,185400.0,49.7,BANKNIFTY12NOV2027400PE,11:52:00,6200
50.8,2020-11-11,51.45,47.15,183350.0,47.5,BANKNIFTY12NOV2027400PE,11:53:00,4600
56.6,2020-11-11,57.95,49.25,183350.0,50.8,BANKNIFTY12NOV2027400PE,11:54:00,20075
59.2,2020-11-11,60.2,52.4,183350.0,55.55,BANKNIFTY12NOV2027400PE,11:55:00,15625
55.15,2020-11-11,61.2,53.9,183175.0,58.75,BANKNIFTY12NOV2027400PE,11:56:00,12675
57.5,2020-11-11,60.35,54.65,183175.0,54.65,BANKNIFTY12NOV2027400PE,11:57:00,25350
55.0,2020-11-11,61.8,54.6,183175.0,58.9,BANKNIFTY12NOV2027400PE,11:58:00,20175
54.3,2020-11-11,55.8,50.4,177225.0,55.8,BANKNIFTY12NOV2027400PE,11:59:00,11400
47.8,2020-11-11,56.4,47.15,177225.0,55.6,BANKNIFTY12NOV2027400PE,12:00:00,17475
49.5,2020-11-11,49.5,44.85,177225.0,47.65,BANKNIFTY12NOV2027400PE,12:01:00,17150
49.5,2020-11-11,51.6,48.4,173125.0,48.8,BANKNIFTY12NOV2027400PE,12:02:00,8525
48.9,2020-11-11,53.5,48.1,173125.0,50.0,BANKNIFTY12NOV2027400PE,12:03:00,9575
47.55,2020-11-11,48.9,44.85,173125.0,48.9,BANKNIFTY12NOV2027400PE,12:04:00,7175
43.7,2020-11-11,47.55,41.9,167500.0,47.55,BANKNIFTY12NOV2027400PE,12:05:00,8375
36.9,2020-11-11,43.65,36.45,167500.0,43.35,BANKNIFTY12NOV2027400PE,12:06:00,12150
36.05,2020-11-11,37.65,34.55,167500.0,37.05,BANKNIFTY12NOV2027400PE,12:07:00,21950
34.8,2020-11-11,37.75,34.65,168300.0,36.6,BANKNIFTY12NOV2027400PE,12:08:00,8050
35.65,2020-11-11,35.9,32.75,168300.0,34.8,BANKNIFTY12NOV2027400PE,12:09:00,9275
39.25,2020-11-11,39.25,35.15,168300.0,35.65,BANKNIFTY12NOV2027400PE,12:10:00,10825
34.05,2020-11-11,38.9,33.0,168550.0,38.9,BANKNIFTY12NOV2027400PE,12:11:00,14500
29.5,2020-11-11,33.85,26.0,168550.0,33.85,BANKNIFTY12NOV2027400PE,12:12:00,43225
28.95,2020-11-11,31.45,28.95,168550.0,29.95,BANKNIFTY12NOV2027400PE,12:13:00,18450
28.8,2020-11-11,30.75,27.55,170450.0,29.45,BANKNIFTY12NOV2027400PE,12:14:00,14550
28.4,2020-11-11,28.8,26.1,170450.0,28.8,BANKNIFTY12NOV2027400PE,12:15:00,12525
31.75,2020-11-11,31.75,27.85,170450.0,28.15,BANKNIFTY12NOV2027400PE,12:16:00,7950
33.3,2020-11-11,33.3,31.4,172600.0,31.85,BANKNIFTY12NOV2027400PE,12:17:00,9400
30.4,2020-11-11,33.3,29.7,172600.0,33.3,BANKNIFTY12NOV2027400PE,12:18:00,6950
31.65,2020-11-11,32.05,30.35,172600.0,30.85,BANKNIFTY12NOV2027400PE,12:19:00,4025
32.8,2020-11-11,33.2,30.35,170225.0,31.75,BANKNIFTY12NOV2027400PE,12:20:00,6625
32.65,2020-11-11,33.45,31.1,170225.0,32.8,BANKNIFTY12NOV2027400PE,12:21:00,4425
33.85,2020-11-11,33.85,32.05,170225.0,32.2,BANKNIFTY12NOV2027400PE,12:22:00,8450
33.4,2020-11-11,34.45,31.7,171200.0,33.75,BANKNIFTY12NOV2027400PE,12:23:00,8050
36.9,2020-11-11,37.25,33.4,171200.0,33.4,BANKNIFTY12NOV2027400PE,12:24:00,11575
37.35,2020-11-11,39.15,36.25,171200.0,36.65,BANKNIFTY12NOV2027400PE,12:25:00,10800
38.65,2020-11-11,42.05,37.45,171775.0,37.45,BANKNIFTY12NOV2027400PE,12:26:00,11975
41.4,2020-11-11,42.35,38.5,171775.0,39.0,BANKNIFTY12NOV2027400PE,12:27:00,13300
37.2,2020-11-11,41.5,37.1,171775.0,41.4,BANKNIFTY12NOV2027400PE,12:28:00,12850
39.15,2020-11-11,42.65,37.45,169825.0,37.65,BANKNIFTY12NOV2027400PE,12:29:00,26525
32.5,2020-11-11,39.7,31.75,169825.0,38.9,BANKNIFTY12NOV2027400PE,12:30:00,19075
35.25,2020-11-11,36.3,32.3,169825.0,33.0,BANKNIFTY12NOV2027400PE,12:31:00,10625
37.15,2020-11-11,37.7,33.5,172275.0,35.45,BANKNIFTY12NOV2027400PE,12:32:00,5550
37.65,2020-11-11,39.4,36.1,172275.0,37.7,BANKNIFTY12NOV2027400PE,12:33:00,6050
36.15,2020-11-11,38.75,35.3,172275.0,37.45,BANKNIFTY12NOV2027400PE,12:34:00,6325
34.75,2020-11-11,36.25,33.45,169325.0,36.15,BANKNIFTY12NOV2027400PE,12:35:00,7750
33.5,2020-11-11,34.7,32.15,169325.0,34.7,BANKNIFTY12NOV2027400PE,12:36:00,6450
30.45,2020-11-11,33.9,29.3,169325.0,33.5,BANKNIFTY12NOV2027400PE,12:37:00,13200
29.9,2020-11-11,32.1,28.05,171475.0,30.5,BANKNIFTY12NOV2027400PE,12:38:00,11400
35.5,2020-11-11,35.5,29.75,171475.0,29.75,BANKNIFTY12NOV2027400PE,12:39:00,4775
33.8,2020-11-11,35.7,31.85,171475.0,35.6,BANKNIFTY12NOV2027400PE,12:40:00,4325
32.45,2020-11-11,33.15,30.85,172375.0,33.15,BANKNIFTY12NOV2027400PE,12:41:00,3350
30.3,2020-11-11,32.85,29.4,172375.0,32.45,BANKNIFTY12NOV2027400PE,12:42:00,2975
31.1,2020-11-11,31.1,28.95,172375.0,30.45,BANKNIFTY12NOV2027400PE,12:43:00,4125
30.95,2020-11-11,32.5,30.9,168025.0,31.0,BANKNIFTY12NOV2027400PE,12:44:00,4050
33.65,2020-11-11,33.65,30.4,168025.0,30.4,BANKNIFTY12NOV2027400PE,12:45:00,6575
31.65,2020-11-11,33.65,30.7,168025.0,33.65,BANKNIFTY12NOV2027400PE,12:46:00,3350
34.15,2020-11-11,34.75,31.45,168025.0,31.65,BANKNIFTY12NOV2027400PE,12:47:00,2775
32.3,2020-11-11,34.5,32.25,177925.0,34.15,BANKNIFTY12NOV2027400PE,12:48:00,2775
35.2,2020-11-11,35.55,32.05,177925.0,32.3,BANKNIFTY12NOV2027400PE,12:49:00,4450
32.45,2020-11-11,35.2,32.45,177925.0,35.2,BANKNIFTY12NOV2027400PE,12:50:00,5550
32.15,2020-11-11,33.1,29.85,181750.0,33.1,BANKNIFTY12NOV2027400PE,12:51:00,4925
33.0,2020-11-11,33.35,30.35,181750.0,32.15,BANKNIFTY12NOV2027400PE,12:52:00,5450
32.05,2020-11-11,33.0,31.15,181750.0,33.0,BANKNIFTY12NOV2027400PE,12:53:00,3025
33.0,2020-11-11,33.7,31.8,176800.0,31.8,BANKNIFTY12NOV2027400PE,12:54:00,2550
31.6,2020-11-11,34.45,31.55,176800.0,33.0,BANKNIFTY12NOV2027400PE,12:55:00,2800
34.35,2020-11-11,34.4,31.6,176800.0,31.6,BANKNIFTY12NOV2027400PE,12:56:00,3075
41.05,2020-11-11,42.25,34.15,177400.0,34.8,BANKNIFTY12NOV2027400PE,12:57:00,21900
45.3,2020-11-11,48.2,39.25,177400.0,41.05,BANKNIFTY12NOV2027400PE,12:58:00,41650
44.55,2020-11-11,47.4,44.15,177400.0,45.65,BANKNIFTY12NOV2027400PE,12:59:00,22750
37.9,2020-11-11,45.7,36.2,182075.0,44.3,BANKNIFTY12NOV2027400PE,13:00:00,31675
37.25,2020-11-11,38.0,32.95,182075.0,37.9,BANKNIFTY12NOV2027400PE,13:01:00,13225
38.2,2020-11-11,40.0,37.0,182075.0,37.25,BANKNIFTY12NOV2027400PE,13:02:00,10975
37.5,2020-11-11,39.4,36.85,184500.0,38.25,BANKNIFTY12NOV2027400PE,13:03:00,7200
38.75,2020-11-11,38.75,36.15,184500.0,37.15,BANKNIFTY12NOV2027400PE,13:04:00,12625
41.4,2020-11-11,41.4,35.65,184500.0,38.75,BANKNIFTY12NOV2027400PE,13:05:00,18675
47.0,2020-11-11,47.85,39.65,184125.0,41.15,BANKNIFTY12NOV2027400PE,13:06:00,17250
43.05,2020-11-11,46.5,40.25,184125.0,45.75,BANKNIFTY12NOV2027400PE,13:07:00,18550
43.35,2020-11-11,44.0,39.8,184125.0,43.05,BANKNIFTY12NOV2027400PE,13:08:00,13275
46.2,2020-11-11,46.5,41.85,183425.0,43.35,BANKNIFTY12NOV2027400PE,13:09:00,16550
45.0,2020-11-11,47.0,43.0,183425.0,45.35,BANKNIFTY12NOV2027400PE,13:10:00,19025
44.65,2020-11-11,45.55,41.35,183425.0,45.35,BANKNIFTY12NOV2027400PE,13:11:00,15925
44.3,2020-11-11,48.3,43.45,181675.0,44.9,BANKNIFTY12NOV2027400PE,13:12:00,16325
42.05,2020-11-11,44.95,42.0,181675.0,44.3,BANKNIFTY12NOV2027400PE,13:13:00,6900
46.35,2020-11-11,46.4,42.5,181675.0,42.5,BANKNIFTY12NOV2027400PE,13:14:00,13425
46.4,2020-11-11,47.65,43.15,189100.0,46.95,BANKNIFTY12NOV2027400PE,13:15:00,17725
47.55,2020-11-11,50.8,45.2,189100.0,46.45,BANKNIFTY12NOV2027400PE,13:16:00,26125
53.45,2020-11-11,59.85,48.35,189100.0,48.35,BANKNIFTY12NOV2027400PE,13:17:00,47975
54.4,2020-11-11,62.4,54.0,190300.0,54.2,BANKNIFTY12NOV2027400PE,13:18:00,31450
57.65,2020-11-11,60.45,51.65,190300.0,54.0,BANKNIFTY12NOV2027400PE,13:19:00,36750
53.4,2020-11-11,59.75,51.7,190300.0,58.5,BANKNIFTY12NOV2027400PE,13:20:00,21850
50.4,2020-11-11,54.75,46.95,188200.0,54.75,BANKNIFTY12NOV2027400PE,13:21:00,21600
54.4,2020-11-11,54.4,47.95,188200.0,50.05,BANKNIFTY12NOV2027400PE,13:22:00,18050
54.7,2020-11-11,58.6,52.2,188200.0,53.1,BANKNIFTY12NOV2027400PE,13:23:00,24375
52.2,2020-11-11,55.05,51.35,188275.0,55.05,BANKNIFTY12NOV2027400PE,13:24:00,11250
51.5,2020-11-11,53.55,47.5,188275.0,52.65,BANKNIFTY12NOV2027400PE,13:25:00,18050
47.6,2020-11-11,54.75,47.15,188275.0,50.9,BANKNIFTY12NOV2027400PE,13:26:00,15300
52.15,2020-11-11,53.0,44.35,189100.0,46.65,BANKNIFTY12NOV2027400PE,13:27:00,14200
