close,date,high,low,oi,open,symbol,time,volume
28.55,2021-02-09,28.55,27.7,100275.0,27.7,BANKNIFTY11FEB2134100PE,12:15:00,5400
28.05,2021-02-09,29.05,28.05,100275.0,28.55,BANKNIFTY11FEB2134100PE,12:16:00,1500
28.25,2021-02-09,28.5,27.9,100275.0,27.95,BANKNIFTY11FEB2134100PE,12:17:00,1050
28.55,2021-02-09,28.55,28.1,99075.0,28.25,BANKNIFTY11FEB2134100PE,12:18:00,1550
30.0,2021-02-09,30.2,28.75,99075.0,28.75,BANKNIFTY11FEB2134100PE,12:19:00,1625
28.9,2021-02-09,30.3,28.55,99075.0,30.0,BANKNIFTY11FEB2134100PE,12:20:00,2350
29.25,2021-02-09,29.25,28.5,98750.0,28.9,BANKNIFTY11FEB2134100PE,12:21:00,2125
28.6,2021-02-09,29.35,28.6,98750.0,29.15,BANKNIFTY11FEB2134100PE,12:22:00,1975
29.0,2021-02-09,29.5,28.15,98750.0,28.7,BANKNIFTY11FEB2134100PE,12:23:00,2300
29.9,2021-02-09,30.6,29.05,97700.0,29.25,BANKNIFTY11FEB2134100PE,12:24:00,3350
29.2,2021-02-09,30.65,29.15,97700.0,29.9,BANKNIFTY11FEB2134100PE,12:25:00,2800
28.4,2021-02-09,29.2,28.15,97700.0,29.2,BANKNIFTY11FEB2134100PE,12:26:00,3450
27.25,2021-02-09,28.65,27.25,98900.0,28.4,BANKNIFTY11FEB2134100PE,12:27:00,4375
27.55,2021-02-09,28.05,27.25,98900.0,27.25,BANKNIFTY11FEB2134100PE,12:28:00,1150
28.45,2021-02-09,28.45,27.65,98900.0,27.65,BANKNIFTY11FEB2134100PE,12:29:00,800
28.2,2021-02-09,28.45,27.45,98475.0,28.45,BANKNIFTY11FEB2134100PE,12:30:00,3100
28.55,2021-02-09,28.6,27.9,98475.0,28.2,BANKNIFTY11FEB2134100PE,12:31:00,1650
27.7,2021-02-09,28.7,27.45,98475.0,28.55,BANKNIFTY11FEB2134100PE,12:32:00,1775
28.35,2021-02-09,28.5,27.9,98600.0,27.9,BANKNIFTY11FEB2134100PE,12:33:00,750
28.55,2021-02-09,28.85,28.25,98600.0,28.35,BANKNIFTY11FEB2134100PE,12:34:00,1150
28.25,2021-02-09,28.95,28.25,98600.0,28.55,BANKNIFTY11FEB2134100PE,12:35:00,1125
28.3,2021-02-09,28.7,28.25,99100.0,28.25,BANKNIFTY11FEB2134100PE,12:36:00,725
28.2,2021-02-09,28.6,28.0,99100.0,28.3,BANKNIFTY11FEB2134100PE,12:37:00,525
28.05,2021-02-09,28.45,27.85,99100.0,28.2,BANKNIFTY11FEB2134100PE,12:38:00,875
27.95,2021-02-09,27.95,27.2,99575.0,27.9,BANKNIFTY11FEB2134100PE,12:39:00,2725
28.5,2021-02-09,28.5,27.85,99575.0,27.9,BANKNIFTY11FEB2134100PE,12:40:00,1175
28.1,2021-02-09,28.75,28.1,99575.0,28.5,BANKNIFTY11FEB2134100PE,12:41:00,975
27.9,2021-02-09,28.3,27.75,99300.0,28.1,BANKNIFTY11FEB2134100PE,12:42:00,2175
27.95,2021-02-09,28.5,27.9,99300.0,27.9,BANKNIFTY11FEB2134100PE,12:43:00,1475
27.65,2021-02-09,27.9,27.5,99300.0,27.85,BANKNIFTY11FEB2134100PE,12:44:00,1950
27.5,2021-02-09,27.75,27.2,99150.0,27.65,BANKNIFTY11FEB2134100PE,12:45:00,1175
27.85,2021-02-09,27.9,27.4,99150.0,27.5,BANKNIFTY11FEB2134100PE,12:46:00,1300
28.0,2021-02-09,28.2,27.75,99150.0,27.85,BANKNIFTY11FEB2134100PE,12:47:00,2300
28.1,2021-02-09,28.3,27.7,99575.0,28.0,BANKNIFTY11FEB2134100PE,12:48:00,1975
27.65,2021-02-09,28.2,27.55,99575.0,28.1,BANKNIFTY11FEB2134100PE,12:49:00,1625
27.9,2021-02-09,28.0,27.65,99575.0,27.7,BANKNIFTY11FEB2134100PE,12:50:00,1275
27.8,2021-02-09,27.85,27.5,100425.0,27.85,BANKNIFTY11FEB2134100PE,12:51:00,725
27.55,2021-02-09,28.1,27.5,100425.0,27.9,BANKNIFTY11FEB2134100PE,12:52:00,1500
27.35,2021-02-09,27.6,26.9,100425.0,27.55,BANKNIFTY11FEB2134100PE,12:53:00,3000
27.4,2021-02-09,27.8,27.3,99475.0,27.55,BANKNIFTY11FEB2134100PE,12:54:00,2625
27.55,2021-02-09,27.9,27.4,99475.0,27.4,BANKNIFTY11FEB2134100PE,12:55:00,1600
27.7,2021-02-09,27.85,27.25,99475.0,27.55,BANKNIFTY11FEB2134100PE,12:56:00,1175
28.05,2021-02-09,28.05,27.6,99375.0,27.9,BANKNIFTY11FEB2134100PE,12:57:00,1325
28.15,2021-02-09,28.3,27.2,99375.0,28.05,BANKNIFTY11FEB2134100PE,12:58:00,1875
28.05,2021-02-09,28.35,27.6,99375.0,28.15,BANKNIFTY11FEB2134100PE,12:59:00,950
28.0,2021-02-09,28.1,27.85,99775.0,28.0,BANKNIFTY11FEB2134100PE,13:00:00,475
27.65,2021-02-09,28.0,27.4,99775.0,28.0,BANKNIFTY11FEB2134100PE,13:01:00,1475
27.55,2021-02-09,27.65,27.3,99775.0,27.65,BANKNIFTY11FEB2134100PE,13:02:00,350
27.6,2021-02-09,27.7,27.3,100150.0,27.35,BANKNIFTY11FEB2134100PE,13:03:00,625
27.45,2021-02-09,27.75,27.1,100150.0,27.6,BANKNIFTY11FEB2134100PE,13:04:00,1550
27.6,2021-02-09,27.6,26.9,100150.0,27.45,BANKNIFTY11FEB2134100PE,13:05:00,4075
27.5,2021-02-09,27.6,27.3,99675.0,27.55,BANKNIFTY11FEB2134100PE,13:06:00,950
27.65,2021-02-09,27.85,27.3,99675.0,27.5,BANKNIFTY11FEB2134100PE,13:07:00,675
27.0,2021-02-09,27.65,26.95,99675.0,27.65,BANKNIFTY11FEB2134100PE,13:08:00,1050
27.05,2021-02-09,27.05,26.6,99525.0,27.0,BANKNIFTY11FEB2134100PE,13:09:00,1100
24.6,2021-02-09,27.0,24.2,99525.0,27.0,BANKNIFTY11FEB2134100PE,13:10:00,7575
24.5,2021-02-09,24.7,24.1,99525.0,24.5,BANKNIFTY11FEB2134100PE,13:11:00,5100
25.0,2021-02-09,25.15,24.15,99425.0,24.5,BANKNIFTY11FEB2134100PE,13:12:00,5625
25.1,2021-02-09,25.45,24.45,99425.0,25.15,BANKNIFTY11FEB2134100PE,13:13:00,3325
24.85,2021-02-09,25.0,24.5,99425.0,25.0,BANKNIFTY11FEB2134100PE,13:14:00,1600
24.6,2021-02-09,25.3,24.5,102325.0,24.85,BANKNIFTY11FEB2134100PE,13:15:00,2825
25.15,2021-02-09,25.4,24.6,102325.0,24.6,BANKNIFTY11FEB2134100PE,13:16:00,2150
24.75,2021-02-09,25.05,24.5,102325.0,25.05,BANKNIFTY11FEB2134100PE,13:17:00,2075
24.6,2021-02-09,24.75,23.9,102225.0,24.75,BANKNIFTY11FEB2134100PE,13:18:00,4575
24.7,2021-02-09,24.9,24.4,102225.0,24.7,BANKNIFTY11FEB2134100PE,13:19:00,1675
24.35,2021-02-09,24.7,24.15,102225.0,24.5,BANKNIFTY11FEB2134100PE,13:20:00,5575
23.95,2021-02-09,24.65,23.95,100850.0,24.35,BANKNIFTY11FEB2134100PE,13:21:00,1725
23.8,2021-02-09,24.1,23.8,100850.0,23.9,BANKNIFTY11FEB2134100PE,13:22:00,1225
23.9,2021-02-09,23.9,23.4,100850.0,23.8,BANKNIFTY11FEB2134100PE,13:23:00,925
23.0,2021-02-09,23.95,22.75,102750.0,23.9,BANKNIFTY11FEB2134100PE,13:24:00,3025
22.8,2021-02-09,23.1,22.55,102750.0,23.0,BANKNIFTY11FEB2134100PE,13:25:00,2625
22.75,2021-02-09,23.1,22.45,102750.0,22.8,BANKNIFTY11FEB2134100PE,13:26:00,1525
23.05,2021-02-09,23.7,22.7,100600.0,22.75,BANKNIFTY11FEB2134100PE,13:27:00,4275
22.85,2021-02-09,23.35,22.65,100600.0,23.15,BANKNIFTY11FEB2134100PE,13:28:00,3450
