close,date,high,low,oi,open,symbol,time,volume
34.6,2018-02-23,35.65,34.05,521400.0,35.65,BANKNIFTY01MAR1824500PE,09:51:00,14120
34.9,2018-02-23,34.9,34.05,521400.0,34.55,BANKNIFTY01MAR1824500PE,09:52:00,7280
34.25,2018-02-23,34.6,33.3,521400.0,34.6,BANKNIFTY01MAR1824500PE,09:53:00,9600
33.95,2018-02-23,34.3,33.2,524600.0,34.25,BANKNIFTY01MAR1824500PE,09:54:00,8040
34.95,2018-02-23,35.15,33.5,524600.0,33.75,BANKNIFTY01MAR1824500PE,09:55:00,9480
35.25,2018-02-23,35.25,34.25,524600.0,34.9,BANKNIFTY01MAR1824500PE,09:56:00,7120
35.4,2018-02-23,35.65,34.8,519280.0,35.25,BANKNIFTY01MAR1824500PE,09:57:00,7920
35.0,2018-02-23,35.4,34.6,519280.0,35.1,BANKNIFTY01MAR1824500PE,09:58:00,6080
35.25,2018-02-23,35.45,34.8,519280.0,35.15,BANKNIFTY01MAR1824500PE,09:59:00,5120
35.3,2018-02-23,35.75,35.3,514520.0,35.5,BANKNIFTY01MAR1824500PE,10:00:00,8680
34.25,2018-02-23,35.3,34.0,514520.0,35.3,BANKNIFTY01MAR1824500PE,10:01:00,8080
34.85,2018-02-23,34.95,34.0,514520.0,34.0,BANKNIFTY01MAR1824500PE,10:02:00,6360
34.95,2018-02-23,34.95,34.4,520560.0,34.6,BANKNIFTY01MAR1824500PE,10:03:00,4520
34.95,2018-02-23,34.95,34.35,520560.0,34.95,BANKNIFTY01MAR1824500PE,10:04:00,5520
34.6,2018-02-23,34.95,34.4,520560.0,34.6,BANKNIFTY01MAR1824500PE,10:05:00,5680
35.5,2018-02-23,35.5,34.5,521440.0,34.6,BANKNIFTY01MAR1824500PE,10:06:00,4640
35.5,2018-02-23,35.75,35.0,521440.0,35.5,BANKNIFTY01MAR1824500PE,10:07:00,7560
35.35,2018-02-23,35.9,34.55,521440.0,35.5,BANKNIFTY01MAR1824500PE,10:08:00,6200
34.5,2018-02-23,35.25,34.5,520160.0,34.75,BANKNIFTY01MAR1824500PE,10:09:00,5360
34.45,2018-02-23,35.0,34.2,520160.0,34.5,BANKNIFTY01MAR1824500PE,10:10:00,3320
34.4,2018-02-23,34.9,33.7,520160.0,34.9,BANKNIFTY01MAR1824500PE,10:11:00,7560
33.95,2018-02-23,34.6,33.9,521880.0,34.0,BANKNIFTY01MAR1824500PE,10:12:00,4400
33.7,2018-02-23,34.0,33.55,521880.0,33.95,BANKNIFTY01MAR1824500PE,10:13:00,1840
33.1,2018-02-23,33.95,33.0,521880.0,33.7,BANKNIFTY01MAR1824500PE,10:14:00,7160
32.9,2018-02-23,33.4,32.1,522800.0,33.1,BANKNIFTY01MAR1824500PE,10:15:00,7840
32.2,2018-02-23,33.15,31.95,522800.0,32.9,BANKNIFTY01MAR1824500PE,10:16:00,15640
30.3,2018-02-23,32.55,30.25,522800.0,32.5,BANKNIFTY01MAR1824500PE,10:17:00,18800
30.6,2018-02-23,30.8,30.0,525000.0,30.65,BANKNIFTY01MAR1824500PE,10:18:00,19200
30.95,2018-02-23,31.05,30.5,525000.0,30.5,BANKNIFTY01MAR1824500PE,10:19:00,6160
30.25,2018-02-23,30.95,30.1,525000.0,30.95,BANKNIFTY01MAR1824500PE,10:20:00,3320
29.0,2018-02-23,30.3,28.7,520520.0,30.25,BANKNIFTY01MAR1824500PE,10:21:00,17520
26.5,2018-02-23,28.9,25.0,520520.0,28.65,BANKNIFTY01MAR1824500PE,10:22:00,30120
26.5,2018-02-23,27.25,26.2,520520.0,26.5,BANKNIFTY01MAR1824500PE,10:23:00,7080
24.85,2018-02-23,26.5,24.45,525480.0,26.5,BANKNIFTY01MAR1824500PE,10:24:00,19040
26.35,2018-02-23,26.55,24.0,525480.0,24.55,BANKNIFTY01MAR1824500PE,10:25:00,27800
27.05,2018-02-23,27.15,26.25,525480.0,26.8,BANKNIFTY01MAR1824500PE,10:26:00,16360
27.15,2018-02-23,27.7,26.15,520560.0,27.2,BANKNIFTY01MAR1824500PE,10:27:00,26560
26.7,2018-02-23,27.6,26.0,520560.0,27.25,BANKNIFTY01MAR1824500PE,10:28:00,20480
27.05,2018-02-23,27.5,26.75,520560.0,26.75,BANKNIFTY01MAR1824500PE,10:29:00,19520
26.0,2018-02-23,27.5,25.5,521440.0,27.05,BANKNIFTY01MAR1824500PE,10:30:00,28000
26.95,2018-02-23,27.2,26.15,521440.0,26.25,BANKNIFTY01MAR1824500PE,10:31:00,21760
27.65,2018-02-23,28.45,26.95,521440.0,26.95,BANKNIFTY01MAR1824500PE,10:32:00,23880
27.1,2018-02-23,28.05,27.1,522240.0,27.85,BANKNIFTY01MAR1824500PE,10:33:00,8480
26.9,2018-02-23,27.8,26.8,522240.0,27.1,BANKNIFTY01MAR1824500PE,10:34:00,9880
26.25,2018-02-23,26.9,25.8,522240.0,26.9,BANKNIFTY01MAR1824500PE,10:35:00,13000
27.4,2018-02-23,27.6,26.15,527160.0,26.25,BANKNIFTY01MAR1824500PE,10:36:00,11080
27.4,2018-02-23,27.6,27.0,527160.0,27.4,BANKNIFTY01MAR1824500PE,10:37:00,6720
27.0,2018-02-23,27.5,26.5,527160.0,27.4,BANKNIFTY01MAR1824500PE,10:38:00,3440
27.15,2018-02-23,27.2,26.55,527160.0,27.0,BANKNIFTY01MAR1824500PE,10:39:00,4840
26.25,2018-02-23,27.2,26.25,527160.0,27.15,BANKNIFTY01MAR1824500PE,10:40:00,11520
26.1,2018-02-23,27.0,26.1,527160.0,26.45,BANKNIFTY01MAR1824500PE,10:41:00,8240
27.0,2018-02-23,27.0,25.8,530800.0,26.1,BANKNIFTY01MAR1824500PE,10:42:00,5200
26.65,2018-02-23,27.45,26.5,530800.0,27.0,BANKNIFTY01MAR1824500PE,10:43:00,8680
26.15,2018-02-23,26.7,26.0,530800.0,26.7,BANKNIFTY01MAR1824500PE,10:44:00,10680
26.0,2018-02-23,26.3,25.65,537000.0,26.15,BANKNIFTY01MAR1824500PE,10:45:00,6000
26.6,2018-02-23,26.6,26.0,537000.0,26.0,BANKNIFTY01MAR1824500PE,10:46:00,3760
26.75,2018-02-23,26.85,26.2,537000.0,26.4,BANKNIFTY01MAR1824500PE,10:47:00,4680
26.45,2018-02-23,26.9,26.35,536560.0,26.75,BANKNIFTY01MAR1824500PE,10:48:00,2240
26.05,2018-02-23,26.5,26.05,536560.0,26.45,BANKNIFTY01MAR1824500PE,10:49:00,2640
26.0,2018-02-23,26.6,26.0,536560.0,26.05,BANKNIFTY01MAR1824500PE,10:50:00,4640
25.9,2018-02-23,26.3,25.9,536640.0,26.2,BANKNIFTY01MAR1824500PE,10:51:00,2400
26.4,2018-02-23,26.4,25.85,536640.0,25.9,BANKNIFTY01MAR1824500PE,10:52:00,2560
26.7,2018-02-23,26.7,26.0,536640.0,26.35,BANKNIFTY01MAR1824500PE,10:53:00,7040
27.25,2018-02-23,27.25,26.65,535000.0,26.7,BANKNIFTY01MAR1824500PE,10:54:00,4240
27.15,2018-02-23,27.45,27.0,535000.0,27.25,BANKNIFTY01MAR1824500PE,10:55:00,4560
26.75,2018-02-23,27.15,26.65,535000.0,27.15,BANKNIFTY01MAR1824500PE,10:56:00,1800
27.0,2018-02-23,27.1,26.8,533840.0,27.0,BANKNIFTY01MAR1824500PE,10:57:00,3160
26.4,2018-02-23,27.1,26.4,533840.0,27.0,BANKNIFTY01MAR1824500PE,10:58:00,3120
26.75,2018-02-23,26.95,26.3,533840.0,26.4,BANKNIFTY01MAR1824500PE,10:59:00,840
27.0,2018-02-23,27.0,26.3,533360.0,26.75,BANKNIFTY01MAR1824500PE,11:00:00,3480
27.2,2018-02-23,27.2,26.6,533360.0,27.0,BANKNIFTY01MAR1824500PE,11:01:00,2400
27.1,2018-02-23,27.1,26.55,533360.0,26.9,BANKNIFTY01MAR1824500PE,11:02:00,1280
27.35,2018-02-23,27.35,26.9,534520.0,27.1,BANKNIFTY01MAR1824500PE,11:03:00,1320
26.65,2018-02-23,27.35,26.65,534520.0,27.35,BANKNIFTY01MAR1824500PE,11:04:00,800
26.5,2018-02-23,27.1,26.3,534520.0,26.65,BANKNIFTY01MAR1824500PE,11:05:00,2200
26.45,2018-02-23,26.5,26.25,535480.0,26.5,BANKNIFTY01MAR1824500PE,11:06:00,2360
26.2,2018-02-23,26.45,26.2,535480.0,26.45,BANKNIFTY01MAR1824500PE,11:07:00,2880
26.1,2018-02-23,26.3,26.05,535480.0,26.2,BANKNIFTY01MAR1824500PE,11:08:00,3760
26.5,2018-02-23,26.5,26.05,538160.0,26.1,BANKNIFTY01MAR1824500PE,11:09:00,4160
26.6,2018-02-23,26.9,26.3,538160.0,26.5,BANKNIFTY01MAR1824500PE,11:10:00,3160
27.35,2018-02-23,27.35,26.6,538160.0,26.6,BANKNIFTY01MAR1824500PE,11:11:00,4320
27.15,2018-02-23,27.35,27.0,538040.0,27.35,BANKNIFTY01MAR1824500PE,11:12:00,3760
27.3,2018-02-23,27.5,27.05,538040.0,27.35,BANKNIFTY01MAR1824500PE,11:13:00,3560
27.35,2018-02-23,27.5,27.2,538040.0,27.45,BANKNIFTY01MAR1824500PE,11:14:00,1760
27.05,2018-02-23,27.35,27.0,534680.0,27.35,BANKNIFTY01MAR1824500PE,11:15:00,720
27.1,2018-02-23,27.45,27.0,534680.0,27.0,BANKNIFTY01MAR1824500PE,11:16:00,4080
27.4,2018-02-23,27.45,27.05,534680.0,27.1,BANKNIFTY01MAR1824500PE,11:17:00,3040
26.95,2018-02-23,27.4,26.9,535840.0,27.4,BANKNIFTY01MAR1824500PE,11:18:00,3600
27.05,2018-02-23,27.05,26.65,535840.0,26.95,BANKNIFTY01MAR1824500PE,11:19:00,1400
27.1,2018-02-23,27.1,26.65,535840.0,27.05,BANKNIFTY01MAR1824500PE,11:20:00,4320
27.1,2018-02-23,27.2,27.0,538040.0,27.1,BANKNIFTY01MAR1824500PE,11:21:00,2160
26.75,2018-02-23,27.2,26.65,538040.0,27.1,BANKNIFTY01MAR1824500PE,11:22:00,5400
27.15,2018-02-23,27.15,26.35,538040.0,26.75,BANKNIFTY01MAR1824500PE,11:23:00,3720
27.1,2018-02-23,27.15,26.65,544840.0,27.15,BANKNIFTY01MAR1824500PE,11:24:00,7240
26.9,2018-02-23,27.45,26.9,544840.0,27.1,BANKNIFTY01MAR1824500PE,11:25:00,2440
26.85,2018-02-23,27.2,26.7,544840.0,26.9,BANKNIFTY01MAR1824500PE,11:26:00,920
26.6,2018-02-23,26.85,26.4,549160.0,26.85,BANKNIFTY01MAR1824500PE,11:27:00,2160
26.55,2018-02-23,26.75,26.4,549160.0,26.55,BANKNIFTY01MAR1824500PE,11:28:00,2200
26.75,2018-02-23,27.0,26.6,549160.0,26.8,BANKNIFTY01MAR1824500PE,11:29:00,2680
26.7,2018-02-23,26.95,26.3,548400.0,26.75,BANKNIFTY01MAR1824500PE,11:30:00,3160
26.9,2018-02-23,26.9,26.65,548400.0,26.7,BANKNIFTY01MAR1824500PE,11:31:00,800
26.35,2018-02-23,26.9,26.1,548400.0,26.9,BANKNIFTY01MAR1824500PE,11:32:00,6200
26.05,2018-02-23,26.35,26.05,552080.0,26.35,BANKNIFTY01MAR1824500PE,11:33:00,1320
26.0,2018-02-23,26.2,26.0,552080.0,26.05,BANKNIFTY01MAR1824500PE,11:34:00,5600
26.0,2018-02-23,26.95,25.4,552080.0,26.0,BANKNIFTY01MAR1824500PE,11:35:00,12200
25.65,2018-02-23,26.1,25.55,552120.0,26.0,BANKNIFTY01MAR1824500PE,11:36:00,3560
26.5,2018-02-23,26.5,25.6,552120.0,25.6,BANKNIFTY01MAR1824500PE,11:37:00,4200
26.55,2018-02-23,26.75,26.0,552120.0,26.75,BANKNIFTY01MAR1824500PE,11:38:00,1080
26.2,2018-02-23,26.55,26.0,550000.0,26.55,BANKNIFTY01MAR1824500PE,11:39:00,3000
25.25,2018-02-23,26.2,25.05,550000.0,26.2,BANKNIFTY01MAR1824500PE,11:40:00,8800
25.8,2018-02-23,25.85,25.2,550000.0,25.25,BANKNIFTY01MAR1824500PE,11:41:00,9120
25.35,2018-02-23,25.95,25.35,546960.0,25.85,BANKNIFTY01MAR1824500PE,11:42:00,4160
23.7,2018-02-23,25.5,23.0,546960.0,25.35,BANKNIFTY01MAR1824500PE,11:43:00,22280
24.25,2018-02-23,24.7,23.4,546960.0,23.7,BANKNIFTY01MAR1824500PE,11:44:00,17920
24.65,2018-02-23,24.95,24.0,551680.0,24.5,BANKNIFTY01MAR1824500PE,11:45:00,8560
24.6,2018-02-23,24.65,24.0,551680.0,24.65,BANKNIFTY01MAR1824500PE,11:46:00,7440
25.0,2018-02-23,25.2,24.4,551680.0,24.5,BANKNIFTY01MAR1824500PE,11:47:00,12440
24.2,2018-02-23,25.25,24.1,549600.0,25.0,BANKNIFTY01MAR1824500PE,11:48:00,7800
23.75,2018-02-23,24.35,23.6,549600.0,24.2,BANKNIFTY01MAR1824500PE,11:49:00,9680
24.4,2018-02-23,24.6,23.75,549600.0,24.1,BANKNIFTY01MAR1824500PE,11:50:00,5960
24.6,2018-02-23,24.95,24.1,548320.0,24.25,BANKNIFTY01MAR1824500PE,11:51:00,12200
24.1,2018-02-23,24.6,24.05,548320.0,24.6,BANKNIFTY01MAR1824500PE,11:52:00,8840
24.1,2018-02-23,24.25,23.6,548320.0,24.1,BANKNIFTY01MAR1824500PE,11:53:00,21280
22.95,2018-02-23,24.4,22.55,539240.0,24.1,BANKNIFTY01MAR1824500PE,11:54:00,17840
23.7,2018-02-23,23.85,22.95,539240.0,22.95,BANKNIFTY01MAR1824500PE,11:55:00,6240
24.1,2018-02-23,24.1,23.4,539240.0,23.7,BANKNIFTY01MAR1824500PE,11:56:00,6200
24.7,2018-02-23,24.9,24.0,541200.0,24.0,BANKNIFTY01MAR1824500PE,11:57:00,7520
24.95,2018-02-23,24.95,24.55,541200.0,24.75,BANKNIFTY01MAR1824500PE,11:58:00,6160
24.8,2018-02-23,24.95,24.45,541200.0,24.95,BANKNIFTY01MAR1824500PE,11:59:00,6640
25.05,2018-02-23,25.3,24.3,541080.0,24.9,BANKNIFTY01MAR1824500PE,12:00:00,10680
25.75,2018-02-23,25.75,24.8,541080.0,25.3,BANKNIFTY01MAR1824500PE,12:01:00,16960
25.8,2018-02-23,25.8,25.05,541080.0,25.75,BANKNIFTY01MAR1824500PE,12:02:00,16680
25.5,2018-02-23,25.9,25.15,536440.0,25.85,BANKNIFTY01MAR1824500PE,12:03:00,8280
25.9,2018-02-23,25.9,25.25,536440.0,25.35,BANKNIFTY01MAR1824500PE,12:04:00,4280
25.6,2018-02-23,25.9,25.5,536440.0,25.9,BANKNIFTY01MAR1824500PE,12:05:00,2040
26.1,2018-02-23,26.4,25.6,535920.0,25.6,BANKNIFTY01MAR1824500PE,12:06:00,9440
25.85,2018-02-23,26.5,25.6,535920.0,26.1,BANKNIFTY01MAR1824500PE,12:07:00,6520
25.55,2018-02-23,26.0,25.3,535920.0,25.85,BANKNIFTY01MAR1824500PE,12:08:00,2920
25.35,2018-02-23,25.6,24.8,537480.0,25.55,BANKNIFTY01MAR1824500PE,12:09:00,4240
25.95,2018-02-23,25.95,25.35,537480.0,25.35,BANKNIFTY01MAR1824500PE,12:10:00,3680
25.7,2018-02-23,26.0,25.5,537480.0,25.95,BANKNIFTY01MAR1824500PE,12:11:00,3640
25.8,2018-02-23,26.4,25.55,537400.0,25.75,BANKNIFTY01MAR1824500PE,12:12:00,4640
26.6,2018-02-23,26.9,25.75,537400.0,26.0,BANKNIFTY01MAR1824500PE,12:13:00,4120
26.65,2018-02-23,26.95,26.35,537400.0,26.6,BANKNIFTY01MAR1824500PE,12:14:00,5720
26.1,2018-02-23,26.9,26.0,535400.0,26.65,BANKNIFTY01MAR1824500PE,12:15:00,3440
25.15,2018-02-23,26.15,25.15,535400.0,26.1,BANKNIFTY01MAR1824500PE,12:16:00,5080
25.0,2018-02-23,25.4,24.85,535400.0,25.4,BANKNIFTY01MAR1824500PE,12:17:00,3240
24.8,2018-02-23,25.2,24.7,535760.0,25.0,BANKNIFTY01MAR1824500PE,12:18:00,1560
25.5,2018-02-23,26.0,24.8,535760.0,24.8,BANKNIFTY01MAR1824500PE,12:19:00,2640
25.7,2018-02-23,25.7,25.45,535760.0,25.5,BANKNIFTY01MAR1824500PE,12:20:00,3720
26.3,2018-02-23,26.3,25.5,536320.0,25.7,BANKNIFTY01MAR1824500PE,12:21:00,6360
25.9,2018-02-23,26.3,25.75,536320.0,26.0,BANKNIFTY01MAR1824500PE,12:22:00,1240
26.5,2018-02-23,26.5,25.9,536320.0,25.9,BANKNIFTY01MAR1824500PE,12:23:00,3240
26.15,2018-02-23,26.5,25.95,535800.0,26.5,BANKNIFTY01MAR1824500PE,12:24:00,2840
26.8,2018-02-23,26.8,26.15,535800.0,26.45,BANKNIFTY01MAR1824500PE,12:25:00,2880
26.75,2018-02-23,27.0,26.45,535800.0,26.8,BANKNIFTY01MAR1824500PE,12:26:00,4080
27.0,2018-02-23,27.25,26.65,533520.0,26.75,BANKNIFTY01MAR1824500PE,12:27:00,3080
27.15,2018-02-23,27.65,26.4,533520.0,27.0,BANKNIFTY01MAR1824500PE,12:28:00,9560
26.9,2018-02-23,27.5,26.15,533520.0,27.45,BANKNIFTY01MAR1824500PE,12:29:00,6960
26.8,2018-02-23,27.35,26.4,533440.0,26.9,BANKNIFTY01MAR1824500PE,12:30:00,3120
27.0,2018-02-23,27.25,26.8,533440.0,26.8,BANKNIFTY01MAR1824500PE,12:31:00,4720
27.0,2018-02-23,27.0,26.5,533440.0,27.0,BANKNIFTY01MAR1824500PE,12:32:00,1640
26.95,2018-02-23,27.0,26.95,530880.0,26.95,BANKNIFTY01MAR1824500PE,12:33:00,800
26.85,2018-02-23,26.95,26.5,530880.0,26.95,BANKNIFTY01MAR1824500PE,12:34:00,840
26.65,2018-02-23,27.0,26.65,530880.0,26.85,BANKNIFTY01MAR1824500PE,12:35:00,1480
25.45,2018-02-23,26.9,25.3,530640.0,26.9,BANKNIFTY01MAR1824500PE,12:36:00,8840
24.3,2018-02-23,25.7,24.3,530640.0,25.4,BANKNIFTY01MAR1824500PE,12:37:00,7000
24.6,2018-02-23,24.6,24.35,530640.0,24.35,BANKNIFTY01MAR1824500PE,12:38:00,11160
25.25,2018-02-23,25.85,24.85,533680.0,24.85,BANKNIFTY01MAR1824500PE,12:39:00,5760
25.95,2018-02-23,25.95,25.5,533680.0,25.5,BANKNIFTY01MAR1824500PE,12:40:00,1560
25.65,2018-02-23,25.95,25.5,533680.0,25.95,BANKNIFTY01MAR1824500PE,12:41:00,2200
25.9,2018-02-23,26.0,25.3,532000.0,25.65,BANKNIFTY01MAR1824500PE,12:42:00,4840
26.35,2018-02-23,26.45,25.75,532000.0,25.9,BANKNIFTY01MAR1824500PE,12:43:00,4240
25.95,2018-02-23,26.4,25.6,532000.0,26.35,BANKNIFTY01MAR1824500PE,12:44:00,1280
26.7,2018-02-23,26.7,25.75,533840.0,25.95,BANKNIFTY01MAR1824500PE,12:45:00,4080
26.2,2018-02-23,26.7,26.2,533840.0,26.7,BANKNIFTY01MAR1824500PE,12:46:00,1040
26.95,2018-02-23,26.95,26.2,533840.0,26.2,BANKNIFTY01MAR1824500PE,12:47:00,1880
26.5,2018-02-23,26.95,26.45,534560.0,26.95,BANKNIFTY01MAR1824500PE,12:48:00,2520
26.7,2018-02-23,26.7,26.45,534560.0,26.5,BANKNIFTY01MAR1824500PE,12:49:00,1280
26.5,2018-02-23,26.7,26.25,534560.0,26.7,BANKNIFTY01MAR1824500PE,12:50:00,1480
26.0,2018-02-23,26.55,25.9,534840.0,26.5,BANKNIFTY01MAR1824500PE,12:51:00,3400
26.35,2018-02-23,26.5,25.75,534840.0,26.0,BANKNIFTY01MAR1824500PE,12:52:00,2440
25.95,2018-02-23,26.35,25.75,534840.0,26.35,BANKNIFTY01MAR1824500PE,12:53:00,360
25.5,2018-02-23,25.95,25.5,537320.0,25.95,BANKNIFTY01MAR1824500PE,12:54:00,1560
25.95,2018-02-23,25.95,25.5,537320.0,25.5,BANKNIFTY01MAR1824500PE,12:55:00,480
25.8,2018-02-23,25.95,25.55,537320.0,25.95,BANKNIFTY01MAR1824500PE,12:56:00,920
25.65,2018-02-23,25.85,25.65,536920.0,25.8,BANKNIFTY01MAR1824500PE,12:57:00,440
24.45,2018-02-23,25.8,24.35,536920.0,25.7,BANKNIFTY01MAR1824500PE,12:58:00,4880
24.65,2018-02-23,24.65,24.45,536920.0,24.45,BANKNIFTY01MAR1824500PE,12:59:00,1080
24.5,2018-02-23,24.7,24.5,536360.0,24.65,BANKNIFTY01MAR1824500PE,13:00:00,4240
24.5,2018-02-23,24.75,24.3,536360.0,24.5,BANKNIFTY01MAR1824500PE,13:01:00,2240
24.35,2018-02-23,24.7,24.35,536360.0,24.5,BANKNIFTY01MAR1824500PE,13:02:00,2000
24.3,2018-02-23,24.7,24.3,537920.0,24.35,BANKNIFTY01MAR1824500PE,13:03:00,3240
24.25,2018-02-23,24.5,24.1,537920.0,24.3,BANKNIFTY01MAR1824500PE,13:04:00,2080
24.15,2018-02-23,24.4,24.05,537920.0,24.25,BANKNIFTY01MAR1824500PE,13:05:00,3320
24.8,2018-02-23,24.85,24.05,541800.0,24.15,BANKNIFTY01MAR1824500PE,13:06:00,3440
24.95,2018-02-23,25.05,24.8,541800.0,24.8,BANKNIFTY01MAR1824500PE,13:07:00,4080
25.4,2018-02-23,25.45,24.95,541800.0,24.95,BANKNIFTY01MAR1824500PE,13:08:00,2280
25.15,2018-02-23,25.4,24.9,542600.0,25.25,BANKNIFTY01MAR1824500PE,13:09:00,6240
24.6,2018-02-23,25.15,24.6,542600.0,25.15,BANKNIFTY01MAR1824500PE,13:10:00,3000
24.7,2018-02-23,24.75,24.6,542600.0,24.6,BANKNIFTY01MAR1824500PE,13:11:00,2760
25.0,2018-02-23,25.5,24.7,542400.0,24.7,BANKNIFTY01MAR1824500PE,13:12:00,3120
25.35,2018-02-23,25.55,24.95,542400.0,24.95,BANKNIFTY01MAR1824500PE,13:13:00,1840
24.45,2018-02-23,25.35,24.45,542400.0,25.35,BANKNIFTY01MAR1824500PE,13:14:00,4840
23.95,2018-02-23,24.5,23.6,544040.0,24.45,BANKNIFTY01MAR1824500PE,13:15:00,4840
23.75,2018-02-23,23.95,23.6,544040.0,23.95,BANKNIFTY01MAR1824500PE,13:16:00,3200
23.9,2018-02-23,24.0,23.7,544040.0,23.75,BANKNIFTY01MAR1824500PE,13:17:00,1040
24.45,2018-02-23,24.45,23.9,545280.0,23.9,BANKNIFTY01MAR1824500PE,13:18:00,320
24.1,2018-02-23,24.45,24.05,545280.0,24.45,BANKNIFTY01MAR1824500PE,13:19:00,2400
24.5,2018-02-23,24.5,24.1,545280.0,24.1,BANKNIFTY01MAR1824500PE,13:20:00,920
24.3,2018-02-23,24.5,24.25,545160.0,24.5,BANKNIFTY01MAR1824500PE,13:21:00,2880
24.05,2018-02-23,24.65,23.85,545160.0,24.3,BANKNIFTY01MAR1824500PE,13:22:00,6640
23.8,2018-02-23,23.9,23.5,545160.0,23.9,BANKNIFTY01MAR1824500PE,13:23:00,8240
24.3,2018-02-23,24.3,23.7,551080.0,23.7,BANKNIFTY01MAR1824500PE,13:24:00,760
24.25,2018-02-23,24.3,24.05,551080.0,24.3,BANKNIFTY01MAR1824500PE,13:25:00,1520
24.15,2018-02-23,24.35,24.1,551080.0,24.25,BANKNIFTY01MAR1824500PE,13:26:00,600
24.85,2018-02-23,24.9,24.15,549800.0,24.15,BANKNIFTY01MAR1824500PE,13:27:00,2600
24.4,2018-02-23,24.85,24.1,549800.0,24.85,BANKNIFTY01MAR1824500PE,13:28:00,1640
