close,date,high,low,oi,open,symbol,time,volume
54.0,2022-02-18,54.0,51.65,317050.0,52.65,BANKNIFTY24FEB2239200CE,10:45:00,4800
53.85,2022-02-18,54.7,53.05,317050.0,53.75,BANKNIFTY24FEB2239200CE,10:46:00,9550
53.7,2022-02-18,55.0,53.7,316050.0,53.95,BANKNIFTY24FEB2239200CE,10:47:00,4050
54.15,2022-02-18,54.95,54.15,316050.0,54.15,BANKNIFTY24FEB2239200CE,10:48:00,2150
54.0,2022-02-18,54.45,53.7,316050.0,53.95,BANKNIFTY24FEB2239200CE,10:49:00,4375
54.25,2022-02-18,54.4,53.6,316150.0,54.4,BANKNIFTY24FEB2239200CE,10:50:00,5675
52.45,2022-02-18,53.9,51.95,316150.0,53.6,BANKNIFTY24FEB2239200CE,10:51:00,6325
53.0,2022-02-18,53.3,52.3,316150.0,52.75,BANKNIFTY24FEB2239200CE,10:52:00,8075
52.3,2022-02-18,53.0,52.05,321150.0,53.0,BANKNIFTY24FEB2239200CE,10:53:00,4650
50.75,2022-02-18,52.5,50.65,321150.0,52.3,BANKNIFTY24FEB2239200CE,10:54:00,6375
51.55,2022-02-18,51.8,50.15,321150.0,50.75,BANKNIFTY24FEB2239200CE,10:55:00,15025
52.45,2022-02-18,52.45,51.3,319950.0,51.55,BANKNIFTY24FEB2239200CE,10:56:00,6100
55.15,2022-02-18,55.8,52.45,319950.0,52.6,BANKNIFTY24FEB2239200CE,10:57:00,15575
56.6,2022-02-18,57.25,55.0,319950.0,55.35,BANKNIFTY24FEB2239200CE,10:58:00,12900
57.0,2022-02-18,57.85,56.05,324625.0,57.05,BANKNIFTY24FEB2239200CE,10:59:00,4825
59.55,2022-02-18,59.55,57.15,324625.0,57.15,BANKNIFTY24FEB2239200CE,11:00:00,12375
59.65,2022-02-18,59.9,58.7,324625.0,59.55,BANKNIFTY24FEB2239200CE,11:01:00,7950
58.95,2022-02-18,59.55,57.55,323175.0,59.35,BANKNIFTY24FEB2239200CE,11:02:00,6025
58.65,2022-02-18,59.0,57.55,323175.0,58.8,BANKNIFTY24FEB2239200CE,11:03:00,3400
58.45,2022-02-18,59.1,58.45,323175.0,58.8,BANKNIFTY24FEB2239200CE,11:04:00,7225
60.95,2022-02-18,61.1,58.25,320750.0,58.25,BANKNIFTY24FEB2239200CE,11:05:00,5475
60.6,2022-02-18,61.35,60.05,320750.0,61.0,BANKNIFTY24FEB2239200CE,11:06:00,7250
59.6,2022-02-18,61.0,59.25,320750.0,60.55,BANKNIFTY24FEB2239200CE,11:07:00,4850
60.45,2022-02-18,60.85,59.5,317200.0,59.7,BANKNIFTY24FEB2239200CE,11:08:00,4625
59.0,2022-02-18,60.45,59.0,317200.0,60.25,BANKNIFTY24FEB2239200CE,11:09:00,5875
55.4,2022-02-18,59.5,55.4,317200.0,59.4,BANKNIFTY24FEB2239200CE,11:10:00,10800
56.7,2022-02-18,57.75,55.05,317250.0,55.05,BANKNIFTY24FEB2239200CE,11:11:00,9775
57.75,2022-02-18,58.35,56.7,317250.0,56.8,BANKNIFTY24FEB2239200CE,11:12:00,7175
62.45,2022-02-18,62.95,57.45,317250.0,57.7,BANKNIFTY24FEB2239200CE,11:13:00,15100
63.3,2022-02-18,63.7,62.4,318450.0,62.8,BANKNIFTY24FEB2239200CE,11:14:00,18475
67.0,2022-02-18,67.5,63.35,318450.0,63.4,BANKNIFTY24FEB2239200CE,11:15:00,20225
61.85,2022-02-18,67.1,61.85,318450.0,67.1,BANKNIFTY24FEB2239200CE,11:16:00,16150
63.0,2022-02-18,63.3,61.45,316000.0,61.55,BANKNIFTY24FEB2239200CE,11:17:00,8075
63.2,2022-02-18,65.0,62.7,316000.0,63.35,BANKNIFTY24FEB2239200CE,11:18:00,14275
61.0,2022-02-18,63.9,60.95,316000.0,63.05,BANKNIFTY24FEB2239200CE,11:19:00,7125
58.15,2022-02-18,61.55,58.1,312750.0,60.8,BANKNIFTY24FEB2239200CE,11:20:00,18975
60.65,2022-02-18,60.75,58.25,312750.0,58.6,BANKNIFTY24FEB2239200CE,11:21:00,6525
63.45,2022-02-18,64.05,60.8,312750.0,61.05,BANKNIFTY24FEB2239200CE,11:22:00,9875
62.2,2022-02-18,64.05,61.35,314325.0,63.7,BANKNIFTY24FEB2239200CE,11:23:00,2700
60.75,2022-02-18,63.2,59.7,314325.0,62.55,BANKNIFTY24FEB2239200CE,11:24:00,9975
58.05,2022-02-18,61.0,58.0,314325.0,60.75,BANKNIFTY24FEB2239200CE,11:25:00,6625
58.65,2022-02-18,58.65,56.9,311450.0,58.35,BANKNIFTY24FEB2239200CE,11:26:00,8325
57.85,2022-02-18,59.1,57.8,311450.0,58.45,BANKNIFTY24FEB2239200CE,11:27:00,3425
56.2,2022-02-18,58.1,56.05,311450.0,57.65,BANKNIFTY24FEB2239200CE,11:28:00,6875
58.05,2022-02-18,59.25,55.8,314225.0,56.25,BANKNIFTY24FEB2239200CE,11:29:00,8050
58.5,2022-02-18,60.15,57.95,314225.0,58.55,BANKNIFTY24FEB2239200CE,11:30:00,6525
58.8,2022-02-18,59.55,58.0,314225.0,58.7,BANKNIFTY24FEB2239200CE,11:31:00,2350
58.35,2022-02-18,59.1,58.3,314675.0,58.4,BANKNIFTY24FEB2239200CE,11:32:00,4525
57.05,2022-02-18,58.45,56.75,314675.0,58.1,BANKNIFTY24FEB2239200CE,11:33:00,6550
57.1,2022-02-18,57.4,56.95,314675.0,57.25,BANKNIFTY24FEB2239200CE,11:34:00,1150
59.9,2022-02-18,61.0,57.4,316950.0,57.4,BANKNIFTY24FEB2239200CE,11:35:00,8500
62.35,2022-02-18,63.15,60.0,316950.0,60.0,BANKNIFTY24FEB2239200CE,11:36:00,12725
61.9,2022-02-18,62.7,61.35,316950.0,62.5,BANKNIFTY24FEB2239200CE,11:37:00,7300
61.75,2022-02-18,62.35,61.1,317825.0,62.2,BANKNIFTY24FEB2239200CE,11:38:00,3800
61.65,2022-02-18,62.9,61.65,317825.0,62.2,BANKNIFTY24FEB2239200CE,11:39:00,4875
62.05,2022-02-18,62.6,61.5,317825.0,62.0,BANKNIFTY24FEB2239200CE,11:40:00,5175
61.35,2022-02-18,62.05,59.95,317825.0,62.05,BANKNIFTY24FEB2239200CE,11:41:00,6300
61.25,2022-02-18,61.45,60.0,320525.0,61.45,BANKNIFTY24FEB2239200CE,11:42:00,7000
60.35,2022-02-18,61.4,60.2,320525.0,61.3,BANKNIFTY24FEB2239200CE,11:43:00,1650
59.75,2022-02-18,60.5,59.5,321625.0,60.3,BANKNIFTY24FEB2239200CE,11:44:00,4650
60.95,2022-02-18,60.95,59.9,321625.0,59.9,BANKNIFTY24FEB2239200CE,11:45:00,5450
59.9,2022-02-18,61.0,59.75,321625.0,61.0,BANKNIFTY24FEB2239200CE,11:46:00,10375
60.45,2022-02-18,60.75,59.55,321625.0,59.95,BANKNIFTY24FEB2239200CE,11:47:00,7225
64.05,2022-02-18,64.5,60.4,315925.0,60.6,BANKNIFTY24FEB2239200CE,11:48:00,10250
62.75,2022-02-18,64.9,62.75,315925.0,64.2,BANKNIFTY24FEB2239200CE,11:49:00,9700
63.65,2022-02-18,64.1,62.45,319950.0,63.0,BANKNIFTY24FEB2239200CE,11:50:00,4850
61.4,2022-02-18,64.2,61.4,319950.0,63.6,BANKNIFTY24FEB2239200CE,11:51:00,4650
61.65,2022-02-18,62.7,60.75,319950.0,61.85,BANKNIFTY24FEB2239200CE,11:52:00,4975
63.8,2022-02-18,63.8,60.5,319950.0,61.2,BANKNIFTY24FEB2239200CE,11:53:00,9125
64.35,2022-02-18,64.4,63.05,318000.0,64.15,BANKNIFTY24FEB2239200CE,11:54:00,5475
62.3,2022-02-18,64.0,62.15,318000.0,64.0,BANKNIFTY24FEB2239200CE,11:55:00,4325
61.25,2022-02-18,62.35,60.65,318000.0,62.15,BANKNIFTY24FEB2239200CE,11:56:00,7375
60.65,2022-02-18,61.95,60.65,315125.0,61.3,BANKNIFTY24FEB2239200CE,11:57:00,4000
59.7,2022-02-18,61.35,59.05,315125.0,60.7,BANKNIFTY24FEB2239200CE,11:58:00,9475
59.1,2022-02-18,59.5,57.5,315125.0,59.2,BANKNIFTY24FEB2239200CE,11:59:00,10025
61.8,2022-02-18,61.8,58.8,314900.0,59.7,BANKNIFTY24FEB2239200CE,12:00:00,8050
60.6,2022-02-18,62.1,60.5,314900.0,61.35,BANKNIFTY24FEB2239200CE,12:01:00,3875
59.8,2022-02-18,60.8,58.85,314900.0,60.45,BANKNIFTY24FEB2239200CE,12:02:00,5550
59.4,2022-02-18,60.45,58.6,316625.0,59.65,BANKNIFTY24FEB2239200CE,12:03:00,4225
58.0,2022-02-18,59.4,58.0,316625.0,59.4,BANKNIFTY24FEB2239200CE,12:04:00,6150
57.7,2022-02-18,58.2,56.0,316625.0,57.25,BANKNIFTY24FEB2239200CE,12:05:00,8650
57.55,2022-02-18,59.35,57.4,314450.0,57.9,BANKNIFTY24FEB2239200CE,12:06:00,5125
57.5,2022-02-18,58.95,56.5,314450.0,57.65,BANKNIFTY24FEB2239200CE,12:07:00,4650
58.65,2022-02-18,58.8,57.45,314450.0,57.65,BANKNIFTY24FEB2239200CE,12:08:00,1700
62.15,2022-02-18,62.45,58.3,314925.0,58.3,BANKNIFTY24FEB2239200CE,12:09:00,13950
63.0,2022-02-18,64.2,62.05,314925.0,62.55,BANKNIFTY24FEB2239200CE,12:10:00,21050
62.25,2022-02-18,62.5,60.6,314925.0,62.05,BANKNIFTY24FEB2239200CE,12:11:00,6650
62.3,2022-02-18,62.85,61.8,319175.0,62.15,BANKNIFTY24FEB2239200CE,12:12:00,1675
60.9,2022-02-18,62.7,60.85,319175.0,62.1,BANKNIFTY24FEB2239200CE,12:13:00,3525
61.3,2022-02-18,62.3,61.3,319175.0,61.8,BANKNIFTY24FEB2239200CE,12:14:00,5325
61.15,2022-02-18,62.4,58.8,317950.0,61.45,BANKNIFTY24FEB2239200CE,12:15:00,7550
61.2,2022-02-18,61.35,60.2,317950.0,61.2,BANKNIFTY24FEB2239200CE,12:16:00,2450
62.55,2022-02-18,63.65,60.95,317950.0,61.05,BANKNIFTY24FEB2239200CE,12:17:00,9425
61.6,2022-02-18,62.55,61.25,315775.0,62.4,BANKNIFTY24FEB2239200CE,12:18:00,5500
61.75,2022-02-18,62.4,60.95,315775.0,61.65,BANKNIFTY24FEB2239200CE,12:19:00,8900
59.15,2022-02-18,62.15,59.15,315775.0,61.4,BANKNIFTY24FEB2239200CE,12:20:00,10375
60.3,2022-02-18,61.15,59.2,312350.0,59.4,BANKNIFTY24FEB2239200CE,12:21:00,7000
60.4,2022-02-18,61.1,59.8,312350.0,60.1,BANKNIFTY24FEB2239200CE,12:22:00,7975
59.7,2022-02-18,61.2,59.45,312350.0,60.15,BANKNIFTY24FEB2239200CE,12:23:00,10775
60.9,2022-02-18,60.95,59.25,309625.0,59.75,BANKNIFTY24FEB2239200CE,12:24:00,3450
60.3,2022-02-18,61.0,59.8,309625.0,60.7,BANKNIFTY24FEB2239200CE,12:25:00,6175
58.2,2022-02-18,60.45,58.1,309625.0,60.15,BANKNIFTY24FEB2239200CE,12:26:00,9575
58.5,2022-02-18,59.0,57.0,309650.0,58.05,BANKNIFTY24FEB2239200CE,12:27:00,8000
58.25,2022-02-18,59.5,58.15,309650.0,58.2,BANKNIFTY24FEB2239200CE,12:28:00,4325
58.1,2022-02-18,59.5,57.65,309650.0,58.4,BANKNIFTY24FEB2239200CE,12:29:00,4675
58.05,2022-02-18,58.9,57.35,306850.0,58.4,BANKNIFTY24FEB2239200CE,12:30:00,12700
59.3,2022-02-18,59.55,57.85,306850.0,58.25,BANKNIFTY24FEB2239200CE,12:31:00,9900
59.1,2022-02-18,60.2,59.0,306850.0,59.4,BANKNIFTY24FEB2239200CE,12:32:00,8250
59.85,2022-02-18,59.95,59.15,300225.0,59.35,BANKNIFTY24FEB2239200CE,12:33:00,2625
59.55,2022-02-18,60.3,59.55,300225.0,60.0,BANKNIFTY24FEB2239200CE,12:34:00,9325
60.1,2022-02-18,60.45,59.4,300225.0,59.9,BANKNIFTY24FEB2239200CE,12:35:00,2900
59.3,2022-02-18,60.45,59.3,304250.0,59.9,BANKNIFTY24FEB2239200CE,12:36:00,2575
60.75,2022-02-18,61.2,58.1,304250.0,59.2,BANKNIFTY24FEB2239200CE,12:37:00,4250
60.45,2022-02-18,61.2,59.75,304250.0,60.75,BANKNIFTY24FEB2239200CE,12:38:00,4450
60.45,2022-02-18,61.0,59.3,303375.0,60.4,BANKNIFTY24FEB2239200CE,12:39:00,5725
60.15,2022-02-18,60.35,59.55,303375.0,60.35,BANKNIFTY24FEB2239200CE,12:40:00,1800
59.75,2022-02-18,60.75,59.75,303375.0,60.3,BANKNIFTY24FEB2239200CE,12:41:00,1450
59.7,2022-02-18,60.5,59.25,305600.0,59.6,BANKNIFTY24FEB2239200CE,12:42:00,5325
61.55,2022-02-18,62.0,59.75,305600.0,59.9,BANKNIFTY24FEB2239200CE,12:43:00,12675
61.65,2022-02-18,62.35,60.95,305600.0,61.1,BANKNIFTY24FEB2239200CE,12:44:00,21425
65.4,2022-02-18,67.85,61.9,294975.0,61.9,BANKNIFTY24FEB2239200CE,12:45:00,35125
63.5,2022-02-18,66.1,63.35,294975.0,66.0,BANKNIFTY24FEB2239200CE,12:46:00,9900
64.85,2022-02-18,65.4,63.35,294975.0,63.35,BANKNIFTY24FEB2239200CE,12:47:00,15250
66.45,2022-02-18,66.75,64.1,284050.0,65.05,BANKNIFTY24FEB2239200CE,12:48:00,22025
69.7,2022-02-18,69.7,66.5,284050.0,66.6,BANKNIFTY24FEB2239200CE,12:49:00,34750
73.7,2022-02-18,74.95,69.55,284050.0,69.6,BANKNIFTY24FEB2239200CE,12:50:00,38550
69.7,2022-02-18,73.3,69.65,292750.0,72.85,BANKNIFTY24FEB2239200CE,12:51:00,15500
68.3,2022-02-18,70.35,67.65,292750.0,69.65,BANKNIFTY24FEB2239200CE,12:52:00,7500
70.35,2022-02-18,70.35,67.25,292750.0,68.95,BANKNIFTY24FEB2239200CE,12:53:00,13825
69.35,2022-02-18,71.5,68.55,295625.0,70.2,BANKNIFTY24FEB2239200CE,12:54:00,8800
69.1,2022-02-18,69.65,66.9,295625.0,68.65,BANKNIFTY24FEB2239200CE,12:55:00,10725
69.35,2022-02-18,69.65,68.4,295625.0,68.4,BANKNIFTY24FEB2239200CE,12:56:00,5300
69.8,2022-02-18,71.35,69.15,293225.0,69.9,BANKNIFTY24FEB2239200CE,12:57:00,5400
69.55,2022-02-18,70.0,67.75,293225.0,69.75,BANKNIFTY24FEB2239200CE,12:58:00,7275
69.45,2022-02-18,70.3,68.35,293225.0,69.8,BANKNIFTY24FEB2239200CE,12:59:00,7650
70.05,2022-02-18,70.8,68.8,292650.0,69.75,BANKNIFTY24FEB2239200CE,13:00:00,7525
67.9,2022-02-18,70.35,67.5,292650.0,70.05,BANKNIFTY24FEB2239200CE,13:01:00,6625
63.55,2022-02-18,68.55,62.9,292650.0,68.1,BANKNIFTY24FEB2239200CE,13:02:00,13200
63.15,2022-02-18,65.2,61.85,296375.0,64.15,BANKNIFTY24FEB2239200CE,13:03:00,11700
61.85,2022-02-18,63.3,60.05,296375.0,63.1,BANKNIFTY24FEB2239200CE,13:04:00,10775
65.0,2022-02-18,65.0,61.25,296375.0,61.55,BANKNIFTY24FEB2239200CE,13:05:00,7600
65.35,2022-02-18,65.9,63.95,295700.0,65.4,BANKNIFTY24FEB2239200CE,13:06:00,5225
64.1,2022-02-18,65.7,63.35,295700.0,65.55,BANKNIFTY24FEB2239200CE,13:07:00,3350
63.8,2022-02-18,64.75,63.6,295700.0,64.25,BANKNIFTY24FEB2239200CE,13:08:00,4750
64.75,2022-02-18,65.25,64.2,296575.0,64.95,BANKNIFTY24FEB2239200CE,13:09:00,3850
67.2,2022-02-18,67.2,65.05,296575.0,65.05,BANKNIFTY24FEB2239200CE,13:10:00,3325
68.2,2022-02-18,68.65,66.3,296575.0,66.3,BANKNIFTY24FEB2239200CE,13:11:00,6650
67.2,2022-02-18,68.9,66.6,299050.0,68.0,BANKNIFTY24FEB2239200CE,13:12:00,7450
66.55,2022-02-18,68.0,66.45,299050.0,67.2,BANKNIFTY24FEB2239200CE,13:13:00,2675
65.4,2022-02-18,66.95,65.1,299050.0,66.95,BANKNIFTY24FEB2239200CE,13:14:00,3850
65.9,2022-02-18,66.55,65.1,298200.0,65.4,BANKNIFTY24FEB2239200CE,13:15:00,4825
64.5,2022-02-18,66.3,64.25,298200.0,65.8,BANKNIFTY24FEB2239200CE,13:16:00,4175
66.1,2022-02-18,66.75,64.5,298200.0,64.5,BANKNIFTY24FEB2239200CE,13:17:00,3900
67.5,2022-02-18,67.5,66.2,300500.0,66.3,BANKNIFTY24FEB2239200CE,13:18:00,5175
67.6,2022-02-18,69.25,67.25,300500.0,67.25,BANKNIFTY24FEB2239200CE,13:19:00,8200
66.75,2022-02-18,68.3,66.55,300500.0,68.0,BANKNIFTY24FEB2239200CE,13:20:00,3400
65.5,2022-02-18,67.9,65.45,299225.0,67.05,BANKNIFTY24FEB2239200CE,13:21:00,5925
66.15,2022-02-18,67.0,65.15,299225.0,65.8,BANKNIFTY24FEB2239200CE,13:22:00,5375
64.05,2022-02-18,66.05,63.45,299225.0,65.5,BANKNIFTY24FEB2239200CE,13:23:00,9500
61.95,2022-02-18,64.4,61.95,302375.0,64.05,BANKNIFTY24FEB2239200CE,13:24:00,11350
61.4,2022-02-18,62.55,59.75,302375.0,62.05,BANKNIFTY24FEB2239200CE,13:25:00,18000
61.4,2022-02-18,62.85,61.0,302375.0,61.8,BANKNIFTY24FEB2239200CE,13:26:00,7575
59.45,2022-02-18,62.15,57.8,300750.0,61.55,BANKNIFTY24FEB2239200CE,13:27:00,13925
