close,date,high,low,oi,open,symbol,time,volume
104.35,2018-11-30,105.5,102.5,448980.0,103.0,BANKNIFTY06DEC1826600PE,10:56:00,10400
105.45,2018-11-30,106.2,104.85,449700.0,104.85,BANKNIFTY06DEC1826600PE,10:57:00,8820
103.9,2018-11-30,105.95,103.9,449700.0,105.2,BANKNIFTY06DEC1826600PE,10:58:00,7400
105.0,2018-11-30,105.15,102.1,449700.0,103.5,BANKNIFTY06DEC1826600PE,10:59:00,7020
104.85,2018-11-30,105.75,103.65,450300.0,104.45,BANKNIFTY06DEC1826600PE,11:00:00,13080
105.9,2018-11-30,107.9,104.4,450300.0,104.7,BANKNIFTY06DEC1826600PE,11:01:00,11240
101.6,2018-11-30,105.5,100.75,450300.0,105.1,BANKNIFTY06DEC1826600PE,11:02:00,12840
95.95,2018-11-30,101.45,95.4,452960.0,101.45,BANKNIFTY06DEC1826600PE,11:03:00,26600
97.95,2018-11-30,99.9,95.65,452960.0,96.0,BANKNIFTY06DEC1826600PE,11:04:00,20460
97.4,2018-11-30,98.45,96.9,452960.0,97.95,BANKNIFTY06DEC1826600PE,11:05:00,7740
98.6,2018-11-30,99.4,97.6,453000.0,97.75,BANKNIFTY06DEC1826600PE,11:06:00,4880
99.4,2018-11-30,99.9,98.2,453000.0,98.5,BANKNIFTY06DEC1826600PE,11:07:00,10080
99.9,2018-11-30,100.0,99.15,453000.0,99.15,BANKNIFTY06DEC1826600PE,11:08:00,7400
99.3,2018-11-30,100.75,98.5,457300.0,100.4,BANKNIFTY06DEC1826600PE,11:09:00,5020
98.6,2018-11-30,100.0,97.0,457300.0,99.3,BANKNIFTY06DEC1826600PE,11:10:00,10600
97.95,2018-11-30,99.9,97.5,457300.0,98.3,BANKNIFTY06DEC1826600PE,11:11:00,10220
97.9,2018-11-30,98.7,96.45,456980.0,98.3,BANKNIFTY06DEC1826600PE,11:12:00,4860
98.8,2018-11-30,98.8,96.9,456980.0,97.9,BANKNIFTY06DEC1826600PE,11:13:00,7320
98.95,2018-11-30,99.35,97.4,456980.0,99.05,BANKNIFTY06DEC1826600PE,11:14:00,4900
99.35,2018-11-30,99.55,98.4,459720.0,98.95,BANKNIFTY06DEC1826600PE,11:15:00,2540
101.2,2018-11-30,101.45,99.75,459720.0,99.8,BANKNIFTY06DEC1826600PE,11:16:00,8040
98.65,2018-11-30,101.6,98.65,459720.0,101.2,BANKNIFTY06DEC1826600PE,11:17:00,3820
99.8,2018-11-30,99.8,98.45,457960.0,98.9,BANKNIFTY06DEC1826600PE,11:18:00,2600
98.7,2018-11-30,100.15,97.6,457960.0,99.0,BANKNIFTY06DEC1826600PE,11:19:00,9660
97.15,2018-11-30,99.45,97.15,457960.0,98.7,BANKNIFTY06DEC1826600PE,11:20:00,4580
94.6,2018-11-30,98.0,94.6,456560.0,98.0,BANKNIFTY06DEC1826600PE,11:21:00,8080
93.25,2018-11-30,94.75,91.55,456560.0,94.75,BANKNIFTY06DEC1826600PE,11:22:00,14520
94.85,2018-11-30,96.6,93.5,456560.0,93.75,BANKNIFTY06DEC1826600PE,11:23:00,10220
95.4,2018-11-30,96.45,95.15,456380.0,95.3,BANKNIFTY06DEC1826600PE,11:24:00,6480
96.15,2018-11-30,96.15,94.0,456380.0,94.95,BANKNIFTY06DEC1826600PE,11:25:00,4640
96.0,2018-11-30,97.0,95.85,456380.0,96.0,BANKNIFTY06DEC1826600PE,11:26:00,3380
96.75,2018-11-30,97.45,96.0,456920.0,96.0,BANKNIFTY06DEC1826600PE,11:27:00,2200
96.6,2018-11-30,97.35,95.5,456920.0,97.35,BANKNIFTY06DEC1826600PE,11:28:00,2420
97.25,2018-11-30,97.25,95.5,456920.0,97.0,BANKNIFTY06DEC1826600PE,11:29:00,3600
98.35,2018-11-30,99.25,96.1,456940.0,97.25,BANKNIFTY06DEC1826600PE,11:30:00,5280
97.9,2018-11-30,99.5,97.9,456940.0,98.35,BANKNIFTY06DEC1826600PE,11:31:00,4300
99.45,2018-11-30,100.2,97.9,456940.0,97.9,BANKNIFTY06DEC1826600PE,11:32:00,8060
99.65,2018-11-30,100.95,98.7,457400.0,99.45,BANKNIFTY06DEC1826600PE,11:33:00,10460
101.9,2018-11-30,102.85,99.45,457400.0,99.45,BANKNIFTY06DEC1826600PE,11:34:00,5640
101.9,2018-11-30,102.8,101.3,457400.0,101.9,BANKNIFTY06DEC1826600PE,11:35:00,9240
104.75,2018-11-30,105.75,101.75,458300.0,101.75,BANKNIFTY06DEC1826600PE,11:36:00,14000
104.5,2018-11-30,105.45,103.6,458300.0,104.75,BANKNIFTY06DEC1826600PE,11:37:00,15480
105.0,2018-11-30,105.45,103.5,458300.0,104.5,BANKNIFTY06DEC1826600PE,11:38:00,12260
108.9,2018-11-30,111.65,105.0,454740.0,105.0,BANKNIFTY06DEC1826600PE,11:39:00,44160
104.75,2018-11-30,108.5,103.55,454740.0,107.95,BANKNIFTY06DEC1826600PE,11:40:00,20440
106.5,2018-11-30,106.5,104.35,454740.0,104.45,BANKNIFTY06DEC1826600PE,11:41:00,10580
106.0,2018-11-30,108.45,105.75,455660.0,105.75,BANKNIFTY06DEC1826600PE,11:42:00,8360
110.55,2018-11-30,111.0,106.0,455660.0,106.0,BANKNIFTY06DEC1826600PE,11:43:00,10900
111.65,2018-11-30,112.35,110.0,455660.0,110.55,BANKNIFTY06DEC1826600PE,11:44:00,18020
113.0,2018-11-30,114.6,111.6,454080.0,112.15,BANKNIFTY06DEC1826600PE,11:45:00,27200
112.65,2018-11-30,113.55,112.0,454080.0,113.45,BANKNIFTY06DEC1826600PE,11:46:00,18880
111.5,2018-11-30,113.0,108.2,454080.0,112.8,BANKNIFTY06DEC1826600PE,11:47:00,24220
111.6,2018-11-30,112.05,110.3,454880.0,111.9,BANKNIFTY06DEC1826600PE,11:48:00,20580
111.55,2018-11-30,112.55,111.3,454880.0,111.6,BANKNIFTY06DEC1826600PE,11:49:00,6380
111.0,2018-11-30,112.0,110.75,454880.0,111.55,BANKNIFTY06DEC1826600PE,11:50:00,8900
113.8,2018-11-30,115.0,111.0,456940.0,111.0,BANKNIFTY06DEC1826600PE,11:51:00,17020
117.15,2018-11-30,118.8,113.4,456940.0,113.8,BANKNIFTY06DEC1826600PE,11:52:00,23500
117.25,2018-11-30,117.65,115.75,456940.0,117.05,BANKNIFTY06DEC1826600PE,11:53:00,14740
117.25,2018-11-30,119.9,116.9,457280.0,117.95,BANKNIFTY06DEC1826600PE,11:54:00,23420
116.1,2018-11-30,119.9,116.1,457280.0,117.1,BANKNIFTY06DEC1826600PE,11:55:00,22580
113.0,2018-11-30,116.6,112.5,457280.0,116.2,BANKNIFTY06DEC1826600PE,11:56:00,21780
110.0,2018-11-30,112.85,109.45,465580.0,112.85,BANKNIFTY06DEC1826600PE,11:57:00,24160
111.5,2018-11-30,112.15,109.45,465580.0,110.2,BANKNIFTY06DEC1826600PE,11:58:00,12580
111.15,2018-11-30,112.25,110.3,465580.0,111.75,BANKNIFTY06DEC1826600PE,11:59:00,9560
115.2,2018-11-30,115.2,111.15,465360.0,111.15,BANKNIFTY06DEC1826600PE,12:00:00,4840
116.8,2018-11-30,117.45,115.05,465360.0,115.2,BANKNIFTY06DEC1826600PE,12:01:00,9720
119.35,2018-11-30,119.65,116.45,465360.0,116.9,BANKNIFTY06DEC1826600PE,12:02:00,15140
119.6,2018-11-30,121.25,118.9,469780.0,119.5,BANKNIFTY06DEC1826600PE,12:03:00,23980
119.35,2018-11-30,120.7,117.0,469780.0,119.8,BANKNIFTY06DEC1826600PE,12:04:00,16020
122.1,2018-11-30,122.95,119.0,469780.0,119.0,BANKNIFTY06DEC1826600PE,12:05:00,16320
117.6,2018-11-30,124.0,117.1,469220.0,122.1,BANKNIFTY06DEC1826600PE,12:06:00,23340
117.0,2018-11-30,117.45,115.2,469220.0,117.45,BANKNIFTY06DEC1826600PE,12:07:00,18520
118.05,2018-11-30,119.75,115.5,469220.0,116.9,BANKNIFTY06DEC1826600PE,12:08:00,8020
118.2,2018-11-30,119.9,117.9,472240.0,118.0,BANKNIFTY06DEC1826600PE,12:09:00,7600
118.35,2018-11-30,118.8,114.4,472240.0,118.8,BANKNIFTY06DEC1826600PE,12:10:00,14880
116.85,2018-11-30,119.25,116.85,472240.0,117.85,BANKNIFTY06DEC1826600PE,12:11:00,4400
117.95,2018-11-30,118.6,116.85,472060.0,116.85,BANKNIFTY06DEC1826600PE,12:12:00,2020
113.05,2018-11-30,118.3,112.65,472060.0,117.9,BANKNIFTY06DEC1826600PE,12:13:00,6840
116.2,2018-11-30,116.45,113.05,472060.0,113.05,BANKNIFTY06DEC1826600PE,12:14:00,5320
118.05,2018-11-30,118.45,116.0,472980.0,116.2,BANKNIFTY06DEC1826600PE,12:15:00,2740
117.95,2018-11-30,118.5,117.65,472980.0,118.05,BANKNIFTY06DEC1826600PE,12:16:00,4740
117.95,2018-11-30,118.35,116.15,472980.0,117.95,BANKNIFTY06DEC1826600PE,12:17:00,5260
116.7,2018-11-30,117.95,116.3,473320.0,117.95,BANKNIFTY06DEC1826600PE,12:18:00,1320
116.0,2018-11-30,117.0,115.45,473320.0,116.7,BANKNIFTY06DEC1826600PE,12:19:00,2580
114.15,2018-11-30,116.35,113.6,473320.0,115.85,BANKNIFTY06DEC1826600PE,12:20:00,3960
110.65,2018-11-30,114.3,109.55,472780.0,113.85,BANKNIFTY06DEC1826600PE,12:21:00,12080
106.8,2018-11-30,109.65,104.9,472780.0,109.25,BANKNIFTY06DEC1826600PE,12:22:00,28240
110.0,2018-11-30,110.0,106.55,472780.0,106.55,BANKNIFTY06DEC1826600PE,12:23:00,11380
110.0,2018-11-30,111.45,108.7,468720.0,109.75,BANKNIFTY06DEC1826600PE,12:24:00,11060
111.3,2018-11-30,112.95,110.0,468720.0,110.0,BANKNIFTY06DEC1826600PE,12:25:00,6120
110.25,2018-11-30,112.45,110.0,468720.0,111.3,BANKNIFTY06DEC1826600PE,12:26:00,4800
110.5,2018-11-30,112.0,110.0,469900.0,110.25,BANKNIFTY06DEC1826600PE,12:27:00,5980
111.6,2018-11-30,112.0,109.05,469900.0,110.0,BANKNIFTY06DEC1826600PE,12:28:00,8020
112.85,2018-11-30,112.85,109.9,469900.0,112.4,BANKNIFTY06DEC1826600PE,12:29:00,6720
117.4,2018-11-30,117.9,112.4,468100.0,112.4,BANKNIFTY06DEC1826600PE,12:30:00,16500
117.8,2018-11-30,118.9,116.4,468100.0,116.75,BANKNIFTY06DEC1826600PE,12:31:00,7820
117.0,2018-11-30,118.5,116.6,468100.0,117.25,BANKNIFTY06DEC1826600PE,12:32:00,6160
116.5,2018-11-30,117.7,115.6,467880.0,117.0,BANKNIFTY06DEC1826600PE,12:33:00,5720
113.95,2018-11-30,117.75,112.65,467880.0,117.0,BANKNIFTY06DEC1826600PE,12:34:00,6460
113.45,2018-11-30,115.65,112.95,467880.0,113.95,BANKNIFTY06DEC1826600PE,12:35:00,9060
114.7,2018-11-30,114.7,112.0,469660.0,113.45,BANKNIFTY06DEC1826600PE,12:36:00,6040
116.6,2018-11-30,117.45,114.0,469660.0,114.7,BANKNIFTY06DEC1826600PE,12:37:00,4280
117.0,2018-11-30,117.6,116.45,469660.0,116.6,BANKNIFTY06DEC1826600PE,12:38:00,2340
117.65,2018-11-30,118.0,116.15,466200.0,117.0,BANKNIFTY06DEC1826600PE,12:39:00,7160
117.0,2018-11-30,118.0,116.65,466200.0,116.8,BANKNIFTY06DEC1826600PE,12:40:00,3880
115.95,2018-11-30,117.0,115.0,466200.0,117.0,BANKNIFTY06DEC1826600PE,12:41:00,3280
116.15,2018-11-30,116.9,114.45,467000.0,115.7,BANKNIFTY06DEC1826600PE,12:42:00,4760
114.5,2018-11-30,116.35,113.65,467000.0,116.15,BANKNIFTY06DEC1826600PE,12:43:00,7680
118.0,2018-11-30,118.0,114.0,467000.0,114.5,BANKNIFTY06DEC1826600PE,12:44:00,10280
124.65,2018-11-30,125.9,117.6,469320.0,118.0,BANKNIFTY06DEC1826600PE,12:45:00,42940
127.75,2018-11-30,128.6,124.55,469320.0,125.1,BANKNIFTY06DEC1826600PE,12:46:00,37020
125.0,2018-11-30,127.0,124.55,469320.0,126.55,BANKNIFTY06DEC1826600PE,12:47:00,29560
122.75,2018-11-30,125.0,121.6,464060.0,125.0,BANKNIFTY06DEC1826600PE,12:48:00,13820
125.25,2018-11-30,125.6,122.25,464060.0,122.75,BANKNIFTY06DEC1826600PE,12:49:00,5960
129.95,2018-11-30,132.0,125.0,464060.0,125.65,BANKNIFTY06DEC1826600PE,12:50:00,35380
129.25,2018-11-30,130.15,126.2,455920.0,129.95,BANKNIFTY06DEC1826600PE,12:51:00,25300
128.75,2018-11-30,131.85,127.85,455920.0,129.0,BANKNIFTY06DEC1826600PE,12:52:00,14400
127.85,2018-11-30,132.75,127.85,455920.0,128.75,BANKNIFTY06DEC1826600PE,12:53:00,14120
126.15,2018-11-30,128.5,126.0,450460.0,127.7,BANKNIFTY06DEC1826600PE,12:54:00,7800
126.75,2018-11-30,128.5,126.0,450460.0,126.65,BANKNIFTY06DEC1826600PE,12:55:00,7580
131.75,2018-11-30,133.0,126.75,450460.0,126.75,BANKNIFTY06DEC1826600PE,12:56:00,12120
126.0,2018-11-30,133.0,126.0,445080.0,131.65,BANKNIFTY06DEC1826600PE,12:57:00,16560
119.0,2018-11-30,126.45,118.2,445080.0,125.4,BANKNIFTY06DEC1826600PE,12:58:00,30160
118.1,2018-11-30,119.8,115.5,445080.0,119.8,BANKNIFTY06DEC1826600PE,12:59:00,23100
123.5,2018-11-30,125.05,118.4,444580.0,118.4,BANKNIFTY06DEC1826600PE,13:00:00,17400
121.2,2018-11-30,124.0,121.2,444580.0,123.0,BANKNIFTY06DEC1826600PE,13:01:00,4380
122.85,2018-11-30,123.45,119.7,444580.0,121.45,BANKNIFTY06DEC1826600PE,13:02:00,5720
125.7,2018-11-30,126.0,122.9,445260.0,122.9,BANKNIFTY06DEC1826600PE,13:03:00,6440
128.4,2018-11-30,128.55,126.25,445260.0,126.25,BANKNIFTY06DEC1826600PE,13:04:00,7760
126.2,2018-11-30,129.55,125.7,445260.0,128.05,BANKNIFTY06DEC1826600PE,13:05:00,14580
124.9,2018-11-30,126.2,124.0,450280.0,126.2,BANKNIFTY06DEC1826600PE,13:06:00,6840
122.35,2018-11-30,124.15,121.0,450280.0,124.15,BANKNIFTY06DEC1826600PE,13:07:00,7320
122.3,2018-11-30,124.1,121.5,450280.0,122.35,BANKNIFTY06DEC1826600PE,13:08:00,3060
120.25,2018-11-30,125.0,120.0,450040.0,121.9,BANKNIFTY06DEC1826600PE,13:09:00,8940
117.55,2018-11-30,122.75,117.55,450040.0,121.45,BANKNIFTY06DEC1826600PE,13:10:00,19900
108.55,2018-11-30,116.45,105.55,450040.0,114.85,BANKNIFTY06DEC1826600PE,13:11:00,76720
112.25,2018-11-30,113.05,108.15,455660.0,109.35,BANKNIFTY06DEC1826600PE,13:12:00,29720
114.05,2018-11-30,116.5,112.15,455660.0,112.95,BANKNIFTY06DEC1826600PE,13:13:00,10880
119.75,2018-11-30,119.75,114.4,455660.0,114.4,BANKNIFTY06DEC1826600PE,13:14:00,5320
118.25,2018-11-30,119.85,117.3,453580.0,119.5,BANKNIFTY06DEC1826600PE,13:15:00,8280
114.75,2018-11-30,119.0,113.05,453580.0,118.25,BANKNIFTY06DEC1826600PE,13:16:00,13600
116.0,2018-11-30,118.25,114.3,453580.0,114.75,BANKNIFTY06DEC1826600PE,13:17:00,7000
115.0,2018-11-30,116.0,114.3,453580.0,114.85,BANKNIFTY06DEC1826600PE,13:18:00,4140
116.65,2018-11-30,117.0,113.75,453580.0,115.0,BANKNIFTY06DEC1826600PE,13:19:00,4680
122.05,2018-11-30,122.65,116.65,453580.0,116.65,BANKNIFTY06DEC1826600PE,13:20:00,15480
123.55,2018-11-30,124.75,121.9,458220.0,121.9,BANKNIFTY06DEC1826600PE,13:21:00,14680
122.75,2018-11-30,124.65,120.4,458220.0,124.0,BANKNIFTY06DEC1826600PE,13:22:00,8160
124.5,2018-11-30,125.5,122.2,458220.0,123.35,BANKNIFTY06DEC1826600PE,13:23:00,19880
116.9,2018-11-30,124.7,116.2,457220.0,124.6,BANKNIFTY06DEC1826600PE,13:24:00,15920
121.2,2018-11-30,121.2,118.0,457220.0,118.15,BANKNIFTY06DEC1826600PE,13:25:00,7020
121.6,2018-11-30,122.6,118.95,457220.0,122.5,BANKNIFTY06DEC1826600PE,13:26:00,4100
121.3,2018-11-30,121.8,119.5,457800.0,121.6,BANKNIFTY06DEC1826600PE,13:27:00,2140
