close,date,high,low,oi,open,symbol,time,volume
69.55,2020-07-15,70.1,67.55,229380.0,68.95,BANKNIFTY16JUL2022400CE,09:47:00,16120
64.35,2020-07-15,69.05,64.35,229380.0,69.05,BANKNIFTY16JUL2022400CE,09:48:00,17920
64.9,2020-07-15,66.9,62.0,229380.0,64.45,BANKNIFTY16JUL2022400CE,09:49:00,23300
65.25,2020-07-15,65.85,63.5,232540.0,64.7,BANKNIFTY16JUL2022400CE,09:50:00,13760
64.85,2020-07-15,65.6,62.75,232540.0,64.0,BANKNIFTY16JUL2022400CE,09:51:00,9940
67.0,2020-07-15,67.0,64.7,232540.0,64.85,BANKNIFTY16JUL2022400CE,09:52:00,16220
67.6,2020-07-15,69.55,66.75,233100.0,67.15,BANKNIFTY16JUL2022400CE,09:53:00,20840
69.5,2020-07-15,71.0,67.95,233100.0,68.05,BANKNIFTY16JUL2022400CE,09:54:00,13140
68.55,2020-07-15,71.45,68.4,233100.0,70.3,BANKNIFTY16JUL2022400CE,09:55:00,19600
65.8,2020-07-15,69.05,65.0,231100.0,69.05,BANKNIFTY16JUL2022400CE,09:56:00,13820
64.55,2020-07-15,67.0,63.5,231100.0,66.6,BANKNIFTY16JUL2022400CE,09:57:00,8620
67.55,2020-07-15,67.85,64.3,231100.0,64.55,BANKNIFTY16JUL2022400CE,09:58:00,10680
65.8,2020-07-15,67.95,65.3,228960.0,67.55,BANKNIFTY16JUL2022400CE,09:59:00,5880
66.7,2020-07-15,67.8,64.95,228960.0,65.5,BANKNIFTY16JUL2022400CE,10:00:00,6440
68.3,2020-07-15,69.2,65.7,228960.0,67.45,BANKNIFTY16JUL2022400CE,10:01:00,17420
65.45,2020-07-15,68.7,65.45,233240.0,68.55,BANKNIFTY16JUL2022400CE,10:02:00,6200
64.5,2020-07-15,66.25,63.2,233240.0,65.9,BANKNIFTY16JUL2022400CE,10:03:00,6960
62.3,2020-07-15,64.95,62.25,233240.0,64.25,BANKNIFTY16JUL2022400CE,10:04:00,11600
57.9,2020-07-15,63.05,57.1,234060.0,62.65,BANKNIFTY16JUL2022400CE,10:05:00,21560
59.75,2020-07-15,59.75,56.35,234060.0,58.8,BANKNIFTY16JUL2022400CE,10:06:00,14660
60.45,2020-07-15,61.35,59.3,234060.0,59.3,BANKNIFTY16JUL2022400CE,10:07:00,6060
60.3,2020-07-15,61.45,60.0,233840.0,60.25,BANKNIFTY16JUL2022400CE,10:08:00,8940
61.9,2020-07-15,62.65,60.3,233840.0,60.3,BANKNIFTY16JUL2022400CE,10:09:00,12020
64.05,2020-07-15,65.0,62.05,233840.0,62.05,BANKNIFTY16JUL2022400CE,10:10:00,12160
62.0,2020-07-15,65.0,62.0,237640.0,64.5,BANKNIFTY16JUL2022400CE,10:11:00,9160
60.3,2020-07-15,63.3,60.3,237640.0,62.4,BANKNIFTY16JUL2022400CE,10:12:00,8020
59.8,2020-07-15,61.1,58.75,237640.0,60.0,BANKNIFTY16JUL2022400CE,10:13:00,15760
60.05,2020-07-15,60.2,59.0,239200.0,59.8,BANKNIFTY16JUL2022400CE,10:14:00,4500
67.85,2020-07-15,67.85,59.55,239200.0,60.0,BANKNIFTY16JUL2022400CE,10:15:00,35640
68.65,2020-07-15,70.1,65.95,239200.0,66.25,BANKNIFTY16JUL2022400CE,10:16:00,63000
69.35,2020-07-15,72.6,69.15,241600.0,69.55,BANKNIFTY16JUL2022400CE,10:17:00,23800
71.0,2020-07-15,73.8,69.4,241600.0,69.7,BANKNIFTY16JUL2022400CE,10:18:00,24760
69.65,2020-07-15,73.25,69.35,241600.0,71.8,BANKNIFTY16JUL2022400CE,10:19:00,19680
72.45,2020-07-15,76.45,69.4,236900.0,69.4,BANKNIFTY16JUL2022400CE,10:20:00,24940
72.15,2020-07-15,73.6,70.35,236900.0,72.6,BANKNIFTY16JUL2022400CE,10:21:00,12940
72.8,2020-07-15,74.35,71.05,236900.0,72.65,BANKNIFTY16JUL2022400CE,10:22:00,10500
72.9,2020-07-15,73.2,71.0,234920.0,72.7,BANKNIFTY16JUL2022400CE,10:23:00,7740
69.9,2020-07-15,73.5,69.55,234920.0,72.6,BANKNIFTY16JUL2022400CE,10:24:00,14880
67.95,2020-07-15,71.4,67.35,234920.0,70.15,BANKNIFTY16JUL2022400CE,10:25:00,9860
71.4,2020-07-15,71.4,67.75,232040.0,68.1,BANKNIFTY16JUL2022400CE,10:26:00,9980
73.8,2020-07-15,75.55,70.45,232040.0,71.7,BANKNIFTY16JUL2022400CE,10:27:00,36740
71.65,2020-07-15,73.65,71.3,232040.0,73.65,BANKNIFTY16JUL2022400CE,10:28:00,14020
72.95,2020-07-15,73.7,71.05,230140.0,71.65,BANKNIFTY16JUL2022400CE,10:29:00,15140
72.3,2020-07-15,74.2,72.0,230140.0,72.85,BANKNIFTY16JUL2022400CE,10:30:00,15520
72.15,2020-07-15,73.55,71.85,230140.0,72.7,BANKNIFTY16JUL2022400CE,10:31:00,14980
71.6,2020-07-15,75.1,71.6,232180.0,72.15,BANKNIFTY16JUL2022400CE,10:32:00,21640
69.8,2020-07-15,71.95,67.25,232180.0,71.3,BANKNIFTY16JUL2022400CE,10:33:00,23920
67.0,2020-07-15,70.15,64.55,232180.0,69.9,BANKNIFTY16JUL2022400CE,10:34:00,25580
69.6,2020-07-15,70.9,65.95,243100.0,66.45,BANKNIFTY16JUL2022400CE,10:35:00,17180
69.95,2020-07-15,71.55,68.85,243100.0,69.9,BANKNIFTY16JUL2022400CE,10:36:00,10760
68.95,2020-07-15,70.1,67.85,243100.0,69.95,BANKNIFTY16JUL2022400CE,10:37:00,8600
69.65,2020-07-15,70.5,68.3,242500.0,68.95,BANKNIFTY16JUL2022400CE,10:38:00,10980
67.45,2020-07-15,69.8,67.2,242500.0,69.1,BANKNIFTY16JUL2022400CE,10:39:00,10360
66.55,2020-07-15,68.0,65.3,242500.0,67.95,BANKNIFTY16JUL2022400CE,10:40:00,9360
66.15,2020-07-15,67.7,65.25,244620.0,66.4,BANKNIFTY16JUL2022400CE,10:41:00,13520
67.9,2020-07-15,68.9,66.5,244620.0,66.5,BANKNIFTY16JUL2022400CE,10:42:00,18500
69.35,2020-07-15,70.65,67.7,244620.0,67.9,BANKNIFTY16JUL2022400CE,10:43:00,15480
69.2,2020-07-15,70.25,68.4,250300.0,69.05,BANKNIFTY16JUL2022400CE,10:44:00,7460
68.75,2020-07-15,70.45,68.55,250300.0,69.8,BANKNIFTY16JUL2022400CE,10:45:00,6860
66.3,2020-07-15,69.5,63.5,250300.0,68.85,BANKNIFTY16JUL2022400CE,10:46:00,18740
66.65,2020-07-15,67.45,65.45,250300.0,66.25,BANKNIFTY16JUL2022400CE,10:47:00,8640
65.4,2020-07-15,66.75,61.55,250300.0,66.65,BANKNIFTY16JUL2022400CE,10:48:00,34240
64.85,2020-07-15,65.5,63.0,250300.0,64.75,BANKNIFTY16JUL2022400CE,10:49:00,14400
64.8,2020-07-15,65.35,63.75,251660.0,64.75,BANKNIFTY16JUL2022400CE,10:50:00,9800
63.85,2020-07-15,65.05,62.7,251660.0,65.05,BANKNIFTY16JUL2022400CE,10:51:00,6480
61.85,2020-07-15,64.0,61.45,251660.0,63.95,BANKNIFTY16JUL2022400CE,10:52:00,8820
61.05,2020-07-15,62.85,59.45,254420.0,61.8,BANKNIFTY16JUL2022400CE,10:53:00,17620
61.15,2020-07-15,61.85,59.1,254420.0,61.0,BANKNIFTY16JUL2022400CE,10:54:00,13020
64.3,2020-07-15,65.05,60.75,254420.0,61.2,BANKNIFTY16JUL2022400CE,10:55:00,20240
63.85,2020-07-15,64.95,63.45,261560.0,64.25,BANKNIFTY16JUL2022400CE,10:56:00,14180
65.5,2020-07-15,65.5,63.35,261560.0,63.9,BANKNIFTY16JUL2022400CE,10:57:00,9240
68.0,2020-07-15,68.0,65.35,261560.0,65.35,BANKNIFTY16JUL2022400CE,10:58:00,16120
66.45,2020-07-15,69.1,66.25,258300.0,67.95,BANKNIFTY16JUL2022400CE,10:59:00,15000
66.0,2020-07-15,67.3,66.0,258300.0,66.45,BANKNIFTY16JUL2022400CE,11:00:00,8880
66.75,2020-07-15,67.0,64.4,258300.0,65.9,BANKNIFTY16JUL2022400CE,11:01:00,9640
66.6,2020-07-15,67.5,65.8,258400.0,66.4,BANKNIFTY16JUL2022400CE,11:02:00,7200
65.0,2020-07-15,66.8,65.0,258400.0,66.55,BANKNIFTY16JUL2022400CE,11:03:00,3880
66.6,2020-07-15,67.25,64.55,258400.0,64.55,BANKNIFTY16JUL2022400CE,11:04:00,10220
66.9,2020-07-15,67.4,66.15,260220.0,66.9,BANKNIFTY16JUL2022400CE,11:05:00,5540
65.25,2020-07-15,67.45,65.25,260220.0,66.9,BANKNIFTY16JUL2022400CE,11:06:00,10860
65.35,2020-07-15,67.2,62.0,260220.0,65.05,BANKNIFTY16JUL2022400CE,11:07:00,22180
65.35,2020-07-15,66.55,64.95,262000.0,65.65,BANKNIFTY16JUL2022400CE,11:08:00,6940
63.45,2020-07-15,65.35,63.15,262000.0,65.35,BANKNIFTY16JUL2022400CE,11:09:00,6000
63.0,2020-07-15,63.75,60.4,262000.0,63.35,BANKNIFTY16JUL2022400CE,11:10:00,19260
63.05,2020-07-15,64.35,62.55,268260.0,63.3,BANKNIFTY16JUL2022400CE,11:11:00,6320
65.45,2020-07-15,65.95,63.05,268260.0,63.05,BANKNIFTY16JUL2022400CE,11:12:00,12640
65.55,2020-07-15,66.15,64.1,268260.0,65.45,BANKNIFTY16JUL2022400CE,11:13:00,9680
62.8,2020-07-15,65.6,62.8,271980.0,65.55,BANKNIFTY16JUL2022400CE,11:14:00,7840
65.35,2020-07-15,66.5,63.5,271980.0,63.5,BANKNIFTY16JUL2022400CE,11:15:00,14120
65.25,2020-07-15,66.0,64.65,271980.0,65.3,BANKNIFTY16JUL2022400CE,11:16:00,10160
64.8,2020-07-15,65.4,63.0,269540.0,65.25,BANKNIFTY16JUL2022400CE,11:17:00,13300
63.35,2020-07-15,64.8,63.25,269540.0,64.75,BANKNIFTY16JUL2022400CE,11:18:00,4740
63.85,2020-07-15,64.55,63.3,269540.0,63.5,BANKNIFTY16JUL2022400CE,11:19:00,5040
66.2,2020-07-15,66.6,63.85,266520.0,63.85,BANKNIFTY16JUL2022400CE,11:20:00,14720
73.95,2020-07-15,75.55,66.3,266520.0,66.4,BANKNIFTY16JUL2022400CE,11:21:00,74420
75.0,2020-07-15,75.35,70.85,266520.0,74.9,BANKNIFTY16JUL2022400CE,11:22:00,20980
72.75,2020-07-15,75.45,70.75,264740.0,74.5,BANKNIFTY16JUL2022400CE,11:23:00,21000
75.25,2020-07-15,78.4,72.6,264740.0,72.6,BANKNIFTY16JUL2022400CE,11:24:00,35760
72.9,2020-07-15,75.65,72.9,264740.0,75.0,BANKNIFTY16JUL2022400CE,11:25:00,17360
72.2,2020-07-15,73.45,71.6,267820.0,72.9,BANKNIFTY16JUL2022400CE,11:26:00,10040
71.6,2020-07-15,73.5,71.15,267820.0,72.2,BANKNIFTY16JUL2022400CE,11:27:00,18900
71.5,2020-07-15,72.65,69.75,267820.0,71.5,BANKNIFTY16JUL2022400CE,11:28:00,9520
75.5,2020-07-15,76.45,71.45,271080.0,71.45,BANKNIFTY16JUL2022400CE,11:29:00,18120
75.2,2020-07-15,78.7,75.0,271080.0,75.85,BANKNIFTY16JUL2022400CE,11:30:00,22560
74.05,2020-07-15,77.4,72.9,271080.0,75.25,BANKNIFTY16JUL2022400CE,11:31:00,19780
73.0,2020-07-15,74.4,72.4,263680.0,74.2,BANKNIFTY16JUL2022400CE,11:32:00,12860
75.5,2020-07-15,75.5,72.65,263680.0,72.85,BANKNIFTY16JUL2022400CE,11:33:00,13760
72.85,2020-07-15,74.9,72.8,263680.0,74.65,BANKNIFTY16JUL2022400CE,11:34:00,10760
73.0,2020-07-15,74.7,71.4,267700.0,73.15,BANKNIFTY16JUL2022400CE,11:35:00,11460
72.1,2020-07-15,73.65,72.1,267700.0,72.85,BANKNIFTY16JUL2022400CE,11:36:00,9840
72.1,2020-07-15,73.7,71.45,267700.0,73.1,BANKNIFTY16JUL2022400CE,11:37:00,10460
71.85,2020-07-15,72.65,70.35,264640.0,72.1,BANKNIFTY16JUL2022400CE,11:38:00,12520
73.6,2020-07-15,73.7,71.55,264640.0,71.65,BANKNIFTY16JUL2022400CE,11:39:00,9500
75.35,2020-07-15,76.3,73.3,264640.0,73.3,BANKNIFTY16JUL2022400CE,11:40:00,10300
74.4,2020-07-15,75.5,73.65,264840.0,75.3,BANKNIFTY16JUL2022400CE,11:41:00,7040
68.95,2020-07-15,74.2,67.25,264840.0,74.2,BANKNIFTY16JUL2022400CE,11:42:00,24200
70.0,2020-07-15,71.6,68.7,264840.0,69.7,BANKNIFTY16JUL2022400CE,11:43:00,16760
70.35,2020-07-15,72.25,70.1,263660.0,70.1,BANKNIFTY16JUL2022400CE,11:44:00,12920
68.8,2020-07-15,70.25,65.25,263660.0,70.0,BANKNIFTY16JUL2022400CE,11:45:00,20160
69.0,2020-07-15,69.2,66.7,263660.0,68.5,BANKNIFTY16JUL2022400CE,11:46:00,8740
67.8,2020-07-15,69.0,66.35,268980.0,69.0,BANKNIFTY16JUL2022400CE,11:47:00,8060
68.75,2020-07-15,69.45,67.8,268980.0,67.8,BANKNIFTY16JUL2022400CE,11:48:00,13300
66.6,2020-07-15,69.9,66.6,268980.0,68.75,BANKNIFTY16JUL2022400CE,11:49:00,11760
66.95,2020-07-15,67.0,64.0,271820.0,66.6,BANKNIFTY16JUL2022400CE,11:50:00,27120
64.55,2020-07-15,66.85,63.4,271820.0,66.45,BANKNIFTY16JUL2022400CE,11:51:00,20220
61.9,2020-07-15,65.2,61.05,271820.0,64.6,BANKNIFTY16JUL2022400CE,11:52:00,17780
64.25,2020-07-15,64.25,61.9,273680.0,61.9,BANKNIFTY16JUL2022400CE,11:53:00,11560
63.65,2020-07-15,64.45,63.0,273680.0,64.1,BANKNIFTY16JUL2022400CE,11:54:00,10980
63.0,2020-07-15,64.4,61.2,273680.0,64.2,BANKNIFTY16JUL2022400CE,11:55:00,20040
61.95,2020-07-15,64.5,60.0,280940.0,63.2,BANKNIFTY16JUL2022400CE,11:56:00,13960
58.55,2020-07-15,61.95,56.9,280940.0,61.95,BANKNIFTY16JUL2022400CE,11:57:00,17360
62.05,2020-07-15,62.65,57.3,280940.0,58.65,BANKNIFTY16JUL2022400CE,11:58:00,22580
61.25,2020-07-15,62.5,60.2,281760.0,61.75,BANKNIFTY16JUL2022400CE,11:59:00,10420
57.0,2020-07-15,61.45,54.95,281760.0,61.45,BANKNIFTY16JUL2022400CE,12:00:00,20920
51.4,2020-07-15,57.15,50.0,281760.0,56.55,BANKNIFTY16JUL2022400CE,12:01:00,67600
43.9,2020-07-15,51.45,42.65,276760.0,51.45,BANKNIFTY16JUL2022400CE,12:02:00,54580
46.8,2020-07-15,46.8,43.0,276760.0,43.9,BANKNIFTY16JUL2022400CE,12:03:00,28040
46.15,2020-07-15,47.15,44.9,276760.0,46.1,BANKNIFTY16JUL2022400CE,12:04:00,23560
46.1,2020-07-15,47.35,45.2,277680.0,46.15,BANKNIFTY16JUL2022400CE,12:05:00,18940
46.65,2020-07-15,48.15,45.95,277680.0,46.35,BANKNIFTY16JUL2022400CE,12:06:00,14080
45.6,2020-07-15,47.1,45.2,277680.0,46.7,BANKNIFTY16JUL2022400CE,12:07:00,8000
47.4,2020-07-15,47.4,44.65,282540.0,45.45,BANKNIFTY16JUL2022400CE,12:08:00,15640
47.95,2020-07-15,48.15,46.9,282540.0,47.5,BANKNIFTY16JUL2022400CE,12:09:00,15780
44.0,2020-07-15,48.0,40.1,282540.0,48.0,BANKNIFTY16JUL2022400CE,12:10:00,25820
42.4,2020-07-15,45.05,41.55,276340.0,44.7,BANKNIFTY16JUL2022400CE,12:11:00,27480
43.35,2020-07-15,44.9,42.15,276340.0,42.15,BANKNIFTY16JUL2022400CE,12:12:00,24080
44.15,2020-07-15,44.7,42.4,276340.0,43.6,BANKNIFTY16JUL2022400CE,12:13:00,18520
41.25,2020-07-15,44.55,40.6,286380.0,44.1,BANKNIFTY16JUL2022400CE,12:14:00,12960
37.85,2020-07-15,40.8,35.7,286380.0,40.8,BANKNIFTY16JUL2022400CE,12:15:00,48780
36.05,2020-07-15,38.1,31.8,286380.0,37.85,BANKNIFTY16JUL2022400CE,12:16:00,44200
33.05,2020-07-15,35.9,32.05,286180.0,35.9,BANKNIFTY16JUL2022400CE,12:17:00,25080
33.6,2020-07-15,34.9,31.55,286180.0,32.85,BANKNIFTY16JUL2022400CE,12:18:00,13620
34.6,2020-07-15,34.6,32.9,286180.0,33.6,BANKNIFTY16JUL2022400CE,12:19:00,17940
34.85,2020-07-15,35.65,33.6,283540.0,34.6,BANKNIFTY16JUL2022400CE,12:20:00,14700
34.35,2020-07-15,35.5,34.25,283540.0,34.75,BANKNIFTY16JUL2022400CE,12:21:00,19680
33.8,2020-07-15,35.0,32.95,283540.0,34.3,BANKNIFTY16JUL2022400CE,12:22:00,13080
32.55,2020-07-15,35.4,32.55,285580.0,34.35,BANKNIFTY16JUL2022400CE,12:23:00,14020
34.0,2020-07-15,34.5,32.5,285580.0,32.5,BANKNIFTY16JUL2022400CE,12:24:00,12780
35.0,2020-07-15,35.65,33.8,285580.0,34.0,BANKNIFTY16JUL2022400CE,12:25:00,11440
36.65,2020-07-15,36.65,34.55,285260.0,34.55,BANKNIFTY16JUL2022400CE,12:26:00,12120
37.15,2020-07-15,37.45,35.65,285260.0,36.6,BANKNIFTY16JUL2022400CE,12:27:00,13960
36.5,2020-07-15,37.25,35.8,285260.0,36.15,BANKNIFTY16JUL2022400CE,12:28:00,7440
36.75,2020-07-15,37.35,36.25,286100.0,36.65,BANKNIFTY16JUL2022400CE,12:29:00,9320
40.7,2020-07-15,41.4,36.85,286100.0,36.85,BANKNIFTY16JUL2022400CE,12:30:00,40100
41.25,2020-07-15,42.4,39.95,286100.0,41.15,BANKNIFTY16JUL2022400CE,12:31:00,18300
41.55,2020-07-15,42.05,40.45,279320.0,41.35,BANKNIFTY16JUL2022400CE,12:32:00,12480
42.0,2020-07-15,42.2,40.2,279320.0,41.9,BANKNIFTY16JUL2022400CE,12:33:00,9080
40.7,2020-07-15,42.3,40.3,279320.0,42.15,BANKNIFTY16JUL2022400CE,12:34:00,12540
41.15,2020-07-15,42.4,40.4,278160.0,40.85,BANKNIFTY16JUL2022400CE,12:35:00,8580
42.0,2020-07-15,42.75,41.3,278160.0,41.55,BANKNIFTY16JUL2022400CE,12:36:00,8820
39.05,2020-07-15,42.0,38.2,278160.0,42.0,BANKNIFTY16JUL2022400CE,12:37:00,24900
39.05,2020-07-15,39.05,36.5,286620.0,39.05,BANKNIFTY16JUL2022400CE,12:38:00,26480
37.1,2020-07-15,38.9,35.7,286620.0,38.7,BANKNIFTY16JUL2022400CE,12:39:00,19600
32.45,2020-07-15,37.65,29.25,286620.0,37.05,BANKNIFTY16JUL2022400CE,12:40:00,36660
31.9,2020-07-15,34.3,29.45,296580.0,32.5,BANKNIFTY16JUL2022400CE,12:41:00,41340
32.35,2020-07-15,32.8,30.55,296580.0,31.55,BANKNIFTY16JUL2022400CE,12:42:00,21760
31.65,2020-07-15,33.05,31.55,296580.0,32.3,BANKNIFTY16JUL2022400CE,12:43:00,16380
30.6,2020-07-15,31.9,29.75,293900.0,31.8,BANKNIFTY16JUL2022400CE,12:44:00,21180
33.35,2020-07-15,33.4,29.2,293900.0,30.6,BANKNIFTY16JUL2022400CE,12:45:00,24340
32.85,2020-07-15,33.65,32.25,293900.0,33.5,BANKNIFTY16JUL2022400CE,12:46:00,14320
32.8,2020-07-15,33.05,30.85,291980.0,32.85,BANKNIFTY16JUL2022400CE,12:47:00,14280
31.45,2020-07-15,32.7,31.35,291980.0,32.6,BANKNIFTY16JUL2022400CE,12:48:00,9840
32.35,2020-07-15,33.15,31.55,291980.0,31.6,BANKNIFTY16JUL2022400CE,12:49:00,11580
34.65,2020-07-15,35.6,32.15,295260.0,32.2,BANKNIFTY16JUL2022400CE,12:50:00,20100
35.5,2020-07-15,36.7,34.35,295260.0,34.85,BANKNIFTY16JUL2022400CE,12:51:00,15500
33.25,2020-07-15,35.5,32.7,295260.0,35.5,BANKNIFTY16JUL2022400CE,12:52:00,10860
33.4,2020-07-15,34.05,32.5,300840.0,33.0,BANKNIFTY16JUL2022400CE,12:53:00,7080
34.0,2020-07-15,34.95,33.3,300840.0,33.45,BANKNIFTY16JUL2022400CE,12:54:00,7320
35.05,2020-07-15,35.85,34.05,300840.0,34.1,BANKNIFTY16JUL2022400CE,12:55:00,13960
34.15,2020-07-15,35.75,33.3,301120.0,35.05,BANKNIFTY16JUL2022400CE,12:56:00,8500
34.1,2020-07-15,35.8,33.9,301120.0,34.3,BANKNIFTY16JUL2022400CE,12:57:00,7800
32.95,2020-07-15,34.2,31.25,301120.0,34.1,BANKNIFTY16JUL2022400CE,12:58:00,17200
34.55,2020-07-15,34.55,32.5,300320.0,32.85,BANKNIFTY16JUL2022400CE,12:59:00,10560
33.15,2020-07-15,35.0,32.75,300320.0,34.65,BANKNIFTY16JUL2022400CE,13:00:00,8340
32.2,2020-07-15,34.3,32.2,300320.0,33.05,BANKNIFTY16JUL2022400CE,13:01:00,7780
33.25,2020-07-15,33.3,31.7,300480.0,32.0,BANKNIFTY16JUL2022400CE,13:02:00,7480
34.1,2020-07-15,35.0,33.3,300480.0,33.65,BANKNIFTY16JUL2022400CE,13:03:00,12800
33.8,2020-07-15,34.45,33.5,300480.0,34.05,BANKNIFTY16JUL2022400CE,13:04:00,8240
33.45,2020-07-15,34.75,32.7,301680.0,34.1,BANKNIFTY16JUL2022400CE,13:05:00,10380
32.95,2020-07-15,34.3,31.55,301680.0,33.15,BANKNIFTY16JUL2022400CE,13:06:00,8920
33.15,2020-07-15,33.25,31.5,301680.0,32.95,BANKNIFTY16JUL2022400CE,13:07:00,7040
33.35,2020-07-15,33.35,31.1,302080.0,33.1,BANKNIFTY16JUL2022400CE,13:08:00,18880
31.25,2020-07-15,33.25,30.9,302080.0,33.0,BANKNIFTY16JUL2022400CE,13:09:00,8980
33.6,2020-07-15,34.6,31.7,302080.0,31.7,BANKNIFTY16JUL2022400CE,13:10:00,12800
36.5,2020-07-15,37.65,33.4,298320.0,33.55,BANKNIFTY16JUL2022400CE,13:11:00,19980
38.0,2020-07-15,39.85,36.1,298320.0,36.1,BANKNIFTY16JUL2022400CE,13:12:00,26060
37.35,2020-07-15,39.05,36.35,298320.0,38.15,BANKNIFTY16JUL2022400CE,13:13:00,19000
36.0,2020-07-15,38.2,36.0,299380.0,37.25,BANKNIFTY16JUL2022400CE,13:14:00,14580
36.75,2020-07-15,38.0,36.0,299380.0,36.3,BANKNIFTY16JUL2022400CE,13:15:00,8960
36.5,2020-07-15,37.25,36.2,299380.0,36.75,BANKNIFTY16JUL2022400CE,13:16:00,9580
35.8,2020-07-15,36.55,34.15,299920.0,35.9,BANKNIFTY16JUL2022400CE,13:17:00,16520
36.7,2020-07-15,36.7,34.95,299920.0,35.3,BANKNIFTY16JUL2022400CE,13:18:00,8520
36.55,2020-07-15,39.25,36.25,299920.0,36.7,BANKNIFTY16JUL2022400CE,13:19:00,18180
37.0,2020-07-15,38.55,36.0,300220.0,36.5,BANKNIFTY16JUL2022400CE,13:20:00,11500
37.1,2020-07-15,38.1,36.8,300220.0,37.25,BANKNIFTY16JUL2022400CE,13:21:00,11480
36.75,2020-07-15,37.7,35.85,300220.0,36.95,BANKNIFTY16JUL2022400CE,13:22:00,16400
34.85,2020-07-15,36.75,33.55,302640.0,36.2,BANKNIFTY16JUL2022400CE,13:23:00,20720
38.15,2020-07-15,38.4,34.65,302640.0,34.65,BANKNIFTY16JUL2022400CE,13:24:00,19020
45.6,2020-07-15,45.9,38.15,302640.0,38.15,BANKNIFTY16JUL2022400CE,13:25:00,66140
45.25,2020-07-15,49.55,44.7,290860.0,46.05,BANKNIFTY16JUL2022400CE,13:26:00,46500
48.0,2020-07-15,48.0,45.05,290860.0,45.65,BANKNIFTY16JUL2022400CE,13:27:00,27440
48.5,2020-07-15,50.55,44.9,290860.0,48.3,BANKNIFTY16JUL2022400CE,13:28:00,24900
