close,date,high,low,oi,open,symbol,time,volume
5.15,2019-04-25,5.35,4.95,1162660.0,5.2,BANKNIFTY25APR1929600PE,10:14:00,41540
5.4,2019-04-25,5.5,5.0,1179100.0,5.05,BANKNIFTY25APR1929600PE,10:15:00,37580
5.3,2019-04-25,5.6,5.05,1179100.0,5.6,BANKNIFTY25APR1929600PE,10:16:00,36020
5.25,2019-04-25,5.4,5.2,1179100.0,5.35,BANKNIFTY25APR1929600PE,10:17:00,16380
5.4,2019-04-25,5.5,5.25,1190820.0,5.3,BANKNIFTY25APR1929600PE,10:18:00,21340
5.5,2019-04-25,5.8,5.35,1190820.0,5.4,BANKNIFTY25APR1929600PE,10:19:00,36840
5.2,2019-04-25,5.6,5.05,1190820.0,5.5,BANKNIFTY25APR1929600PE,10:20:00,29520
5.0,2019-04-25,5.35,4.95,1201560.0,5.2,BANKNIFTY25APR1929600PE,10:21:00,24520
5.1,2019-04-25,5.3,4.7,1201560.0,5.0,BANKNIFTY25APR1929600PE,10:22:00,49500
5.2,2019-04-25,5.2,4.9,1201560.0,5.1,BANKNIFTY25APR1929600PE,10:23:00,27320
5.05,2019-04-25,5.3,5.0,1212440.0,5.15,BANKNIFTY25APR1929600PE,10:24:00,16900
5.0,2019-04-25,5.1,4.85,1212440.0,5.1,BANKNIFTY25APR1929600PE,10:25:00,17440
5.3,2019-04-25,5.35,4.95,1212440.0,5.1,BANKNIFTY25APR1929600PE,10:26:00,15060
5.7,2019-04-25,5.7,5.2,1218800.0,5.35,BANKNIFTY25APR1929600PE,10:27:00,24300
4.95,2019-04-25,5.7,4.85,1218800.0,5.6,BANKNIFTY25APR1929600PE,10:28:00,35680
5.25,2019-04-25,5.25,4.9,1218800.0,5.0,BANKNIFTY25APR1929600PE,10:29:00,15840
5.05,2019-04-25,5.55,5.05,1218900.0,5.25,BANKNIFTY25APR1929600PE,10:30:00,21100
4.9,2019-04-25,5.25,4.85,1218900.0,5.1,BANKNIFTY25APR1929600PE,10:31:00,28320
5.5,2019-04-25,5.6,4.95,1218900.0,4.95,BANKNIFTY25APR1929600PE,10:32:00,35060
5.05,2019-04-25,5.85,5.0,1222320.0,5.75,BANKNIFTY25APR1929600PE,10:33:00,42140
5.25,2019-04-25,5.5,5.0,1222320.0,5.0,BANKNIFTY25APR1929600PE,10:34:00,21420
5.05,2019-04-25,5.3,4.9,1222320.0,5.25,BANKNIFTY25APR1929600PE,10:35:00,17740
5.0,2019-04-25,5.05,4.9,1221740.0,5.05,BANKNIFTY25APR1929600PE,10:36:00,10260
4.9,2019-04-25,5.4,4.75,1221740.0,5.05,BANKNIFTY25APR1929600PE,10:37:00,42380
4.95,2019-04-25,4.95,4.65,1221740.0,4.8,BANKNIFTY25APR1929600PE,10:38:00,31280
3.95,2019-04-25,4.9,3.75,1223000.0,4.85,BANKNIFTY25APR1929600PE,10:39:00,86720
4.15,2019-04-25,4.3,3.9,1223000.0,3.95,BANKNIFTY25APR1929600PE,10:40:00,48320
4.1,2019-04-25,4.3,4.0,1223000.0,4.15,BANKNIFTY25APR1929600PE,10:41:00,58620
3.9,2019-04-25,4.1,3.75,1237360.0,4.1,BANKNIFTY25APR1929600PE,10:42:00,34800
3.6,2019-04-25,3.9,3.45,1237360.0,3.9,BANKNIFTY25APR1929600PE,10:43:00,92120
3.15,2019-04-25,3.65,3.15,1237360.0,3.6,BANKNIFTY25APR1929600PE,10:44:00,55240
3.15,2019-04-25,3.2,2.95,1212900.0,3.1,BANKNIFTY25APR1929600PE,10:45:00,101460
3.15,2019-04-25,3.25,3.0,1212900.0,3.15,BANKNIFTY25APR1929600PE,10:46:00,51320
3.35,2019-04-25,3.35,3.1,1212900.0,3.1,BANKNIFTY25APR1929600PE,10:47:00,64360
3.2,2019-04-25,3.35,3.05,1187780.0,3.3,BANKNIFTY25APR1929600PE,10:48:00,23900
3.1,2019-04-25,3.25,3.0,1187780.0,3.15,BANKNIFTY25APR1929600PE,10:49:00,46520
3.3,2019-04-25,3.5,3.1,1187780.0,3.1,BANKNIFTY25APR1929600PE,10:50:00,73780
3.5,2019-04-25,3.5,3.3,1153440.0,3.3,BANKNIFTY25APR1929600PE,10:51:00,59140
3.55,2019-04-25,3.65,3.4,1153440.0,3.45,BANKNIFTY25APR1929600PE,10:52:00,62760
3.4,2019-04-25,3.55,3.25,1153440.0,3.55,BANKNIFTY25APR1929600PE,10:53:00,29280
3.3,2019-04-25,3.4,3.15,1147960.0,3.4,BANKNIFTY25APR1929600PE,10:54:00,25520
3.2,2019-04-25,3.3,3.15,1147960.0,3.2,BANKNIFTY25APR1929600PE,10:55:00,21940
3.0,2019-04-25,3.2,2.95,1147960.0,3.15,BANKNIFTY25APR1929600PE,10:56:00,47980
3.2,2019-04-25,3.3,2.95,1138420.0,2.95,BANKNIFTY25APR1929600PE,10:57:00,34340
3.25,2019-04-25,3.25,3.05,1138420.0,3.2,BANKNIFTY25APR1929600PE,10:58:00,29660
3.5,2019-04-25,3.5,3.2,1138420.0,3.25,BANKNIFTY25APR1929600PE,10:59:00,17360
3.85,2019-04-25,3.85,3.3,1135160.0,3.55,BANKNIFTY25APR1929600PE,11:00:00,45200
3.5,2019-04-25,3.95,3.5,1135160.0,3.85,BANKNIFTY25APR1929600PE,11:01:00,26980
3.4,2019-04-25,3.65,3.3,1135160.0,3.5,BANKNIFTY25APR1929600PE,11:02:00,27280
3.45,2019-04-25,3.55,3.3,1133180.0,3.35,BANKNIFTY25APR1929600PE,11:03:00,23220
3.3,2019-04-25,3.4,3.25,1133180.0,3.4,BANKNIFTY25APR1929600PE,11:04:00,17260
3.45,2019-04-25,3.5,3.25,1133180.0,3.3,BANKNIFTY25APR1929600PE,11:05:00,11600
3.4,2019-04-25,3.45,3.3,1136080.0,3.45,BANKNIFTY25APR1929600PE,11:06:00,24200
3.2,2019-04-25,3.45,3.1,1136080.0,3.35,BANKNIFTY25APR1929600PE,11:07:00,37980
3.45,2019-04-25,3.45,3.2,1136080.0,3.2,BANKNIFTY25APR1929600PE,11:08:00,17980
3.15,2019-04-25,3.45,3.1,1139200.0,3.45,BANKNIFTY25APR1929600PE,11:09:00,53540
3.15,2019-04-25,3.2,3.0,1139200.0,3.2,BANKNIFTY25APR1929600PE,11:10:00,32340
3.05,2019-04-25,3.2,3.0,1139200.0,3.15,BANKNIFTY25APR1929600PE,11:11:00,19260
3.25,2019-04-25,3.35,3.0,1138060.0,3.05,BANKNIFTY25APR1929600PE,11:12:00,26860
3.4,2019-04-25,3.45,3.2,1138060.0,3.3,BANKNIFTY25APR1929600PE,11:13:00,18080
3.2,2019-04-25,3.45,3.2,1138060.0,3.4,BANKNIFTY25APR1929600PE,11:14:00,21600
3.25,2019-04-25,3.35,3.2,1139020.0,3.2,BANKNIFTY25APR1929600PE,11:15:00,34200
3.25,2019-04-25,3.45,3.2,1139020.0,3.25,BANKNIFTY25APR1929600PE,11:16:00,20140
3.25,2019-04-25,3.3,3.15,1139020.0,3.25,BANKNIFTY25APR1929600PE,11:17:00,26760
3.3,2019-04-25,3.35,3.15,1136500.0,3.25,BANKNIFTY25APR1929600PE,11:18:00,62600
3.15,2019-04-25,3.35,3.1,1136500.0,3.3,BANKNIFTY25APR1929600PE,11:19:00,33780
3.0,2019-04-25,3.3,3.0,1136500.0,3.3,BANKNIFTY25APR1929600PE,11:20:00,57380
3.1,2019-04-25,3.2,2.9,1132520.0,3.0,BANKNIFTY25APR1929600PE,11:21:00,43320
3.15,2019-04-25,3.35,3.05,1132520.0,3.15,BANKNIFTY25APR1929600PE,11:22:00,39320
3.05,2019-04-25,3.15,2.95,1132520.0,3.15,BANKNIFTY25APR1929600PE,11:23:00,51220
3.35,2019-04-25,3.4,3.1,1123820.0,3.1,BANKNIFTY25APR1929600PE,11:24:00,29500
3.1,2019-04-25,3.5,3.1,1123820.0,3.45,BANKNIFTY25APR1929600PE,11:25:00,33240
3.15,2019-04-25,3.3,2.95,1123820.0,3.1,BANKNIFTY25APR1929600PE,11:26:00,23840
3.1,2019-04-25,3.15,3.0,1129660.0,3.1,BANKNIFTY25APR1929600PE,11:27:00,18580
3.05,2019-04-25,3.25,2.9,1129660.0,3.1,BANKNIFTY25APR1929600PE,11:28:00,23640
3.1,2019-04-25,3.2,2.95,1129660.0,3.0,BANKNIFTY25APR1929600PE,11:29:00,21760
3.15,2019-04-25,3.35,3.15,1126200.0,3.2,BANKNIFTY25APR1929600PE,11:30:00,47660
3.3,2019-04-25,3.3,3.1,1126200.0,3.1,BANKNIFTY25APR1929600PE,11:31:00,18940
3.4,2019-04-25,3.5,3.25,1126200.0,3.3,BANKNIFTY25APR1929600PE,11:32:00,27320
3.35,2019-04-25,3.5,3.3,1125600.0,3.4,BANKNIFTY25APR1929600PE,11:33:00,49640
3.4,2019-04-25,3.45,3.25,1125600.0,3.3,BANKNIFTY25APR1929600PE,11:34:00,17100
3.4,2019-04-25,3.75,3.2,1125600.0,3.4,BANKNIFTY25APR1929600PE,11:35:00,29620
3.6,2019-04-25,3.7,3.4,1109260.0,3.4,BANKNIFTY25APR1929600PE,11:36:00,13920
3.7,2019-04-25,3.85,3.45,1109260.0,3.6,BANKNIFTY25APR1929600PE,11:37:00,38100
3.65,2019-04-25,3.75,3.55,1109260.0,3.7,BANKNIFTY25APR1929600PE,11:38:00,16740
3.85,2019-04-25,4.0,3.65,1112460.0,3.65,BANKNIFTY25APR1929600PE,11:39:00,17920
3.6,2019-04-25,4.05,3.6,1112460.0,3.85,BANKNIFTY25APR1929600PE,11:40:00,11780
3.65,2019-04-25,3.65,3.5,1112460.0,3.6,BANKNIFTY25APR1929600PE,11:41:00,9680
3.45,2019-04-25,3.9,3.4,1117780.0,3.65,BANKNIFTY25APR1929600PE,11:42:00,10440
3.45,2019-04-25,3.55,3.3,1117780.0,3.4,BANKNIFTY25APR1929600PE,11:43:00,6280
3.4,2019-04-25,3.55,3.25,1117780.0,3.45,BANKNIFTY25APR1929600PE,11:44:00,7920
3.35,2019-04-25,3.4,3.2,1117200.0,3.4,BANKNIFTY25APR1929600PE,11:45:00,6200
3.55,2019-04-25,3.55,3.3,1117200.0,3.35,BANKNIFTY25APR1929600PE,11:46:00,6720
3.6,2019-04-25,3.65,3.45,1117200.0,3.55,BANKNIFTY25APR1929600PE,11:47:00,13400
3.65,2019-04-25,3.8,3.45,1112880.0,3.6,BANKNIFTY25APR1929600PE,11:48:00,27880
4.15,2019-04-25,4.25,3.65,1112880.0,3.65,BANKNIFTY25APR1929600PE,11:49:00,35920
4.45,2019-04-25,4.6,3.9,1112880.0,4.05,BANKNIFTY25APR1929600PE,11:50:00,50400
4.75,2019-04-25,4.75,4.15,1091600.0,4.4,BANKNIFTY25APR1929600PE,11:51:00,55880
4.3,2019-04-25,4.65,4.25,1091600.0,4.6,BANKNIFTY25APR1929600PE,11:52:00,74660
4.25,2019-04-25,4.55,4.1,1091600.0,4.2,BANKNIFTY25APR1929600PE,11:53:00,33300
3.9,2019-04-25,4.25,3.75,1089980.0,4.2,BANKNIFTY25APR1929600PE,11:54:00,38500
3.85,2019-04-25,4.0,3.65,1089980.0,3.85,BANKNIFTY25APR1929600PE,11:55:00,21060
3.8,2019-04-25,3.85,3.4,1089980.0,3.85,BANKNIFTY25APR1929600PE,11:56:00,31120
3.8,2019-04-25,3.95,3.6,1093560.0,3.8,BANKNIFTY25APR1929600PE,11:57:00,19320
3.65,2019-04-25,3.8,3.45,1093560.0,3.8,BANKNIFTY25APR1929600PE,11:58:00,30700
3.8,2019-04-25,4.05,3.7,1093560.0,3.75,BANKNIFTY25APR1929600PE,11:59:00,24820
4.1,2019-04-25,4.3,3.85,1112880.0,3.9,BANKNIFTY25APR1929600PE,12:00:00,26560
4.1,2019-04-25,4.3,4.0,1112880.0,4.1,BANKNIFTY25APR1929600PE,12:01:00,14460
4.0,2019-04-25,4.1,3.75,1112880.0,4.0,BANKNIFTY25APR1929600PE,12:02:00,21620
3.75,2019-04-25,4.0,3.6,1122940.0,4.0,BANKNIFTY25APR1929600PE,12:03:00,31320
3.55,2019-04-25,3.8,3.55,1122940.0,3.8,BANKNIFTY25APR1929600PE,12:04:00,10360
3.45,2019-04-25,3.7,3.4,1122940.0,3.55,BANKNIFTY25APR1929600PE,12:05:00,17440
3.45,2019-04-25,3.7,3.4,1120060.0,3.5,BANKNIFTY25APR1929600PE,12:06:00,17800
3.45,2019-04-25,3.65,3.4,1120060.0,3.4,BANKNIFTY25APR1929600PE,12:07:00,30680
3.55,2019-04-25,3.6,3.4,1120060.0,3.45,BANKNIFTY25APR1929600PE,12:08:00,21960
3.4,2019-04-25,3.6,3.35,1125180.0,3.55,BANKNIFTY25APR1929600PE,12:09:00,20960
3.5,2019-04-25,3.6,3.4,1125180.0,3.4,BANKNIFTY25APR1929600PE,12:10:00,18740
3.7,2019-04-25,3.7,3.4,1125180.0,3.45,BANKNIFTY25APR1929600PE,12:11:00,15260
3.35,2019-04-25,3.8,3.35,1119920.0,3.65,BANKNIFTY25APR1929600PE,12:12:00,25400
3.3,2019-04-25,3.35,3.25,1119920.0,3.35,BANKNIFTY25APR1929600PE,12:13:00,17580
3.2,2019-04-25,3.3,3.2,1119920.0,3.3,BANKNIFTY25APR1929600PE,12:14:00,7620
3.25,2019-04-25,3.35,3.2,1116340.0,3.2,BANKNIFTY25APR1929600PE,12:15:00,10200
3.45,2019-04-25,3.5,3.25,1116340.0,3.25,BANKNIFTY25APR1929600PE,12:16:00,11140
4.0,2019-04-25,4.3,3.45,1116340.0,3.45,BANKNIFTY25APR1929600PE,12:17:00,59020
4.8,2019-04-25,5.8,3.8,1093760.0,3.95,BANKNIFTY25APR1929600PE,12:18:00,115780
4.25,2019-04-25,5.6,4.25,1093760.0,4.75,BANKNIFTY25APR1929600PE,12:19:00,127220
4.25,2019-04-25,4.6,4.0,1093760.0,4.4,BANKNIFTY25APR1929600PE,12:20:00,87360
4.05,2019-04-25,4.5,3.85,1086340.0,4.2,BANKNIFTY25APR1929600PE,12:21:00,57880
4.2,2019-04-25,4.35,4.0,1086340.0,4.05,BANKNIFTY25APR1929600PE,12:22:00,44640
4.55,2019-04-25,4.55,4.15,1086340.0,4.2,BANKNIFTY25APR1929600PE,12:23:00,51660
4.2,2019-04-25,4.5,4.0,1088340.0,4.5,BANKNIFTY25APR1929600PE,12:24:00,27260
3.9,2019-04-25,4.25,3.8,1088340.0,4.2,BANKNIFTY25APR1929600PE,12:25:00,29060
3.8,2019-04-25,4.05,3.75,1088340.0,3.9,BANKNIFTY25APR1929600PE,12:26:00,25820
4.35,2019-04-25,4.55,3.65,1090880.0,3.8,BANKNIFTY25APR1929600PE,12:27:00,32560
4.7,2019-04-25,4.8,4.3,1090880.0,4.3,BANKNIFTY25APR1929600PE,12:28:00,28000
4.8,2019-04-25,4.95,4.4,1090880.0,4.65,BANKNIFTY25APR1929600PE,12:29:00,51280
4.65,2019-04-25,5.2,4.55,1072140.0,4.8,BANKNIFTY25APR1929600PE,12:30:00,97800
3.9,2019-04-25,4.65,3.85,1072140.0,4.65,BANKNIFTY25APR1929600PE,12:31:00,47020
4.0,2019-04-25,4.5,3.9,1072140.0,3.9,BANKNIFTY25APR1929600PE,12:32:00,32180
3.85,2019-04-25,4.2,3.85,1075620.0,4.1,BANKNIFTY25APR1929600PE,12:33:00,33640
3.3,2019-04-25,3.9,3.25,1075620.0,3.9,BANKNIFTY25APR1929600PE,12:34:00,53520
4.25,2019-04-25,4.55,3.3,1075620.0,3.35,BANKNIFTY25APR1929600PE,12:35:00,67420
5.2,2019-04-25,5.7,4.1,1074220.0,4.3,BANKNIFTY25APR1929600PE,12:36:00,96920
5.65,2019-04-25,5.65,4.5,1074220.0,5.35,BANKNIFTY25APR1929600PE,12:37:00,68500
7.2,2019-04-25,8.45,5.6,1074220.0,5.6,BANKNIFTY25APR1929600PE,12:38:00,292900
7.75,2019-04-25,8.35,5.8,1067020.0,6.9,BANKNIFTY25APR1929600PE,12:39:00,151340
6.3,2019-04-25,7.55,5.9,1067020.0,7.55,BANKNIFTY25APR1929600PE,12:40:00,159580
4.95,2019-04-25,6.4,4.55,1067020.0,6.3,BANKNIFTY25APR1929600PE,12:41:00,130660
4.75,2019-04-25,5.0,4.05,1077900.0,5.0,BANKNIFTY25APR1929600PE,12:42:00,69840
4.9,2019-04-25,4.95,4.5,1077900.0,4.9,BANKNIFTY25APR1929600PE,12:43:00,63100
4.65,2019-04-25,5.05,4.35,1077900.0,5.0,BANKNIFTY25APR1929600PE,12:44:00,54800
5.25,2019-04-25,5.55,4.45,1078180.0,4.65,BANKNIFTY25APR1929600PE,12:45:00,53500
5.25,2019-04-25,5.85,5.0,1078180.0,5.35,BANKNIFTY25APR1929600PE,12:46:00,70100
4.9,2019-04-25,5.8,4.45,1078180.0,5.35,BANKNIFTY25APR1929600PE,12:47:00,45920
4.95,2019-04-25,5.1,4.5,1089060.0,4.9,BANKNIFTY25APR1929600PE,12:48:00,29080
5.05,2019-04-25,5.45,4.9,1089060.0,4.9,BANKNIFTY25APR1929600PE,12:49:00,26880
4.5,2019-04-25,5.05,4.45,1089060.0,5.05,BANKNIFTY25APR1929600PE,12:50:00,37720
4.8,2019-04-25,4.9,4.4,1098900.0,4.55,BANKNIFTY25APR1929600PE,12:51:00,25820
4.75,2019-04-25,4.95,4.5,1098900.0,4.8,BANKNIFTY25APR1929600PE,12:52:00,25700
4.3,2019-04-25,4.85,3.65,1098900.0,4.8,BANKNIFTY25APR1929600PE,12:53:00,62880
4.35,2019-04-25,4.5,4.1,1105640.0,4.4,BANKNIFTY25APR1929600PE,12:54:00,30480
4.5,2019-04-25,4.75,4.25,1105640.0,4.3,BANKNIFTY25APR1929600PE,12:55:00,26780
4.4,2019-04-25,4.9,4.3,1105640.0,4.45,BANKNIFTY25APR1929600PE,12:56:00,26800
4.75,2019-04-25,4.85,4.4,1106520.0,4.45,BANKNIFTY25APR1929600PE,12:57:00,14520
4.75,2019-04-25,4.95,4.4,1106520.0,4.8,BANKNIFTY25APR1929600PE,12:58:00,21500
5.1,2019-04-25,5.8,4.65,1106520.0,4.75,BANKNIFTY25APR1929600PE,12:59:00,53760
4.4,2019-04-25,5.15,4.4,1109960.0,5.1,BANKNIFTY25APR1929600PE,13:00:00,28380
3.9,2019-04-25,4.45,3.9,1109960.0,4.4,BANKNIFTY25APR1929600PE,13:01:00,36600
3.9,2019-04-25,4.35,3.8,1109960.0,3.95,BANKNIFTY25APR1929600PE,13:02:00,41320
2.75,2019-04-25,4.15,2.7,1122040.0,4.0,BANKNIFTY25APR1929600PE,13:03:00,85500
2.2,2019-04-25,2.95,2.1,1122040.0,2.65,BANKNIFTY25APR1929600PE,13:04:00,99320
3.05,2019-04-25,3.2,2.05,1122040.0,2.05,BANKNIFTY25APR1929600PE,13:05:00,104280
3.3,2019-04-25,3.35,2.95,1087140.0,3.15,BANKNIFTY25APR1929600PE,13:06:00,69260
3.05,2019-04-25,3.45,2.8,1087140.0,3.35,BANKNIFTY25APR1929600PE,13:07:00,50880
2.5,2019-04-25,3.15,2.35,1087140.0,3.0,BANKNIFTY25APR1929600PE,13:08:00,84200
2.85,2019-04-25,3.05,2.45,1099120.0,2.55,BANKNIFTY25APR1929600PE,13:09:00,114920
2.8,2019-04-25,2.9,2.55,1099120.0,2.75,BANKNIFTY25APR1929600PE,13:10:00,76960
2.8,2019-04-25,2.95,2.65,1099120.0,2.75,BANKNIFTY25APR1929600PE,13:11:00,40100
2.9,2019-04-25,3.0,2.7,1065480.0,2.7,BANKNIFTY25APR1929600PE,13:12:00,30660
2.75,2019-04-25,3.0,2.65,1065480.0,2.9,BANKNIFTY25APR1929600PE,13:13:00,25760
2.8,2019-04-25,2.95,2.65,1065480.0,2.75,BANKNIFTY25APR1929600PE,13:14:00,21320
2.6,2019-04-25,2.85,2.5,1064400.0,2.85,BANKNIFTY25APR1929600PE,13:15:00,35600
2.9,2019-04-25,2.9,2.6,1064400.0,2.6,BANKNIFTY25APR1929600PE,13:16:00,25580
2.75,2019-04-25,2.85,2.55,1064400.0,2.85,BANKNIFTY25APR1929600PE,13:17:00,31360
3.35,2019-04-25,3.35,2.65,1064500.0,2.75,BANKNIFTY25APR1929600PE,13:18:00,28400
4.75,2019-04-25,5.0,3.2,1064500.0,3.4,BANKNIFTY25APR1929600PE,13:19:00,75120
4.0,2019-04-25,4.55,3.65,1064500.0,4.55,BANKNIFTY25APR1929600PE,13:20:00,44780
4.6,2019-04-25,5.05,3.8,1046320.0,4.0,BANKNIFTY25APR1929600PE,13:21:00,57380
5.6,2019-04-25,6.65,4.5,1046320.0,4.5,BANKNIFTY25APR1929600PE,13:22:00,158620
5.85,2019-04-25,5.85,4.2,1046320.0,5.55,BANKNIFTY25APR1929600PE,13:23:00,70540
6.75,2019-04-25,6.75,4.95,1027460.0,6.0,BANKNIFTY25APR1929600PE,13:24:00,121760
9.15,2019-04-25,9.8,6.45,1027460.0,6.85,BANKNIFTY25APR1929600PE,13:25:00,245300
6.05,2019-04-25,9.15,6.05,1027460.0,9.15,BANKNIFTY25APR1929600PE,13:26:00,189360
6.6,2019-04-25,7.0,5.65,1021900.0,6.05,BANKNIFTY25APR1929600PE,13:27:00,150360
6.4,2019-04-25,6.6,5.3,1021900.0,6.3,BANKNIFTY25APR1929600PE,13:28:00,117420
