close,date,high,low,oi,open,symbol,time,volume
106.45,2020-05-04,111.45,105.0,207480.0,111.45,BANKNIFTY07MAY2018000PE,10:08:00,29740
108.3,2020-05-04,109.45,106.0,207480.0,106.5,BANKNIFTY07MAY2018000PE,10:09:00,17020
104.5,2020-05-04,109.7,103.05,207480.0,109.25,BANKNIFTY07MAY2018000PE,10:10:00,22120
98.5,2020-05-04,105.25,98.5,212040.0,104.15,BANKNIFTY07MAY2018000PE,10:11:00,31300
100.45,2020-05-04,101.65,97.15,212040.0,99.5,BANKNIFTY07MAY2018000PE,10:12:00,22880
100.1,2020-05-04,102.5,99.8,212040.0,100.45,BANKNIFTY07MAY2018000PE,10:13:00,21160
100.15,2020-05-04,101.85,98.75,220700.0,100.4,BANKNIFTY07MAY2018000PE,10:14:00,11020
101.0,2020-05-04,102.9,99.75,220700.0,100.15,BANKNIFTY07MAY2018000PE,10:15:00,16680
102.15,2020-05-04,103.65,100.25,220700.0,101.1,BANKNIFTY07MAY2018000PE,10:16:00,10620
91.0,2020-05-04,101.25,90.5,226540.0,101.25,BANKNIFTY07MAY2018000PE,10:17:00,33500
94.05,2020-05-04,94.85,90.0,226540.0,90.25,BANKNIFTY07MAY2018000PE,10:18:00,24300
94.2,2020-05-04,94.8,92.95,226540.0,94.2,BANKNIFTY07MAY2018000PE,10:19:00,15820
94.0,2020-05-04,95.8,93.3,233840.0,93.75,BANKNIFTY07MAY2018000PE,10:20:00,13260
92.75,2020-05-04,94.4,91.75,233840.0,94.0,BANKNIFTY07MAY2018000PE,10:21:00,19740
98.5,2020-05-04,98.6,92.6,233840.0,92.75,BANKNIFTY07MAY2018000PE,10:22:00,12660
97.6,2020-05-04,98.5,95.05,242140.0,98.25,BANKNIFTY07MAY2018000PE,10:23:00,9220
97.25,2020-05-04,98.0,95.7,242140.0,97.6,BANKNIFTY07MAY2018000PE,10:24:00,7800
95.3,2020-05-04,97.8,95.2,242140.0,96.35,BANKNIFTY07MAY2018000PE,10:25:00,6920
93.2,2020-05-04,95.4,92.0,246600.0,95.4,BANKNIFTY07MAY2018000PE,10:26:00,14820
87.65,2020-05-04,93.55,84.05,246600.0,93.05,BANKNIFTY07MAY2018000PE,10:27:00,29560
89.9,2020-05-04,90.8,86.8,246600.0,86.8,BANKNIFTY07MAY2018000PE,10:28:00,10040
88.45,2020-05-04,90.0,85.65,259600.0,89.6,BANKNIFTY07MAY2018000PE,10:29:00,10720
84.35,2020-05-04,89.0,84.35,259600.0,89.0,BANKNIFTY07MAY2018000PE,10:30:00,34040
85.15,2020-05-04,86.95,81.6,259600.0,85.2,BANKNIFTY07MAY2018000PE,10:31:00,22920
87.8,2020-05-04,88.9,85.45,260080.0,85.55,BANKNIFTY07MAY2018000PE,10:32:00,15660
87.9,2020-05-04,88.95,86.15,260080.0,87.9,BANKNIFTY07MAY2018000PE,10:33:00,18540
86.9,2020-05-04,87.45,85.0,260080.0,87.05,BANKNIFTY07MAY2018000PE,10:34:00,18280
90.15,2020-05-04,90.15,87.0,273200.0,87.0,BANKNIFTY07MAY2018000PE,10:35:00,16160
90.85,2020-05-04,91.4,87.45,273200.0,90.35,BANKNIFTY07MAY2018000PE,10:36:00,16760
89.6,2020-05-04,91.85,88.95,273200.0,90.75,BANKNIFTY07MAY2018000PE,10:37:00,8480
91.75,2020-05-04,91.9,89.5,277640.0,90.0,BANKNIFTY07MAY2018000PE,10:38:00,11040
90.0,2020-05-04,91.9,88.85,277640.0,91.3,BANKNIFTY07MAY2018000PE,10:39:00,24200
90.75,2020-05-04,90.75,86.6,277640.0,90.25,BANKNIFTY07MAY2018000PE,10:40:00,9940
92.85,2020-05-04,92.9,90.05,300080.0,90.65,BANKNIFTY07MAY2018000PE,10:41:00,22000
93.9,2020-05-04,93.9,92.55,300080.0,92.55,BANKNIFTY07MAY2018000PE,10:42:00,15180
93.0,2020-05-04,95.35,92.25,300080.0,93.45,BANKNIFTY07MAY2018000PE,10:43:00,17940
90.6,2020-05-04,93.0,89.95,310900.0,93.0,BANKNIFTY07MAY2018000PE,10:44:00,12060
87.95,2020-05-04,90.5,86.7,310900.0,90.5,BANKNIFTY07MAY2018000PE,10:45:00,25340
86.25,2020-05-04,88.7,85.0,310900.0,87.95,BANKNIFTY07MAY2018000PE,10:46:00,9240
85.95,2020-05-04,87.8,85.0,317740.0,86.2,BANKNIFTY07MAY2018000PE,10:47:00,11300
88.65,2020-05-04,89.7,85.8,317740.0,85.95,BANKNIFTY07MAY2018000PE,10:48:00,6960
89.9,2020-05-04,89.9,87.1,317740.0,88.3,BANKNIFTY07MAY2018000PE,10:49:00,7280
89.0,2020-05-04,90.0,88.2,320420.0,89.7,BANKNIFTY07MAY2018000PE,10:50:00,4660
86.25,2020-05-04,89.3,85.65,320420.0,89.0,BANKNIFTY07MAY2018000PE,10:51:00,9100
85.3,2020-05-04,86.9,84.5,320420.0,86.5,BANKNIFTY07MAY2018000PE,10:52:00,12220
86.95,2020-05-04,87.35,85.05,324360.0,85.55,BANKNIFTY07MAY2018000PE,10:53:00,7960
88.15,2020-05-04,88.3,86.8,324360.0,87.0,BANKNIFTY07MAY2018000PE,10:54:00,9940
91.5,2020-05-04,91.5,88.15,324360.0,88.15,BANKNIFTY07MAY2018000PE,10:55:00,10800
91.55,2020-05-04,92.35,90.1,328860.0,91.9,BANKNIFTY07MAY2018000PE,10:56:00,15000
93.75,2020-05-04,94.2,91.65,328860.0,92.0,BANKNIFTY07MAY2018000PE,10:57:00,10960
93.0,2020-05-04,93.85,91.8,328860.0,93.85,BANKNIFTY07MAY2018000PE,10:58:00,8340
95.0,2020-05-04,95.5,92.0,329380.0,93.0,BANKNIFTY07MAY2018000PE,10:59:00,23820
96.35,2020-05-04,96.9,93.5,329380.0,95.0,BANKNIFTY07MAY2018000PE,11:00:00,13780
94.0,2020-05-04,96.5,92.65,329380.0,96.0,BANKNIFTY07MAY2018000PE,11:01:00,10060
94.6,2020-05-04,95.0,93.6,326920.0,93.6,BANKNIFTY07MAY2018000PE,11:02:00,7840
95.5,2020-05-04,96.3,94.6,326920.0,94.6,BANKNIFTY07MAY2018000PE,11:03:00,15960
93.05,2020-05-04,96.0,93.05,326920.0,95.4,BANKNIFTY07MAY2018000PE,11:04:00,9140
92.15,2020-05-04,94.0,90.4,328640.0,93.0,BANKNIFTY07MAY2018000PE,11:05:00,14020
93.0,2020-05-04,93.35,91.0,328640.0,92.0,BANKNIFTY07MAY2018000PE,11:06:00,8900
90.65,2020-05-04,93.0,89.9,328640.0,92.75,BANKNIFTY07MAY2018000PE,11:07:00,7300
90.3,2020-05-04,91.0,88.4,332820.0,90.65,BANKNIFTY07MAY2018000PE,11:08:00,8540
89.15,2020-05-04,90.85,88.55,332820.0,90.3,BANKNIFTY07MAY2018000PE,11:09:00,4120
91.75,2020-05-04,92.05,89.15,332820.0,89.15,BANKNIFTY07MAY2018000PE,11:10:00,9940
90.45,2020-05-04,93.0,90.45,332640.0,92.0,BANKNIFTY07MAY2018000PE,11:11:00,7440
89.8,2020-05-04,92.0,89.35,332640.0,90.45,BANKNIFTY07MAY2018000PE,11:12:00,12960
90.75,2020-05-04,90.75,89.6,332640.0,89.8,BANKNIFTY07MAY2018000PE,11:13:00,3660
89.1,2020-05-04,90.75,89.0,338880.0,90.75,BANKNIFTY07MAY2018000PE,11:14:00,6840
87.7,2020-05-04,89.8,86.9,338880.0,89.15,BANKNIFTY07MAY2018000PE,11:15:00,29920
89.0,2020-05-04,89.3,87.1,338880.0,87.6,BANKNIFTY07MAY2018000PE,11:16:00,5880
89.0,2020-05-04,89.5,87.7,348140.0,89.0,BANKNIFTY07MAY2018000PE,11:17:00,4500
87.85,2020-05-04,91.0,87.35,348140.0,89.0,BANKNIFTY07MAY2018000PE,11:18:00,9520
88.3,2020-05-04,88.6,87.0,348140.0,87.85,BANKNIFTY07MAY2018000PE,11:19:00,5940
87.2,2020-05-04,88.25,87.0,355140.0,87.9,BANKNIFTY07MAY2018000PE,11:20:00,3680
88.5,2020-05-04,88.65,87.0,355140.0,87.2,BANKNIFTY07MAY2018000PE,11:21:00,6100
92.65,2020-05-04,92.65,88.3,355140.0,89.0,BANKNIFTY07MAY2018000PE,11:22:00,11580
93.45,2020-05-04,95.55,92.25,352460.0,93.8,BANKNIFTY07MAY2018000PE,11:23:00,20200
93.5,2020-05-04,93.65,90.75,352460.0,93.45,BANKNIFTY07MAY2018000PE,11:24:00,9820
94.55,2020-05-04,97.25,94.0,352460.0,94.15,BANKNIFTY07MAY2018000PE,11:25:00,22800
98.0,2020-05-04,98.6,94.15,350700.0,94.85,BANKNIFTY07MAY2018000PE,11:26:00,23940
95.6,2020-05-04,98.2,94.15,350700.0,98.2,BANKNIFTY07MAY2018000PE,11:27:00,17700
91.7,2020-05-04,95.6,91.7,350700.0,95.6,BANKNIFTY07MAY2018000PE,11:28:00,9340
92.4,2020-05-04,94.4,91.35,350080.0,91.75,BANKNIFTY07MAY2018000PE,11:29:00,8800
93.5,2020-05-04,94.65,92.0,350080.0,92.4,BANKNIFTY07MAY2018000PE,11:30:00,14060
92.9,2020-05-04,93.65,91.35,350080.0,93.65,BANKNIFTY07MAY2018000PE,11:31:00,4000
93.25,2020-05-04,93.75,91.3,351440.0,92.8,BANKNIFTY07MAY2018000PE,11:32:00,5640
93.1,2020-05-04,94.0,92.95,351440.0,93.7,BANKNIFTY07MAY2018000PE,11:33:00,5740
92.6,2020-05-04,93.7,92.05,351440.0,92.65,BANKNIFTY07MAY2018000PE,11:34:00,3880
88.0,2020-05-04,92.45,87.0,355400.0,92.05,BANKNIFTY07MAY2018000PE,11:35:00,26180
84.95,2020-05-04,88.35,84.9,355400.0,88.35,BANKNIFTY07MAY2018000PE,11:36:00,22280
85.7,2020-05-04,87.0,85.0,355400.0,85.0,BANKNIFTY07MAY2018000PE,11:37:00,14680
86.0,2020-05-04,87.95,85.9,355480.0,86.15,BANKNIFTY07MAY2018000PE,11:38:00,8880
84.2,2020-05-04,86.35,83.8,355480.0,85.8,BANKNIFTY07MAY2018000PE,11:39:00,20980
81.95,2020-05-04,84.3,80.45,355480.0,84.3,BANKNIFTY07MAY2018000PE,11:40:00,26460
82.35,2020-05-04,85.0,81.25,353720.0,81.95,BANKNIFTY07MAY2018000PE,11:41:00,21360
83.9,2020-05-04,85.0,82.3,353720.0,83.0,BANKNIFTY07MAY2018000PE,11:42:00,10000
85.15,2020-05-04,86.2,84.0,353720.0,84.15,BANKNIFTY07MAY2018000PE,11:43:00,21080
85.0,2020-05-04,86.6,84.6,356100.0,85.3,BANKNIFTY07MAY2018000PE,11:44:00,13560
85.45,2020-05-04,86.8,84.85,356100.0,84.85,BANKNIFTY07MAY2018000PE,11:45:00,9600
87.3,2020-05-04,87.3,84.6,356100.0,85.45,BANKNIFTY07MAY2018000PE,11:46:00,10780
87.55,2020-05-04,89.0,86.35,358220.0,87.1,BANKNIFTY07MAY2018000PE,11:47:00,12500
87.1,2020-05-04,87.95,86.05,358220.0,87.55,BANKNIFTY07MAY2018000PE,11:48:00,9260
87.45,2020-05-04,88.0,86.05,358220.0,86.65,BANKNIFTY07MAY2018000PE,11:49:00,5220
86.5,2020-05-04,87.8,85.7,357340.0,87.8,BANKNIFTY07MAY2018000PE,11:50:00,9640
87.3,2020-05-04,87.95,85.8,357340.0,86.6,BANKNIFTY07MAY2018000PE,11:51:00,9120
87.5,2020-05-04,87.5,85.3,357340.0,87.3,BANKNIFTY07MAY2018000PE,11:52:00,8100
85.65,2020-05-04,87.5,85.65,354820.0,87.5,BANKNIFTY07MAY2018000PE,11:53:00,6920
85.75,2020-05-04,87.0,85.15,354820.0,86.25,BANKNIFTY07MAY2018000PE,11:54:00,6120
86.75,2020-05-04,86.9,85.25,354820.0,85.75,BANKNIFTY07MAY2018000PE,11:55:00,3800
85.6,2020-05-04,87.15,85.25,353720.0,86.5,BANKNIFTY07MAY2018000PE,11:56:00,8000
85.7,2020-05-04,87.45,85.25,353720.0,85.6,BANKNIFTY07MAY2018000PE,11:57:00,5620
85.6,2020-05-04,86.75,85.35,353720.0,85.7,BANKNIFTY07MAY2018000PE,11:58:00,4680
86.6,2020-05-04,87.3,85.45,351020.0,85.6,BANKNIFTY07MAY2018000PE,11:59:00,3840
85.45,2020-05-04,87.05,85.0,351020.0,87.05,BANKNIFTY07MAY2018000PE,12:00:00,7860
84.05,2020-05-04,85.45,83.05,351020.0,85.45,BANKNIFTY07MAY2018000PE,12:01:00,10700
85.6,2020-05-04,86.0,83.8,351600.0,84.05,BANKNIFTY07MAY2018000PE,12:02:00,4240
85.05,2020-05-04,85.9,85.05,351600.0,85.6,BANKNIFTY07MAY2018000PE,12:03:00,3460
84.7,2020-05-04,85.7,84.0,351600.0,85.35,BANKNIFTY07MAY2018000PE,12:04:00,4080
83.0,2020-05-04,84.7,82.4,355180.0,84.7,BANKNIFTY07MAY2018000PE,12:05:00,12020
81.25,2020-05-04,83.7,80.45,355180.0,83.7,BANKNIFTY07MAY2018000PE,12:06:00,14840
82.6,2020-05-04,83.5,81.0,355180.0,81.3,BANKNIFTY07MAY2018000PE,12:07:00,5800
83.1,2020-05-04,83.8,80.6,354160.0,82.7,BANKNIFTY07MAY2018000PE,12:08:00,13720
81.3,2020-05-04,84.0,81.1,354160.0,83.1,BANKNIFTY07MAY2018000PE,12:09:00,5300
82.65,2020-05-04,83.2,80.5,354160.0,81.3,BANKNIFTY07MAY2018000PE,12:10:00,7400
83.5,2020-05-04,83.5,82.2,352140.0,82.2,BANKNIFTY07MAY2018000PE,12:11:00,3780
83.45,2020-05-04,85.0,83.15,352140.0,83.5,BANKNIFTY07MAY2018000PE,12:12:00,12320
83.3,2020-05-04,84.45,83.25,352140.0,83.45,BANKNIFTY07MAY2018000PE,12:13:00,4820
83.9,2020-05-04,84.2,83.0,353440.0,83.9,BANKNIFTY07MAY2018000PE,12:14:00,3160
82.9,2020-05-04,84.35,82.05,353440.0,83.9,BANKNIFTY07MAY2018000PE,12:15:00,6940
82.15,2020-05-04,83.25,82.0,353440.0,82.9,BANKNIFTY07MAY2018000PE,12:16:00,3580
83.8,2020-05-04,84.0,81.4,355000.0,82.4,BANKNIFTY07MAY2018000PE,12:17:00,7380
82.1,2020-05-04,83.8,82.0,355000.0,83.8,BANKNIFTY07MAY2018000PE,12:18:00,4840
81.55,2020-05-04,82.8,81.15,355000.0,82.45,BANKNIFTY07MAY2018000PE,12:19:00,5860
82.8,2020-05-04,82.95,81.4,356800.0,81.4,BANKNIFTY07MAY2018000PE,12:20:00,3560
82.25,2020-05-04,83.25,82.0,356800.0,82.8,BANKNIFTY07MAY2018000PE,12:21:00,4240
82.1,2020-05-04,82.7,81.4,356800.0,82.25,BANKNIFTY07MAY2018000PE,12:22:00,11420
82.55,2020-05-04,82.7,81.75,357380.0,82.1,BANKNIFTY07MAY2018000PE,12:23:00,5360
82.4,2020-05-04,83.45,81.55,357380.0,82.55,BANKNIFTY07MAY2018000PE,12:24:00,12480
85.4,2020-05-04,85.4,83.0,357380.0,83.15,BANKNIFTY07MAY2018000PE,12:25:00,13560
87.1,2020-05-04,87.65,85.2,352360.0,86.4,BANKNIFTY07MAY2018000PE,12:26:00,23720
86.0,2020-05-04,88.9,86.0,352360.0,87.0,BANKNIFTY07MAY2018000PE,12:27:00,18420
87.5,2020-05-04,87.5,85.6,352360.0,86.3,BANKNIFTY07MAY2018000PE,12:28:00,4380
86.55,2020-05-04,87.55,86.05,355720.0,87.2,BANKNIFTY07MAY2018000PE,12:29:00,9540
86.6,2020-05-04,87.0,85.5,355720.0,86.5,BANKNIFTY07MAY2018000PE,12:30:00,8900
86.95,2020-05-04,88.0,85.5,355720.0,86.05,BANKNIFTY07MAY2018000PE,12:31:00,13400
86.9,2020-05-04,87.75,86.1,352140.0,86.95,BANKNIFTY07MAY2018000PE,12:32:00,7760
87.85,2020-05-04,88.0,86.9,352140.0,86.9,BANKNIFTY07MAY2018000PE,12:33:00,6600
86.5,2020-05-04,89.0,86.25,352140.0,88.0,BANKNIFTY07MAY2018000PE,12:34:00,8680
85.5,2020-05-04,86.85,85.0,352140.0,85.85,BANKNIFTY07MAY2018000PE,12:35:00,9500
83.25,2020-05-04,85.9,83.25,352140.0,85.5,BANKNIFTY07MAY2018000PE,12:36:00,9840
82.85,2020-05-04,83.65,81.5,352140.0,83.3,BANKNIFTY07MAY2018000PE,12:37:00,11440
83.25,2020-05-04,84.75,82.2,352140.0,83.4,BANKNIFTY07MAY2018000PE,12:38:00,4440
82.5,2020-05-04,83.95,82.3,352000.0,83.4,BANKNIFTY07MAY2018000PE,12:39:00,3780
83.35,2020-05-04,84.0,82.0,352000.0,82.3,BANKNIFTY07MAY2018000PE,12:40:00,10200
83.3,2020-05-04,84.0,82.65,354000.0,83.35,BANKNIFTY07MAY2018000PE,12:41:00,2800
83.45,2020-05-04,83.65,82.2,354000.0,83.3,BANKNIFTY07MAY2018000PE,12:42:00,2880
84.85,2020-05-04,85.35,83.3,354000.0,83.5,BANKNIFTY07MAY2018000PE,12:43:00,3080
85.0,2020-05-04,85.0,83.8,352780.0,84.85,BANKNIFTY07MAY2018000PE,12:44:00,3400
85.4,2020-05-04,85.85,84.35,352780.0,85.0,BANKNIFTY07MAY2018000PE,12:45:00,3880
84.85,2020-05-04,85.9,84.3,352780.0,85.4,BANKNIFTY07MAY2018000PE,12:46:00,5060
86.3,2020-05-04,86.85,84.2,354120.0,84.85,BANKNIFTY07MAY2018000PE,12:47:00,11680
88.75,2020-05-04,89.55,86.35,354120.0,86.35,BANKNIFTY07MAY2018000PE,12:48:00,17340
90.8,2020-05-04,91.75,89.0,354120.0,89.0,BANKNIFTY07MAY2018000PE,12:49:00,18320
89.0,2020-05-04,91.3,89.0,355000.0,91.3,BANKNIFTY07MAY2018000PE,12:50:00,15520
90.2,2020-05-04,90.5,88.35,355000.0,89.0,BANKNIFTY07MAY2018000PE,12:51:00,21200
92.7,2020-05-04,93.5,90.0,355000.0,90.85,BANKNIFTY07MAY2018000PE,12:52:00,28900
91.75,2020-05-04,93.4,91.1,353860.0,92.7,BANKNIFTY07MAY2018000PE,12:53:00,12580
92.3,2020-05-04,92.95,91.25,353860.0,91.75,BANKNIFTY07MAY2018000PE,12:54:00,15800
95.8,2020-05-04,97.45,91.55,353860.0,92.25,BANKNIFTY07MAY2018000PE,12:55:00,38540
99.0,2020-05-04,101.3,95.3,353860.0,95.3,BANKNIFTY07MAY2018000PE,12:56:00,33080
98.0,2020-05-04,99.6,96.8,346640.0,98.7,BANKNIFTY07MAY2018000PE,12:57:00,21480
95.65,2020-05-04,98.2,94.9,346640.0,98.2,BANKNIFTY07MAY2018000PE,12:58:00,17180
96.3,2020-05-04,97.7,95.25,346640.0,95.3,BANKNIFTY07MAY2018000PE,12:59:00,17600
99.75,2020-05-04,100.0,96.8,350200.0,96.95,BANKNIFTY07MAY2018000PE,13:00:00,20240
94.5,2020-05-04,99.85,94.2,350200.0,99.35,BANKNIFTY07MAY2018000PE,13:01:00,19660
90.95,2020-05-04,94.2,88.0,350200.0,94.2,BANKNIFTY07MAY2018000PE,13:02:00,39980
90.3,2020-05-04,92.0,89.35,354400.0,90.95,BANKNIFTY07MAY2018000PE,13:03:00,12880
93.7,2020-05-04,93.7,90.0,354400.0,90.0,BANKNIFTY07MAY2018000PE,13:04:00,14920
91.85,2020-05-04,93.6,91.15,354400.0,93.6,BANKNIFTY07MAY2018000PE,13:05:00,8240
90.45,2020-05-04,93.0,88.3,357500.0,91.5,BANKNIFTY07MAY2018000PE,13:06:00,13340
90.6,2020-05-04,92.2,89.7,357500.0,89.75,BANKNIFTY07MAY2018000PE,13:07:00,6200
92.25,2020-05-04,92.45,90.1,357500.0,90.65,BANKNIFTY07MAY2018000PE,13:08:00,6800
89.6,2020-05-04,92.25,89.05,358020.0,92.25,BANKNIFTY07MAY2018000PE,13:09:00,7480
90.55,2020-05-04,90.85,89.05,358020.0,90.35,BANKNIFTY07MAY2018000PE,13:10:00,4500
88.0,2020-05-04,90.55,88.0,358020.0,90.55,BANKNIFTY07MAY2018000PE,13:11:00,8740
89.0,2020-05-04,89.35,87.6,362820.0,88.0,BANKNIFTY07MAY2018000PE,13:12:00,6120
88.1,2020-05-04,89.25,88.05,362820.0,89.0,BANKNIFTY07MAY2018000PE,13:13:00,5740
91.1,2020-05-04,91.4,88.0,362820.0,88.1,BANKNIFTY07MAY2018000PE,13:14:00,11080
91.5,2020-05-04,91.5,90.25,362760.0,91.15,BANKNIFTY07MAY2018000PE,13:15:00,8560
92.5,2020-05-04,92.5,88.75,362760.0,90.6,BANKNIFTY07MAY2018000PE,13:16:00,8860
94.6,2020-05-04,94.6,91.95,362760.0,91.95,BANKNIFTY07MAY2018000PE,13:17:00,11720
94.0,2020-05-04,94.8,93.7,368640.0,93.95,BANKNIFTY07MAY2018000PE,13:18:00,11220
92.0,2020-05-04,95.0,92.0,368640.0,94.0,BANKNIFTY07MAY2018000PE,13:19:00,11080
91.8,2020-05-04,93.65,91.0,368640.0,92.2,BANKNIFTY07MAY2018000PE,13:20:00,9920
90.5,2020-05-04,92.8,90.0,371400.0,91.8,BANKNIFTY07MAY2018000PE,13:21:00,7920
92.45,2020-05-04,92.95,90.0,371400.0,90.0,BANKNIFTY07MAY2018000PE,13:22:00,6760
90.5,2020-05-04,92.4,90.5,371400.0,92.4,BANKNIFTY07MAY2018000PE,13:23:00,3940
86.2,2020-05-04,90.85,85.95,373280.0,90.85,BANKNIFTY07MAY2018000PE,13:24:00,14520
85.95,2020-05-04,86.2,84.45,373280.0,85.7,BANKNIFTY07MAY2018000PE,13:25:00,19120
86.55,2020-05-04,87.0,85.45,373280.0,85.6,BANKNIFTY07MAY2018000PE,13:26:00,10180
87.75,2020-05-04,87.75,85.45,371740.0,86.85,BANKNIFTY07MAY2018000PE,13:27:00,7240
