close,date,high,low,oi,open,symbol,time,volume
48.95,2022-12-23,51.5,48.7,179475.0,50.45,BANKNIFTY29DEC2240600PE,09:36:00,25400
48.5,2022-12-23,50.0,47.55,179475.0,48.5,BANKNIFTY29DEC2240600PE,09:37:00,9950
48.05,2022-12-23,49.2,47.15,177925.0,48.7,BANKNIFTY29DEC2240600PE,09:38:00,9875
50.0,2022-12-23,50.75,47.5,177925.0,47.65,BANKNIFTY29DEC2240600PE,09:39:00,6800
49.3,2022-12-23,50.05,45.45,177925.0,50.05,BANKNIFTY29DEC2240600PE,09:40:00,21675
48.65,2022-12-23,50.8,48.45,174625.0,50.05,BANKNIFTY29DEC2240600PE,09:41:00,11200
48.6,2022-12-23,50.2,48.6,174625.0,48.95,BANKNIFTY29DEC2240600PE,09:42:00,5100
47.1,2022-12-23,49.0,47.1,174625.0,48.8,BANKNIFTY29DEC2240600PE,09:43:00,6575
49.2,2022-12-23,49.2,46.6,176075.0,46.65,BANKNIFTY29DEC2240600PE,09:44:00,5475
49.7,2022-12-23,51.25,48.1,176075.0,49.4,BANKNIFTY29DEC2240600PE,09:45:00,22775
52.65,2022-12-23,53.2,50.5,176075.0,50.95,BANKNIFTY29DEC2240600PE,09:46:00,25200
54.1,2022-12-23,54.55,52.5,177000.0,52.95,BANKNIFTY29DEC2240600PE,09:47:00,13975
56.75,2022-12-23,57.25,53.4,177000.0,54.1,BANKNIFTY29DEC2240600PE,09:48:00,25725
57.45,2022-12-23,59.0,55.2,177000.0,56.95,BANKNIFTY29DEC2240600PE,09:49:00,24400
57.55,2022-12-23,58.1,56.0,175225.0,57.3,BANKNIFTY29DEC2240600PE,09:50:00,8650
57.7,2022-12-23,58.95,56.2,175225.0,58.8,BANKNIFTY29DEC2240600PE,09:51:00,12400
53.95,2022-12-23,58.25,53.95,175225.0,57.8,BANKNIFTY29DEC2240600PE,09:52:00,9350
55.65,2022-12-23,56.2,51.0,175550.0,53.4,BANKNIFTY29DEC2240600PE,09:53:00,15125
58.8,2022-12-23,60.5,56.1,175550.0,56.1,BANKNIFTY29DEC2240600PE,09:54:00,19500
57.9,2022-12-23,61.0,56.65,175550.0,58.5,BANKNIFTY29DEC2240600PE,09:55:00,17025
57.3,2022-12-23,58.3,53.8,179150.0,57.75,BANKNIFTY29DEC2240600PE,09:56:00,17000
58.05,2022-12-23,58.3,56.85,179150.0,58.0,BANKNIFTY29DEC2240600PE,09:57:00,4575
59.85,2022-12-23,59.85,57.65,179150.0,58.35,BANKNIFTY29DEC2240600PE,09:58:00,4925
58.55,2022-12-23,59.6,57.5,178700.0,59.3,BANKNIFTY29DEC2240600PE,09:59:00,10800
59.65,2022-12-23,60.9,56.4,178700.0,58.4,BANKNIFTY29DEC2240600PE,10:00:00,12975
60.0,2022-12-23,60.9,58.8,178700.0,60.0,BANKNIFTY29DEC2240600PE,10:01:00,18950
60.95,2022-12-23,61.5,58.9,184450.0,59.95,BANKNIFTY29DEC2240600PE,10:02:00,14550
60.95,2022-12-23,61.75,60.1,184450.0,61.1,BANKNIFTY29DEC2240600PE,10:03:00,40325
60.25,2022-12-23,61.25,58.6,184450.0,60.75,BANKNIFTY29DEC2240600PE,10:04:00,9600
60.1,2022-12-23,61.0,58.95,192050.0,59.5,BANKNIFTY29DEC2240600PE,10:05:00,11600
58.8,2022-12-23,60.35,56.9,192050.0,59.95,BANKNIFTY29DEC2240600PE,10:06:00,18700
57.15,2022-12-23,59.5,54.3,192050.0,58.9,BANKNIFTY29DEC2240600PE,10:07:00,26275
57.8,2022-12-23,58.35,56.9,192425.0,57.05,BANKNIFTY29DEC2240600PE,10:08:00,11650
58.7,2022-12-23,59.0,56.7,192425.0,57.6,BANKNIFTY29DEC2240600PE,10:09:00,6475
56.9,2022-12-23,58.4,56.5,192425.0,58.4,BANKNIFTY29DEC2240600PE,10:10:00,12675
58.6,2022-12-23,58.6,55.6,198025.0,57.0,BANKNIFTY29DEC2240600PE,10:11:00,7875
59.05,2022-12-23,59.5,57.5,198025.0,58.3,BANKNIFTY29DEC2240600PE,10:12:00,8350
59.05,2022-12-23,59.7,58.0,198025.0,58.95,BANKNIFTY29DEC2240600PE,10:13:00,5450
57.6,2022-12-23,59.05,56.35,198675.0,59.05,BANKNIFTY29DEC2240600PE,10:14:00,5075
57.95,2022-12-23,59.5,56.8,198675.0,58.15,BANKNIFTY29DEC2240600PE,10:15:00,4075
58.95,2022-12-23,59.2,57.9,198675.0,58.0,BANKNIFTY29DEC2240600PE,10:16:00,2050
59.05,2022-12-23,59.15,58.6,199075.0,58.65,BANKNIFTY29DEC2240600PE,10:17:00,4000
59.45,2022-12-23,60.0,58.65,199075.0,58.85,BANKNIFTY29DEC2240600PE,10:18:00,6475
60.15,2022-12-23,60.4,59.3,199075.0,59.75,BANKNIFTY29DEC2240600PE,10:19:00,4375
60.0,2022-12-23,61.9,58.9,202550.0,60.55,BANKNIFTY29DEC2240600PE,10:20:00,14350
60.3,2022-12-23,60.95,59.95,202550.0,60.65,BANKNIFTY29DEC2240600PE,10:21:00,7000
60.2,2022-12-23,60.35,59.6,202550.0,60.2,BANKNIFTY29DEC2240600PE,10:22:00,6100
59.45,2022-12-23,59.9,58.0,203275.0,59.9,BANKNIFTY29DEC2240600PE,10:23:00,7275
59.6,2022-12-23,60.55,58.5,203275.0,59.8,BANKNIFTY29DEC2240600PE,10:24:00,8825
58.45,2022-12-23,59.75,56.25,203275.0,59.75,BANKNIFTY29DEC2240600PE,10:25:00,14275
57.5,2022-12-23,58.85,57.5,200925.0,58.55,BANKNIFTY29DEC2240600PE,10:26:00,6200
56.6,2022-12-23,57.5,55.45,200925.0,57.25,BANKNIFTY29DEC2240600PE,10:27:00,10600
56.5,2022-12-23,57.2,55.8,200925.0,56.8,BANKNIFTY29DEC2240600PE,10:28:00,5275
56.75,2022-12-23,57.7,56.1,197550.0,56.1,BANKNIFTY29DEC2240600PE,10:29:00,12550
53.25,2022-12-23,58.0,53.25,197550.0,57.55,BANKNIFTY29DEC2240600PE,10:30:00,14750
53.25,2022-12-23,54.3,51.95,197550.0,53.15,BANKNIFTY29DEC2240600PE,10:31:00,14775
52.0,2022-12-23,54.0,51.35,200400.0,53.7,BANKNIFTY29DEC2240600PE,10:32:00,21025
52.05,2022-12-23,52.8,50.6,200400.0,52.05,BANKNIFTY29DEC2240600PE,10:33:00,16275
51.8,2022-12-23,52.6,51.35,200400.0,52.2,BANKNIFTY29DEC2240600PE,10:34:00,7175
51.9,2022-12-23,52.2,50.95,204650.0,51.85,BANKNIFTY29DEC2240600PE,10:35:00,9400
52.35,2022-12-23,52.55,51.6,204650.0,52.2,BANKNIFTY29DEC2240600PE,10:36:00,2875
53.8,2022-12-23,53.85,52.0,204650.0,52.25,BANKNIFTY29DEC2240600PE,10:37:00,2450
55.2,2022-12-23,55.75,53.85,205750.0,53.85,BANKNIFTY29DEC2240600PE,10:38:00,11875
56.25,2022-12-23,56.35,54.9,205750.0,55.15,BANKNIFTY29DEC2240600PE,10:39:00,5150
55.65,2022-12-23,56.75,54.85,205750.0,56.45,BANKNIFTY29DEC2240600PE,10:40:00,3350
55.5,2022-12-23,56.0,54.95,205075.0,55.1,BANKNIFTY29DEC2240600PE,10:41:00,2375
55.45,2022-12-23,56.6,55.45,205075.0,55.5,BANKNIFTY29DEC2240600PE,10:42:00,9775
55.2,2022-12-23,55.55,54.7,205075.0,54.8,BANKNIFTY29DEC2240600PE,10:43:00,3400
54.25,2022-12-23,55.75,54.1,206375.0,55.75,BANKNIFTY29DEC2240600PE,10:44:00,2125
52.6,2022-12-23,53.95,52.0,206375.0,53.95,BANKNIFTY29DEC2240600PE,10:45:00,9800
54.15,2022-12-23,54.5,52.9,206375.0,53.15,BANKNIFTY29DEC2240600PE,10:46:00,9375
52.5,2022-12-23,53.7,52.4,215825.0,53.5,BANKNIFTY29DEC2240600PE,10:47:00,7225
52.15,2022-12-23,52.9,51.8,215825.0,52.3,BANKNIFTY29DEC2240600PE,10:48:00,3050
52.3,2022-12-23,52.7,51.4,215825.0,52.0,BANKNIFTY29DEC2240600PE,10:49:00,15150
51.0,2022-12-23,52.3,49.0,219175.0,52.25,BANKNIFTY29DEC2240600PE,10:50:00,13800
52.6,2022-12-23,52.8,50.8,219175.0,50.8,BANKNIFTY29DEC2240600PE,10:51:00,6875
53.1,2022-12-23,53.2,52.15,219175.0,52.55,BANKNIFTY29DEC2240600PE,10:52:00,8650
52.25,2022-12-23,53.0,51.75,222125.0,52.9,BANKNIFTY29DEC2240600PE,10:53:00,4750
53.2,2022-12-23,53.4,52.05,222125.0,52.35,BANKNIFTY29DEC2240600PE,10:54:00,4900
53.15,2022-12-23,54.0,52.8,222125.0,53.4,BANKNIFTY29DEC2240600PE,10:55:00,4650
51.75,2022-12-23,53.8,51.75,222975.0,53.5,BANKNIFTY29DEC2240600PE,10:56:00,2275
51.0,2022-12-23,52.45,50.75,222975.0,51.1,BANKNIFTY29DEC2240600PE,10:57:00,6125
49.5,2022-12-23,51.1,49.3,222975.0,51.1,BANKNIFTY29DEC2240600PE,10:58:00,7900
49.2,2022-12-23,50.45,47.9,221525.0,49.55,BANKNIFTY29DEC2240600PE,10:59:00,16150
49.5,2022-12-23,49.8,48.25,221525.0,48.25,BANKNIFTY29DEC2240600PE,11:00:00,6775
48.6,2022-12-23,49.35,47.75,221525.0,49.35,BANKNIFTY29DEC2240600PE,11:01:00,3500
49.1,2022-12-23,49.25,48.5,220600.0,48.5,BANKNIFTY29DEC2240600PE,11:02:00,2150
49.0,2022-12-23,49.95,48.7,220600.0,48.9,BANKNIFTY29DEC2240600PE,11:03:00,2550
49.45,2022-12-23,49.6,48.95,220600.0,49.6,BANKNIFTY29DEC2240600PE,11:04:00,2750
50.25,2022-12-23,50.35,49.05,221075.0,49.25,BANKNIFTY29DEC2240600PE,11:05:00,1825
48.9,2022-12-23,50.4,48.8,221075.0,50.05,BANKNIFTY29DEC2240600PE,11:06:00,4775
49.0,2022-12-23,49.0,48.3,221075.0,48.9,BANKNIFTY29DEC2240600PE,11:07:00,2575
46.95,2022-12-23,48.85,46.9,222075.0,48.7,BANKNIFTY29DEC2240600PE,11:08:00,4050
47.2,2022-12-23,48.2,46.65,222075.0,47.15,BANKNIFTY29DEC2240600PE,11:09:00,10650
47.3,2022-12-23,48.05,46.95,222075.0,47.55,BANKNIFTY29DEC2240600PE,11:10:00,3175
46.65,2022-12-23,47.0,45.7,223150.0,47.0,BANKNIFTY29DEC2240600PE,11:11:00,5225
47.55,2022-12-23,47.65,46.5,223150.0,46.8,BANKNIFTY29DEC2240600PE,11:12:00,2950
47.0,2022-12-23,47.8,46.5,223150.0,47.8,BANKNIFTY29DEC2240600PE,11:13:00,2375
47.15,2022-12-23,47.45,46.3,223075.0,46.65,BANKNIFTY29DEC2240600PE,11:14:00,2950
48.1,2022-12-23,48.1,46.7,223075.0,47.05,BANKNIFTY29DEC2240600PE,11:15:00,3725
48.7,2022-12-23,48.85,47.9,223075.0,48.1,BANKNIFTY29DEC2240600PE,11:16:00,3150
48.75,2022-12-23,49.15,48.6,220600.0,48.9,BANKNIFTY29DEC2240600PE,11:17:00,3600
49.05,2022-12-23,49.3,48.6,220600.0,48.85,BANKNIFTY29DEC2240600PE,11:18:00,2800
48.9,2022-12-23,49.1,48.4,220600.0,48.85,BANKNIFTY29DEC2240600PE,11:19:00,6150
49.3,2022-12-23,49.3,48.2,220075.0,48.75,BANKNIFTY29DEC2240600PE,11:20:00,2075
49.35,2022-12-23,49.45,48.5,220075.0,49.45,BANKNIFTY29DEC2240600PE,11:21:00,2300
48.95,2022-12-23,49.6,48.75,220075.0,49.6,BANKNIFTY29DEC2240600PE,11:22:00,4400
49.5,2022-12-23,49.5,48.5,220025.0,49.0,BANKNIFTY29DEC2240600PE,11:23:00,3700
50.25,2022-12-23,50.3,49.1,220025.0,49.35,BANKNIFTY29DEC2240600PE,11:24:00,5550
51.95,2022-12-23,52.45,49.9,220025.0,50.25,BANKNIFTY29DEC2240600PE,11:25:00,9125
52.7,2022-12-23,52.7,51.7,220975.0,52.05,BANKNIFTY29DEC2240600PE,11:26:00,8125
53.3,2022-12-23,53.5,52.3,220975.0,52.85,BANKNIFTY29DEC2240600PE,11:27:00,6275
52.75,2022-12-23,53.65,52.3,220975.0,53.65,BANKNIFTY29DEC2240600PE,11:28:00,7600
53.7,2022-12-23,53.85,52.2,221850.0,53.0,BANKNIFTY29DEC2240600PE,11:29:00,8900
53.95,2022-12-23,54.15,53.05,221850.0,53.85,BANKNIFTY29DEC2240600PE,11:30:00,13075
55.3,2022-12-23,56.1,53.7,221850.0,53.7,BANKNIFTY29DEC2240600PE,11:31:00,15500
55.25,2022-12-23,55.4,54.25,225275.0,55.4,BANKNIFTY29DEC2240600PE,11:32:00,14075
54.0,2022-12-23,55.4,53.3,225275.0,55.3,BANKNIFTY29DEC2240600PE,11:33:00,6925
55.0,2022-12-23,55.0,53.9,225275.0,54.55,BANKNIFTY29DEC2240600PE,11:34:00,14575
52.65,2022-12-23,55.0,52.35,225150.0,54.85,BANKNIFTY29DEC2240600PE,11:35:00,12850
52.7,2022-12-23,53.6,52.4,225150.0,52.65,BANKNIFTY29DEC2240600PE,11:36:00,7950
50.95,2022-12-23,52.8,50.85,225150.0,52.8,BANKNIFTY29DEC2240600PE,11:37:00,10575
51.9,2022-12-23,52.0,50.55,225675.0,51.3,BANKNIFTY29DEC2240600PE,11:38:00,7250
50.95,2022-12-23,51.5,50.0,225675.0,51.5,BANKNIFTY29DEC2240600PE,11:39:00,8450
50.1,2022-12-23,51.25,49.95,225675.0,50.85,BANKNIFTY29DEC2240600PE,11:40:00,48100
51.25,2022-12-23,51.9,50.4,188675.0,50.4,BANKNIFTY29DEC2240600PE,11:41:00,27925
53.4,2022-12-23,53.5,51.65,188675.0,51.65,BANKNIFTY29DEC2240600PE,11:42:00,7475
55.3,2022-12-23,55.65,52.5,188675.0,53.0,BANKNIFTY29DEC2240600PE,11:43:00,12625
57.95,2022-12-23,57.95,55.0,188025.0,55.45,BANKNIFTY29DEC2240600PE,11:44:00,18750
58.8,2022-12-23,60.05,56.65,188025.0,57.5,BANKNIFTY29DEC2240600PE,11:45:00,20400
56.8,2022-12-23,58.8,56.6,188025.0,58.65,BANKNIFTY29DEC2240600PE,11:46:00,13300
58.0,2022-12-23,58.0,55.0,188825.0,57.0,BANKNIFTY29DEC2240600PE,11:47:00,18750
58.9,2022-12-23,58.9,57.35,188825.0,58.05,BANKNIFTY29DEC2240600PE,11:48:00,11600
58.0,2022-12-23,59.1,57.75,188825.0,58.4,BANKNIFTY29DEC2240600PE,11:49:00,14550
57.7,2022-12-23,58.2,56.3,188950.0,57.75,BANKNIFTY29DEC2240600PE,11:50:00,11850
58.85,2022-12-23,61.15,57.7,188950.0,57.7,BANKNIFTY29DEC2240600PE,11:51:00,25650
58.3,2022-12-23,58.85,57.2,188950.0,58.65,BANKNIFTY29DEC2240600PE,11:52:00,18775
58.65,2022-12-23,59.9,57.95,193525.0,58.4,BANKNIFTY29DEC2240600PE,11:53:00,20125
56.6,2022-12-23,58.6,56.4,193525.0,58.2,BANKNIFTY29DEC2240600PE,11:54:00,12325
54.8,2022-12-23,57.3,54.3,193525.0,56.3,BANKNIFTY29DEC2240600PE,11:55:00,21025
56.15,2022-12-23,57.0,53.6,193125.0,54.65,BANKNIFTY29DEC2240600PE,11:56:00,10425
56.6,2022-12-23,56.85,56.1,193125.0,56.15,BANKNIFTY29DEC2240600PE,11:57:00,2950
56.8,2022-12-23,58.05,56.45,193125.0,57.0,BANKNIFTY29DEC2240600PE,11:58:00,13700
56.75,2022-12-23,57.1,55.35,188875.0,56.5,BANKNIFTY29DEC2240600PE,11:59:00,6025
55.95,2022-12-23,56.9,55.65,188875.0,56.85,BANKNIFTY29DEC2240600PE,12:00:00,2025
55.15,2022-12-23,56.5,54.85,188875.0,55.8,BANKNIFTY29DEC2240600PE,12:01:00,4975
54.3,2022-12-23,56.0,54.3,188525.0,55.35,BANKNIFTY29DEC2240600PE,12:02:00,6200
55.35,2022-12-23,55.6,54.55,188525.0,54.6,BANKNIFTY29DEC2240600PE,12:03:00,6525
56.0,2022-12-23,56.7,55.2,188525.0,55.75,BANKNIFTY29DEC2240600PE,12:04:00,4875
55.6,2022-12-23,56.7,55.5,191500.0,55.8,BANKNIFTY29DEC2240600PE,12:05:00,3775
56.55,2022-12-23,56.75,55.85,191500.0,55.85,BANKNIFTY29DEC2240600PE,12:06:00,7275
55.0,2022-12-23,56.65,55.0,191500.0,56.25,BANKNIFTY29DEC2240600PE,12:07:00,16125
55.1,2022-12-23,56.05,55.0,189750.0,55.15,BANKNIFTY29DEC2240600PE,12:08:00,7875
55.0,2022-12-23,55.7,54.65,189750.0,55.45,BANKNIFTY29DEC2240600PE,12:09:00,5575
53.3,2022-12-23,55.0,52.8,189750.0,55.0,BANKNIFTY29DEC2240600PE,12:10:00,8875
51.9,2022-12-23,53.8,51.0,191550.0,53.35,BANKNIFTY29DEC2240600PE,12:11:00,10925
51.7,2022-12-23,52.4,51.0,191550.0,52.4,BANKNIFTY29DEC2240600PE,12:12:00,5950
51.5,2022-12-23,51.9,51.0,191550.0,51.7,BANKNIFTY29DEC2240600PE,12:13:00,6075
52.6,2022-12-23,52.8,51.45,191550.0,51.5,BANKNIFTY29DEC2240600PE,12:14:00,2450
54.2,2022-12-23,54.8,52.15,192975.0,52.45,BANKNIFTY29DEC2240600PE,12:15:00,10650
55.6,2022-12-23,55.7,54.55,192975.0,54.55,BANKNIFTY29DEC2240600PE,12:16:00,11025
54.95,2022-12-23,56.3,54.6,194900.0,55.5,BANKNIFTY29DEC2240600PE,12:17:00,8900
52.1,2022-12-23,55.5,51.3,194900.0,54.95,BANKNIFTY29DEC2240600PE,12:18:00,12750
52.0,2022-12-23,52.55,49.8,194900.0,51.95,BANKNIFTY29DEC2240600PE,12:19:00,13825
48.9,2022-12-23,52.35,48.9,195950.0,52.35,BANKNIFTY29DEC2240600PE,12:20:00,11200
51.2,2022-12-23,51.95,49.0,195950.0,49.0,BANKNIFTY29DEC2240600PE,12:21:00,5450
51.55,2022-12-23,52.5,51.05,195950.0,51.3,BANKNIFTY29DEC2240600PE,12:22:00,6400
52.1,2022-12-23,52.7,51.25,195950.0,51.6,BANKNIFTY29DEC2240600PE,12:23:00,2425
51.7,2022-12-23,52.65,51.2,199275.0,52.65,BANKNIFTY29DEC2240600PE,12:24:00,2675
53.35,2022-12-23,54.0,50.95,199275.0,51.5,BANKNIFTY29DEC2240600PE,12:25:00,7300
53.9,2022-12-23,55.0,53.0,199275.0,53.4,BANKNIFTY29DEC2240600PE,12:26:00,7675
53.35,2022-12-23,54.35,53.35,202725.0,54.35,BANKNIFTY29DEC2240600PE,12:27:00,2750
51.95,2022-12-23,53.3,51.65,202725.0,53.0,BANKNIFTY29DEC2240600PE,12:28:00,3500
52.55,2022-12-23,52.8,51.7,208725.0,51.7,BANKNIFTY29DEC2240600PE,12:29:00,11775
52.2,2022-12-23,52.7,51.5,208725.0,52.3,BANKNIFTY29DEC2240600PE,12:30:00,8000
53.55,2022-12-23,53.85,52.45,208725.0,52.9,BANKNIFTY29DEC2240600PE,12:31:00,9050
54.1,2022-12-23,54.25,53.05,208725.0,53.15,BANKNIFTY29DEC2240600PE,12:32:00,4900
53.8,2022-12-23,54.25,53.15,213075.0,54.05,BANKNIFTY29DEC2240600PE,12:33:00,2375
53.65,2022-12-23,53.9,53.05,213075.0,53.55,BANKNIFTY29DEC2240600PE,12:34:00,4075
53.05,2022-12-23,53.65,52.5,213075.0,52.8,BANKNIFTY29DEC2240600PE,12:35:00,5250
53.85,2022-12-23,53.85,52.85,213850.0,53.55,BANKNIFTY29DEC2240600PE,12:36:00,2800
53.8,2022-12-23,54.3,53.5,213850.0,53.9,BANKNIFTY29DEC2240600PE,12:37:00,1975
53.6,2022-12-23,53.95,53.15,213850.0,53.95,BANKNIFTY29DEC2240600PE,12:38:00,1575
55.35,2022-12-23,55.55,53.7,214175.0,54.1,BANKNIFTY29DEC2240600PE,12:39:00,6750
55.8,2022-12-23,56.8,54.45,214175.0,55.5,BANKNIFTY29DEC2240600PE,12:40:00,10675
56.0,2022-12-23,56.05,54.8,214175.0,56.0,BANKNIFTY29DEC2240600PE,12:41:00,10575
54.05,2022-12-23,56.35,54.05,215425.0,56.0,BANKNIFTY29DEC2240600PE,12:42:00,10225
55.3,2022-12-23,55.3,54.4,215425.0,54.55,BANKNIFTY29DEC2240600PE,12:43:00,4100
55.75,2022-12-23,56.05,54.9,215425.0,55.35,BANKNIFTY29DEC2240600PE,12:44:00,5825
53.7,2022-12-23,55.7,53.5,218600.0,55.45,BANKNIFTY29DEC2240600PE,12:45:00,5300
53.6,2022-12-23,54.5,53.45,218600.0,53.45,BANKNIFTY29DEC2240600PE,12:46:00,4425
54.35,2022-12-23,54.85,53.0,218600.0,53.6,BANKNIFTY29DEC2240600PE,12:47:00,7975
54.8,2022-12-23,55.55,54.2,224150.0,54.6,BANKNIFTY29DEC2240600PE,12:48:00,5450
55.3,2022-12-23,55.7,54.8,224150.0,55.4,BANKNIFTY29DEC2240600PE,12:49:00,7200
55.6,2022-12-23,55.9,55.0,224150.0,55.6,BANKNIFTY29DEC2240600PE,12:50:00,15650
54.6,2022-12-23,55.6,53.95,224425.0,55.6,BANKNIFTY29DEC2240600PE,12:51:00,8000
55.2,2022-12-23,55.8,54.15,224425.0,54.5,BANKNIFTY29DEC2240600PE,12:52:00,12350
55.4,2022-12-23,55.85,54.95,224425.0,55.0,BANKNIFTY29DEC2240600PE,12:53:00,10500
54.0,2022-12-23,55.45,54.0,222875.0,55.0,BANKNIFTY29DEC2240600PE,12:54:00,2000
53.2,2022-12-23,55.0,53.2,222875.0,54.25,BANKNIFTY29DEC2240600PE,12:55:00,7775
54.1,2022-12-23,54.6,53.5,222875.0,53.65,BANKNIFTY29DEC2240600PE,12:56:00,1650
54.5,2022-12-23,54.5,53.45,219750.0,53.75,BANKNIFTY29DEC2240600PE,12:57:00,1275
52.8,2022-12-23,54.55,52.8,219750.0,54.2,BANKNIFTY29DEC2240600PE,12:58:00,3000
53.55,2022-12-23,54.05,53.15,219750.0,53.15,BANKNIFTY29DEC2240600PE,12:59:00,3875
51.1,2022-12-23,53.65,50.0,218400.0,53.5,BANKNIFTY29DEC2240600PE,13:00:00,16925
51.4,2022-12-23,52.3,50.7,218400.0,51.0,BANKNIFTY29DEC2240600PE,13:01:00,5400
51.55,2022-12-23,51.65,50.5,218400.0,51.3,BANKNIFTY29DEC2240600PE,13:02:00,3850
52.5,2022-12-23,52.5,51.5,215725.0,51.5,BANKNIFTY29DEC2240600PE,13:03:00,3225
56.1,2022-12-23,56.3,52.45,215725.0,52.55,BANKNIFTY29DEC2240600PE,13:04:00,35850
49.6,2022-12-23,57.6,49.6,215725.0,57.15,BANKNIFTY29DEC2240600PE,13:05:00,31075
49.0,2022-12-23,50.45,41.6,214675.0,50.45,BANKNIFTY29DEC2240600PE,13:06:00,42400
50.15,2022-12-23,51.65,48.35,214675.0,48.65,BANKNIFTY29DEC2240600PE,13:07:00,9325
49.85,2022-12-23,51.0,49.3,214675.0,50.65,BANKNIFTY29DEC2240600PE,13:08:00,5050
48.3,2022-12-23,50.3,48.3,212550.0,50.3,BANKNIFTY29DEC2240600PE,13:09:00,6000
50.0,2022-12-23,50.85,48.9,212550.0,48.9,BANKNIFTY29DEC2240600PE,13:10:00,7150
49.2,2022-12-23,50.7,49.2,212550.0,50.2,BANKNIFTY29DEC2240600PE,13:11:00,3800
49.75,2022-12-23,49.9,48.9,212625.0,49.6,BANKNIFTY29DEC2240600PE,13:12:00,6575
51.3,2022-12-23,51.3,49.8,212625.0,50.0,BANKNIFTY29DEC2240600PE,13:13:00,3425
50.45,2022-12-23,51.35,49.85,212625.0,51.0,BANKNIFTY29DEC2240600PE,13:14:00,4100
48.95,2022-12-23,50.5,48.5,214200.0,50.25,BANKNIFTY29DEC2240600PE,13:15:00,8775
49.55,2022-12-23,50.0,48.9,214200.0,49.2,BANKNIFTY29DEC2240600PE,13:16:00,6525
49.05,2022-12-23,49.5,48.15,214200.0,49.3,BANKNIFTY29DEC2240600PE,13:17:00,3825
49.55,2022-12-23,49.75,49.0,215475.0,49.0,BANKNIFTY29DEC2240600PE,13:18:00,1600
51.45,2022-12-23,51.7,49.85,215475.0,49.85,BANKNIFTY29DEC2240600PE,13:19:00,7025
50.0,2022-12-23,51.8,50.0,215475.0,51.2,BANKNIFTY29DEC2240600PE,13:20:00,2625
50.95,2022-12-23,51.4,50.25,213425.0,50.25,BANKNIFTY29DEC2240600PE,13:21:00,2150
50.15,2022-12-23,51.45,50.0,213425.0,50.65,BANKNIFTY29DEC2240600PE,13:22:00,3125
51.15,2022-12-23,51.75,50.7,213425.0,51.15,BANKNIFTY29DEC2240600PE,13:23:00,3650
49.75,2022-12-23,51.45,49.7,213800.0,50.75,BANKNIFTY29DEC2240600PE,13:24:00,3500
49.9,2022-12-23,50.1,48.5,213800.0,49.4,BANKNIFTY29DEC2240600PE,13:25:00,6950
49.9,2022-12-23,50.25,48.7,213800.0,49.8,BANKNIFTY29DEC2240600PE,13:26:00,6650
49.4,2022-12-23,50.2,48.9,212875.0,49.65,BANKNIFTY29DEC2240600PE,13:27:00,3025
