close,date,high,low,oi,open,symbol,time,volume
16.6,2022-04-22,17.05,16.6,68225.0,16.9,BANKNIFTY28APR2234100PE,10:06:00,3875
17.0,2022-04-22,17.0,16.6,68225.0,16.75,BANKNIFTY28APR2234100PE,10:07:00,2050
16.95,2022-04-22,17.05,16.7,66625.0,16.9,BANKNIFTY28APR2234100PE,10:08:00,1800
16.4,2022-04-22,17.25,16.4,66625.0,17.05,BANKNIFTY28APR2234100PE,10:09:00,6400
16.2,2022-04-22,16.6,16.1,66625.0,16.4,BANKNIFTY28APR2234100PE,10:10:00,2075
16.25,2022-04-22,16.55,16.25,66825.0,16.3,BANKNIFTY28APR2234100PE,10:11:00,1925
16.5,2022-04-22,16.5,16.2,66825.0,16.2,BANKNIFTY28APR2234100PE,10:12:00,800
16.8,2022-04-22,16.9,16.65,66825.0,16.65,BANKNIFTY28APR2234100PE,10:13:00,325
16.8,2022-04-22,16.8,16.35,66950.0,16.65,BANKNIFTY28APR2234100PE,10:14:00,3150
17.2,2022-04-22,17.3,16.8,66950.0,16.8,BANKNIFTY28APR2234100PE,10:15:00,4175
17.1,2022-04-22,18.3,16.6,66950.0,17.1,BANKNIFTY28APR2234100PE,10:16:00,5875
16.8,2022-04-22,17.7,16.8,66350.0,17.45,BANKNIFTY28APR2234100PE,10:17:00,1600
17.15,2022-04-22,17.15,16.9,66350.0,16.95,BANKNIFTY28APR2234100PE,10:18:00,875
16.8,2022-04-22,17.1,16.8,66350.0,17.1,BANKNIFTY28APR2234100PE,10:19:00,1100
17.2,2022-04-22,17.45,16.8,67325.0,16.85,BANKNIFTY28APR2234100PE,10:20:00,5525
16.85,2022-04-22,17.2,16.85,67325.0,17.2,BANKNIFTY28APR2234100PE,10:21:00,1600
16.3,2022-04-22,16.9,16.15,67325.0,16.8,BANKNIFTY28APR2234100PE,10:22:00,2800
16.6,2022-04-22,16.85,16.35,69800.0,16.45,BANKNIFTY28APR2234100PE,10:23:00,3775
17.35,2022-04-22,17.4,16.75,69800.0,16.75,BANKNIFTY28APR2234100PE,10:24:00,2775
16.8,2022-04-22,17.2,16.8,69800.0,17.2,BANKNIFTY28APR2234100PE,10:25:00,1900
16.95,2022-04-22,17.0,16.65,72925.0,16.75,BANKNIFTY28APR2234100PE,10:26:00,3325
17.1,2022-04-22,17.2,16.75,72925.0,17.0,BANKNIFTY28APR2234100PE,10:27:00,2725
17.05,2022-04-22,17.05,16.8,72925.0,16.95,BANKNIFTY28APR2234100PE,10:28:00,1225
16.7,2022-04-22,16.9,16.7,74125.0,16.85,BANKNIFTY28APR2234100PE,10:29:00,825
16.3,2022-04-22,16.85,16.3,74125.0,16.65,BANKNIFTY28APR2234100PE,10:30:00,2525
16.1,2022-04-22,16.4,15.75,74125.0,16.3,BANKNIFTY28APR2234100PE,10:31:00,3125
16.2,2022-04-22,16.3,16.15,75500.0,16.3,BANKNIFTY28APR2234100PE,10:32:00,650
16.05,2022-04-22,16.2,16.05,75500.0,16.15,BANKNIFTY28APR2234100PE,10:33:00,1100
16.3,2022-04-22,16.4,16.0,75500.0,16.05,BANKNIFTY28APR2234100PE,10:34:00,2400
16.75,2022-04-22,16.8,16.2,76400.0,16.35,BANKNIFTY28APR2234100PE,10:35:00,2800
16.9,2022-04-22,16.95,16.65,76400.0,16.65,BANKNIFTY28APR2234100PE,10:36:00,2200
16.85,2022-04-22,16.95,16.65,76400.0,16.85,BANKNIFTY28APR2234100PE,10:37:00,2075
16.5,2022-04-22,16.9,16.5,77500.0,16.9,BANKNIFTY28APR2234100PE,10:38:00,275
16.5,2022-04-22,16.85,16.5,77500.0,16.6,BANKNIFTY28APR2234100PE,10:39:00,1525
16.55,2022-04-22,16.85,16.5,77500.0,16.55,BANKNIFTY28APR2234100PE,10:40:00,875
16.6,2022-04-22,16.7,16.55,77550.0,16.55,BANKNIFTY28APR2234100PE,10:41:00,375
16.35,2022-04-22,16.55,16.35,77550.0,16.55,BANKNIFTY28APR2234100PE,10:42:00,1150
16.25,2022-04-22,16.4,16.15,77550.0,16.35,BANKNIFTY28APR2234100PE,10:43:00,2050
15.95,2022-04-22,16.35,15.95,79825.0,16.25,BANKNIFTY28APR2234100PE,10:44:00,1650
16.1,2022-04-22,16.15,15.75,79825.0,15.95,BANKNIFTY28APR2234100PE,10:45:00,1150
16.25,2022-04-22,16.35,16.1,79825.0,16.1,BANKNIFTY28APR2234100PE,10:46:00,1050
16.2,2022-04-22,16.25,16.0,80150.0,16.25,BANKNIFTY28APR2234100PE,10:47:00,600
16.5,2022-04-22,16.5,16.1,80150.0,16.2,BANKNIFTY28APR2234100PE,10:48:00,575
16.6,2022-04-22,16.75,16.35,80150.0,16.35,BANKNIFTY28APR2234100PE,10:49:00,1500
16.7,2022-04-22,16.8,16.7,80350.0,16.7,BANKNIFTY28APR2234100PE,10:50:00,550
16.75,2022-04-22,16.9,16.75,80350.0,16.9,BANKNIFTY28APR2234100PE,10:51:00,375
16.7,2022-04-22,16.95,16.55,80350.0,16.7,BANKNIFTY28APR2234100PE,10:52:00,1750
16.6,2022-04-22,16.9,16.6,80650.0,16.9,BANKNIFTY28APR2234100PE,10:53:00,425
16.9,2022-04-22,16.9,16.5,80650.0,16.7,BANKNIFTY28APR2234100PE,10:54:00,1000
16.4,2022-04-22,17.0,16.25,80650.0,16.9,BANKNIFTY28APR2234100PE,10:55:00,1475
16.7,2022-04-22,16.75,16.15,81050.0,16.3,BANKNIFTY28APR2234100PE,10:56:00,3000
16.75,2022-04-22,16.85,16.5,81050.0,16.65,BANKNIFTY28APR2234100PE,10:57:00,3175
16.55,2022-04-22,16.9,16.45,81050.0,16.7,BANKNIFTY28APR2234100PE,10:58:00,2975
16.35,2022-04-22,16.6,16.3,82725.0,16.55,BANKNIFTY28APR2234100PE,10:59:00,3400
15.95,2022-04-22,16.65,15.9,82725.0,16.4,BANKNIFTY28APR2234100PE,11:00:00,7400
15.6,2022-04-22,16.05,15.55,82725.0,15.95,BANKNIFTY28APR2234100PE,11:01:00,3275
15.65,2022-04-22,15.8,15.55,83525.0,15.6,BANKNIFTY28APR2234100PE,11:02:00,1900
15.6,2022-04-22,15.75,15.45,83525.0,15.65,BANKNIFTY28APR2234100PE,11:03:00,300
15.6,2022-04-22,15.6,15.3,83525.0,15.55,BANKNIFTY28APR2234100PE,11:04:00,1800
15.5,2022-04-22,15.75,15.45,83075.0,15.5,BANKNIFTY28APR2234100PE,11:05:00,1750
15.3,2022-04-22,15.6,15.25,83075.0,15.45,BANKNIFTY28APR2234100PE,11:06:00,3225
15.35,2022-04-22,15.5,15.25,83075.0,15.35,BANKNIFTY28APR2234100PE,11:07:00,2575
15.55,2022-04-22,15.6,15.25,85025.0,15.3,BANKNIFTY28APR2234100PE,11:08:00,3575
15.25,2022-04-22,15.55,15.2,85025.0,15.55,BANKNIFTY28APR2234100PE,11:09:00,2675
14.85,2022-04-22,15.3,14.85,85025.0,15.15,BANKNIFTY28APR2234100PE,11:10:00,5650
14.85,2022-04-22,15.05,14.85,82950.0,14.9,BANKNIFTY28APR2234100PE,11:11:00,775
14.65,2022-04-22,14.75,14.65,82950.0,14.7,BANKNIFTY28APR2234100PE,11:12:00,1900
14.6,2022-04-22,14.65,14.55,82950.0,14.65,BANKNIFTY28APR2234100PE,11:13:00,775
14.5,2022-04-22,14.65,14.4,83075.0,14.45,BANKNIFTY28APR2234100PE,11:14:00,3925
14.45,2022-04-22,14.65,14.4,83075.0,14.65,BANKNIFTY28APR2234100PE,11:15:00,7500
14.65,2022-04-22,14.65,14.45,83075.0,14.45,BANKNIFTY28APR2234100PE,11:16:00,3225
14.65,2022-04-22,14.7,14.55,81225.0,14.55,BANKNIFTY28APR2234100PE,11:17:00,1400
14.65,2022-04-22,14.7,14.6,81225.0,14.6,BANKNIFTY28APR2234100PE,11:18:00,400
14.6,2022-04-22,14.75,14.55,81225.0,14.7,BANKNIFTY28APR2234100PE,11:19:00,325
14.75,2022-04-22,14.75,14.55,80575.0,14.55,BANKNIFTY28APR2234100PE,11:20:00,1300
14.75,2022-04-22,14.9,14.5,80575.0,14.9,BANKNIFTY28APR2234100PE,11:21:00,525
14.75,2022-04-22,14.8,14.65,80575.0,14.8,BANKNIFTY28APR2234100PE,11:22:00,325
14.7,2022-04-22,14.95,14.65,80900.0,14.65,BANKNIFTY28APR2234100PE,11:23:00,2575
15.0,2022-04-22,15.0,14.85,80900.0,14.95,BANKNIFTY28APR2234100PE,11:24:00,475
15.2,2022-04-22,15.3,14.9,80900.0,15.0,BANKNIFTY28APR2234100PE,11:25:00,475
15.1,2022-04-22,15.2,15.1,80900.0,15.2,BANKNIFTY28APR2234100PE,11:26:00,975
15.05,2022-04-22,15.05,15.0,80925.0,15.0,BANKNIFTY28APR2234100PE,11:27:00,400
15.25,2022-04-22,15.3,15.1,80925.0,15.1,BANKNIFTY28APR2234100PE,11:28:00,250
15.45,2022-04-22,15.5,15.25,79725.0,15.25,BANKNIFTY28APR2234100PE,11:29:00,5200
15.3,2022-04-22,15.6,15.3,79725.0,15.45,BANKNIFTY28APR2234100PE,11:30:00,1925
15.2,2022-04-22,15.45,14.85,79725.0,15.4,BANKNIFTY28APR2234100PE,11:31:00,3500
15.3,2022-04-22,15.35,15.0,78150.0,15.25,BANKNIFTY28APR2234100PE,11:32:00,1725
15.4,2022-04-22,15.65,15.3,78150.0,15.3,BANKNIFTY28APR2234100PE,11:33:00,3675
14.95,2022-04-22,15.3,14.7,78150.0,15.3,BANKNIFTY28APR2234100PE,11:34:00,2525
14.95,2022-04-22,15.1,14.9,78150.0,14.95,BANKNIFTY28APR2234100PE,11:35:00,3300
14.9,2022-04-22,15.05,14.75,79375.0,14.75,BANKNIFTY28APR2234100PE,11:36:00,2500
14.8,2022-04-22,15.0,14.65,79375.0,15.0,BANKNIFTY28APR2234100PE,11:37:00,2125
14.95,2022-04-22,14.95,14.65,77125.0,14.7,BANKNIFTY28APR2234100PE,11:38:00,1850
14.9,2022-04-22,15.05,14.9,77125.0,14.9,BANKNIFTY28APR2234100PE,11:39:00,350
14.9,2022-04-22,14.95,14.75,77125.0,14.95,BANKNIFTY28APR2234100PE,11:40:00,350
15.0,2022-04-22,15.2,14.75,77300.0,14.8,BANKNIFTY28APR2234100PE,11:41:00,650
14.85,2022-04-22,15.05,14.85,77300.0,15.05,BANKNIFTY28APR2234100PE,11:42:00,350
14.85,2022-04-22,14.85,14.75,77300.0,14.75,BANKNIFTY28APR2234100PE,11:43:00,450
14.85,2022-04-22,14.85,14.75,77050.0,14.8,BANKNIFTY28APR2234100PE,11:44:00,825
14.85,2022-04-22,14.9,14.8,77050.0,14.85,BANKNIFTY28APR2234100PE,11:45:00,1975
14.8,2022-04-22,14.9,14.8,77050.0,14.9,BANKNIFTY28APR2234100PE,11:46:00,1450
14.75,2022-04-22,14.85,14.65,77050.0,14.85,BANKNIFTY28APR2234100PE,11:47:00,875
14.9,2022-04-22,14.9,14.55,80150.0,14.75,BANKNIFTY28APR2234100PE,11:48:00,3025
15.0,2022-04-22,15.1,14.9,80150.0,14.9,BANKNIFTY28APR2234100PE,11:49:00,4125
15.2,2022-04-22,15.3,14.95,88925.0,15.0,BANKNIFTY28APR2234100PE,11:50:00,5225
15.0,2022-04-22,15.15,15.0,88925.0,15.15,BANKNIFTY28APR2234100PE,11:51:00,3400
15.0,2022-04-22,15.05,14.95,88925.0,15.0,BANKNIFTY28APR2234100PE,11:52:00,825
14.9,2022-04-22,15.1,14.9,88925.0,15.1,BANKNIFTY28APR2234100PE,11:53:00,675
14.85,2022-04-22,14.95,14.8,91950.0,14.85,BANKNIFTY28APR2234100PE,11:54:00,300
14.85,2022-04-22,14.9,14.85,91950.0,14.9,BANKNIFTY28APR2234100PE,11:55:00,125
14.95,2022-04-22,14.95,14.65,91950.0,14.8,BANKNIFTY28APR2234100PE,11:56:00,600
14.8,2022-04-22,14.85,14.75,92425.0,14.85,BANKNIFTY28APR2234100PE,11:57:00,250
14.7,2022-04-22,14.7,14.45,92425.0,14.6,BANKNIFTY28APR2234100PE,11:58:00,475
14.55,2022-04-22,14.7,14.55,92425.0,14.6,BANKNIFTY28APR2234100PE,11:59:00,750
14.25,2022-04-22,14.55,14.25,92300.0,14.55,BANKNIFTY28APR2234100PE,12:00:00,400
14.3,2022-04-22,14.5,14.2,92300.0,14.3,BANKNIFTY28APR2234100PE,12:01:00,1625
14.35,2022-04-22,14.5,14.35,92300.0,14.45,BANKNIFTY28APR2234100PE,12:02:00,1100
14.35,2022-04-22,14.35,14.3,91025.0,14.3,BANKNIFTY28APR2234100PE,12:03:00,375
14.45,2022-04-22,14.5,14.3,91025.0,14.3,BANKNIFTY28APR2234100PE,12:04:00,850
14.35,2022-04-22,14.5,14.3,89925.0,14.5,BANKNIFTY28APR2234100PE,12:05:00,1275
14.3,2022-04-22,14.4,14.3,89925.0,14.35,BANKNIFTY28APR2234100PE,12:06:00,500
14.45,2022-04-22,14.45,14.45,89925.0,14.45,BANKNIFTY28APR2234100PE,12:07:00,1425
14.3,2022-04-22,14.3,14.3,89925.0,14.3,BANKNIFTY28APR2234100PE,12:08:00,125
14.5,2022-04-22,14.5,14.35,89125.0,14.35,BANKNIFTY28APR2234100PE,12:09:00,125
14.55,2022-04-22,14.55,14.55,89125.0,14.55,BANKNIFTY28APR2234100PE,12:10:00,400
14.45,2022-04-22,14.45,14.45,89125.0,14.45,BANKNIFTY28APR2234100PE,12:11:00,75
14.55,2022-04-22,14.65,14.5,88700.0,14.5,BANKNIFTY28APR2234100PE,12:12:00,350
14.65,2022-04-22,14.65,14.6,88700.0,14.6,BANKNIFTY28APR2234100PE,12:13:00,1125
14.75,2022-04-22,14.75,14.55,88750.0,14.7,BANKNIFTY28APR2234100PE,12:14:00,675
14.6,2022-04-22,14.6,14.6,88750.0,14.6,BANKNIFTY28APR2234100PE,12:15:00,600
14.5,2022-04-22,14.6,14.5,88750.0,14.6,BANKNIFTY28APR2234100PE,12:16:00,175
14.55,2022-04-22,14.7,14.55,88750.0,14.7,BANKNIFTY28APR2234100PE,12:17:00,100
14.5,2022-04-22,14.6,14.45,88650.0,14.5,BANKNIFTY28APR2234100PE,12:18:00,775
14.8,2022-04-22,14.85,14.5,88650.0,14.5,BANKNIFTY28APR2234100PE,12:19:00,4500
14.7,2022-04-22,14.7,14.6,88650.0,14.7,BANKNIFTY28APR2234100PE,12:20:00,425
14.85,2022-04-22,14.95,14.85,88650.0,14.95,BANKNIFTY28APR2234100PE,12:21:00,50
14.9,2022-04-22,14.9,14.8,88650.0,14.9,BANKNIFTY28APR2234100PE,12:22:00,1550
14.5,2022-04-22,14.8,14.5,88325.0,14.8,BANKNIFTY28APR2234100PE,12:23:00,1650
14.25,2022-04-22,14.5,14.25,88325.0,14.5,BANKNIFTY28APR2234100PE,12:24:00,1900
14.1,2022-04-22,14.4,14.05,88325.0,14.3,BANKNIFTY28APR2234100PE,12:25:00,1000
14.4,2022-04-22,14.4,14.25,88325.0,14.3,BANKNIFTY28APR2234100PE,12:26:00,450
14.65,2022-04-22,14.75,14.45,88375.0,14.45,BANKNIFTY28APR2234100PE,12:27:00,725
14.75,2022-04-22,14.95,14.55,88375.0,14.9,BANKNIFTY28APR2234100PE,12:28:00,1525
15.2,2022-04-22,15.25,14.8,88375.0,14.8,BANKNIFTY28APR2234100PE,12:29:00,1700
15.0,2022-04-22,15.45,14.95,87400.0,15.2,BANKNIFTY28APR2234100PE,12:30:00,11975
14.95,2022-04-22,15.3,14.9,87400.0,15.05,BANKNIFTY28APR2234100PE,12:31:00,3350
14.7,2022-04-22,15.15,14.65,81150.0,15.05,BANKNIFTY28APR2234100PE,12:32:00,2675
14.25,2022-04-22,14.85,14.25,81150.0,14.65,BANKNIFTY28APR2234100PE,12:33:00,4425
14.7,2022-04-22,14.8,14.4,81150.0,14.45,BANKNIFTY28APR2234100PE,12:34:00,1300
14.8,2022-04-22,14.8,14.25,81150.0,14.3,BANKNIFTY28APR2234100PE,12:35:00,1075
15.15,2022-04-22,15.15,14.45,83700.0,14.75,BANKNIFTY28APR2234100PE,12:36:00,4600
14.9,2022-04-22,15.1,14.9,83700.0,15.0,BANKNIFTY28APR2234100PE,12:37:00,1475
14.8,2022-04-22,14.95,14.65,83700.0,14.7,BANKNIFTY28APR2234100PE,12:38:00,3375
15.0,2022-04-22,15.2,14.85,86775.0,14.85,BANKNIFTY28APR2234100PE,12:39:00,4100
15.0,2022-04-22,15.1,14.8,86775.0,14.95,BANKNIFTY28APR2234100PE,12:40:00,625
14.85,2022-04-22,15.1,14.7,86775.0,14.95,BANKNIFTY28APR2234100PE,12:41:00,1625
15.0,2022-04-22,15.0,14.85,88925.0,14.85,BANKNIFTY28APR2234100PE,12:42:00,600
14.75,2022-04-22,14.95,14.7,88925.0,14.9,BANKNIFTY28APR2234100PE,12:43:00,1725
14.75,2022-04-22,14.9,14.75,88925.0,14.9,BANKNIFTY28APR2234100PE,12:44:00,325
14.95,2022-04-22,14.95,14.8,90525.0,14.8,BANKNIFTY28APR2234100PE,12:45:00,1150
14.9,2022-04-22,15.0,14.8,90525.0,15.0,BANKNIFTY28APR2234100PE,12:46:00,200
14.9,2022-04-22,15.0,14.9,90525.0,14.9,BANKNIFTY28APR2234100PE,12:47:00,650
14.8,2022-04-22,14.8,14.6,91100.0,14.7,BANKNIFTY28APR2234100PE,12:48:00,275
15.15,2022-04-22,15.15,14.95,91100.0,14.95,BANKNIFTY28APR2234100PE,12:49:00,625
15.35,2022-04-22,15.35,15.15,91100.0,15.2,BANKNIFTY28APR2234100PE,12:50:00,300
15.5,2022-04-22,15.5,15.5,90975.0,15.5,BANKNIFTY28APR2234100PE,12:51:00,75
15.2,2022-04-22,15.3,14.9,90975.0,15.3,BANKNIFTY28APR2234100PE,12:52:00,250
15.2,2022-04-22,15.25,15.2,90975.0,15.25,BANKNIFTY28APR2234100PE,12:53:00,800
15.15,2022-04-22,15.45,15.15,91500.0,15.45,BANKNIFTY28APR2234100PE,12:54:00,375
15.3,2022-04-22,15.3,14.95,91500.0,15.0,BANKNIFTY28APR2234100PE,12:55:00,2275
15.15,2022-04-22,15.4,15.15,91500.0,15.3,BANKNIFTY28APR2234100PE,12:56:00,450
14.75,2022-04-22,15.15,14.7,92875.0,15.15,BANKNIFTY28APR2234100PE,12:57:00,2425
15.0,2022-04-22,15.0,14.8,92875.0,14.9,BANKNIFTY28APR2234100PE,12:58:00,150
15.25,2022-04-22,15.4,15.0,92875.0,15.1,BANKNIFTY28APR2234100PE,12:59:00,2700
15.45,2022-04-22,15.5,15.0,92100.0,15.2,BANKNIFTY28APR2234100PE,13:00:00,2350
15.3,2022-04-22,15.5,15.25,92100.0,15.45,BANKNIFTY28APR2234100PE,13:01:00,975
15.15,2022-04-22,15.3,14.9,92100.0,15.3,BANKNIFTY28APR2234100PE,13:02:00,900
15.45,2022-04-22,15.45,15.1,90700.0,15.1,BANKNIFTY28APR2234100PE,13:03:00,725
15.55,2022-04-22,15.55,15.35,90700.0,15.4,BANKNIFTY28APR2234100PE,13:04:00,950
15.25,2022-04-22,15.85,15.25,90700.0,15.7,BANKNIFTY28APR2234100PE,13:05:00,5250
14.85,2022-04-22,15.3,14.85,87850.0,15.15,BANKNIFTY28APR2234100PE,13:06:00,2875
14.8,2022-04-22,15.05,14.65,87850.0,14.9,BANKNIFTY28APR2234100PE,13:07:00,1525
15.25,2022-04-22,15.25,15.05,87850.0,15.05,BANKNIFTY28APR2234100PE,13:08:00,100
15.05,2022-04-22,15.05,14.95,87725.0,15.0,BANKNIFTY28APR2234100PE,13:09:00,1350
15.4,2022-04-22,15.4,15.15,87725.0,15.15,BANKNIFTY28APR2234100PE,13:10:00,1925
15.15,2022-04-22,15.5,14.95,87725.0,15.3,BANKNIFTY28APR2234100PE,13:11:00,1425
15.2,2022-04-22,15.2,15.05,86975.0,15.05,BANKNIFTY28APR2234100PE,13:12:00,150
15.3,2022-04-22,15.3,15.2,86975.0,15.3,BANKNIFTY28APR2234100PE,13:13:00,425
15.45,2022-04-22,15.5,15.3,86975.0,15.4,BANKNIFTY28APR2234100PE,13:14:00,950
15.25,2022-04-22,15.4,15.25,86750.0,15.4,BANKNIFTY28APR2234100PE,13:15:00,400
15.15,2022-04-22,15.4,15.05,86750.0,15.4,BANKNIFTY28APR2234100PE,13:16:00,3100
15.2,2022-04-22,15.4,15.1,86750.0,15.15,BANKNIFTY28APR2234100PE,13:17:00,2875
15.15,2022-04-22,15.3,15.0,83150.0,15.15,BANKNIFTY28APR2234100PE,13:18:00,2275
15.55,2022-04-22,15.6,15.25,83150.0,15.25,BANKNIFTY28APR2234100PE,13:19:00,525
15.35,2022-04-22,15.55,14.9,83150.0,15.55,BANKNIFTY28APR2234100PE,13:20:00,1025
15.35,2022-04-22,15.6,15.35,82650.0,15.5,BANKNIFTY28APR2234100PE,13:21:00,575
15.5,2022-04-22,15.55,15.4,82650.0,15.45,BANKNIFTY28APR2234100PE,13:22:00,775
15.75,2022-04-22,15.8,15.4,82650.0,15.5,BANKNIFTY28APR2234100PE,13:23:00,2000
15.65,2022-04-22,15.85,15.55,83175.0,15.85,BANKNIFTY28APR2234100PE,13:24:00,2600
15.3,2022-04-22,16.0,14.25,83175.0,15.3,BANKNIFTY28APR2234100PE,13:25:00,9225
15.25,2022-04-22,15.5,14.85,83175.0,15.45,BANKNIFTY28APR2234100PE,13:26:00,500
15.2,2022-04-22,15.3,14.9,84675.0,15.25,BANKNIFTY28APR2234100PE,13:27:00,725
15.2,2022-04-22,15.45,15.15,84675.0,15.3,BANKNIFTY28APR2234100PE,13:28:00,600
15.05,2022-04-22,15.25,15.05,84675.0,15.25,BANKNIFTY28APR2234100PE,13:29:00,625
15.15,2022-04-22,15.45,15.1,84050.0,15.15,BANKNIFTY28APR2234100PE,13:30:00,1175
14.9,2022-04-22,15.15,14.9,84050.0,15.0,BANKNIFTY28APR2234100PE,13:31:00,900
15.05,2022-04-22,15.15,14.9,84050.0,14.9,BANKNIFTY28APR2234100PE,13:32:00,950
15.25,2022-04-22,15.25,15.1,83300.0,15.1,BANKNIFTY28APR2234100PE,13:33:00,550
15.2,2022-04-22,15.45,15.2,83300.0,15.25,BANKNIFTY28APR2234100PE,13:34:00,450
