close,date,high,low,oi,open,symbol,time,volume
11.0,2018-01-25,11.85,10.5,1582160.0,11.1,BANKNIFTY25JAN1827500CE,12:41:00,128760
9.6,2018-01-25,10.75,9.1,1582160.0,10.6,BANKNIFTY25JAN1827500CE,12:42:00,166960
10.3,2018-01-25,10.65,9.55,1594520.0,9.55,BANKNIFTY25JAN1827500CE,12:43:00,121200
10.3,2018-01-25,10.45,9.7,1594520.0,10.25,BANKNIFTY25JAN1827500CE,12:44:00,128040
9.95,2018-01-25,10.55,9.95,1594520.0,10.2,BANKNIFTY25JAN1827500CE,12:45:00,68160
10.8,2018-01-25,10.95,9.95,1595880.0,9.95,BANKNIFTY25JAN1827500CE,12:46:00,65920
10.3,2018-01-25,11.25,10.3,1595880.0,10.8,BANKNIFTY25JAN1827500CE,12:47:00,86760
11.4,2018-01-25,11.5,10.05,1595880.0,10.05,BANKNIFTY25JAN1827500CE,12:48:00,61720
11.1,2018-01-25,11.45,10.8,1612480.0,11.4,BANKNIFTY25JAN1827500CE,12:49:00,46800
10.85,2018-01-25,11.25,10.85,1612480.0,11.25,BANKNIFTY25JAN1827500CE,12:50:00,33720
10.6,2018-01-25,11.25,10.6,1612480.0,10.95,BANKNIFTY25JAN1827500CE,12:51:00,42680
10.9,2018-01-25,11.05,10.5,1619680.0,10.5,BANKNIFTY25JAN1827500CE,12:52:00,37560
10.65,2018-01-25,11.0,10.6,1619680.0,10.9,BANKNIFTY25JAN1827500CE,12:53:00,41200
10.5,2018-01-25,11.1,10.3,1619680.0,10.65,BANKNIFTY25JAN1827500CE,12:54:00,61440
10.55,2018-01-25,10.8,10.3,1624560.0,10.5,BANKNIFTY25JAN1827500CE,12:55:00,54440
9.75,2018-01-25,10.75,9.75,1624560.0,10.5,BANKNIFTY25JAN1827500CE,12:56:00,45840
9.55,2018-01-25,9.9,8.55,1624560.0,9.5,BANKNIFTY25JAN1827500CE,12:57:00,103320
9.5,2018-01-25,9.8,9.3,1639600.0,9.55,BANKNIFTY25JAN1827500CE,12:58:00,33080
8.6,2018-01-25,9.7,8.6,1639600.0,9.5,BANKNIFTY25JAN1827500CE,12:59:00,49440
8.85,2018-01-25,9.25,8.1,1639600.0,8.5,BANKNIFTY25JAN1827500CE,13:00:00,76680
8.5,2018-01-25,8.95,8.5,1672560.0,8.75,BANKNIFTY25JAN1827500CE,13:01:00,36280
9.1,2018-01-25,9.1,8.35,1672560.0,8.7,BANKNIFTY25JAN1827500CE,13:02:00,56040
9.7,2018-01-25,9.95,9.1,1672560.0,9.2,BANKNIFTY25JAN1827500CE,13:03:00,69000
8.25,2018-01-25,9.8,7.9,1672520.0,9.6,BANKNIFTY25JAN1827500CE,13:04:00,80200
7.95,2018-01-25,8.6,7.55,1672520.0,8.25,BANKNIFTY25JAN1827500CE,13:05:00,56440
8.45,2018-01-25,8.6,8.0,1672520.0,8.05,BANKNIFTY25JAN1827500CE,13:06:00,51760
8.3,2018-01-25,8.9,7.8,1692160.0,8.35,BANKNIFTY25JAN1827500CE,13:07:00,74800
8.5,2018-01-25,8.65,8.15,1692160.0,8.3,BANKNIFTY25JAN1827500CE,13:08:00,57200
7.85,2018-01-25,8.5,7.65,1692160.0,8.5,BANKNIFTY25JAN1827500CE,13:09:00,75360
5.75,2018-01-25,7.85,4.85,1724400.0,7.85,BANKNIFTY25JAN1827500CE,13:10:00,303080
5.4,2018-01-25,6.3,5.4,1724400.0,5.9,BANKNIFTY25JAN1827500CE,13:11:00,173800
5.6,2018-01-25,5.9,5.25,1724400.0,5.45,BANKNIFTY25JAN1827500CE,13:12:00,108560
5.5,2018-01-25,5.85,5.35,1746720.0,5.5,BANKNIFTY25JAN1827500CE,13:13:00,69840
5.55,2018-01-25,5.85,5.35,1746720.0,5.35,BANKNIFTY25JAN1827500CE,13:14:00,74840
5.4,2018-01-25,5.6,5.2,1746720.0,5.5,BANKNIFTY25JAN1827500CE,13:15:00,92680
5.4,2018-01-25,5.95,5.1,1743440.0,5.45,BANKNIFTY25JAN1827500CE,13:16:00,121120
5.75,2018-01-25,6.0,5.45,1743440.0,5.45,BANKNIFTY25JAN1827500CE,13:17:00,88920
5.7,2018-01-25,5.95,5.4,1743440.0,5.75,BANKNIFTY25JAN1827500CE,13:18:00,75520
5.25,2018-01-25,5.7,4.95,1763160.0,5.6,BANKNIFTY25JAN1827500CE,13:19:00,71840
5.85,2018-01-25,5.85,5.2,1763160.0,5.25,BANKNIFTY25JAN1827500CE,13:20:00,52560
5.75,2018-01-25,6.0,5.6,1763160.0,5.8,BANKNIFTY25JAN1827500CE,13:21:00,46760
5.3,2018-01-25,5.95,5.25,1762600.0,5.9,BANKNIFTY25JAN1827500CE,13:22:00,43960
5.95,2018-01-25,6.0,5.15,1762600.0,5.3,BANKNIFTY25JAN1827500CE,13:23:00,58480
