close,date,high,low,oi,open,symbol,time,volume
40.0,2018-01-23,40.0,39.1,392640.0,39.85,BANKNIFTY25JAN1826600PE,09:37:00,7600
40.05,2018-01-23,40.1,39.35,392640.0,39.45,BANKNIFTY25JAN1826600PE,09:38:00,16040
39.3,2018-01-23,40.35,39.25,392640.0,40.3,BANKNIFTY25JAN1826600PE,09:39:00,10400
39.8,2018-01-23,40.2,39.3,391720.0,39.3,BANKNIFTY25JAN1826600PE,09:40:00,5480
39.9,2018-01-23,40.0,38.8,391720.0,39.8,BANKNIFTY25JAN1826600PE,09:41:00,5040
39.85,2018-01-23,40.45,39.8,391720.0,39.9,BANKNIFTY25JAN1826600PE,09:42:00,5080
40.55,2018-01-23,42.0,40.2,390160.0,40.2,BANKNIFTY25JAN1826600PE,09:43:00,9960
39.95,2018-01-23,40.7,39.5,390160.0,40.4,BANKNIFTY25JAN1826600PE,09:44:00,5600
37.4,2018-01-23,41.0,37.05,390160.0,40.0,BANKNIFTY25JAN1826600PE,09:45:00,11600
34.05,2018-01-23,37.75,34.0,389600.0,37.4,BANKNIFTY25JAN1826600PE,09:46:00,26640
34.45,2018-01-23,35.65,34.0,389600.0,34.3,BANKNIFTY25JAN1826600PE,09:47:00,13280
33.45,2018-01-23,35.1,33.45,389600.0,34.45,BANKNIFTY25JAN1826600PE,09:48:00,15880
34.8,2018-01-23,34.8,32.8,389760.0,33.45,BANKNIFTY25JAN1826600PE,09:49:00,15920
34.5,2018-01-23,34.8,33.75,389760.0,34.8,BANKNIFTY25JAN1826600PE,09:50:00,8160
35.0,2018-01-23,35.0,34.25,389760.0,34.25,BANKNIFTY25JAN1826600PE,09:51:00,8040
34.35,2018-01-23,35.2,34.35,386680.0,35.0,BANKNIFTY25JAN1826600PE,09:52:00,6920
34.8,2018-01-23,35.15,34.15,386680.0,34.65,BANKNIFTY25JAN1826600PE,09:53:00,4840
34.7,2018-01-23,34.85,34.4,386680.0,34.8,BANKNIFTY25JAN1826600PE,09:54:00,3240
34.25,2018-01-23,34.7,33.6,390960.0,34.7,BANKNIFTY25JAN1826600PE,09:55:00,6600
34.1,2018-01-23,34.4,33.55,390960.0,34.25,BANKNIFTY25JAN1826600PE,09:56:00,4760
34.7,2018-01-23,34.7,33.75,390960.0,34.1,BANKNIFTY25JAN1826600PE,09:57:00,2960
33.6,2018-01-23,36.0,33.6,390440.0,34.7,BANKNIFTY25JAN1826600PE,09:58:00,4200
34.55,2018-01-23,35.05,33.6,390440.0,33.6,BANKNIFTY25JAN1826600PE,09:59:00,4000
34.8,2018-01-23,35.6,34.0,390440.0,34.55,BANKNIFTY25JAN1826600PE,10:00:00,6000
35.4,2018-01-23,35.95,34.75,390960.0,35.0,BANKNIFTY25JAN1826600PE,10:01:00,5400
35.65,2018-01-23,36.75,35.4,390960.0,36.2,BANKNIFTY25JAN1826600PE,10:02:00,5760
37.55,2018-01-23,37.75,35.75,390960.0,35.75,BANKNIFTY25JAN1826600PE,10:03:00,3640
37.15,2018-01-23,37.85,36.0,390480.0,37.6,BANKNIFTY25JAN1826600PE,10:04:00,7800
38.0,2018-01-23,38.0,37.15,390480.0,37.15,BANKNIFTY25JAN1826600PE,10:05:00,15120
38.0,2018-01-23,39.25,37.6,390480.0,38.05,BANKNIFTY25JAN1826600PE,10:06:00,10160
36.85,2018-01-23,38.3,36.05,390560.0,38.3,BANKNIFTY25JAN1826600PE,10:07:00,8280
36.0,2018-01-23,36.85,35.4,390560.0,36.85,BANKNIFTY25JAN1826600PE,10:08:00,5880
35.5,2018-01-23,36.35,35.15,390560.0,36.05,BANKNIFTY25JAN1826600PE,10:09:00,6880
35.1,2018-01-23,36.45,35.1,390800.0,35.5,BANKNIFTY25JAN1826600PE,10:10:00,2040
36.6,2018-01-23,36.85,35.1,390800.0,35.1,BANKNIFTY25JAN1826600PE,10:11:00,6360
36.3,2018-01-23,36.85,35.55,390800.0,35.9,BANKNIFTY25JAN1826600PE,10:12:00,4120
34.4,2018-01-23,36.3,34.3,390280.0,36.3,BANKNIFTY25JAN1826600PE,10:13:00,3600
33.2,2018-01-23,34.4,32.75,390280.0,34.4,BANKNIFTY25JAN1826600PE,10:14:00,11040
34.35,2018-01-23,34.6,33.2,390280.0,33.2,BANKNIFTY25JAN1826600PE,10:15:00,6280
33.15,2018-01-23,34.95,33.15,392880.0,34.75,BANKNIFTY25JAN1826600PE,10:16:00,4720
33.2,2018-01-23,33.5,32.5,392880.0,33.15,BANKNIFTY25JAN1826600PE,10:17:00,6520
34.5,2018-01-23,34.7,33.0,392880.0,33.05,BANKNIFTY25JAN1826600PE,10:18:00,9960
34.45,2018-01-23,35.0,34.4,392640.0,34.8,BANKNIFTY25JAN1826600PE,10:19:00,3480
34.25,2018-01-23,34.55,33.4,392640.0,34.45,BANKNIFTY25JAN1826600PE,10:20:00,3600
34.4,2018-01-23,34.45,33.25,392640.0,34.25,BANKNIFTY25JAN1826600PE,10:21:00,4960
34.2,2018-01-23,34.7,34.05,390360.0,34.45,BANKNIFTY25JAN1826600PE,10:22:00,4320
34.1,2018-01-23,34.65,34.1,390360.0,34.2,BANKNIFTY25JAN1826600PE,10:23:00,3920
34.75,2018-01-23,34.95,34.1,390360.0,34.1,BANKNIFTY25JAN1826600PE,10:24:00,3080
34.6,2018-01-23,35.4,34.0,385880.0,34.75,BANKNIFTY25JAN1826600PE,10:25:00,8040
33.3,2018-01-23,34.85,33.3,385880.0,34.6,BANKNIFTY25JAN1826600PE,10:26:00,3280
33.9,2018-01-23,34.35,33.3,385880.0,33.3,BANKNIFTY25JAN1826600PE,10:27:00,2840
34.1,2018-01-23,34.15,33.75,386920.0,33.9,BANKNIFTY25JAN1826600PE,10:28:00,1280
33.45,2018-01-23,34.1,33.2,386920.0,34.1,BANKNIFTY25JAN1826600PE,10:29:00,2120
33.8,2018-01-23,34.4,33.15,386920.0,33.45,BANKNIFTY25JAN1826600PE,10:30:00,21040
34.1,2018-01-23,34.7,33.6,378800.0,33.65,BANKNIFTY25JAN1826600PE,10:31:00,7800
33.7,2018-01-23,34.6,33.6,378800.0,34.1,BANKNIFTY25JAN1826600PE,10:32:00,12240
33.6,2018-01-23,34.55,33.6,378800.0,33.7,BANKNIFTY25JAN1826600PE,10:33:00,11080
34.6,2018-01-23,34.9,33.5,370280.0,33.7,BANKNIFTY25JAN1826600PE,10:34:00,9920
34.5,2018-01-23,34.8,34.1,370280.0,34.6,BANKNIFTY25JAN1826600PE,10:35:00,6160
34.65,2018-01-23,34.85,34.0,370280.0,34.5,BANKNIFTY25JAN1826600PE,10:36:00,6280
34.55,2018-01-23,34.7,34.05,367160.0,34.65,BANKNIFTY25JAN1826600PE,10:37:00,3920
34.75,2018-01-23,35.0,34.25,367160.0,34.6,BANKNIFTY25JAN1826600PE,10:38:00,8560
34.2,2018-01-23,34.95,34.2,367160.0,34.75,BANKNIFTY25JAN1826600PE,10:39:00,2960
34.55,2018-01-23,34.65,33.85,366720.0,34.2,BANKNIFTY25JAN1826600PE,10:40:00,2160
34.4,2018-01-23,34.55,34.15,366720.0,34.55,BANKNIFTY25JAN1826600PE,10:41:00,1280
33.8,2018-01-23,34.95,33.75,366720.0,34.4,BANKNIFTY25JAN1826600PE,10:42:00,3800
33.85,2018-01-23,34.4,33.5,368120.0,33.7,BANKNIFTY25JAN1826600PE,10:43:00,4560
33.4,2018-01-23,34.05,33.25,368120.0,33.85,BANKNIFTY25JAN1826600PE,10:44:00,4800
33.6,2018-01-23,33.85,33.35,368120.0,33.35,BANKNIFTY25JAN1826600PE,10:45:00,3360
34.05,2018-01-23,34.05,33.55,365880.0,33.55,BANKNIFTY25JAN1826600PE,10:46:00,2400
34.2,2018-01-23,34.2,33.5,365880.0,34.05,BANKNIFTY25JAN1826600PE,10:47:00,1000
33.8,2018-01-23,34.3,33.7,365880.0,34.2,BANKNIFTY25JAN1826600PE,10:48:00,1040
33.25,2018-01-23,33.8,32.95,366440.0,33.8,BANKNIFTY25JAN1826600PE,10:49:00,3160
32.0,2018-01-23,33.55,32.0,366440.0,33.25,BANKNIFTY25JAN1826600PE,10:50:00,5520
31.85,2018-01-23,32.25,31.5,366440.0,32.0,BANKNIFTY25JAN1826600PE,10:51:00,4600
31.5,2018-01-23,32.2,31.5,365640.0,31.85,BANKNIFTY25JAN1826600PE,10:52:00,2480
31.8,2018-01-23,32.3,31.5,365640.0,31.5,BANKNIFTY25JAN1826600PE,10:53:00,2720
31.85,2018-01-23,31.85,31.3,365640.0,31.8,BANKNIFTY25JAN1826600PE,10:54:00,1840
32.25,2018-01-23,32.4,31.85,364400.0,31.85,BANKNIFTY25JAN1826600PE,10:55:00,2240
32.1,2018-01-23,32.6,32.1,364400.0,32.15,BANKNIFTY25JAN1826600PE,10:56:00,2240
31.75,2018-01-23,32.15,31.5,364400.0,32.1,BANKNIFTY25JAN1826600PE,10:57:00,5280
31.85,2018-01-23,32.0,31.55,367320.0,31.75,BANKNIFTY25JAN1826600PE,10:58:00,2480
31.35,2018-01-23,31.85,31.15,367320.0,31.85,BANKNIFTY25JAN1826600PE,10:59:00,4440
29.35,2018-01-23,31.35,26.7,367320.0,31.35,BANKNIFTY25JAN1826600PE,11:00:00,16440
29.55,2018-01-23,30.0,28.6,370480.0,29.35,BANKNIFTY25JAN1826600PE,11:01:00,7760
28.7,2018-01-23,29.55,27.95,370480.0,29.55,BANKNIFTY25JAN1826600PE,11:02:00,3800
28.2,2018-01-23,28.8,28.1,370480.0,28.7,BANKNIFTY25JAN1826600PE,11:03:00,5240
27.6,2018-01-23,28.45,25.65,373760.0,28.2,BANKNIFTY25JAN1826600PE,11:04:00,11760
25.45,2018-01-23,27.6,24.9,373760.0,27.6,BANKNIFTY25JAN1826600PE,11:05:00,14800
27.1,2018-01-23,27.15,25.45,373760.0,25.65,BANKNIFTY25JAN1826600PE,11:06:00,7640
27.65,2018-01-23,28.2,26.85,375080.0,27.25,BANKNIFTY25JAN1826600PE,11:07:00,11840
28.3,2018-01-23,28.5,27.5,375080.0,27.95,BANKNIFTY25JAN1826600PE,11:08:00,9760
29.0,2018-01-23,29.75,28.3,375080.0,28.3,BANKNIFTY25JAN1826600PE,11:09:00,7440
28.95,2018-01-23,29.05,28.3,366320.0,28.7,BANKNIFTY25JAN1826600PE,11:10:00,7320
28.45,2018-01-23,28.95,27.85,366320.0,28.95,BANKNIFTY25JAN1826600PE,11:11:00,2040
28.6,2018-01-23,28.6,28.4,366320.0,28.4,BANKNIFTY25JAN1826600PE,11:12:00,2560
27.8,2018-01-23,28.6,27.45,365800.0,28.6,BANKNIFTY25JAN1826600PE,11:13:00,1360
27.35,2018-01-23,28.0,27.35,365800.0,27.8,BANKNIFTY25JAN1826600PE,11:14:00,5000
28.45,2018-01-23,28.45,27.25,365800.0,27.9,BANKNIFTY25JAN1826600PE,11:15:00,3600
30.15,2018-01-23,30.15,28.25,370640.0,28.45,BANKNIFTY25JAN1826600PE,11:16:00,4000
30.35,2018-01-23,30.5,29.3,370640.0,29.9,BANKNIFTY25JAN1826600PE,11:17:00,7560
28.3,2018-01-23,30.35,28.3,370640.0,30.35,BANKNIFTY25JAN1826600PE,11:18:00,5360
27.6,2018-01-23,29.05,27.6,372480.0,28.65,BANKNIFTY25JAN1826600PE,11:19:00,2840
27.85,2018-01-23,28.2,27.3,372480.0,27.6,BANKNIFTY25JAN1826600PE,11:20:00,3400
28.1,2018-01-23,28.45,27.8,372480.0,27.85,BANKNIFTY25JAN1826600PE,11:21:00,3320
27.35,2018-01-23,28.25,27.05,371840.0,28.1,BANKNIFTY25JAN1826600PE,11:22:00,6040
27.7,2018-01-23,27.8,27.35,371840.0,27.35,BANKNIFTY25JAN1826600PE,11:23:00,1920
27.7,2018-01-23,28.3,27.7,371840.0,27.7,BANKNIFTY25JAN1826600PE,11:24:00,6600
27.4,2018-01-23,27.95,27.4,369880.0,27.7,BANKNIFTY25JAN1826600PE,11:25:00,920
27.4,2018-01-23,27.95,27.4,369880.0,27.4,BANKNIFTY25JAN1826600PE,11:26:00,1600
29.15,2018-01-23,29.5,27.4,369880.0,27.4,BANKNIFTY25JAN1826600PE,11:27:00,3320
29.5,2018-01-23,29.95,28.95,370760.0,29.15,BANKNIFTY25JAN1826600PE,11:28:00,6720
30.0,2018-01-23,30.0,29.05,370760.0,29.5,BANKNIFTY25JAN1826600PE,11:29:00,2160
29.05,2018-01-23,30.1,28.95,370760.0,30.0,BANKNIFTY25JAN1826600PE,11:30:00,800
28.8,2018-01-23,29.05,28.6,370800.0,29.05,BANKNIFTY25JAN1826600PE,11:31:00,1480
28.7,2018-01-23,29.0,28.45,370800.0,28.8,BANKNIFTY25JAN1826600PE,11:32:00,1480
28.6,2018-01-23,29.2,28.0,370800.0,28.7,BANKNIFTY25JAN1826600PE,11:33:00,3760
28.8,2018-01-23,29.2,28.45,371440.0,28.6,BANKNIFTY25JAN1826600PE,11:34:00,1960
27.9,2018-01-23,28.75,27.85,371440.0,28.75,BANKNIFTY25JAN1826600PE,11:35:00,4280
27.7,2018-01-23,28.3,27.6,371440.0,27.9,BANKNIFTY25JAN1826600PE,11:36:00,1280
27.9,2018-01-23,28.1,27.65,371720.0,27.7,BANKNIFTY25JAN1826600PE,11:37:00,1760
27.65,2018-01-23,28.0,27.35,371720.0,27.9,BANKNIFTY25JAN1826600PE,11:38:00,2320
28.65,2018-01-23,28.85,27.9,371720.0,28.0,BANKNIFTY25JAN1826600PE,11:39:00,2960
28.75,2018-01-23,28.85,28.35,371320.0,28.65,BANKNIFTY25JAN1826600PE,11:40:00,520
28.85,2018-01-23,29.2,28.65,371320.0,28.8,BANKNIFTY25JAN1826600PE,11:41:00,2320
28.45,2018-01-23,29.0,28.35,371320.0,29.0,BANKNIFTY25JAN1826600PE,11:42:00,2800
29.0,2018-01-23,29.0,28.45,370560.0,28.45,BANKNIFTY25JAN1826600PE,11:43:00,2360
28.65,2018-01-23,29.0,28.6,370560.0,29.0,BANKNIFTY25JAN1826600PE,11:44:00,1200
28.75,2018-01-23,29.0,28.45,370560.0,28.65,BANKNIFTY25JAN1826600PE,11:45:00,1240
28.8,2018-01-23,28.9,28.55,369840.0,28.75,BANKNIFTY25JAN1826600PE,11:46:00,2760
28.35,2018-01-23,28.8,28.2,369840.0,28.8,BANKNIFTY25JAN1826600PE,11:47:00,1360
28.05,2018-01-23,28.75,28.0,369840.0,28.35,BANKNIFTY25JAN1826600PE,11:48:00,3600
27.7,2018-01-23,28.35,27.65,368640.0,28.05,BANKNIFTY25JAN1826600PE,11:49:00,3840
26.35,2018-01-23,28.0,26.35,368640.0,27.7,BANKNIFTY25JAN1826600PE,11:50:00,8520
27.55,2018-01-23,27.65,26.3,368640.0,26.35,BANKNIFTY25JAN1826600PE,11:51:00,5680
27.5,2018-01-23,27.7,27.1,367680.0,27.7,BANKNIFTY25JAN1826600PE,11:52:00,1720
27.15,2018-01-23,27.65,27.0,367680.0,27.5,BANKNIFTY25JAN1826600PE,11:53:00,2000
26.8,2018-01-23,27.4,26.8,367680.0,27.15,BANKNIFTY25JAN1826600PE,11:54:00,2240
26.5,2018-01-23,26.9,26.45,368400.0,26.8,BANKNIFTY25JAN1826600PE,11:55:00,1960
25.65,2018-01-23,26.45,25.3,368400.0,26.45,BANKNIFTY25JAN1826600PE,11:56:00,8600
24.9,2018-01-23,25.5,23.25,368400.0,25.5,BANKNIFTY25JAN1826600PE,11:57:00,16680
25.5,2018-01-23,25.5,24.55,371600.0,24.9,BANKNIFTY25JAN1826600PE,11:58:00,15720
25.45,2018-01-23,26.05,25.4,371600.0,25.5,BANKNIFTY25JAN1826600PE,11:59:00,15400
26.8,2018-01-23,27.45,25.45,371600.0,25.45,BANKNIFTY25JAN1826600PE,12:00:00,17280
26.9,2018-01-23,27.65,26.2,363440.0,26.8,BANKNIFTY25JAN1826600PE,12:01:00,6920
27.0,2018-01-23,27.2,26.65,363440.0,27.0,BANKNIFTY25JAN1826600PE,12:02:00,5120
27.2,2018-01-23,27.7,27.0,363440.0,27.0,BANKNIFTY25JAN1826600PE,12:03:00,6760
27.15,2018-01-23,27.4,27.15,360960.0,27.3,BANKNIFTY25JAN1826600PE,12:04:00,4320
26.75,2018-01-23,27.15,26.25,360960.0,27.15,BANKNIFTY25JAN1826600PE,12:05:00,6880
26.65,2018-01-23,27.15,26.2,360960.0,26.75,BANKNIFTY25JAN1826600PE,12:06:00,6320
26.25,2018-01-23,26.65,25.9,360080.0,26.65,BANKNIFTY25JAN1826600PE,12:07:00,5080
26.2,2018-01-23,26.95,26.2,360080.0,26.25,BANKNIFTY25JAN1826600PE,12:08:00,3840
26.45,2018-01-23,26.65,26.2,360080.0,26.2,BANKNIFTY25JAN1826600PE,12:09:00,1520
26.1,2018-01-23,26.8,26.0,361240.0,26.45,BANKNIFTY25JAN1826600PE,12:10:00,5200
26.35,2018-01-23,27.0,26.35,361240.0,26.5,BANKNIFTY25JAN1826600PE,12:11:00,2200
26.5,2018-01-23,27.0,25.9,361240.0,26.35,BANKNIFTY25JAN1826600PE,12:12:00,7000
26.45,2018-01-23,27.0,26.05,361480.0,26.7,BANKNIFTY25JAN1826600PE,12:13:00,2600
26.9,2018-01-23,27.05,26.3,361480.0,26.45,BANKNIFTY25JAN1826600PE,12:14:00,4800
26.55,2018-01-23,26.95,26.4,361480.0,26.9,BANKNIFTY25JAN1826600PE,12:15:00,2840
26.85,2018-01-23,27.35,26.6,362400.0,26.7,BANKNIFTY25JAN1826600PE,12:16:00,2040
26.5,2018-01-23,27.35,26.5,362400.0,26.85,BANKNIFTY25JAN1826600PE,12:17:00,1560
26.45,2018-01-23,26.85,26.35,362400.0,26.5,BANKNIFTY25JAN1826600PE,12:18:00,560
25.95,2018-01-23,26.85,25.9,362880.0,26.45,BANKNIFTY25JAN1826600PE,12:19:00,3240
26.1,2018-01-23,26.15,25.75,362880.0,25.8,BANKNIFTY25JAN1826600PE,12:20:00,7160
27.3,2018-01-23,27.5,26.1,362880.0,26.1,BANKNIFTY25JAN1826600PE,12:21:00,5280
27.25,2018-01-23,27.7,26.9,364320.0,27.3,BANKNIFTY25JAN1826600PE,12:22:00,4880
27.7,2018-01-23,28.0,27.25,364320.0,27.25,BANKNIFTY25JAN1826600PE,12:23:00,3200
27.05,2018-01-23,27.9,26.95,364320.0,27.45,BANKNIFTY25JAN1826600PE,12:24:00,2920
27.6,2018-01-23,27.8,26.7,366240.0,27.05,BANKNIFTY25JAN1826600PE,12:25:00,1480
27.05,2018-01-23,28.15,26.9,366240.0,27.6,BANKNIFTY25JAN1826600PE,12:26:00,3480
26.5,2018-01-23,27.25,26.5,366240.0,26.8,BANKNIFTY25JAN1826600PE,12:27:00,3960
27.1,2018-01-23,27.1,26.2,366360.0,26.25,BANKNIFTY25JAN1826600PE,12:28:00,7840
26.35,2018-01-23,27.25,26.35,366360.0,27.1,BANKNIFTY25JAN1826600PE,12:29:00,7400
26.4,2018-01-23,26.8,25.05,366360.0,26.15,BANKNIFTY25JAN1826600PE,12:30:00,8320
26.65,2018-01-23,26.85,25.75,370760.0,26.4,BANKNIFTY25JAN1826600PE,12:31:00,2640
26.35,2018-01-23,26.65,25.6,370760.0,26.65,BANKNIFTY25JAN1826600PE,12:32:00,2160
27.45,2018-01-23,27.55,26.3,370760.0,26.35,BANKNIFTY25JAN1826600PE,12:33:00,4480
26.65,2018-01-23,27.5,26.65,371920.0,27.5,BANKNIFTY25JAN1826600PE,12:34:00,7040
24.5,2018-01-23,26.9,24.5,371920.0,26.55,BANKNIFTY25JAN1826600PE,12:35:00,13400
23.85,2018-01-23,25.75,23.55,371920.0,24.95,BANKNIFTY25JAN1826600PE,12:36:00,14520
25.35,2018-01-23,25.4,23.2,370520.0,24.15,BANKNIFTY25JAN1826600PE,12:37:00,21680
24.15,2018-01-23,25.55,24.0,370520.0,25.35,BANKNIFTY25JAN1826600PE,12:38:00,14800
25.1,2018-01-23,25.1,24.3,370520.0,24.4,BANKNIFTY25JAN1826600PE,12:39:00,11480
25.2,2018-01-23,26.0,25.05,367160.0,25.1,BANKNIFTY25JAN1826600PE,12:40:00,7280
25.15,2018-01-23,26.45,25.15,367160.0,25.5,BANKNIFTY25JAN1826600PE,12:41:00,13600
26.0,2018-01-23,26.35,25.15,367160.0,25.15,BANKNIFTY25JAN1826600PE,12:42:00,5040
25.7,2018-01-23,26.5,25.5,367800.0,26.0,BANKNIFTY25JAN1826600PE,12:43:00,7360
25.7,2018-01-23,25.75,25.45,367800.0,25.7,BANKNIFTY25JAN1826600PE,12:44:00,12640
26.1,2018-01-23,26.1,25.4,367800.0,25.7,BANKNIFTY25JAN1826600PE,12:45:00,5320
27.0,2018-01-23,27.65,26.1,364600.0,26.1,BANKNIFTY25JAN1826600PE,12:46:00,4560
26.95,2018-01-23,27.0,26.35,364600.0,27.0,BANKNIFTY25JAN1826600PE,12:47:00,1480
28.25,2018-01-23,28.25,26.95,364600.0,26.95,BANKNIFTY25JAN1826600PE,12:48:00,6560
26.4,2018-01-23,28.4,25.95,364320.0,28.4,BANKNIFTY25JAN1826600PE,12:49:00,6320
28.5,2018-01-23,28.5,26.25,364320.0,26.4,BANKNIFTY25JAN1826600PE,12:50:00,4680
29.0,2018-01-23,30.6,28.4,364320.0,28.5,BANKNIFTY25JAN1826600PE,12:51:00,24560
29.9,2018-01-23,30.85,27.4,351040.0,28.5,BANKNIFTY25JAN1826600PE,12:52:00,8400
28.0,2018-01-23,29.9,27.9,351040.0,29.9,BANKNIFTY25JAN1826600PE,12:53:00,2880
27.35,2018-01-23,28.65,26.5,351040.0,28.65,BANKNIFTY25JAN1826600PE,12:54:00,6520
27.7,2018-01-23,28.65,26.85,351960.0,27.6,BANKNIFTY25JAN1826600PE,12:55:00,3960
29.25,2018-01-23,30.0,27.7,351960.0,27.7,BANKNIFTY25JAN1826600PE,12:56:00,2200
28.95,2018-01-23,30.3,28.75,351960.0,29.25,BANKNIFTY25JAN1826600PE,12:57:00,4280
31.4,2018-01-23,31.4,28.95,351560.0,28.95,BANKNIFTY25JAN1826600PE,12:58:00,4040
30.9,2018-01-23,32.5,30.4,351560.0,30.75,BANKNIFTY25JAN1826600PE,12:59:00,10840
29.7,2018-01-23,32.7,29.35,351560.0,30.9,BANKNIFTY25JAN1826600PE,13:00:00,19640
30.6,2018-01-23,31.1,29.4,348720.0,29.55,BANKNIFTY25JAN1826600PE,13:01:00,7360
30.55,2018-01-23,30.8,29.85,348720.0,30.6,BANKNIFTY25JAN1826600PE,13:02:00,4880
32.35,2018-01-23,33.05,29.55,348720.0,30.55,BANKNIFTY25JAN1826600PE,13:03:00,7960
32.9,2018-01-23,33.55,32.1,348760.0,32.5,BANKNIFTY25JAN1826600PE,13:04:00,11600
30.6,2018-01-23,32.8,30.55,348760.0,32.8,BANKNIFTY25JAN1826600PE,13:05:00,5080
31.65,2018-01-23,31.65,30.15,348760.0,30.6,BANKNIFTY25JAN1826600PE,13:06:00,3880
30.6,2018-01-23,31.4,29.9,349480.0,30.65,BANKNIFTY25JAN1826600PE,13:07:00,4000
30.9,2018-01-23,30.9,30.2,349480.0,30.6,BANKNIFTY25JAN1826600PE,13:08:00,1440
31.1,2018-01-23,31.2,30.2,349480.0,30.9,BANKNIFTY25JAN1826600PE,13:09:00,2640
32.05,2018-01-23,33.0,30.7,352080.0,31.1,BANKNIFTY25JAN1826600PE,13:10:00,5040
31.05,2018-01-23,32.2,31.05,352080.0,32.05,BANKNIFTY25JAN1826600PE,13:11:00,1840
32.15,2018-01-23,32.15,30.8,352080.0,31.05,BANKNIFTY25JAN1826600PE,13:12:00,4920
32.4,2018-01-23,32.4,31.6,349680.0,32.25,BANKNIFTY25JAN1826600PE,13:13:00,8880
32.05,2018-01-23,32.85,31.4,349680.0,32.1,BANKNIFTY25JAN1826600PE,13:14:00,2800
31.0,2018-01-23,32.3,31.0,349680.0,32.05,BANKNIFTY25JAN1826600PE,13:15:00,3440
31.25,2018-01-23,32.65,30.9,344560.0,31.0,BANKNIFTY25JAN1826600PE,13:16:00,2680
31.05,2018-01-23,31.45,30.9,344560.0,31.3,BANKNIFTY25JAN1826600PE,13:17:00,2880
31.2,2018-01-23,31.75,31.0,344560.0,31.05,BANKNIFTY25JAN1826600PE,13:18:00,1400
30.85,2018-01-23,31.35,30.8,345040.0,31.1,BANKNIFTY25JAN1826600PE,13:19:00,1880
30.0,2018-01-23,31.1,29.5,345040.0,30.6,BANKNIFTY25JAN1826600PE,13:20:00,3760
28.6,2018-01-23,30.75,27.95,345040.0,29.95,BANKNIFTY25JAN1826600PE,13:21:00,5160
28.0,2018-01-23,28.5,27.4,346760.0,28.5,BANKNIFTY25JAN1826600PE,13:22:00,7160
27.45,2018-01-23,28.2,27.15,346760.0,27.6,BANKNIFTY25JAN1826600PE,13:23:00,4680
27.9,2018-01-23,28.05,27.35,346760.0,27.45,BANKNIFTY25JAN1826600PE,13:24:00,5640
28.45,2018-01-23,28.9,27.5,344760.0,27.9,BANKNIFTY25JAN1826600PE,13:25:00,6320
28.5,2018-01-23,28.75,27.95,344760.0,28.5,BANKNIFTY25JAN1826600PE,13:26:00,2160
28.65,2018-01-23,29.1,28.4,344760.0,28.5,BANKNIFTY25JAN1826600PE,13:27:00,2600
