close,date,high,low,oi,open,symbol,time,volume
18.1,2020-07-15,18.5,17.55,254660.0,18.0,BANKNIFTY16JUL2020800PE,11:35:00,8540
18.3,2020-07-15,18.45,18.0,254660.0,18.05,BANKNIFTY16JUL2020800PE,11:36:00,5460
18.05,2020-07-15,18.25,17.75,254660.0,18.05,BANKNIFTY16JUL2020800PE,11:37:00,4040
18.15,2020-07-15,18.3,17.9,255780.0,18.05,BANKNIFTY16JUL2020800PE,11:38:00,18800
18.05,2020-07-15,18.35,17.95,255780.0,18.15,BANKNIFTY16JUL2020800PE,11:39:00,17580
17.75,2020-07-15,18.3,17.7,255780.0,18.15,BANKNIFTY16JUL2020800PE,11:40:00,11020
18.15,2020-07-15,18.2,17.65,244160.0,17.65,BANKNIFTY16JUL2020800PE,11:41:00,12300
18.7,2020-07-15,19.05,18.15,244160.0,18.15,BANKNIFTY16JUL2020800PE,11:42:00,8760
19.7,2020-07-15,19.9,18.55,244160.0,18.75,BANKNIFTY16JUL2020800PE,11:43:00,7780
19.45,2020-07-15,19.75,19.15,237280.0,19.65,BANKNIFTY16JUL2020800PE,11:44:00,2020
19.95,2020-07-15,20.7,19.55,237280.0,19.55,BANKNIFTY16JUL2020800PE,11:45:00,10520
20.05,2020-07-15,20.4,19.95,237280.0,20.0,BANKNIFTY16JUL2020800PE,11:46:00,6300
20.35,2020-07-15,20.55,19.9,232300.0,20.0,BANKNIFTY16JUL2020800PE,11:47:00,5520
19.15,2020-07-15,20.3,18.9,232300.0,20.3,BANKNIFTY16JUL2020800PE,11:48:00,7980
19.7,2020-07-15,19.85,18.6,232300.0,19.15,BANKNIFTY16JUL2020800PE,11:49:00,2680
20.4,2020-07-15,20.6,19.75,234380.0,19.8,BANKNIFTY16JUL2020800PE,11:50:00,8240
21.3,2020-07-15,21.3,20.35,234380.0,20.35,BANKNIFTY16JUL2020800PE,11:51:00,11220
22.1,2020-07-15,23.0,21.15,234380.0,21.3,BANKNIFTY16JUL2020800PE,11:52:00,10980
21.5,2020-07-15,22.3,21.5,234200.0,22.05,BANKNIFTY16JUL2020800PE,11:53:00,5640
20.45,2020-07-15,21.65,20.45,234200.0,21.55,BANKNIFTY16JUL2020800PE,11:54:00,5180
20.2,2020-07-15,20.65,20.1,234200.0,20.45,BANKNIFTY16JUL2020800PE,11:55:00,7080
20.15,2020-07-15,20.6,19.8,228900.0,20.05,BANKNIFTY16JUL2020800PE,11:56:00,5760
21.35,2020-07-15,21.6,20.4,228900.0,20.4,BANKNIFTY16JUL2020800PE,11:57:00,5360
21.0,2020-07-15,22.55,20.95,228900.0,21.4,BANKNIFTY16JUL2020800PE,11:58:00,10540
20.85,2020-07-15,21.6,20.8,225120.0,21.05,BANKNIFTY16JUL2020800PE,11:59:00,5800
22.3,2020-07-15,22.7,21.1,225120.0,21.1,BANKNIFTY16JUL2020800PE,12:00:00,4760
24.95,2020-07-15,27.55,22.3,225120.0,22.3,BANKNIFTY16JUL2020800PE,12:01:00,20720
27.55,2020-07-15,28.95,25.15,217900.0,25.25,BANKNIFTY16JUL2020800PE,12:02:00,22320
25.5,2020-07-15,27.5,25.35,217900.0,27.2,BANKNIFTY16JUL2020800PE,12:03:00,12740
25.6,2020-07-15,26.5,24.65,217900.0,25.3,BANKNIFTY16JUL2020800PE,12:04:00,8440
24.45,2020-07-15,25.95,23.65,215080.0,25.6,BANKNIFTY16JUL2020800PE,12:05:00,13160
24.5,2020-07-15,24.8,23.4,215080.0,24.25,BANKNIFTY16JUL2020800PE,12:06:00,7040
25.45,2020-07-15,25.85,24.05,215080.0,24.5,BANKNIFTY16JUL2020800PE,12:07:00,8480
24.5,2020-07-15,26.0,24.5,211640.0,25.45,BANKNIFTY16JUL2020800PE,12:08:00,3440
24.2,2020-07-15,24.3,22.9,211640.0,24.2,BANKNIFTY16JUL2020800PE,12:09:00,5940
26.5,2020-07-15,26.7,24.15,211640.0,24.2,BANKNIFTY16JUL2020800PE,12:10:00,9160
26.45,2020-07-15,27.65,25.8,206020.0,26.5,BANKNIFTY16JUL2020800PE,12:11:00,6720
25.2,2020-07-15,26.75,24.4,206020.0,26.65,BANKNIFTY16JUL2020800PE,12:12:00,10540
24.35,2020-07-15,25.8,24.3,206020.0,25.2,BANKNIFTY16JUL2020800PE,12:13:00,6240
26.0,2020-07-15,26.5,24.45,204600.0,24.75,BANKNIFTY16JUL2020800PE,12:14:00,4980
27.45,2020-07-15,30.75,26.15,204600.0,26.15,BANKNIFTY16JUL2020800PE,12:15:00,22240
30.0,2020-07-15,31.15,27.35,204600.0,27.35,BANKNIFTY16JUL2020800PE,12:16:00,20820
29.4,2020-07-15,32.0,29.4,207580.0,29.95,BANKNIFTY16JUL2020800PE,12:17:00,25120
28.05,2020-07-15,30.5,27.4,207580.0,29.0,BANKNIFTY16JUL2020800PE,12:18:00,14820
27.8,2020-07-15,28.35,26.65,207580.0,27.55,BANKNIFTY16JUL2020800PE,12:19:00,12480
28.2,2020-07-15,28.7,27.45,204940.0,27.85,BANKNIFTY16JUL2020800PE,12:20:00,14840
27.1,2020-07-15,28.0,26.4,204940.0,28.0,BANKNIFTY16JUL2020800PE,12:21:00,16920
27.95,2020-07-15,28.25,26.65,204940.0,26.95,BANKNIFTY16JUL2020800PE,12:22:00,19820
28.9,2020-07-15,29.05,27.4,197920.0,27.8,BANKNIFTY16JUL2020800PE,12:23:00,8220
27.5,2020-07-15,29.15,27.05,197920.0,29.15,BANKNIFTY16JUL2020800PE,12:24:00,8240
26.65,2020-07-15,27.65,24.65,197920.0,27.5,BANKNIFTY16JUL2020800PE,12:25:00,18960
23.4,2020-07-15,26.8,23.4,198680.0,26.6,BANKNIFTY16JUL2020800PE,12:26:00,7420
24.7,2020-07-15,25.35,23.5,198680.0,23.5,BANKNIFTY16JUL2020800PE,12:27:00,5760
24.95,2020-07-15,25.45,24.65,198680.0,25.1,BANKNIFTY16JUL2020800PE,12:28:00,5560
24.65,2020-07-15,25.1,24.1,195640.0,24.95,BANKNIFTY16JUL2020800PE,12:29:00,3160
21.9,2020-07-15,24.4,20.3,195640.0,24.4,BANKNIFTY16JUL2020800PE,12:30:00,22160
21.35,2020-07-15,21.95,20.9,195640.0,21.9,BANKNIFTY16JUL2020800PE,12:31:00,5520
20.7,2020-07-15,21.4,20.7,191020.0,21.15,BANKNIFTY16JUL2020800PE,12:32:00,3740
21.0,2020-07-15,21.7,20.4,191020.0,20.7,BANKNIFTY16JUL2020800PE,12:33:00,3420
21.8,2020-07-15,22.05,21.1,191020.0,21.1,BANKNIFTY16JUL2020800PE,12:34:00,5000
21.3,2020-07-15,22.0,20.75,188560.0,21.75,BANKNIFTY16JUL2020800PE,12:35:00,7600
21.1,2020-07-15,21.5,20.75,188560.0,21.45,BANKNIFTY16JUL2020800PE,12:36:00,5540
22.4,2020-07-15,23.3,21.0,188560.0,21.0,BANKNIFTY16JUL2020800PE,12:37:00,4760
23.9,2020-07-15,24.6,22.4,188380.0,22.4,BANKNIFTY16JUL2020800PE,12:38:00,11280
24.65,2020-07-15,25.8,23.8,188380.0,23.9,BANKNIFTY16JUL2020800PE,12:39:00,8940
27.35,2020-07-15,27.7,24.45,188380.0,24.85,BANKNIFTY16JUL2020800PE,12:40:00,28860
28.75,2020-07-15,31.0,26.5,188580.0,27.25,BANKNIFTY16JUL2020800PE,12:41:00,13780
28.0,2020-07-15,30.1,27.35,188580.0,29.05,BANKNIFTY16JUL2020800PE,12:42:00,7100
27.45,2020-07-15,28.35,26.9,188580.0,28.0,BANKNIFTY16JUL2020800PE,12:43:00,4380
28.1,2020-07-15,28.7,27.0,185160.0,27.45,BANKNIFTY16JUL2020800PE,12:44:00,8340
24.6,2020-07-15,29.2,24.6,185160.0,28.1,BANKNIFTY16JUL2020800PE,12:45:00,9020
25.25,2020-07-15,25.55,23.85,185160.0,24.55,BANKNIFTY16JUL2020800PE,12:46:00,6800
26.15,2020-07-15,26.85,24.95,186160.0,25.2,BANKNIFTY16JUL2020800PE,12:47:00,7620
25.45,2020-07-15,26.8,25.0,186160.0,26.15,BANKNIFTY16JUL2020800PE,12:48:00,7880
25.2,2020-07-15,26.15,24.8,186160.0,25.8,BANKNIFTY16JUL2020800PE,12:49:00,4080
23.3,2020-07-15,25.4,22.6,185580.0,25.3,BANKNIFTY16JUL2020800PE,12:50:00,4120
22.25,2020-07-15,23.7,21.45,185580.0,23.5,BANKNIFTY16JUL2020800PE,12:51:00,7180
24.15,2020-07-15,24.3,22.3,185580.0,22.3,BANKNIFTY16JUL2020800PE,12:52:00,9460
24.05,2020-07-15,24.7,23.5,183440.0,24.15,BANKNIFTY16JUL2020800PE,12:53:00,3840
23.8,2020-07-15,24.05,22.75,183440.0,24.05,BANKNIFTY16JUL2020800PE,12:54:00,8400
22.95,2020-07-15,23.9,22.45,183440.0,23.65,BANKNIFTY16JUL2020800PE,12:55:00,3120
23.6,2020-07-15,24.0,22.3,182600.0,22.95,BANKNIFTY16JUL2020800PE,12:56:00,8400
23.5,2020-07-15,23.8,22.9,182600.0,23.75,BANKNIFTY16JUL2020800PE,12:57:00,3180
24.65,2020-07-15,25.6,23.5,182600.0,23.5,BANKNIFTY16JUL2020800PE,12:58:00,12640
24.15,2020-07-15,25.35,23.7,183900.0,24.65,BANKNIFTY16JUL2020800PE,12:59:00,4940
25.15,2020-07-15,25.5,24.1,183900.0,24.15,BANKNIFTY16JUL2020800PE,13:00:00,3900
25.25,2020-07-15,25.35,24.0,183900.0,25.2,BANKNIFTY16JUL2020800PE,13:01:00,3440
24.05,2020-07-15,25.6,24.05,184580.0,25.4,BANKNIFTY16JUL2020800PE,13:02:00,2680
23.2,2020-07-15,24.35,22.55,184580.0,23.75,BANKNIFTY16JUL2020800PE,13:03:00,2260
24.2,2020-07-15,24.4,23.15,184580.0,23.2,BANKNIFTY16JUL2020800PE,13:04:00,6580
24.05,2020-07-15,24.2,22.1,185640.0,24.05,BANKNIFTY16JUL2020800PE,13:05:00,4660
25.0,2020-07-15,25.4,24.35,185640.0,24.35,BANKNIFTY16JUL2020800PE,13:06:00,5360
25.1,2020-07-15,25.8,24.9,185640.0,25.0,BANKNIFTY16JUL2020800PE,13:07:00,2400
25.6,2020-07-15,26.25,24.9,188320.0,25.1,BANKNIFTY16JUL2020800PE,13:08:00,8180
25.8,2020-07-15,26.3,25.0,188320.0,25.6,BANKNIFTY16JUL2020800PE,13:09:00,9200
23.55,2020-07-15,25.8,22.4,188320.0,25.7,BANKNIFTY16JUL2020800PE,13:10:00,6480
21.9,2020-07-15,23.55,21.3,186440.0,23.55,BANKNIFTY16JUL2020800PE,13:11:00,15840
19.7,2020-07-15,22.0,18.8,186440.0,21.8,BANKNIFTY16JUL2020800PE,13:12:00,17980
19.95,2020-07-15,20.25,19.25,186440.0,19.8,BANKNIFTY16JUL2020800PE,13:13:00,6960
20.8,2020-07-15,20.85,19.75,185180.0,20.1,BANKNIFTY16JUL2020800PE,13:14:00,5600
20.5,2020-07-15,21.05,20.0,185180.0,21.05,BANKNIFTY16JUL2020800PE,13:15:00,6020
20.55,2020-07-15,21.0,20.2,185180.0,20.5,BANKNIFTY16JUL2020800PE,13:16:00,2240
21.1,2020-07-15,21.95,20.65,185640.0,20.9,BANKNIFTY16JUL2020800PE,13:17:00,6560
20.5,2020-07-15,21.4,20.35,185640.0,21.15,BANKNIFTY16JUL2020800PE,13:18:00,2920
20.25,2020-07-15,20.85,18.9,185640.0,20.4,BANKNIFTY16JUL2020800PE,13:19:00,11120
19.85,2020-07-15,20.5,19.8,184440.0,20.5,BANKNIFTY16JUL2020800PE,13:20:00,3840
19.75,2020-07-15,20.0,19.3,184440.0,19.85,BANKNIFTY16JUL2020800PE,13:21:00,6120
19.95,2020-07-15,20.5,19.35,184440.0,19.75,BANKNIFTY16JUL2020800PE,13:22:00,6000
20.65,2020-07-15,21.3,19.95,184440.0,20.15,BANKNIFTY16JUL2020800PE,13:23:00,3980
18.8,2020-07-15,20.65,18.75,184920.0,20.65,BANKNIFTY16JUL2020800PE,13:24:00,5160
16.45,2020-07-15,18.8,15.1,184920.0,18.8,BANKNIFTY16JUL2020800PE,13:25:00,33800
16.5,2020-07-15,16.8,15.9,184920.0,16.15,BANKNIFTY16JUL2020800PE,13:26:00,17040
15.25,2020-07-15,16.65,15.25,178940.0,16.65,BANKNIFTY16JUL2020800PE,13:27:00,8440
