close,date,high,low,oi,open,symbol,time,volume
33.9,2020-12-28,34.95,33.4,552100.0,34.75,BANKNIFTY31DEC2029500PE,09:58:00,19700
33.35,2020-12-28,34.35,33.2,565150.0,34.2,BANKNIFTY31DEC2029500PE,09:59:00,12750
33.45,2020-12-28,33.75,32.95,565150.0,33.35,BANKNIFTY31DEC2029500PE,10:00:00,14300
34.8,2020-12-28,35.3,33.55,565150.0,33.55,BANKNIFTY31DEC2029500PE,10:01:00,20550
35.1,2020-12-28,35.2,34.4,568925.0,34.9,BANKNIFTY31DEC2029500PE,10:02:00,28575
35.45,2020-12-28,35.5,34.8,568925.0,35.0,BANKNIFTY31DEC2029500PE,10:03:00,17900
35.7,2020-12-28,36.4,35.1,568925.0,35.2,BANKNIFTY31DEC2029500PE,10:04:00,12325
35.25,2020-12-28,36.25,34.75,569600.0,35.65,BANKNIFTY31DEC2029500PE,10:05:00,8750
35.2,2020-12-28,35.9,35.1,569600.0,35.25,BANKNIFTY31DEC2029500PE,10:06:00,9225
36.1,2020-12-28,36.8,35.3,569600.0,35.3,BANKNIFTY31DEC2029500PE,10:07:00,9750
35.8,2020-12-28,36.85,35.8,565400.0,36.1,BANKNIFTY31DEC2029500PE,10:08:00,13050
34.4,2020-12-28,36.05,34.4,565400.0,35.85,BANKNIFTY31DEC2029500PE,10:09:00,6850
32.35,2020-12-28,34.95,32.15,565400.0,34.4,BANKNIFTY31DEC2029500PE,10:10:00,22350
32.3,2020-12-28,33.0,31.3,563500.0,32.75,BANKNIFTY31DEC2029500PE,10:11:00,19500
32.7,2020-12-28,33.55,32.65,563500.0,32.65,BANKNIFTY31DEC2029500PE,10:12:00,13250
32.8,2020-12-28,33.0,32.5,563500.0,32.75,BANKNIFTY31DEC2029500PE,10:13:00,5150
33.1,2020-12-28,33.3,32.7,562925.0,32.8,BANKNIFTY31DEC2029500PE,10:14:00,9325
32.4,2020-12-28,33.2,32.1,562925.0,33.1,BANKNIFTY31DEC2029500PE,10:15:00,12025
32.5,2020-12-28,32.75,31.55,562925.0,32.15,BANKNIFTY31DEC2029500PE,10:16:00,12600
33.05,2020-12-28,33.25,32.45,566575.0,32.65,BANKNIFTY31DEC2029500PE,10:17:00,21175
33.25,2020-12-28,33.4,32.95,566575.0,33.2,BANKNIFTY31DEC2029500PE,10:18:00,11775
33.45,2020-12-28,34.15,33.1,566575.0,33.2,BANKNIFTY31DEC2029500PE,10:19:00,13550
34.0,2020-12-28,34.5,33.3,578675.0,33.45,BANKNIFTY31DEC2029500PE,10:20:00,25125
34.25,2020-12-28,34.6,33.9,578675.0,33.95,BANKNIFTY31DEC2029500PE,10:21:00,14750
34.35,2020-12-28,34.95,34.1,578675.0,34.25,BANKNIFTY31DEC2029500PE,10:22:00,12550
34.5,2020-12-28,35.1,34.4,587300.0,34.5,BANKNIFTY31DEC2029500PE,10:23:00,15550
34.2,2020-12-28,34.5,33.95,587300.0,34.5,BANKNIFTY31DEC2029500PE,10:24:00,4050
34.2,2020-12-28,34.35,34.0,587300.0,34.2,BANKNIFTY31DEC2029500PE,10:25:00,2725
34.65,2020-12-28,34.95,34.3,587775.0,34.3,BANKNIFTY31DEC2029500PE,10:26:00,3100
34.5,2020-12-28,34.8,34.0,587775.0,34.45,BANKNIFTY31DEC2029500PE,10:27:00,4100
34.8,2020-12-28,34.95,34.05,587775.0,34.5,BANKNIFTY31DEC2029500PE,10:28:00,6975
34.6,2020-12-28,35.15,34.45,589750.0,34.8,BANKNIFTY31DEC2029500PE,10:29:00,2725
34.7,2020-12-28,34.8,34.0,589750.0,34.35,BANKNIFTY31DEC2029500PE,10:30:00,9875
34.35,2020-12-28,34.8,34.2,589750.0,34.75,BANKNIFTY31DEC2029500PE,10:31:00,4675
34.55,2020-12-28,34.95,34.15,589550.0,34.35,BANKNIFTY31DEC2029500PE,10:32:00,11050
34.2,2020-12-28,34.8,34.15,589550.0,34.35,BANKNIFTY31DEC2029500PE,10:33:00,5225
34.7,2020-12-28,34.75,34.2,589550.0,34.2,BANKNIFTY31DEC2029500PE,10:34:00,4950
35.05,2020-12-28,35.05,34.05,591525.0,34.4,BANKNIFTY31DEC2029500PE,10:35:00,4525
36.6,2020-12-28,37.25,35.25,591525.0,35.25,BANKNIFTY31DEC2029500PE,10:36:00,36775
38.0,2020-12-28,38.85,36.3,591525.0,36.5,BANKNIFTY31DEC2029500PE,10:37:00,10900
37.1,2020-12-28,37.95,36.8,596875.0,37.75,BANKNIFTY31DEC2029500PE,10:38:00,17200
37.9,2020-12-28,38.15,36.95,596875.0,36.95,BANKNIFTY31DEC2029500PE,10:39:00,9000
37.85,2020-12-28,38.75,37.65,596875.0,37.8,BANKNIFTY31DEC2029500PE,10:40:00,22075
36.6,2020-12-28,37.95,36.25,594650.0,37.85,BANKNIFTY31DEC2029500PE,10:41:00,10625
37.2,2020-12-28,37.2,36.25,594650.0,36.6,BANKNIFTY31DEC2029500PE,10:42:00,6025
37.25,2020-12-28,37.9,36.55,594650.0,37.15,BANKNIFTY31DEC2029500PE,10:43:00,7700
37.3,2020-12-28,37.8,36.6,591625.0,37.4,BANKNIFTY31DEC2029500PE,10:44:00,12300
37.85,2020-12-28,37.85,36.9,591625.0,37.6,BANKNIFTY31DEC2029500PE,10:45:00,8100
37.35,2020-12-28,37.65,36.65,591625.0,37.5,BANKNIFTY31DEC2029500PE,10:46:00,19625
36.85,2020-12-28,37.45,36.4,601800.0,37.35,BANKNIFTY31DEC2029500PE,10:47:00,12525
35.0,2020-12-28,36.95,34.3,601800.0,36.85,BANKNIFTY31DEC2029500PE,10:48:00,27175
35.0,2020-12-28,35.5,34.7,601800.0,35.35,BANKNIFTY31DEC2029500PE,10:49:00,30425
35.2,2020-12-28,35.85,34.9,605025.0,35.15,BANKNIFTY31DEC2029500PE,10:50:00,10275
34.35,2020-12-28,35.2,34.35,605025.0,35.2,BANKNIFTY31DEC2029500PE,10:51:00,7175
34.45,2020-12-28,34.5,34.0,605025.0,34.1,BANKNIFTY31DEC2029500PE,10:52:00,5325
33.65,2020-12-28,34.4,33.65,606950.0,34.3,BANKNIFTY31DEC2029500PE,10:53:00,4275
33.95,2020-12-28,34.3,33.65,606950.0,33.65,BANKNIFTY31DEC2029500PE,10:54:00,4150
34.6,2020-12-28,34.65,33.95,606950.0,34.0,BANKNIFTY31DEC2029500PE,10:55:00,3025
34.4,2020-12-28,35.0,34.25,604900.0,34.6,BANKNIFTY31DEC2029500PE,10:56:00,7550
34.85,2020-12-28,35.0,34.35,604900.0,34.4,BANKNIFTY31DEC2029500PE,10:57:00,3350
34.7,2020-12-28,34.95,34.65,604900.0,34.8,BANKNIFTY31DEC2029500PE,10:58:00,2875
34.75,2020-12-28,34.85,34.3,605625.0,34.7,BANKNIFTY31DEC2029500PE,10:59:00,7075
34.65,2020-12-28,35.1,34.35,605625.0,34.5,BANKNIFTY31DEC2029500PE,11:00:00,9575
33.75,2020-12-28,34.9,33.55,605625.0,34.7,BANKNIFTY31DEC2029500PE,11:01:00,12075
33.95,2020-12-28,34.25,33.55,606175.0,33.8,BANKNIFTY31DEC2029500PE,11:02:00,6750
34.1,2020-12-28,34.65,33.95,606175.0,34.1,BANKNIFTY31DEC2029500PE,11:03:00,6125
33.8,2020-12-28,34.2,33.8,606175.0,34.2,BANKNIFTY31DEC2029500PE,11:04:00,7200
33.35,2020-12-28,33.95,33.35,601600.0,33.8,BANKNIFTY31DEC2029500PE,11:05:00,12975
33.65,2020-12-28,33.65,33.2,601600.0,33.35,BANKNIFTY31DEC2029500PE,11:06:00,2875
33.5,2020-12-28,33.85,33.2,601600.0,33.8,BANKNIFTY31DEC2029500PE,11:07:00,1950
33.8,2020-12-28,33.8,33.0,601250.0,33.5,BANKNIFTY31DEC2029500PE,11:08:00,4650
33.6,2020-12-28,33.85,33.45,601250.0,33.8,BANKNIFTY31DEC2029500PE,11:09:00,3925
33.75,2020-12-28,33.85,33.45,601250.0,33.6,BANKNIFTY31DEC2029500PE,11:10:00,4325
33.7,2020-12-28,34.25,33.55,599400.0,33.75,BANKNIFTY31DEC2029500PE,11:11:00,8200
34.75,2020-12-28,34.85,33.8,599400.0,33.8,BANKNIFTY31DEC2029500PE,11:12:00,3225
35.05,2020-12-28,35.25,34.7,599400.0,34.75,BANKNIFTY31DEC2029500PE,11:13:00,18875
35.35,2020-12-28,35.4,34.9,605950.0,35.0,BANKNIFTY31DEC2029500PE,11:14:00,6650
35.0,2020-12-28,35.4,35.0,605950.0,35.2,BANKNIFTY31DEC2029500PE,11:15:00,1450
33.95,2020-12-28,35.0,33.2,605950.0,35.0,BANKNIFTY31DEC2029500PE,11:16:00,15575
33.5,2020-12-28,34.3,33.5,604000.0,33.95,BANKNIFTY31DEC2029500PE,11:17:00,5475
33.65,2020-12-28,34.05,33.25,604000.0,33.5,BANKNIFTY31DEC2029500PE,11:18:00,4025
33.55,2020-12-28,33.75,33.25,604000.0,33.65,BANKNIFTY31DEC2029500PE,11:19:00,1350
33.35,2020-12-28,33.55,33.25,604075.0,33.55,BANKNIFTY31DEC2029500PE,11:20:00,1300
33.35,2020-12-28,33.95,33.25,604075.0,33.35,BANKNIFTY31DEC2029500PE,11:21:00,3050
33.6,2020-12-28,33.75,33.15,604075.0,33.3,BANKNIFTY31DEC2029500PE,11:22:00,2575
33.8,2020-12-28,34.05,33.6,604050.0,33.6,BANKNIFTY31DEC2029500PE,11:23:00,4025
33.9,2020-12-28,34.25,33.9,604050.0,34.05,BANKNIFTY31DEC2029500PE,11:24:00,3300
33.4,2020-12-28,34.1,33.4,604050.0,33.9,BANKNIFTY31DEC2029500PE,11:25:00,8250
32.95,2020-12-28,33.4,32.95,614150.0,33.4,BANKNIFTY31DEC2029500PE,11:26:00,16525
32.55,2020-12-28,33.2,32.45,614150.0,33.15,BANKNIFTY31DEC2029500PE,11:27:00,13225
32.95,2020-12-28,32.95,32.3,614150.0,32.55,BANKNIFTY31DEC2029500PE,11:28:00,2375
33.0,2020-12-28,33.15,32.75,616050.0,32.9,BANKNIFTY31DEC2029500PE,11:29:00,1250
33.05,2020-12-28,33.45,32.95,616050.0,33.0,BANKNIFTY31DEC2029500PE,11:30:00,3725
32.8,2020-12-28,33.8,32.8,616050.0,33.05,BANKNIFTY31DEC2029500PE,11:31:00,3325
33.8,2020-12-28,33.8,32.8,614375.0,32.8,BANKNIFTY31DEC2029500PE,11:32:00,3400
33.15,2020-12-28,33.8,33.1,614375.0,33.8,BANKNIFTY31DEC2029500PE,11:33:00,2275
33.35,2020-12-28,33.4,33.0,614375.0,33.15,BANKNIFTY31DEC2029500PE,11:34:00,2900
33.3,2020-12-28,33.6,33.25,614375.0,33.35,BANKNIFTY31DEC2029500PE,11:35:00,950
33.6,2020-12-28,33.65,33.25,614525.0,33.3,BANKNIFTY31DEC2029500PE,11:36:00,2100
33.25,2020-12-28,33.65,33.0,614525.0,33.4,BANKNIFTY31DEC2029500PE,11:37:00,5650
33.65,2020-12-28,33.65,33.2,615500.0,33.25,BANKNIFTY31DEC2029500PE,11:38:00,5475
33.0,2020-12-28,33.65,32.95,615500.0,33.65,BANKNIFTY31DEC2029500PE,11:39:00,3950
32.75,2020-12-28,33.4,32.45,615500.0,33.0,BANKNIFTY31DEC2029500PE,11:40:00,4400
32.85,2020-12-28,33.0,32.15,617300.0,32.9,BANKNIFTY31DEC2029500PE,11:41:00,5725
32.8,2020-12-28,33.0,32.75,617300.0,32.85,BANKNIFTY31DEC2029500PE,11:42:00,1850
32.85,2020-12-28,33.1,32.4,617300.0,32.8,BANKNIFTY31DEC2029500PE,11:43:00,3200
32.45,2020-12-28,32.95,32.15,616125.0,32.95,BANKNIFTY31DEC2029500PE,11:44:00,4550
31.55,2020-12-28,32.4,31.0,616125.0,32.35,BANKNIFTY31DEC2029500PE,11:45:00,20425
31.55,2020-12-28,31.75,31.0,616125.0,31.2,BANKNIFTY31DEC2029500PE,11:46:00,8575
31.7,2020-12-28,31.85,31.3,619050.0,31.55,BANKNIFTY31DEC2029500PE,11:47:00,6525
31.9,2020-12-28,32.2,31.7,619050.0,31.95,BANKNIFTY31DEC2029500PE,11:48:00,3900
32.05,2020-12-28,32.2,31.8,619050.0,31.9,BANKNIFTY31DEC2029500PE,11:49:00,2700
32.4,2020-12-28,32.4,32.0,619100.0,32.2,BANKNIFTY31DEC2029500PE,11:50:00,5025
32.45,2020-12-28,32.65,32.15,619100.0,32.3,BANKNIFTY31DEC2029500PE,11:51:00,1850
32.1,2020-12-28,32.5,32.1,619100.0,32.35,BANKNIFTY31DEC2029500PE,11:52:00,8200
32.1,2020-12-28,32.4,32.05,617050.0,32.3,BANKNIFTY31DEC2029500PE,11:53:00,3450
31.35,2020-12-28,32.3,31.25,617050.0,32.1,BANKNIFTY31DEC2029500PE,11:54:00,7550
31.95,2020-12-28,32.05,31.1,617050.0,31.35,BANKNIFTY31DEC2029500PE,11:55:00,8650
31.4,2020-12-28,32.05,31.4,620575.0,31.95,BANKNIFTY31DEC2029500PE,11:56:00,2075
31.55,2020-12-28,32.1,31.4,620575.0,31.4,BANKNIFTY31DEC2029500PE,11:57:00,3150
31.85,2020-12-28,32.0,31.75,620575.0,31.75,BANKNIFTY31DEC2029500PE,11:58:00,1500
32.2,2020-12-28,32.2,31.85,620575.0,31.85,BANKNIFTY31DEC2029500PE,11:59:00,1125
32.2,2020-12-28,32.5,32.05,620025.0,32.2,BANKNIFTY31DEC2029500PE,12:00:00,3075
32.65,2020-12-28,32.65,31.9,620025.0,32.2,BANKNIFTY31DEC2029500PE,12:01:00,3025
32.6,2020-12-28,32.85,32.5,619925.0,32.5,BANKNIFTY31DEC2029500PE,12:02:00,2750
31.75,2020-12-28,32.65,31.7,619925.0,32.6,BANKNIFTY31DEC2029500PE,12:03:00,11050
31.8,2020-12-28,31.9,31.65,619925.0,31.75,BANKNIFTY31DEC2029500PE,12:04:00,5050
31.95,2020-12-28,32.2,31.85,619925.0,31.9,BANKNIFTY31DEC2029500PE,12:05:00,3025
32.05,2020-12-28,32.3,31.85,618425.0,31.95,BANKNIFTY31DEC2029500PE,12:06:00,2125
32.5,2020-12-28,32.5,32.05,618425.0,32.05,BANKNIFTY31DEC2029500PE,12:07:00,1850
32.3,2020-12-28,32.55,32.15,618425.0,32.5,BANKNIFTY31DEC2029500PE,12:08:00,3075
32.0,2020-12-28,32.3,31.8,618700.0,32.3,BANKNIFTY31DEC2029500PE,12:09:00,3900
31.7,2020-12-28,32.2,31.65,618700.0,32.05,BANKNIFTY31DEC2029500PE,12:10:00,20300
32.05,2020-12-28,32.15,31.7,618700.0,31.7,BANKNIFTY31DEC2029500PE,12:11:00,13275
32.15,2020-12-28,32.4,31.85,612975.0,32.0,BANKNIFTY31DEC2029500PE,12:12:00,13350
31.8,2020-12-28,32.4,31.8,612975.0,32.2,BANKNIFTY31DEC2029500PE,12:13:00,6850
30.35,2020-12-28,32.1,28.85,612975.0,31.8,BANKNIFTY31DEC2029500PE,12:14:00,97375
28.75,2020-12-28,30.35,28.15,609675.0,30.35,BANKNIFTY31DEC2029500PE,12:15:00,90975
27.85,2020-12-28,28.85,27.05,609675.0,28.75,BANKNIFTY31DEC2029500PE,12:16:00,23400
27.4,2020-12-28,28.1,27.4,609675.0,27.95,BANKNIFTY31DEC2029500PE,12:17:00,18525
27.8,2020-12-28,27.85,27.0,584850.0,27.7,BANKNIFTY31DEC2029500PE,12:18:00,33775
27.9,2020-12-28,28.2,27.35,584850.0,27.75,BANKNIFTY31DEC2029500PE,12:19:00,21525
27.35,2020-12-28,27.9,27.05,584850.0,27.9,BANKNIFTY31DEC2029500PE,12:20:00,34775
27.45,2020-12-28,27.65,27.1,586900.0,27.3,BANKNIFTY31DEC2029500PE,12:21:00,16275
27.25,2020-12-28,27.55,27.2,586900.0,27.55,BANKNIFTY31DEC2029500PE,12:22:00,6050
27.15,2020-12-28,27.4,27.05,586900.0,27.35,BANKNIFTY31DEC2029500PE,12:23:00,11875
26.8,2020-12-28,27.3,26.65,590375.0,27.3,BANKNIFTY31DEC2029500PE,12:24:00,18775
26.65,2020-12-28,26.9,26.6,590375.0,26.9,BANKNIFTY31DEC2029500PE,12:25:00,7750
26.6,2020-12-28,26.95,26.4,590375.0,26.65,BANKNIFTY31DEC2029500PE,12:26:00,7700
26.5,2020-12-28,26.5,26.1,585675.0,26.4,BANKNIFTY31DEC2029500PE,12:27:00,8875
26.2,2020-12-28,26.55,26.15,585675.0,26.45,BANKNIFTY31DEC2029500PE,12:28:00,10250
26.1,2020-12-28,26.5,26.1,585675.0,26.3,BANKNIFTY31DEC2029500PE,12:29:00,8300
26.25,2020-12-28,26.25,25.8,589375.0,26.1,BANKNIFTY31DEC2029500PE,12:30:00,14850
26.25,2020-12-28,26.5,25.95,589375.0,26.15,BANKNIFTY31DEC2029500PE,12:31:00,18325
26.15,2020-12-28,26.5,26.0,589375.0,26.45,BANKNIFTY31DEC2029500PE,12:32:00,8125
26.25,2020-12-28,26.55,26.15,587950.0,26.3,BANKNIFTY31DEC2029500PE,12:33:00,4275
26.4,2020-12-28,26.65,26.25,587950.0,26.3,BANKNIFTY31DEC2029500PE,12:34:00,10925
26.1,2020-12-28,26.65,26.1,587950.0,26.4,BANKNIFTY31DEC2029500PE,12:35:00,3150
26.05,2020-12-28,26.35,25.65,590300.0,26.25,BANKNIFTY31DEC2029500PE,12:36:00,12950
26.05,2020-12-28,26.3,25.85,590300.0,26.05,BANKNIFTY31DEC2029500PE,12:37:00,6650
26.2,2020-12-28,26.2,25.85,590300.0,25.95,BANKNIFTY31DEC2029500PE,12:38:00,3725
26.05,2020-12-28,26.3,25.85,592475.0,26.2,BANKNIFTY31DEC2029500PE,12:39:00,10350
26.2,2020-12-28,26.3,25.75,592475.0,26.0,BANKNIFTY31DEC2029500PE,12:40:00,15825
26.4,2020-12-28,26.55,26.1,592475.0,26.15,BANKNIFTY31DEC2029500PE,12:41:00,7300
26.75,2020-12-28,26.9,26.15,599825.0,26.35,BANKNIFTY31DEC2029500PE,12:42:00,9125
26.15,2020-12-28,26.8,26.05,599825.0,26.8,BANKNIFTY31DEC2029500PE,12:43:00,13675
26.25,2020-12-28,26.4,25.8,599825.0,26.15,BANKNIFTY31DEC2029500PE,12:44:00,4675
26.3,2020-12-28,26.45,26.0,603425.0,26.0,BANKNIFTY31DEC2029500PE,12:45:00,5050
25.4,2020-12-28,26.3,24.6,603425.0,26.3,BANKNIFTY31DEC2029500PE,12:46:00,39475
25.55,2020-12-28,25.75,25.4,603425.0,25.4,BANKNIFTY31DEC2029500PE,12:47:00,4175
25.4,2020-12-28,25.75,25.3,608075.0,25.55,BANKNIFTY31DEC2029500PE,12:48:00,5050
25.55,2020-12-28,25.6,25.35,608075.0,25.4,BANKNIFTY31DEC2029500PE,12:49:00,14925
25.75,2020-12-28,25.75,25.15,608075.0,25.35,BANKNIFTY31DEC2029500PE,12:50:00,17750
25.75,2020-12-28,25.85,25.5,594550.0,25.75,BANKNIFTY31DEC2029500PE,12:51:00,21675
25.15,2020-12-28,25.85,25.05,594550.0,25.6,BANKNIFTY31DEC2029500PE,12:52:00,14550
24.05,2020-12-28,25.15,23.95,594550.0,25.15,BANKNIFTY31DEC2029500PE,12:53:00,27850
24.2,2020-12-28,24.2,23.8,591425.0,24.05,BANKNIFTY31DEC2029500PE,12:54:00,16925
24.4,2020-12-28,24.8,24.1,591425.0,24.15,BANKNIFTY31DEC2029500PE,12:55:00,18825
24.55,2020-12-28,24.7,24.35,591425.0,24.45,BANKNIFTY31DEC2029500PE,12:56:00,6750
24.4,2020-12-28,24.6,24.3,590300.0,24.6,BANKNIFTY31DEC2029500PE,12:57:00,8650
24.5,2020-12-28,24.6,24.35,590300.0,24.45,BANKNIFTY31DEC2029500PE,12:58:00,3050
24.65,2020-12-28,24.95,24.45,590300.0,24.5,BANKNIFTY31DEC2029500PE,12:59:00,5375
24.7,2020-12-28,24.7,24.3,590375.0,24.65,BANKNIFTY31DEC2029500PE,13:00:00,5325
25.55,2020-12-28,25.55,24.5,590375.0,24.7,BANKNIFTY31DEC2029500PE,13:01:00,20200
25.25,2020-12-28,25.7,25.2,590375.0,25.45,BANKNIFTY31DEC2029500PE,13:02:00,11075
25.15,2020-12-28,25.35,24.95,591575.0,25.25,BANKNIFTY31DEC2029500PE,13:03:00,6525
25.0,2020-12-28,25.15,24.8,591575.0,25.1,BANKNIFTY31DEC2029500PE,13:04:00,2350
24.8,2020-12-28,24.95,24.5,591575.0,24.95,BANKNIFTY31DEC2029500PE,13:05:00,4325
24.4,2020-12-28,24.9,24.3,592300.0,24.8,BANKNIFTY31DEC2029500PE,13:06:00,3450
24.0,2020-12-28,24.4,23.85,592300.0,24.4,BANKNIFTY31DEC2029500PE,13:07:00,6700
23.9,2020-12-28,24.05,23.8,592300.0,23.85,BANKNIFTY31DEC2029500PE,13:08:00,4100
23.8,2020-12-28,24.0,23.7,594125.0,23.9,BANKNIFTY31DEC2029500PE,13:09:00,5875
23.2,2020-12-28,23.85,23.2,594125.0,23.8,BANKNIFTY31DEC2029500PE,13:10:00,14150
23.3,2020-12-28,23.4,22.95,594125.0,23.35,BANKNIFTY31DEC2029500PE,13:11:00,18650
23.25,2020-12-28,23.3,23.0,587750.0,23.1,BANKNIFTY31DEC2029500PE,13:12:00,8550
22.9,2020-12-28,23.3,22.7,587750.0,23.25,BANKNIFTY31DEC2029500PE,13:13:00,10650
22.85,2020-12-28,23.0,22.55,587750.0,22.9,BANKNIFTY31DEC2029500PE,13:14:00,6400
23.3,2020-12-28,23.4,22.8,585800.0,22.85,BANKNIFTY31DEC2029500PE,13:15:00,8900
23.35,2020-12-28,23.5,23.2,585800.0,23.3,BANKNIFTY31DEC2029500PE,13:16:00,10125
23.45,2020-12-28,23.5,23.0,585800.0,23.2,BANKNIFTY31DEC2029500PE,13:17:00,8275
23.1,2020-12-28,23.75,23.05,580200.0,23.55,BANKNIFTY31DEC2029500PE,13:18:00,7375
23.4,2020-12-28,23.55,23.0,580200.0,23.05,BANKNIFTY31DEC2029500PE,13:19:00,5175
22.8,2020-12-28,23.35,22.45,580200.0,23.35,BANKNIFTY31DEC2029500PE,13:20:00,13675
22.7,2020-12-28,22.9,22.55,582575.0,22.8,BANKNIFTY31DEC2029500PE,13:21:00,3400
22.75,2020-12-28,22.85,22.65,582575.0,22.7,BANKNIFTY31DEC2029500PE,13:22:00,9125
23.15,2020-12-28,23.35,22.5,582575.0,22.75,BANKNIFTY31DEC2029500PE,13:23:00,23450
23.2,2020-12-28,23.6,23.1,580800.0,23.1,BANKNIFTY31DEC2029500PE,13:24:00,10325
23.4,2020-12-28,23.5,22.85,580800.0,23.2,BANKNIFTY31DEC2029500PE,13:25:00,22325
23.9,2020-12-28,24.0,23.1,580800.0,23.4,BANKNIFTY31DEC2029500PE,13:26:00,15900
23.85,2020-12-28,24.5,23.75,588250.0,23.85,BANKNIFTY31DEC2029500PE,13:27:00,7550
