close,date,high,low,oi,open,symbol,time,volume
31.7,2019-08-16,31.7,30.9,91900.0,31.0,BANKNIFTY22AUG1928700CE,10:08:00,2360
32.0,2019-08-16,32.0,30.85,91900.0,31.7,BANKNIFTY22AUG1928700CE,10:09:00,3000
32.75,2019-08-16,32.9,31.8,91900.0,32.0,BANKNIFTY22AUG1928700CE,10:10:00,2240
31.85,2019-08-16,33.4,31.3,92880.0,32.75,BANKNIFTY22AUG1928700CE,10:11:00,2420
31.35,2019-08-16,31.9,30.9,92880.0,31.9,BANKNIFTY22AUG1928700CE,10:12:00,1720
31.05,2019-08-16,31.45,30.8,92880.0,31.25,BANKNIFTY22AUG1928700CE,10:13:00,3500
30.3,2019-08-16,31.05,29.65,94000.0,31.05,BANKNIFTY22AUG1928700CE,10:14:00,4500
30.95,2019-08-16,31.0,29.9,94000.0,30.05,BANKNIFTY22AUG1928700CE,10:15:00,3380
30.75,2019-08-16,31.45,30.6,94000.0,30.85,BANKNIFTY22AUG1928700CE,10:16:00,2280
30.4,2019-08-16,31.15,30.2,94840.0,30.75,BANKNIFTY22AUG1928700CE,10:17:00,2020
30.4,2019-08-16,30.75,30.1,94840.0,30.4,BANKNIFTY22AUG1928700CE,10:18:00,1320
31.05,2019-08-16,31.15,30.4,94840.0,30.4,BANKNIFTY22AUG1928700CE,10:19:00,4480
30.5,2019-08-16,31.15,30.5,95160.0,30.85,BANKNIFTY22AUG1928700CE,10:20:00,2240
31.1,2019-08-16,31.2,30.45,95160.0,30.45,BANKNIFTY22AUG1928700CE,10:21:00,1860
32.05,2019-08-16,32.15,30.85,95160.0,31.1,BANKNIFTY22AUG1928700CE,10:22:00,1400
31.95,2019-08-16,32.45,31.5,95520.0,32.05,BANKNIFTY22AUG1928700CE,10:23:00,2920
31.95,2019-08-16,32.3,31.85,95520.0,31.95,BANKNIFTY22AUG1928700CE,10:24:00,1380
31.9,2019-08-16,32.15,31.9,95520.0,31.95,BANKNIFTY22AUG1928700CE,10:25:00,740
32.15,2019-08-16,32.5,31.9,95260.0,31.9,BANKNIFTY22AUG1928700CE,10:26:00,620
32.05,2019-08-16,32.4,32.0,95260.0,32.15,BANKNIFTY22AUG1928700CE,10:27:00,1820
31.8,2019-08-16,32.05,31.0,95260.0,32.05,BANKNIFTY22AUG1928700CE,10:28:00,2680
32.0,2019-08-16,32.15,31.65,95520.0,31.85,BANKNIFTY22AUG1928700CE,10:29:00,1920
31.45,2019-08-16,32.25,31.45,95520.0,32.15,BANKNIFTY22AUG1928700CE,10:30:00,880
31.0,2019-08-16,31.45,30.8,95520.0,31.45,BANKNIFTY22AUG1928700CE,10:31:00,780
31.8,2019-08-16,31.95,31.0,95660.0,31.0,BANKNIFTY22AUG1928700CE,10:32:00,1600
32.05,2019-08-16,32.1,31.3,95660.0,31.8,BANKNIFTY22AUG1928700CE,10:33:00,1040
32.1,2019-08-16,32.1,31.3,95660.0,32.05,BANKNIFTY22AUG1928700CE,10:34:00,1560
33.8,2019-08-16,33.8,31.75,95340.0,32.1,BANKNIFTY22AUG1928700CE,10:35:00,5480
34.35,2019-08-16,34.7,33.0,95340.0,33.9,BANKNIFTY22AUG1928700CE,10:36:00,3040
34.15,2019-08-16,34.6,33.25,95340.0,34.35,BANKNIFTY22AUG1928700CE,10:37:00,3300
32.9,2019-08-16,34.0,32.9,96420.0,33.75,BANKNIFTY22AUG1928700CE,10:38:00,3880
32.85,2019-08-16,33.4,32.2,96420.0,32.9,BANKNIFTY22AUG1928700CE,10:39:00,4420
34.6,2019-08-16,34.9,32.6,96420.0,33.05,BANKNIFTY22AUG1928700CE,10:40:00,4580
33.3,2019-08-16,34.4,33.3,96100.0,34.4,BANKNIFTY22AUG1928700CE,10:41:00,1200
33.95,2019-08-16,33.95,33.25,96100.0,33.25,BANKNIFTY22AUG1928700CE,10:42:00,720
34.2,2019-08-16,34.45,32.95,96100.0,33.45,BANKNIFTY22AUG1928700CE,10:43:00,3520
34.9,2019-08-16,35.05,34.2,96140.0,34.2,BANKNIFTY22AUG1928700CE,10:44:00,3260
35.9,2019-08-16,36.3,34.8,96140.0,34.9,BANKNIFTY22AUG1928700CE,10:45:00,6540
34.3,2019-08-16,35.9,34.3,96140.0,35.9,BANKNIFTY22AUG1928700CE,10:46:00,5200
35.95,2019-08-16,36.5,34.3,97560.0,34.3,BANKNIFTY22AUG1928700CE,10:47:00,3480
35.85,2019-08-16,36.85,35.55,97560.0,35.95,BANKNIFTY22AUG1928700CE,10:48:00,2120
38.0,2019-08-16,38.7,35.5,97560.0,35.85,BANKNIFTY22AUG1928700CE,10:49:00,10560
39.1,2019-08-16,41.2,38.0,98220.0,38.0,BANKNIFTY22AUG1928700CE,10:50:00,25120
39.4,2019-08-16,39.8,38.7,98220.0,39.15,BANKNIFTY22AUG1928700CE,10:51:00,12060
39.0,2019-08-16,39.65,38.8,98220.0,39.65,BANKNIFTY22AUG1928700CE,10:52:00,9920
37.15,2019-08-16,39.0,36.8,101600.0,39.0,BANKNIFTY22AUG1928700CE,10:53:00,10420
36.9,2019-08-16,38.2,36.9,101600.0,37.35,BANKNIFTY22AUG1928700CE,10:54:00,10340
38.5,2019-08-16,39.05,36.9,101600.0,36.9,BANKNIFTY22AUG1928700CE,10:55:00,9160
38.45,2019-08-16,39.15,38.3,101800.0,38.3,BANKNIFTY22AUG1928700CE,10:56:00,13760
38.35,2019-08-16,38.7,38.0,101800.0,38.5,BANKNIFTY22AUG1928700CE,10:57:00,3080
37.2,2019-08-16,38.35,36.0,101800.0,38.35,BANKNIFTY22AUG1928700CE,10:58:00,13000
36.45,2019-08-16,37.2,36.0,101080.0,37.2,BANKNIFTY22AUG1928700CE,10:59:00,2440
35.4,2019-08-16,36.8,34.2,101080.0,36.35,BANKNIFTY22AUG1928700CE,11:00:00,13700
34.4,2019-08-16,35.25,33.6,101080.0,35.25,BANKNIFTY22AUG1928700CE,11:01:00,9340
35.5,2019-08-16,35.75,34.25,107740.0,34.4,BANKNIFTY22AUG1928700CE,11:02:00,9280
36.1,2019-08-16,36.3,35.35,107740.0,35.55,BANKNIFTY22AUG1928700CE,11:03:00,6040
36.75,2019-08-16,37.4,36.1,107740.0,36.1,BANKNIFTY22AUG1928700CE,11:04:00,2620
36.55,2019-08-16,37.8,36.55,107720.0,36.85,BANKNIFTY22AUG1928700CE,11:05:00,7620
36.7,2019-08-16,37.1,36.4,107720.0,36.9,BANKNIFTY22AUG1928700CE,11:06:00,5160
37.4,2019-08-16,38.2,36.65,107720.0,36.7,BANKNIFTY22AUG1928700CE,11:07:00,4060
37.45,2019-08-16,37.85,36.9,104920.0,37.5,BANKNIFTY22AUG1928700CE,11:08:00,2800
39.25,2019-08-16,39.25,37.45,104920.0,37.45,BANKNIFTY22AUG1928700CE,11:09:00,5400
42.85,2019-08-16,42.85,39.35,104920.0,39.35,BANKNIFTY22AUG1928700CE,11:10:00,13600
43.25,2019-08-16,44.25,42.35,104280.0,42.65,BANKNIFTY22AUG1928700CE,11:11:00,13840
41.3,2019-08-16,43.25,41.0,104280.0,43.25,BANKNIFTY22AUG1928700CE,11:12:00,4600
44.8,2019-08-16,45.25,41.2,104280.0,41.3,BANKNIFTY22AUG1928700CE,11:13:00,5740
46.1,2019-08-16,47.4,45.0,106960.0,45.1,BANKNIFTY22AUG1928700CE,11:14:00,29200
44.05,2019-08-16,46.15,44.05,106960.0,46.1,BANKNIFTY22AUG1928700CE,11:15:00,5860
52.55,2019-08-16,53.3,43.85,106960.0,43.85,BANKNIFTY22AUG1928700CE,11:16:00,27040
49.55,2019-08-16,53.05,49.55,108580.0,52.35,BANKNIFTY22AUG1928700CE,11:17:00,16880
48.9,2019-08-16,50.95,48.65,108580.0,49.55,BANKNIFTY22AUG1928700CE,11:18:00,9120
49.0,2019-08-16,51.3,48.8,108580.0,48.9,BANKNIFTY22AUG1928700CE,11:19:00,8640
46.15,2019-08-16,48.8,45.9,112100.0,48.6,BANKNIFTY22AUG1928700CE,11:20:00,15560
44.9,2019-08-16,46.75,44.9,112100.0,46.15,BANKNIFTY22AUG1928700CE,11:21:00,10180
45.65,2019-08-16,47.0,44.9,112100.0,44.9,BANKNIFTY22AUG1928700CE,11:22:00,4100
48.65,2019-08-16,48.75,45.65,110160.0,45.65,BANKNIFTY22AUG1928700CE,11:23:00,6560
49.6,2019-08-16,50.2,48.6,110160.0,48.65,BANKNIFTY22AUG1928700CE,11:24:00,9840
49.5,2019-08-16,51.6,49.35,110160.0,49.6,BANKNIFTY22AUG1928700CE,11:25:00,5700
49.7,2019-08-16,50.0,48.75,112460.0,49.35,BANKNIFTY22AUG1928700CE,11:26:00,6320
49.55,2019-08-16,50.35,49.3,112460.0,49.7,BANKNIFTY22AUG1928700CE,11:27:00,5180
50.55,2019-08-16,50.55,48.65,112460.0,49.8,BANKNIFTY22AUG1928700CE,11:28:00,5920
53.95,2019-08-16,57.0,50.8,115240.0,51.3,BANKNIFTY22AUG1928700CE,11:29:00,22700
54.7,2019-08-16,54.95,52.1,115240.0,53.95,BANKNIFTY22AUG1928700CE,11:30:00,11840
54.95,2019-08-16,57.85,54.5,115240.0,54.75,BANKNIFTY22AUG1928700CE,11:31:00,24960
53.05,2019-08-16,55.25,51.95,115920.0,54.45,BANKNIFTY22AUG1928700CE,11:32:00,21820
53.15,2019-08-16,54.15,52.65,115920.0,52.75,BANKNIFTY22AUG1928700CE,11:33:00,14680
52.5,2019-08-16,54.15,52.5,115920.0,53.15,BANKNIFTY22AUG1928700CE,11:34:00,9140
54.0,2019-08-16,54.5,52.3,120860.0,52.5,BANKNIFTY22AUG1928700CE,11:35:00,8100
52.5,2019-08-16,55.3,52.5,120860.0,54.0,BANKNIFTY22AUG1928700CE,11:36:00,9000
49.1,2019-08-16,52.95,49.1,120860.0,52.75,BANKNIFTY22AUG1928700CE,11:37:00,13780
49.65,2019-08-16,50.7,48.95,129040.0,49.8,BANKNIFTY22AUG1928700CE,11:38:00,10780
52.0,2019-08-16,52.45,49.55,129040.0,49.55,BANKNIFTY22AUG1928700CE,11:39:00,8360
51.3,2019-08-16,52.0,51.05,129040.0,52.0,BANKNIFTY22AUG1928700CE,11:40:00,3920
49.75,2019-08-16,52.4,49.75,128580.0,51.3,BANKNIFTY22AUG1928700CE,11:41:00,7300
48.4,2019-08-16,51.2,48.4,128580.0,49.45,BANKNIFTY22AUG1928700CE,11:42:00,8340
48.55,2019-08-16,49.4,47.5,128580.0,48.5,BANKNIFTY22AUG1928700CE,11:43:00,7340
49.9,2019-08-16,49.9,47.9,125700.0,48.0,BANKNIFTY22AUG1928700CE,11:44:00,7220
51.45,2019-08-16,51.7,49.5,125700.0,49.6,BANKNIFTY22AUG1928700CE,11:45:00,5100
51.45,2019-08-16,52.25,50.5,125700.0,51.25,BANKNIFTY22AUG1928700CE,11:46:00,5200
50.75,2019-08-16,51.55,50.3,129100.0,51.45,BANKNIFTY22AUG1928700CE,11:47:00,2720
52.45,2019-08-16,52.45,50.5,129100.0,50.75,BANKNIFTY22AUG1928700CE,11:48:00,2780
51.75,2019-08-16,52.45,51.35,129100.0,52.0,BANKNIFTY22AUG1928700CE,11:49:00,2780
50.9,2019-08-16,52.3,50.6,127520.0,51.75,BANKNIFTY22AUG1928700CE,11:50:00,3880
52.2,2019-08-16,52.9,50.9,127520.0,50.9,BANKNIFTY22AUG1928700CE,11:51:00,4020
52.4,2019-08-16,52.4,50.7,127520.0,51.95,BANKNIFTY22AUG1928700CE,11:52:00,8080
52.55,2019-08-16,53.5,52.4,131460.0,52.75,BANKNIFTY22AUG1928700CE,11:53:00,4620
53.55,2019-08-16,54.8,52.3,131460.0,52.55,BANKNIFTY22AUG1928700CE,11:54:00,6880
54.0,2019-08-16,54.65,53.4,131460.0,53.4,BANKNIFTY22AUG1928700CE,11:55:00,5400
55.25,2019-08-16,55.4,53.4,132980.0,54.0,BANKNIFTY22AUG1928700CE,11:56:00,6220
52.0,2019-08-16,55.25,51.95,132980.0,55.25,BANKNIFTY22AUG1928700CE,11:57:00,8500
50.5,2019-08-16,52.85,50.5,132980.0,52.1,BANKNIFTY22AUG1928700CE,11:58:00,7160
51.15,2019-08-16,52.05,50.45,132900.0,50.75,BANKNIFTY22AUG1928700CE,11:59:00,3600
53.65,2019-08-16,54.4,51.15,132900.0,51.15,BANKNIFTY22AUG1928700CE,12:00:00,3620
52.9,2019-08-16,55.15,52.9,132900.0,53.65,BANKNIFTY22AUG1928700CE,12:01:00,4640
53.15,2019-08-16,53.65,51.2,132720.0,52.9,BANKNIFTY22AUG1928700CE,12:02:00,3060
53.55,2019-08-16,53.55,51.95,132720.0,53.15,BANKNIFTY22AUG1928700CE,12:03:00,2840
60.95,2019-08-16,62.0,53.15,132720.0,53.55,BANKNIFTY22AUG1928700CE,12:04:00,28200
63.4,2019-08-16,64.7,59.45,128720.0,61.3,BANKNIFTY22AUG1928700CE,12:05:00,16880
76.35,2019-08-16,77.15,62.85,128720.0,63.25,BANKNIFTY22AUG1928700CE,12:06:00,27080
74.9,2019-08-16,77.35,70.35,128720.0,76.85,BANKNIFTY22AUG1928700CE,12:07:00,31800
74.9,2019-08-16,77.35,72.3,129580.0,74.95,BANKNIFTY22AUG1928700CE,12:08:00,22740
72.55,2019-08-16,78.7,72.15,129580.0,74.9,BANKNIFTY22AUG1928700CE,12:09:00,15240
69.5,2019-08-16,73.4,68.65,129580.0,72.85,BANKNIFTY22AUG1928700CE,12:10:00,18420
69.15,2019-08-16,72.2,68.8,131600.0,69.85,BANKNIFTY22AUG1928700CE,12:11:00,9400
71.55,2019-08-16,72.3,68.5,131600.0,69.95,BANKNIFTY22AUG1928700CE,12:12:00,7920
71.5,2019-08-16,72.8,69.8,131600.0,71.95,BANKNIFTY22AUG1928700CE,12:13:00,6580
74.35,2019-08-16,77.25,71.5,133320.0,71.5,BANKNIFTY22AUG1928700CE,12:14:00,16180
82.0,2019-08-16,83.9,73.85,133320.0,74.75,BANKNIFTY22AUG1928700CE,12:15:00,24100
83.5,2019-08-16,86.35,81.8,133320.0,81.8,BANKNIFTY22AUG1928700CE,12:16:00,24820
84.35,2019-08-16,87.0,83.2,131540.0,83.5,BANKNIFTY22AUG1928700CE,12:17:00,14480
87.15,2019-08-16,88.05,83.65,131540.0,84.6,BANKNIFTY22AUG1928700CE,12:18:00,15620
95.55,2019-08-16,97.85,87.85,131540.0,87.85,BANKNIFTY22AUG1928700CE,12:19:00,19460
90.25,2019-08-16,100.0,88.6,132000.0,100.0,BANKNIFTY22AUG1928700CE,12:20:00,37080
91.9,2019-08-16,93.35,90.35,132000.0,90.35,BANKNIFTY22AUG1928700CE,12:21:00,23840
90.0,2019-08-16,92.2,87.85,132000.0,90.75,BANKNIFTY22AUG1928700CE,12:22:00,21200
86.0,2019-08-16,90.45,84.65,132740.0,90.3,BANKNIFTY22AUG1928700CE,12:23:00,21660
86.85,2019-08-16,88.0,84.65,132740.0,85.7,BANKNIFTY22AUG1928700CE,12:24:00,13780
89.05,2019-08-16,89.8,86.05,132740.0,86.8,BANKNIFTY22AUG1928700CE,12:25:00,11260
83.45,2019-08-16,90.25,83.0,135680.0,88.6,BANKNIFTY22AUG1928700CE,12:26:00,25640
82.4,2019-08-16,83.55,77.15,135680.0,83.0,BANKNIFTY22AUG1928700CE,12:27:00,28480
82.1,2019-08-16,86.1,81.8,135680.0,82.4,BANKNIFTY22AUG1928700CE,12:28:00,17840
73.8,2019-08-16,81.9,72.8,146440.0,81.9,BANKNIFTY22AUG1928700CE,12:29:00,35720
74.5,2019-08-16,76.0,70.55,146440.0,73.05,BANKNIFTY22AUG1928700CE,12:30:00,33480
76.8,2019-08-16,77.25,73.2,146440.0,75.05,BANKNIFTY22AUG1928700CE,12:31:00,19840
75.75,2019-08-16,78.75,74.6,145460.0,77.3,BANKNIFTY22AUG1928700CE,12:32:00,15700
79.45,2019-08-16,80.45,75.45,145460.0,75.6,BANKNIFTY22AUG1928700CE,12:33:00,15540
75.45,2019-08-16,79.15,74.3,145460.0,79.15,BANKNIFTY22AUG1928700CE,12:34:00,10760
78.65,2019-08-16,79.85,74.15,149680.0,75.2,BANKNIFTY22AUG1928700CE,12:35:00,10920
80.6,2019-08-16,82.1,78.8,149680.0,79.0,BANKNIFTY22AUG1928700CE,12:36:00,14360
77.9,2019-08-16,81.05,77.85,149680.0,81.0,BANKNIFTY22AUG1928700CE,12:37:00,13400
78.5,2019-08-16,78.9,76.95,149720.0,77.9,BANKNIFTY22AUG1928700CE,12:38:00,7240
75.95,2019-08-16,78.45,74.9,149720.0,78.35,BANKNIFTY22AUG1928700CE,12:39:00,9640
75.0,2019-08-16,76.8,74.3,149720.0,76.3,BANKNIFTY22AUG1928700CE,12:40:00,6800
75.55,2019-08-16,76.0,69.85,151740.0,73.15,BANKNIFTY22AUG1928700CE,12:41:00,27600
78.3,2019-08-16,79.2,75.75,151740.0,75.75,BANKNIFTY22AUG1928700CE,12:42:00,10340
80.0,2019-08-16,82.0,78.35,151740.0,78.35,BANKNIFTY22AUG1928700CE,12:43:00,15120
80.2,2019-08-16,81.0,78.85,150600.0,79.7,BANKNIFTY22AUG1928700CE,12:44:00,5040
82.45,2019-08-16,83.75,80.25,150600.0,80.25,BANKNIFTY22AUG1928700CE,12:45:00,9980
82.35,2019-08-16,83.2,81.1,150600.0,82.45,BANKNIFTY22AUG1928700CE,12:46:00,4820
88.1,2019-08-16,88.1,82.35,149620.0,82.35,BANKNIFTY22AUG1928700CE,12:47:00,17580
87.1,2019-08-16,88.3,84.75,149620.0,87.4,BANKNIFTY22AUG1928700CE,12:48:00,9780
85.45,2019-08-16,87.65,84.5,149620.0,87.1,BANKNIFTY22AUG1928700CE,12:49:00,10160
82.95,2019-08-16,85.95,82.95,149880.0,85.2,BANKNIFTY22AUG1928700CE,12:50:00,7520
83.05,2019-08-16,84.85,82.8,149880.0,83.3,BANKNIFTY22AUG1928700CE,12:51:00,4260
80.55,2019-08-16,83.35,79.05,149880.0,83.35,BANKNIFTY22AUG1928700CE,12:52:00,10220
81.85,2019-08-16,82.5,79.9,150300.0,80.05,BANKNIFTY22AUG1928700CE,12:53:00,7280
84.35,2019-08-16,84.5,81.65,150300.0,81.85,BANKNIFTY22AUG1928700CE,12:54:00,5960
84.55,2019-08-16,86.2,83.75,150300.0,84.85,BANKNIFTY22AUG1928700CE,12:55:00,4220
84.0,2019-08-16,85.7,83.6,151640.0,84.55,BANKNIFTY22AUG1928700CE,12:56:00,7300
85.8,2019-08-16,86.15,84.0,151640.0,84.0,BANKNIFTY22AUG1928700CE,12:57:00,4000
89.65,2019-08-16,89.85,84.15,151640.0,84.85,BANKNIFTY22AUG1928700CE,12:58:00,8820
88.1,2019-08-16,89.85,86.9,148800.0,88.75,BANKNIFTY22AUG1928700CE,12:59:00,13320
85.0,2019-08-16,87.95,84.95,148800.0,87.95,BANKNIFTY22AUG1928700CE,13:00:00,6260
83.9,2019-08-16,85.7,83.45,148800.0,84.7,BANKNIFTY22AUG1928700CE,13:01:00,5960
84.5,2019-08-16,85.65,83.35,146180.0,83.9,BANKNIFTY22AUG1928700CE,13:02:00,6160
84.6,2019-08-16,85.7,83.95,146180.0,84.5,BANKNIFTY22AUG1928700CE,13:03:00,6480
84.25,2019-08-16,85.9,83.2,146180.0,84.95,BANKNIFTY22AUG1928700CE,13:04:00,8280
87.9,2019-08-16,88.0,83.35,149920.0,83.65,BANKNIFTY22AUG1928700CE,13:05:00,10600
87.15,2019-08-16,89.25,87.0,149920.0,88.35,BANKNIFTY22AUG1928700CE,13:06:00,5560
87.25,2019-08-16,89.55,86.85,149920.0,87.2,BANKNIFTY22AUG1928700CE,13:07:00,12340
82.45,2019-08-16,87.55,82.45,145100.0,87.0,BANKNIFTY22AUG1928700CE,13:08:00,9700
83.8,2019-08-16,86.45,81.6,145100.0,83.5,BANKNIFTY22AUG1928700CE,13:09:00,10620
86.05,2019-08-16,86.6,84.85,145100.0,84.85,BANKNIFTY22AUG1928700CE,13:10:00,4280
84.0,2019-08-16,86.8,84.0,146180.0,86.05,BANKNIFTY22AUG1928700CE,13:11:00,4840
85.4,2019-08-16,87.15,83.45,146180.0,84.0,BANKNIFTY22AUG1928700CE,13:12:00,4780
91.3,2019-08-16,95.05,85.75,146180.0,85.75,BANKNIFTY22AUG1928700CE,13:13:00,33240
90.35,2019-08-16,92.65,89.0,146200.0,91.95,BANKNIFTY22AUG1928700CE,13:14:00,11220
91.6,2019-08-16,91.6,88.9,146200.0,90.35,BANKNIFTY22AUG1928700CE,13:15:00,10280
93.3,2019-08-16,95.65,92.0,146200.0,92.2,BANKNIFTY22AUG1928700CE,13:16:00,19060
95.1,2019-08-16,97.75,92.85,148160.0,93.05,BANKNIFTY22AUG1928700CE,13:17:00,17480
88.85,2019-08-16,94.75,88.45,148160.0,94.75,BANKNIFTY22AUG1928700CE,13:18:00,15000
88.2,2019-08-16,91.1,88.2,148160.0,88.85,BANKNIFTY22AUG1928700CE,13:19:00,13780
87.0,2019-08-16,88.2,83.3,151600.0,88.15,BANKNIFTY22AUG1928700CE,13:20:00,14940
85.0,2019-08-16,89.0,85.0,151600.0,87.05,BANKNIFTY22AUG1928700CE,13:21:00,8960
86.3,2019-08-16,87.5,84.3,151600.0,84.55,BANKNIFTY22AUG1928700CE,13:22:00,7600
86.45,2019-08-16,88.35,86.0,154580.0,86.0,BANKNIFTY22AUG1928700CE,13:23:00,5220
85.5,2019-08-16,87.9,85.0,154580.0,86.75,BANKNIFTY22AUG1928700CE,13:24:00,6340
88.45,2019-08-16,88.45,85.0,154580.0,85.6,BANKNIFTY22AUG1928700CE,13:25:00,8680
88.45,2019-08-16,90.95,88.0,156740.0,88.5,BANKNIFTY22AUG1928700CE,13:26:00,8540
74.3,2019-08-16,88.45,73.5,156740.0,88.45,BANKNIFTY22AUG1928700CE,13:27:00,27780
