close,date,high,low,oi,open,symbol,time,volume
24.2,2023-02-02,26.7,24.2,759400.0,24.55,BANKNIFTY02FEB2338800PE,10:05:00,46100
24.2,2023-02-02,24.4,24.2,759400.0,24.2,BANKNIFTY02FEB2338800PE,10:06:00,6700
24.2,2023-02-02,24.2,24.2,759400.0,24.2,BANKNIFTY02FEB2338800PE,10:07:00,7325
24.2,2023-02-02,24.2,24.2,765550.0,24.2,BANKNIFTY02FEB2338800PE,10:08:00,7375
24.2,2023-02-02,24.2,24.2,765550.0,24.2,BANKNIFTY02FEB2338800PE,10:09:00,21200
24.2,2023-02-02,24.6,24.2,765550.0,24.2,BANKNIFTY02FEB2338800PE,10:10:00,48025
24.2,2023-02-02,24.2,24.2,750875.0,24.2,BANKNIFTY02FEB2338800PE,10:11:00,3975
24.2,2023-02-02,24.2,24.2,750875.0,24.2,BANKNIFTY02FEB2338800PE,10:12:00,8075
24.2,2023-02-02,24.2,24.2,750875.0,24.2,BANKNIFTY02FEB2338800PE,10:13:00,9600
24.2,2023-02-02,24.2,24.2,754975.0,24.2,BANKNIFTY02FEB2338800PE,10:14:00,900
24.2,2023-02-02,24.2,24.2,754975.0,24.2,BANKNIFTY02FEB2338800PE,10:15:00,575
24.2,2023-02-02,24.2,24.2,754975.0,24.2,BANKNIFTY02FEB2338800PE,10:16:00,10325
24.2,2023-02-02,24.2,24.2,752850.0,24.2,BANKNIFTY02FEB2338800PE,10:17:00,3500
24.2,2023-02-02,24.2,24.2,752850.0,24.2,BANKNIFTY02FEB2338800PE,10:18:00,4975
24.2,2023-02-02,24.2,24.2,752850.0,24.2,BANKNIFTY02FEB2338800PE,10:19:00,2575
24.2,2023-02-02,24.2,24.2,757600.0,24.2,BANKNIFTY02FEB2338800PE,10:20:00,5500
24.2,2023-02-02,24.2,24.2,757600.0,24.2,BANKNIFTY02FEB2338800PE,10:21:00,450
24.2,2023-02-02,24.2,24.2,757600.0,24.2,BANKNIFTY02FEB2338800PE,10:22:00,29975
24.2,2023-02-02,24.2,24.2,753925.0,24.2,BANKNIFTY02FEB2338800PE,10:23:00,3825
24.2,2023-02-02,24.2,24.2,753925.0,24.2,BANKNIFTY02FEB2338800PE,10:24:00,1600
24.2,2023-02-02,24.2,24.2,753925.0,24.2,BANKNIFTY02FEB2338800PE,10:25:00,1375
24.2,2023-02-02,24.2,24.2,753925.0,24.2,BANKNIFTY02FEB2338800PE,10:26:00,3425
24.2,2023-02-02,24.2,24.2,752650.0,24.2,BANKNIFTY02FEB2338800PE,10:27:00,22325
24.4,2023-02-02,26.85,24.2,752650.0,24.2,BANKNIFTY02FEB2338800PE,10:28:00,84000
29.55,2023-02-02,38.0,24.45,752650.0,24.95,BANKNIFTY02FEB2338800PE,10:29:00,191200
27.9,2023-02-02,31.45,25.0,718000.0,31.15,BANKNIFTY02FEB2338800PE,10:30:00,123300
28.05,2023-02-02,31.95,26.05,718000.0,29.55,BANKNIFTY02FEB2338800PE,10:31:00,117375
27.1,2023-02-02,31.6,27.0,730225.0,28.5,BANKNIFTY02FEB2338800PE,10:32:00,67050
25.85,2023-02-02,27.25,24.2,730225.0,27.1,BANKNIFTY02FEB2338800PE,10:33:00,89450
25.8,2023-02-02,27.15,24.25,730225.0,27.15,BANKNIFTY02FEB2338800PE,10:34:00,78825
23.8,2023-02-02,27.4,23.8,714625.0,25.6,BANKNIFTY02FEB2338800PE,10:35:00,71275
23.8,2023-02-02,23.95,23.8,714625.0,23.8,BANKNIFTY02FEB2338800PE,10:36:00,4675
23.8,2023-02-02,23.8,23.8,714625.0,23.8,BANKNIFTY02FEB2338800PE,10:37:00,5950
23.8,2023-02-02,25.65,23.8,706950.0,23.8,BANKNIFTY02FEB2338800PE,10:38:00,69925
23.8,2023-02-02,24.15,23.8,706950.0,23.8,BANKNIFTY02FEB2338800PE,10:39:00,23800
23.8,2023-02-02,24.0,23.8,706950.0,23.8,BANKNIFTY02FEB2338800PE,10:40:00,16650
23.9,2023-02-02,24.35,23.8,697125.0,23.8,BANKNIFTY02FEB2338800PE,10:41:00,35525
23.8,2023-02-02,24.15,23.8,697125.0,23.85,BANKNIFTY02FEB2338800PE,10:42:00,14475
23.8,2023-02-02,23.8,23.8,697125.0,23.8,BANKNIFTY02FEB2338800PE,10:43:00,8700
23.8,2023-02-02,23.8,23.8,697125.0,23.8,BANKNIFTY02FEB2338800PE,10:44:00,850
23.8,2023-02-02,23.8,23.8,691725.0,23.8,BANKNIFTY02FEB2338800PE,10:45:00,1550
23.8,2023-02-02,23.8,23.8,691725.0,23.8,BANKNIFTY02FEB2338800PE,10:46:00,3725
23.8,2023-02-02,23.8,23.8,691725.0,23.8,BANKNIFTY02FEB2338800PE,10:47:00,3475
23.8,2023-02-02,23.8,23.8,692525.0,23.8,BANKNIFTY02FEB2338800PE,10:48:00,3325
23.8,2023-02-02,23.8,23.8,692525.0,23.8,BANKNIFTY02FEB2338800PE,10:49:00,1625
23.8,2023-02-02,23.8,23.8,692525.0,23.8,BANKNIFTY02FEB2338800PE,10:50:00,675
23.8,2023-02-02,23.8,23.8,695750.0,23.8,BANKNIFTY02FEB2338800PE,10:51:00,2650
23.8,2023-02-02,23.8,23.8,695750.0,23.8,BANKNIFTY02FEB2338800PE,10:52:00,1925
23.8,2023-02-02,23.8,23.8,695750.0,23.8,BANKNIFTY02FEB2338800PE,10:53:00,625
23.8,2023-02-02,23.8,23.8,698525.0,23.8,BANKNIFTY02FEB2338800PE,10:54:00,1000
23.35,2023-02-02,23.8,23.35,698525.0,23.8,BANKNIFTY02FEB2338800PE,10:55:00,2850
23.35,2023-02-02,23.35,23.35,698525.0,23.35,BANKNIFTY02FEB2338800PE,10:56:00,650
23.35,2023-02-02,23.35,23.35,700700.0,23.35,BANKNIFTY02FEB2338800PE,10:57:00,575
23.35,2023-02-02,23.35,23.35,700700.0,23.35,BANKNIFTY02FEB2338800PE,10:58:00,1250
23.35,2023-02-02,23.35,23.35,700700.0,23.35,BANKNIFTY02FEB2338800PE,10:59:00,2525
23.35,2023-02-02,23.35,23.35,704625.0,23.35,BANKNIFTY02FEB2338800PE,11:00:00,5125
23.35,2023-02-02,23.35,23.35,704625.0,23.35,BANKNIFTY02FEB2338800PE,11:01:00,800
23.35,2023-02-02,23.35,23.35,704625.0,23.35,BANKNIFTY02FEB2338800PE,11:02:00,1625
23.35,2023-02-02,23.35,23.35,711775.0,23.35,BANKNIFTY02FEB2338800PE,11:03:00,1325
23.35,2023-02-02,23.35,23.35,711775.0,23.35,BANKNIFTY02FEB2338800PE,11:04:00,100
23.35,2023-02-02,23.35,23.35,711775.0,23.35,BANKNIFTY02FEB2338800PE,11:05:00,1000
23.35,2023-02-02,23.35,23.35,714100.0,23.35,BANKNIFTY02FEB2338800PE,11:06:00,275
23.35,2023-02-02,23.35,23.35,714100.0,23.35,BANKNIFTY02FEB2338800PE,11:07:00,25
23.35,2023-02-02,23.35,23.35,714100.0,23.35,BANKNIFTY02FEB2338800PE,11:08:00,75
22.85,2023-02-02,22.85,22.85,714350.0,22.85,BANKNIFTY02FEB2338800PE,11:09:00,825
22.85,2023-02-02,22.85,22.85,714350.0,22.85,BANKNIFTY02FEB2338800PE,11:10:00,775
22.85,2023-02-02,22.85,22.85,714350.0,22.85,BANKNIFTY02FEB2338800PE,11:11:00,3550
22.85,2023-02-02,22.85,22.85,715500.0,22.85,BANKNIFTY02FEB2338800PE,11:12:00,1125
22.85,2023-02-02,22.85,22.85,715500.0,22.85,BANKNIFTY02FEB2338800PE,11:13:00,150
22.85,2023-02-02,22.85,22.85,715500.0,22.85,BANKNIFTY02FEB2338800PE,11:14:00,1550
22.85,2023-02-02,22.85,22.85,717900.0,22.85,BANKNIFTY02FEB2338800PE,11:15:00,2350
22.85,2023-02-02,22.85,22.85,717900.0,22.85,BANKNIFTY02FEB2338800PE,11:16:00,1100
22.3,2023-02-02,22.85,22.3,717900.0,22.85,BANKNIFTY02FEB2338800PE,11:17:00,600
22.3,2023-02-02,22.3,22.3,721775.0,22.3,BANKNIFTY02FEB2338800PE,11:18:00,125
22.3,2023-02-02,22.3,22.3,721775.0,22.3,BANKNIFTY02FEB2338800PE,11:19:00,200
22.3,2023-02-02,22.3,22.3,721775.0,22.3,BANKNIFTY02FEB2338800PE,11:20:00,3600
22.3,2023-02-02,22.3,22.3,721625.0,22.3,BANKNIFTY02FEB2338800PE,11:21:00,1100
22.3,2023-02-02,22.3,22.3,721625.0,22.3,BANKNIFTY02FEB2338800PE,11:22:00,25
21.65,2023-02-02,22.3,21.65,721625.0,22.3,BANKNIFTY02FEB2338800PE,11:23:00,1050
21.65,2023-02-02,21.65,21.65,721850.0,21.65,BANKNIFTY02FEB2338800PE,11:24:00,1225
20.95,2023-02-02,21.65,20.95,721850.0,21.65,BANKNIFTY02FEB2338800PE,11:25:00,875
20.15,2023-02-02,20.95,20.15,721850.0,20.95,BANKNIFTY02FEB2338800PE,11:26:00,200
20.15,2023-02-02,20.15,20.15,722075.0,20.15,BANKNIFTY02FEB2338800PE,11:27:00,2075
20.15,2023-02-02,20.15,20.15,722075.0,20.15,BANKNIFTY02FEB2338800PE,11:28:00,425
19.25,2023-02-02,20.15,19.25,722075.0,20.15,BANKNIFTY02FEB2338800PE,11:29:00,275
17.1,2023-02-02,19.25,17.1,720600.0,19.25,BANKNIFTY02FEB2338800PE,11:30:00,1850
17.1,2023-02-02,17.1,17.1,720600.0,17.1,BANKNIFTY02FEB2338800PE,11:31:00,150
15.8,2023-02-02,17.1,15.8,720600.0,17.1,BANKNIFTY02FEB2338800PE,11:32:00,1150
14.35,2023-02-02,15.8,14.35,722225.0,15.8,BANKNIFTY02FEB2338800PE,11:33:00,850
12.7,2023-02-02,14.35,12.7,722225.0,14.35,BANKNIFTY02FEB2338800PE,11:34:00,1725
12.7,2023-02-02,12.7,12.7,722225.0,12.7,BANKNIFTY02FEB2338800PE,11:35:00,1400
8.8,2023-02-02,10.85,8.8,724900.0,10.85,BANKNIFTY02FEB2338800PE,11:36:00,4000
7.8,2023-02-02,8.8,7.05,724900.0,8.8,BANKNIFTY02FEB2338800PE,11:37:00,250225
7.9,2023-02-02,9.4,7.8,724900.0,7.9,BANKNIFTY02FEB2338800PE,11:38:00,175500
7.9,2023-02-02,8.7,7.4,609750.0,7.95,BANKNIFTY02FEB2338800PE,11:39:00,103400
8.25,2023-02-02,8.85,7.35,609750.0,7.85,BANKNIFTY02FEB2338800PE,11:40:00,129825
8.2,2023-02-02,8.9,7.9,609750.0,8.55,BANKNIFTY02FEB2338800PE,11:41:00,73700
7.45,2023-02-02,8.3,7.3,602575.0,8.0,BANKNIFTY02FEB2338800PE,11:42:00,58000
7.95,2023-02-02,8.25,7.25,602575.0,7.65,BANKNIFTY02FEB2338800PE,11:43:00,58875
7.2,2023-02-02,8.25,7.0,602575.0,7.8,BANKNIFTY02FEB2338800PE,11:44:00,89150
7.0,2023-02-02,7.4,6.45,589550.0,7.15,BANKNIFTY02FEB2338800PE,11:45:00,76700
6.95,2023-02-02,7.2,6.55,589550.0,7.05,BANKNIFTY02FEB2338800PE,11:46:00,84825
6.75,2023-02-02,7.15,6.4,589550.0,6.9,BANKNIFTY02FEB2338800PE,11:47:00,61375
7.0,2023-02-02,7.3,6.4,551675.0,6.65,BANKNIFTY02FEB2338800PE,11:48:00,52625
6.8,2023-02-02,7.3,6.5,551675.0,7.0,BANKNIFTY02FEB2338800PE,11:49:00,49225
6.5,2023-02-02,7.05,6.5,551675.0,6.9,BANKNIFTY02FEB2338800PE,11:50:00,49575
6.5,2023-02-02,6.6,6.0,556175.0,6.45,BANKNIFTY02FEB2338800PE,11:51:00,118000
5.8,2023-02-02,6.55,5.75,556175.0,6.4,BANKNIFTY02FEB2338800PE,11:52:00,47050
5.05,2023-02-02,5.85,5.05,556175.0,5.85,BANKNIFTY02FEB2338800PE,11:53:00,113700
4.55,2023-02-02,5.45,4.3,549700.0,5.15,BANKNIFTY02FEB2338800PE,11:54:00,119650
5.35,2023-02-02,5.5,4.55,549700.0,4.55,BANKNIFTY02FEB2338800PE,11:55:00,96050
5.4,2023-02-02,5.6,5.15,549700.0,5.4,BANKNIFTY02FEB2338800PE,11:56:00,59550
5.2,2023-02-02,5.55,5.0,559375.0,5.3,BANKNIFTY02FEB2338800PE,11:57:00,88875
5.4,2023-02-02,5.45,5.15,559375.0,5.15,BANKNIFTY02FEB2338800PE,11:58:00,87750
5.55,2023-02-02,5.75,5.15,559375.0,5.3,BANKNIFTY02FEB2338800PE,11:59:00,56700
5.65,2023-02-02,5.7,5.2,566375.0,5.4,BANKNIFTY02FEB2338800PE,12:00:00,39800
5.3,2023-02-02,5.7,5.1,566375.0,5.7,BANKNIFTY02FEB2338800PE,12:01:00,36350
5.55,2023-02-02,5.65,5.05,566375.0,5.25,BANKNIFTY02FEB2338800PE,12:02:00,42700
5.4,2023-02-02,5.6,5.25,575425.0,5.5,BANKNIFTY02FEB2338800PE,12:03:00,52200
5.35,2023-02-02,5.6,5.2,575425.0,5.25,BANKNIFTY02FEB2338800PE,12:04:00,34625
5.45,2023-02-02,5.65,5.2,575425.0,5.35,BANKNIFTY02FEB2338800PE,12:05:00,23250
5.4,2023-02-02,5.8,5.3,580350.0,5.4,BANKNIFTY02FEB2338800PE,12:06:00,39275
5.4,2023-02-02,5.5,5.2,580350.0,5.4,BANKNIFTY02FEB2338800PE,12:07:00,57825
5.4,2023-02-02,5.45,5.2,580350.0,5.25,BANKNIFTY02FEB2338800PE,12:08:00,45400
5.3,2023-02-02,5.6,5.2,594600.0,5.4,BANKNIFTY02FEB2338800PE,12:09:00,73050
5.2,2023-02-02,6.0,5.2,594600.0,5.35,BANKNIFTY02FEB2338800PE,12:10:00,101500
5.85,2023-02-02,6.0,5.4,594600.0,5.4,BANKNIFTY02FEB2338800PE,12:11:00,49050
5.85,2023-02-02,6.05,5.5,629475.0,5.9,BANKNIFTY02FEB2338800PE,12:12:00,49250
5.9,2023-02-02,6.15,5.6,629475.0,5.9,BANKNIFTY02FEB2338800PE,12:13:00,53725
5.7,2023-02-02,6.15,5.6,629475.0,5.9,BANKNIFTY02FEB2338800PE,12:14:00,32750
5.9,2023-02-02,6.1,5.7,639200.0,5.7,BANKNIFTY02FEB2338800PE,12:15:00,22675
6.1,2023-02-02,6.2,5.35,639200.0,5.85,BANKNIFTY02FEB2338800PE,12:16:00,60100
8.25,2023-02-02,8.25,6.1,639200.0,6.1,BANKNIFTY02FEB2338800PE,12:17:00,132175
7.7,2023-02-02,9.3,7.0,629575.0,8.25,BANKNIFTY02FEB2338800PE,12:18:00,151800
7.6,2023-02-02,7.8,6.8,629575.0,7.6,BANKNIFTY02FEB2338800PE,12:19:00,105200
8.65,2023-02-02,9.25,7.6,629575.0,7.6,BANKNIFTY02FEB2338800PE,12:20:00,121050
9.0,2023-02-02,10.65,7.65,637800.0,8.65,BANKNIFTY02FEB2338800PE,12:21:00,94825
9.95,2023-02-02,10.45,8.85,637800.0,9.0,BANKNIFTY02FEB2338800PE,12:22:00,102275
8.35,2023-02-02,10.45,8.35,637800.0,10.3,BANKNIFTY02FEB2338800PE,12:23:00,71525
9.05,2023-02-02,9.4,7.9,641725.0,8.3,BANKNIFTY02FEB2338800PE,12:24:00,76525
7.8,2023-02-02,9.75,7.8,641725.0,8.8,BANKNIFTY02FEB2338800PE,12:25:00,73900
9.4,2023-02-02,9.4,8.1,641725.0,8.1,BANKNIFTY02FEB2338800PE,12:26:00,47075
8.35,2023-02-02,9.75,8.0,652175.0,9.7,BANKNIFTY02FEB2338800PE,12:27:00,56825
8.95,2023-02-02,9.95,8.0,652175.0,8.25,BANKNIFTY02FEB2338800PE,12:28:00,85775
8.9,2023-02-02,9.6,8.35,652175.0,9.0,BANKNIFTY02FEB2338800PE,12:29:00,68600
9.55,2023-02-02,9.75,8.4,672150.0,8.95,BANKNIFTY02FEB2338800PE,12:30:00,80525
8.9,2023-02-02,10.0,8.6,672150.0,9.15,BANKNIFTY02FEB2338800PE,12:31:00,76250
9.35,2023-02-02,9.45,8.3,672150.0,9.05,BANKNIFTY02FEB2338800PE,12:32:00,63825
8.45,2023-02-02,9.2,8.25,697525.0,9.15,BANKNIFTY02FEB2338800PE,12:33:00,40600
8.45,2023-02-02,9.1,8.05,697525.0,8.4,BANKNIFTY02FEB2338800PE,12:34:00,31900
8.8,2023-02-02,8.95,7.9,697525.0,8.65,BANKNIFTY02FEB2338800PE,12:35:00,39825
10.05,2023-02-02,10.8,9.0,690125.0,9.0,BANKNIFTY02FEB2338800PE,12:36:00,79775
9.1,2023-02-02,10.1,8.55,690125.0,9.85,BANKNIFTY02FEB2338800PE,12:37:00,51825
11.0,2023-02-02,11.1,8.85,690125.0,8.85,BANKNIFTY02FEB2338800PE,12:38:00,64950
10.0,2023-02-02,11.45,9.75,696875.0,11.1,BANKNIFTY02FEB2338800PE,12:39:00,74525
9.55,2023-02-02,10.95,9.2,696875.0,10.05,BANKNIFTY02FEB2338800PE,12:40:00,91950
8.9,2023-02-02,10.1,8.8,696875.0,9.4,BANKNIFTY02FEB2338800PE,12:41:00,44100
8.6,2023-02-02,9.15,7.7,717575.0,8.6,BANKNIFTY02FEB2338800PE,12:42:00,66750
7.75,2023-02-02,9.05,7.6,717575.0,8.6,BANKNIFTY02FEB2338800PE,12:43:00,67650
7.95,2023-02-02,8.55,7.6,717575.0,7.9,BANKNIFTY02FEB2338800PE,12:44:00,26875
7.75,2023-02-02,8.4,7.3,702225.0,7.9,BANKNIFTY02FEB2338800PE,12:45:00,93750
7.95,2023-02-02,8.1,7.2,702225.0,7.5,BANKNIFTY02FEB2338800PE,12:46:00,37325
6.85,2023-02-02,8.1,6.85,702225.0,7.95,BANKNIFTY02FEB2338800PE,12:47:00,45500
7.75,2023-02-02,7.75,6.7,671650.0,6.85,BANKNIFTY02FEB2338800PE,12:48:00,43325
6.85,2023-02-02,7.65,6.85,671650.0,7.65,BANKNIFTY02FEB2338800PE,12:49:00,30650
6.9,2023-02-02,7.15,6.45,671650.0,6.85,BANKNIFTY02FEB2338800PE,12:50:00,34650
5.7,2023-02-02,6.8,5.65,667425.0,6.8,BANKNIFTY02FEB2338800PE,12:51:00,60750
5.05,2023-02-02,6.2,4.75,667425.0,5.7,BANKNIFTY02FEB2338800PE,12:52:00,96175
5.25,2023-02-02,5.65,5.05,667425.0,5.15,BANKNIFTY02FEB2338800PE,12:53:00,52300
5.0,2023-02-02,5.45,4.95,665950.0,5.25,BANKNIFTY02FEB2338800PE,12:54:00,43575
5.2,2023-02-02,5.45,4.85,665950.0,5.05,BANKNIFTY02FEB2338800PE,12:55:00,65550
5.1,2023-02-02,5.3,4.9,665950.0,5.15,BANKNIFTY02FEB2338800PE,12:56:00,51875
5.0,2023-02-02,5.3,4.9,654800.0,5.05,BANKNIFTY02FEB2338800PE,12:57:00,39500
5.1,2023-02-02,5.1,4.85,654800.0,5.1,BANKNIFTY02FEB2338800PE,12:58:00,42125
4.95,2023-02-02,5.2,4.65,654800.0,5.05,BANKNIFTY02FEB2338800PE,12:59:00,42600
4.5,2023-02-02,5.05,4.5,645375.0,4.9,BANKNIFTY02FEB2338800PE,13:00:00,42375
4.45,2023-02-02,4.65,4.2,645375.0,4.55,BANKNIFTY02FEB2338800PE,13:01:00,30800
6.95,2023-02-02,8.05,4.45,645375.0,4.45,BANKNIFTY02FEB2338800PE,13:02:00,69400
9.1,2023-02-02,10.15,7.0,617900.0,7.0,BANKNIFTY02FEB2338800PE,13:03:00,102225
9.05,2023-02-02,9.55,8.15,617900.0,9.15,BANKNIFTY02FEB2338800PE,13:04:00,52575
8.65,2023-02-02,10.6,8.6,617900.0,8.85,BANKNIFTY02FEB2338800PE,13:05:00,68725
5.7,2023-02-02,9.25,5.6,630150.0,8.85,BANKNIFTY02FEB2338800PE,13:06:00,112950
6.2,2023-02-02,6.55,5.35,630150.0,5.85,BANKNIFTY02FEB2338800PE,13:07:00,94350
6.4,2023-02-02,6.8,5.65,630150.0,6.05,BANKNIFTY02FEB2338800PE,13:08:00,48875
6.1,2023-02-02,6.8,5.55,630500.0,6.25,BANKNIFTY02FEB2338800PE,13:09:00,36650
5.35,2023-02-02,6.4,5.35,630500.0,6.0,BANKNIFTY02FEB2338800PE,13:10:00,29600
5.6,2023-02-02,5.9,5.2,630500.0,5.5,BANKNIFTY02FEB2338800PE,13:11:00,47200
5.75,2023-02-02,6.3,5.3,640475.0,5.75,BANKNIFTY02FEB2338800PE,13:12:00,38325
5.7,2023-02-02,5.9,5.35,640475.0,5.6,BANKNIFTY02FEB2338800PE,13:13:00,21475
5.6,2023-02-02,6.0,5.3,640475.0,5.75,BANKNIFTY02FEB2338800PE,13:14:00,26925
5.75,2023-02-02,6.15,5.2,654350.0,5.6,BANKNIFTY02FEB2338800PE,13:15:00,39025
5.35,2023-02-02,6.05,5.15,654350.0,5.85,BANKNIFTY02FEB2338800PE,13:16:00,39225
5.6,2023-02-02,5.6,5.0,654350.0,5.25,BANKNIFTY02FEB2338800PE,13:17:00,15650
5.35,2023-02-02,5.7,5.15,660650.0,5.55,BANKNIFTY02FEB2338800PE,13:18:00,31150
4.95,2023-02-02,5.5,4.95,660650.0,5.3,BANKNIFTY02FEB2338800PE,13:19:00,30350
4.6,2023-02-02,5.35,4.6,660650.0,5.0,BANKNIFTY02FEB2338800PE,13:20:00,51800
5.0,2023-02-02,5.05,4.5,662850.0,4.65,BANKNIFTY02FEB2338800PE,13:21:00,49900
5.15,2023-02-02,5.55,4.6,662850.0,4.95,BANKNIFTY02FEB2338800PE,13:22:00,46575
4.9,2023-02-02,5.4,4.75,662850.0,5.2,BANKNIFTY02FEB2338800PE,13:23:00,39500
5.15,2023-02-02,5.4,4.8,664225.0,4.85,BANKNIFTY02FEB2338800PE,13:24:00,49325
4.75,2023-02-02,5.45,4.6,664225.0,5.05,BANKNIFTY02FEB2338800PE,13:25:00,41650
4.8,2023-02-02,5.05,4.5,664225.0,4.75,BANKNIFTY02FEB2338800PE,13:26:00,30900
4.4,2023-02-02,4.9,4.05,674625.0,4.8,BANKNIFTY02FEB2338800PE,13:27:00,100850
4.85,2023-02-02,5.5,4.2,674625.0,4.3,BANKNIFTY02FEB2338800PE,13:28:00,65775
