close,date,high,low,oi,open,symbol,time,volume
29.85,2022-05-12,35.05,29.85,1013475.0,31.3,BANKNIFTY12MAY2233300PE,10:15:00,201000
25.95,2022-05-12,30.1,24.05,1013475.0,29.15,BANKNIFTY12MAY2233300PE,10:16:00,218325
25.5,2022-05-12,27.45,24.65,1009775.0,26.0,BANKNIFTY12MAY2233300PE,10:17:00,86075
25.05,2022-05-12,26.75,24.45,1009775.0,25.05,BANKNIFTY12MAY2233300PE,10:18:00,86000
22.85,2022-05-12,25.8,21.7,1009775.0,24.55,BANKNIFTY12MAY2233300PE,10:19:00,123175
22.25,2022-05-12,24.35,21.9,1007325.0,22.65,BANKNIFTY12MAY2233300PE,10:20:00,108550
24.7,2022-05-12,24.7,20.5,1007325.0,22.0,BANKNIFTY12MAY2233300PE,10:21:00,162950
21.8,2022-05-12,25.35,21.8,1007325.0,24.25,BANKNIFTY12MAY2233300PE,10:22:00,104050
22.15,2022-05-12,22.7,21.35,1024400.0,21.65,BANKNIFTY12MAY2233300PE,10:23:00,66300
24.05,2022-05-12,25.2,22.3,1024400.0,22.3,BANKNIFTY12MAY2233300PE,10:24:00,90700
23.15,2022-05-12,24.55,22.7,1024400.0,23.85,BANKNIFTY12MAY2233300PE,10:25:00,65025
23.95,2022-05-12,25.0,22.8,1053825.0,23.35,BANKNIFTY12MAY2233300PE,10:26:00,69225
22.65,2022-05-12,24.35,22.65,1053825.0,23.85,BANKNIFTY12MAY2233300PE,10:27:00,39325
20.7,2022-05-12,23.5,20.7,1053825.0,22.75,BANKNIFTY12MAY2233300PE,10:28:00,92275
19.7,2022-05-12,20.55,16.55,1024550.0,20.4,BANKNIFTY12MAY2233300PE,10:29:00,221100
20.85,2022-05-12,20.9,17.85,1024550.0,20.35,BANKNIFTY12MAY2233300PE,10:30:00,137350
22.4,2022-05-12,22.75,20.95,1024550.0,21.1,BANKNIFTY12MAY2233300PE,10:31:00,96950
18.3,2022-05-12,22.75,18.05,1034125.0,22.65,BANKNIFTY12MAY2233300PE,10:32:00,81650
17.2,2022-05-12,18.4,15.9,1034125.0,18.4,BANKNIFTY12MAY2233300PE,10:33:00,118525
18.15,2022-05-12,18.9,16.25,1034125.0,17.4,BANKNIFTY12MAY2233300PE,10:34:00,100875
18.05,2022-05-12,19.45,17.8,1039800.0,18.05,BANKNIFTY12MAY2233300PE,10:35:00,74400
18.6,2022-05-12,19.2,17.85,1039800.0,18.2,BANKNIFTY12MAY2233300PE,10:36:00,92125
20.5,2022-05-12,20.75,18.05,1039800.0,18.4,BANKNIFTY12MAY2233300PE,10:37:00,93925
18.45,2022-05-12,20.9,18.25,1034600.0,20.75,BANKNIFTY12MAY2233300PE,10:38:00,54450
17.4,2022-05-12,18.6,16.85,1034600.0,18.6,BANKNIFTY12MAY2233300PE,10:39:00,97300
18.7,2022-05-12,18.7,17.35,1034600.0,17.75,BANKNIFTY12MAY2233300PE,10:40:00,52275
19.65,2022-05-12,20.0,18.3,1027950.0,18.65,BANKNIFTY12MAY2233300PE,10:41:00,60900
20.6,2022-05-12,22.5,19.65,1027950.0,19.7,BANKNIFTY12MAY2233300PE,10:42:00,93100
20.6,2022-05-12,21.2,19.3,1027950.0,20.95,BANKNIFTY12MAY2233300PE,10:43:00,51700
20.7,2022-05-12,21.25,20.1,1040700.0,20.55,BANKNIFTY12MAY2233300PE,10:44:00,42175
18.45,2022-05-12,21.25,18.0,1040700.0,20.55,BANKNIFTY12MAY2233300PE,10:45:00,86575
20.45,2022-05-12,21.15,18.6,1040700.0,18.6,BANKNIFTY12MAY2233300PE,10:46:00,72925
20.65,2022-05-12,23.15,20.1,1045125.0,20.6,BANKNIFTY12MAY2233300PE,10:47:00,111625
20.35,2022-05-12,20.95,19.5,1045125.0,20.8,BANKNIFTY12MAY2233300PE,10:48:00,64725
19.1,2022-05-12,20.8,18.95,1045125.0,20.3,BANKNIFTY12MAY2233300PE,10:49:00,70825
20.2,2022-05-12,20.2,17.55,1062975.0,18.75,BANKNIFTY12MAY2233300PE,10:50:00,87075
19.8,2022-05-12,20.55,19.0,1062975.0,20.5,BANKNIFTY12MAY2233300PE,10:51:00,49250
19.8,2022-05-12,21.5,19.05,1062975.0,20.05,BANKNIFTY12MAY2233300PE,10:52:00,83675
21.05,2022-05-12,21.85,20.2,1065200.0,20.2,BANKNIFTY12MAY2233300PE,10:53:00,67000
24.2,2022-05-12,24.2,21.1,1065200.0,21.35,BANKNIFTY12MAY2233300PE,10:54:00,138375
23.25,2022-05-12,25.4,22.3,1065200.0,24.35,BANKNIFTY12MAY2233300PE,10:55:00,133825
27.75,2022-05-12,30.0,24.4,1084500.0,24.4,BANKNIFTY12MAY2233300PE,10:56:00,290425
28.35,2022-05-12,31.4,27.75,1084500.0,27.8,BANKNIFTY12MAY2233300PE,10:57:00,203550
33.9,2022-05-12,35.3,29.6,1084500.0,29.7,BANKNIFTY12MAY2233300PE,10:58:00,345450
28.0,2022-05-12,36.75,27.95,1131625.0,34.25,BANKNIFTY12MAY2233300PE,10:59:00,349050
30.95,2022-05-12,34.1,27.9,1131625.0,27.9,BANKNIFTY12MAY2233300PE,11:00:00,228975
31.2,2022-05-12,34.2,30.6,1131625.0,30.9,BANKNIFTY12MAY2233300PE,11:01:00,113800
30.85,2022-05-12,32.55,29.65,1144750.0,31.2,BANKNIFTY12MAY2233300PE,11:02:00,107675
31.8,2022-05-12,32.5,28.8,1144750.0,31.2,BANKNIFTY12MAY2233300PE,11:03:00,108500
33.0,2022-05-12,33.2,28.85,1144750.0,31.85,BANKNIFTY12MAY2233300PE,11:04:00,96150
30.5,2022-05-12,33.5,29.25,1165250.0,33.5,BANKNIFTY12MAY2233300PE,11:05:00,115850
31.25,2022-05-12,32.0,30.45,1165250.0,30.7,BANKNIFTY12MAY2233300PE,11:06:00,67350
30.0,2022-05-12,32.65,29.5,1165250.0,31.6,BANKNIFTY12MAY2233300PE,11:07:00,107675
36.55,2022-05-12,36.55,29.15,1182125.0,29.95,BANKNIFTY12MAY2233300PE,11:08:00,223400
35.7,2022-05-12,40.05,33.0,1182125.0,36.75,BANKNIFTY12MAY2233300PE,11:09:00,367525
30.9,2022-05-12,36.05,30.75,1182125.0,35.15,BANKNIFTY12MAY2233300PE,11:10:00,182975
33.75,2022-05-12,34.3,30.9,1234575.0,31.05,BANKNIFTY12MAY2233300PE,11:11:00,121075
35.0,2022-05-12,35.8,33.35,1234575.0,34.0,BANKNIFTY12MAY2233300PE,11:12:00,119375
33.7,2022-05-12,35.25,32.2,1234575.0,34.5,BANKNIFTY12MAY2233300PE,11:13:00,178300
37.45,2022-05-12,38.65,33.25,1280475.0,34.25,BANKNIFTY12MAY2233300PE,11:14:00,294725
37.4,2022-05-12,39.4,35.0,1280475.0,38.0,BANKNIFTY12MAY2233300PE,11:15:00,229425
37.75,2022-05-12,39.95,37.25,1280475.0,38.4,BANKNIFTY12MAY2233300PE,11:16:00,251675
38.65,2022-05-12,40.85,37.0,1298525.0,37.4,BANKNIFTY12MAY2233300PE,11:17:00,209675
36.2,2022-05-12,38.5,34.35,1298525.0,38.5,BANKNIFTY12MAY2233300PE,11:18:00,263625
38.85,2022-05-12,39.35,36.2,1298525.0,36.2,BANKNIFTY12MAY2233300PE,11:19:00,132075
41.2,2022-05-12,44.55,38.05,1339725.0,38.8,BANKNIFTY12MAY2233300PE,11:20:00,352000
48.3,2022-05-12,48.65,41.25,1339725.0,41.25,BANKNIFTY12MAY2233300PE,11:21:00,420900
52.0,2022-05-12,52.0,45.3,1339725.0,48.5,BANKNIFTY12MAY2233300PE,11:22:00,323300
45.7,2022-05-12,52.3,44.85,1368525.0,52.25,BANKNIFTY12MAY2233300PE,11:23:00,333800
46.85,2022-05-12,47.35,42.3,1368525.0,45.8,BANKNIFTY12MAY2233300PE,11:24:00,201450
39.4,2022-05-12,46.2,39.4,1368525.0,46.2,BANKNIFTY12MAY2233300PE,11:25:00,196800
34.15,2022-05-12,40.1,31.05,1391425.0,40.1,BANKNIFTY12MAY2233300PE,11:26:00,291600
35.55,2022-05-12,36.4,30.8,1391425.0,35.3,BANKNIFTY12MAY2233300PE,11:27:00,188650
35.8,2022-05-12,36.95,33.9,1391425.0,35.85,BANKNIFTY12MAY2233300PE,11:28:00,160325
34.65,2022-05-12,38.0,34.55,1425875.0,36.0,BANKNIFTY12MAY2233300PE,11:29:00,149400
35.05,2022-05-12,36.0,31.7,1425875.0,34.65,BANKNIFTY12MAY2233300PE,11:30:00,167050
35.45,2022-05-12,36.2,32.7,1425875.0,34.9,BANKNIFTY12MAY2233300PE,11:31:00,123850
34.55,2022-05-12,37.05,33.45,1455225.0,35.2,BANKNIFTY12MAY2233300PE,11:32:00,115575
33.3,2022-05-12,34.85,32.5,1455225.0,34.45,BANKNIFTY12MAY2233300PE,11:33:00,94000
31.9,2022-05-12,32.65,29.45,1455225.0,32.65,BANKNIFTY12MAY2233300PE,11:34:00,234750
28.3,2022-05-12,31.95,26.95,1487600.0,31.95,BANKNIFTY12MAY2233300PE,11:35:00,215575
25.55,2022-05-12,28.55,24.1,1487600.0,28.55,BANKNIFTY12MAY2233300PE,11:36:00,248525
24.8,2022-05-12,25.6,23.1,1487600.0,25.5,BANKNIFTY12MAY2233300PE,11:37:00,182875
22.65,2022-05-12,24.75,22.2,1473125.0,24.75,BANKNIFTY12MAY2233300PE,11:38:00,188700
23.5,2022-05-12,24.55,22.7,1473125.0,22.95,BANKNIFTY12MAY2233300PE,11:39:00,134125
22.45,2022-05-12,23.95,20.35,1473125.0,23.85,BANKNIFTY12MAY2233300PE,11:40:00,175150
23.85,2022-05-12,24.65,22.05,1492925.0,22.65,BANKNIFTY12MAY2233300PE,11:41:00,163000
25.4,2022-05-12,26.75,23.3,1492925.0,23.45,BANKNIFTY12MAY2233300PE,11:42:00,95700
25.9,2022-05-12,26.95,24.75,1492925.0,25.3,BANKNIFTY12MAY2233300PE,11:43:00,100900
28.8,2022-05-12,29.6,25.7,1501675.0,25.7,BANKNIFTY12MAY2233300PE,11:44:00,150225
33.7,2022-05-12,34.1,28.0,1501675.0,28.95,BANKNIFTY12MAY2233300PE,11:45:00,256025
34.2,2022-05-12,35.7,31.9,1501675.0,33.3,BANKNIFTY12MAY2233300PE,11:46:00,277000
36.6,2022-05-12,36.6,31.45,1560525.0,33.9,BANKNIFTY12MAY2233300PE,11:47:00,224475
37.7,2022-05-12,40.5,35.8,1560525.0,36.85,BANKNIFTY12MAY2233300PE,11:48:00,329375
36.65,2022-05-12,39.7,36.55,1560525.0,38.35,BANKNIFTY12MAY2233300PE,11:49:00,189450
37.6,2022-05-12,37.85,34.55,1581150.0,37.2,BANKNIFTY12MAY2233300PE,11:50:00,172775
32.5,2022-05-12,37.6,32.3,1581150.0,37.25,BANKNIFTY12MAY2233300PE,11:51:00,156700
25.45,2022-05-12,34.25,25.1,1581150.0,32.8,BANKNIFTY12MAY2233300PE,11:52:00,211825
23.9,2022-05-12,25.25,21.8,1543325.0,25.15,BANKNIFTY12MAY2233300PE,11:53:00,277675
22.7,2022-05-12,24.05,21.1,1543325.0,23.95,BANKNIFTY12MAY2233300PE,11:54:00,235950
25.25,2022-05-12,25.25,20.9,1543325.0,22.15,BANKNIFTY12MAY2233300PE,11:55:00,215250
22.85,2022-05-12,26.05,22.75,1540025.0,25.65,BANKNIFTY12MAY2233300PE,11:56:00,176700
24.0,2022-05-12,24.2,21.85,1540025.0,22.55,BANKNIFTY12MAY2233300PE,11:57:00,119775
25.0,2022-05-12,26.15,23.45,1540025.0,23.85,BANKNIFTY12MAY2233300PE,11:58:00,129875
29.0,2022-05-12,29.6,24.7,1568100.0,24.7,BANKNIFTY12MAY2233300PE,11:59:00,228075
28.6,2022-05-12,30.25,26.0,1568100.0,27.75,BANKNIFTY12MAY2233300PE,12:00:00,155125
24.95,2022-05-12,28.15,24.95,1568100.0,27.8,BANKNIFTY12MAY2233300PE,12:01:00,120750
25.5,2022-05-12,25.9,23.6,1565775.0,24.65,BANKNIFTY12MAY2233300PE,12:02:00,135025
27.35,2022-05-12,28.85,24.95,1565775.0,25.6,BANKNIFTY12MAY2233300PE,12:03:00,134525
25.25,2022-05-12,28.75,25.15,1565775.0,27.25,BANKNIFTY12MAY2233300PE,12:04:00,95625
25.4,2022-05-12,26.65,24.35,1580125.0,24.7,BANKNIFTY12MAY2233300PE,12:05:00,95575
22.8,2022-05-12,25.55,22.3,1580125.0,25.45,BANKNIFTY12MAY2233300PE,12:06:00,145800
26.05,2022-05-12,26.3,23.1,1580125.0,23.1,BANKNIFTY12MAY2233300PE,12:07:00,127325
23.8,2022-05-12,25.85,22.6,1633825.0,25.85,BANKNIFTY12MAY2233300PE,12:08:00,79150
25.55,2022-05-12,25.9,23.15,1633825.0,23.9,BANKNIFTY12MAY2233300PE,12:09:00,82625
24.65,2022-05-12,26.5,24.2,1633825.0,25.55,BANKNIFTY12MAY2233300PE,12:10:00,109800
26.65,2022-05-12,29.15,23.55,1630425.0,24.75,BANKNIFTY12MAY2233300PE,12:11:00,159500
24.75,2022-05-12,27.15,23.5,1630425.0,27.15,BANKNIFTY12MAY2233300PE,12:12:00,148575
25.5,2022-05-12,25.5,23.5,1630425.0,24.75,BANKNIFTY12MAY2233300PE,12:13:00,120875
23.6,2022-05-12,25.6,23.3,1632425.0,25.6,BANKNIFTY12MAY2233300PE,12:14:00,93125
25.5,2022-05-12,27.45,23.4,1632425.0,23.65,BANKNIFTY12MAY2233300PE,12:15:00,118075
26.95,2022-05-12,27.25,25.25,1632425.0,25.85,BANKNIFTY12MAY2233300PE,12:16:00,86325
32.35,2022-05-12,34.25,25.75,1621100.0,26.8,BANKNIFTY12MAY2233300PE,12:17:00,215450
32.5,2022-05-12,36.1,31.8,1621100.0,32.7,BANKNIFTY12MAY2233300PE,12:18:00,312750
32.5,2022-05-12,34.7,31.4,1621100.0,32.5,BANKNIFTY12MAY2233300PE,12:19:00,184550
32.55,2022-05-12,33.8,31.7,1601600.0,32.35,BANKNIFTY12MAY2233300PE,12:20:00,99150
31.0,2022-05-12,33.7,28.4,1601600.0,32.15,BANKNIFTY12MAY2233300PE,12:21:00,196800
32.9,2022-05-12,36.55,30.95,1601600.0,30.95,BANKNIFTY12MAY2233300PE,12:22:00,283575
30.6,2022-05-12,37.05,30.6,1678000.0,33.05,BANKNIFTY12MAY2233300PE,12:23:00,267450
34.8,2022-05-12,37.5,31.25,1678000.0,31.5,BANKNIFTY12MAY2233300PE,12:24:00,243125
34.0,2022-05-12,38.8,33.25,1678000.0,34.8,BANKNIFTY12MAY2233300PE,12:25:00,277625
27.6,2022-05-12,33.3,25.7,1669800.0,33.25,BANKNIFTY12MAY2233300PE,12:26:00,321650
32.15,2022-05-12,32.45,26.5,1669800.0,26.5,BANKNIFTY12MAY2233300PE,12:27:00,187975
35.0,2022-05-12,36.45,30.4,1669800.0,31.9,BANKNIFTY12MAY2233300PE,12:28:00,226450
36.3,2022-05-12,36.65,33.7,1680075.0,34.6,BANKNIFTY12MAY2233300PE,12:29:00,188350
36.45,2022-05-12,40.15,33.95,1680075.0,35.2,BANKNIFTY12MAY2233300PE,12:30:00,431075
41.35,2022-05-12,42.5,36.2,1680075.0,37.5,BANKNIFTY12MAY2233300PE,12:31:00,350950
44.95,2022-05-12,45.65,40.1,1701950.0,42.15,BANKNIFTY12MAY2233300PE,12:32:00,504900
38.35,2022-05-12,48.5,38.35,1701950.0,44.35,BANKNIFTY12MAY2233300PE,12:33:00,535775
36.05,2022-05-12,38.8,31.55,1701950.0,38.3,BANKNIFTY12MAY2233300PE,12:34:00,466425
36.35,2022-05-12,39.85,35.3,1790975.0,36.0,BANKNIFTY12MAY2233300PE,12:35:00,344600
38.8,2022-05-12,42.5,36.1,1790975.0,36.1,BANKNIFTY12MAY2233300PE,12:36:00,325425
40.35,2022-05-12,42.1,38.1,1790975.0,38.95,BANKNIFTY12MAY2233300PE,12:37:00,211300
34.35,2022-05-12,40.3,33.7,1790975.0,40.3,BANKNIFTY12MAY2233300PE,12:38:00,307600
33.95,2022-05-12,36.95,32.55,1821025.0,33.5,BANKNIFTY12MAY2233300PE,12:39:00,243200
35.4,2022-05-12,36.6,29.9,1821025.0,34.3,BANKNIFTY12MAY2233300PE,12:40:00,342800
33.8,2022-05-12,35.3,30.3,1821025.0,34.55,BANKNIFTY12MAY2233300PE,12:41:00,232575
32.5,2022-05-12,34.6,30.6,1836950.0,33.4,BANKNIFTY12MAY2233300PE,12:42:00,162050
33.9,2022-05-12,35.4,31.85,1836950.0,32.95,BANKNIFTY12MAY2233300PE,12:43:00,175625
31.5,2022-05-12,35.3,29.7,1836950.0,34.6,BANKNIFTY12MAY2233300PE,12:44:00,272800
31.2,2022-05-12,32.9,30.55,1861600.0,30.55,BANKNIFTY12MAY2233300PE,12:45:00,191100
23.55,2022-05-12,30.9,23.45,1861600.0,30.9,BANKNIFTY12MAY2233300PE,12:46:00,563325
27.7,2022-05-12,27.85,23.6,1861600.0,23.6,BANKNIFTY12MAY2233300PE,12:47:00,220500
31.4,2022-05-12,31.95,27.25,1783625.0,28.7,BANKNIFTY12MAY2233300PE,12:48:00,225225
32.4,2022-05-12,34.2,30.45,1783625.0,30.45,BANKNIFTY12MAY2233300PE,12:49:00,230500
39.5,2022-05-12,41.3,33.15,1783625.0,33.4,BANKNIFTY12MAY2233300PE,12:50:00,372350
38.75,2022-05-12,42.5,35.65,1774125.0,42.45,BANKNIFTY12MAY2233300PE,12:51:00,431625
38.55,2022-05-12,39.2,36.0,1774125.0,38.55,BANKNIFTY12MAY2233300PE,12:52:00,213525
36.35,2022-05-12,39.2,35.7,1774125.0,39.2,BANKNIFTY12MAY2233300PE,12:53:00,272950
28.9,2022-05-12,36.25,28.9,1766200.0,36.25,BANKNIFTY12MAY2233300PE,12:54:00,357150
31.6,2022-05-12,32.1,26.6,1766200.0,28.75,BANKNIFTY12MAY2233300PE,12:55:00,360725
27.8,2022-05-12,31.65,27.3,1766200.0,31.05,BANKNIFTY12MAY2233300PE,12:56:00,271975
29.3,2022-05-12,31.0,26.7,1843075.0,27.8,BANKNIFTY12MAY2233300PE,12:57:00,238975
24.85,2022-05-12,30.7,24.85,1843075.0,29.1,BANKNIFTY12MAY2233300PE,12:58:00,258450
27.9,2022-05-12,28.1,23.45,1843075.0,24.85,BANKNIFTY12MAY2233300PE,12:59:00,285350
30.45,2022-05-12,31.35,25.9,1896775.0,27.1,BANKNIFTY12MAY2233300PE,13:00:00,268175
31.35,2022-05-12,33.45,29.8,1896775.0,30.1,BANKNIFTY12MAY2233300PE,13:01:00,257850
30.95,2022-05-12,32.5,28.15,1896775.0,30.8,BANKNIFTY12MAY2233300PE,13:02:00,218100
28.5,2022-05-12,32.95,28.5,1919225.0,31.6,BANKNIFTY12MAY2233300PE,13:03:00,188925
25.85,2022-05-12,30.55,25.85,1919225.0,29.2,BANKNIFTY12MAY2233300PE,13:04:00,214350
29.1,2022-05-12,30.0,23.3,1919225.0,25.3,BANKNIFTY12MAY2233300PE,13:05:00,317575
26.6,2022-05-12,29.3,26.45,1937575.0,28.4,BANKNIFTY12MAY2233300PE,13:06:00,174275
32.25,2022-05-12,32.9,26.45,1937575.0,26.85,BANKNIFTY12MAY2233300PE,13:07:00,208925
28.65,2022-05-12,32.0,25.55,1937575.0,32.0,BANKNIFTY12MAY2233300PE,13:08:00,256425
30.05,2022-05-12,30.65,28.0,1951675.0,28.5,BANKNIFTY12MAY2233300PE,13:09:00,171825
34.85,2022-05-12,35.45,28.0,1951675.0,30.35,BANKNIFTY12MAY2233300PE,13:10:00,413575
30.65,2022-05-12,36.1,30.65,1951675.0,34.2,BANKNIFTY12MAY2233300PE,13:11:00,336625
26.7,2022-05-12,30.1,25.9,1983075.0,30.0,BANKNIFTY12MAY2233300PE,13:12:00,293600
28.8,2022-05-12,30.65,26.85,1983075.0,26.85,BANKNIFTY12MAY2233300PE,13:13:00,261775
26.8,2022-05-12,29.85,26.6,1983075.0,28.7,BANKNIFTY12MAY2233300PE,13:14:00,200275
25.8,2022-05-12,28.25,24.45,2026950.0,26.7,BANKNIFTY12MAY2233300PE,13:15:00,286525
21.75,2022-05-12,27.15,21.75,2026950.0,25.65,BANKNIFTY12MAY2233300PE,13:16:00,373575
15.15,2022-05-12,21.65,14.7,2026950.0,21.65,BANKNIFTY12MAY2233300PE,13:17:00,779800
12.7,2022-05-12,15.25,11.3,1934250.0,14.9,BANKNIFTY12MAY2233300PE,13:18:00,753550
11.8,2022-05-12,14.45,11.65,1934250.0,12.4,BANKNIFTY12MAY2233300PE,13:19:00,634875
14.9,2022-05-12,15.8,11.7,1934250.0,11.8,BANKNIFTY12MAY2233300PE,13:20:00,587600
15.3,2022-05-12,15.7,12.8,1584125.0,15.1,BANKNIFTY12MAY2233300PE,13:21:00,343150
15.55,2022-05-12,16.05,14.55,1584125.0,15.5,BANKNIFTY12MAY2233300PE,13:22:00,236175
15.45,2022-05-12,17.95,15.45,1584125.0,15.95,BANKNIFTY12MAY2233300PE,13:23:00,228500
16.35,2022-05-12,16.85,14.25,1630225.0,15.4,BANKNIFTY12MAY2233300PE,13:24:00,185350
