close,date,high,low,oi,open,symbol,time,volume
35.4,2020-10-19,35.8,34.5,77725.0,35.15,BANKNIFTY22OCT2022400PE,09:35:00,2450
35.0,2020-10-19,35.4,34.75,77725.0,35.4,BANKNIFTY22OCT2022400PE,09:36:00,2150
36.5,2020-10-19,37.0,34.8,77725.0,35.0,BANKNIFTY22OCT2022400PE,09:37:00,5750
36.15,2020-10-19,36.5,35.55,75250.0,36.5,BANKNIFTY22OCT2022400PE,09:38:00,2300
35.3,2020-10-19,36.15,35.25,75250.0,36.0,BANKNIFTY22OCT2022400PE,09:39:00,1175
34.05,2020-10-19,35.7,33.5,75250.0,35.3,BANKNIFTY22OCT2022400PE,09:40:00,15925
34.05,2020-10-19,34.65,33.85,80925.0,34.25,BANKNIFTY22OCT2022400PE,09:41:00,4025
33.3,2020-10-19,34.05,31.7,80925.0,33.5,BANKNIFTY22OCT2022400PE,09:42:00,6325
33.0,2020-10-19,33.9,32.5,80925.0,33.1,BANKNIFTY22OCT2022400PE,09:43:00,3850
33.0,2020-10-19,33.15,32.15,79925.0,33.0,BANKNIFTY22OCT2022400PE,09:44:00,4125
32.0,2020-10-19,32.9,31.8,79925.0,32.75,BANKNIFTY22OCT2022400PE,09:45:00,6300
31.95,2020-10-19,32.25,31.05,79925.0,32.2,BANKNIFTY22OCT2022400PE,09:46:00,2075
33.0,2020-10-19,33.0,31.95,81900.0,31.95,BANKNIFTY22OCT2022400PE,09:47:00,1550
32.3,2020-10-19,33.0,32.25,81900.0,32.8,BANKNIFTY22OCT2022400PE,09:48:00,1950
31.75,2020-10-19,32.6,31.5,81900.0,32.3,BANKNIFTY22OCT2022400PE,09:49:00,1025
29.85,2020-10-19,31.75,29.1,82425.0,31.75,BANKNIFTY22OCT2022400PE,09:50:00,6200
29.25,2020-10-19,30.05,28.35,82425.0,29.85,BANKNIFTY22OCT2022400PE,09:51:00,5600
29.55,2020-10-19,30.0,27.95,82425.0,29.25,BANKNIFTY22OCT2022400PE,09:52:00,7475
29.65,2020-10-19,30.1,29.55,83275.0,29.55,BANKNIFTY22OCT2022400PE,09:53:00,9500
29.55,2020-10-19,30.3,29.1,83275.0,29.75,BANKNIFTY22OCT2022400PE,09:54:00,5575
30.55,2020-10-19,30.55,29.1,83275.0,29.9,BANKNIFTY22OCT2022400PE,09:55:00,3125
29.4,2020-10-19,30.55,29.05,89025.0,30.55,BANKNIFTY22OCT2022400PE,09:56:00,2675
29.9,2020-10-19,30.0,29.05,89025.0,29.4,BANKNIFTY22OCT2022400PE,09:57:00,3350
31.65,2020-10-19,31.75,29.7,89025.0,29.7,BANKNIFTY22OCT2022400PE,09:58:00,9875
29.0,2020-10-19,32.05,29.0,88875.0,32.05,BANKNIFTY22OCT2022400PE,09:59:00,8300
30.5,2020-10-19,30.65,28.95,88875.0,28.95,BANKNIFTY22OCT2022400PE,10:00:00,4000
29.15,2020-10-19,31.05,29.15,88875.0,30.5,BANKNIFTY22OCT2022400PE,10:01:00,3800
29.35,2020-10-19,30.05,28.7,89150.0,29.15,BANKNIFTY22OCT2022400PE,10:02:00,7525
27.65,2020-10-19,29.5,26.3,89150.0,29.5,BANKNIFTY22OCT2022400PE,10:03:00,15000
28.25,2020-10-19,28.5,27.4,89150.0,27.75,BANKNIFTY22OCT2022400PE,10:04:00,5525
27.4,2020-10-19,28.65,27.4,92150.0,28.25,BANKNIFTY22OCT2022400PE,10:05:00,3825
27.9,2020-10-19,28.25,27.35,92150.0,27.45,BANKNIFTY22OCT2022400PE,10:06:00,5600
27.9,2020-10-19,28.05,27.55,92150.0,27.9,BANKNIFTY22OCT2022400PE,10:07:00,1750
28.0,2020-10-19,28.1,27.65,93125.0,27.9,BANKNIFTY22OCT2022400PE,10:08:00,1000
27.8,2020-10-19,28.15,27.7,93125.0,27.85,BANKNIFTY22OCT2022400PE,10:09:00,2675
28.0,2020-10-19,28.0,27.5,93125.0,27.9,BANKNIFTY22OCT2022400PE,10:10:00,2375
28.65,2020-10-19,29.0,28.05,93475.0,28.05,BANKNIFTY22OCT2022400PE,10:11:00,2050
29.2,2020-10-19,29.45,28.7,93475.0,28.7,BANKNIFTY22OCT2022400PE,10:12:00,1500
29.2,2020-10-19,29.5,28.8,93475.0,29.2,BANKNIFTY22OCT2022400PE,10:13:00,2575
29.45,2020-10-19,29.45,28.9,93725.0,29.2,BANKNIFTY22OCT2022400PE,10:14:00,2050
29.2,2020-10-19,29.5,28.9,93725.0,29.0,BANKNIFTY22OCT2022400PE,10:15:00,825
29.15,2020-10-19,29.65,29.0,93725.0,29.55,BANKNIFTY22OCT2022400PE,10:16:00,2175
27.35,2020-10-19,29.15,26.85,91775.0,29.15,BANKNIFTY22OCT2022400PE,10:17:00,4725
27.95,2020-10-19,28.0,27.25,91775.0,27.25,BANKNIFTY22OCT2022400PE,10:18:00,2650
28.35,2020-10-19,28.6,27.8,91775.0,27.95,BANKNIFTY22OCT2022400PE,10:19:00,1500
29.4,2020-10-19,29.45,28.45,92400.0,28.45,BANKNIFTY22OCT2022400PE,10:20:00,1000
29.35,2020-10-19,29.95,29.2,92400.0,29.35,BANKNIFTY22OCT2022400PE,10:21:00,1575
29.65,2020-10-19,29.75,29.25,92400.0,29.35,BANKNIFTY22OCT2022400PE,10:22:00,1100
28.45,2020-10-19,29.65,28.4,93175.0,29.65,BANKNIFTY22OCT2022400PE,10:23:00,800
28.65,2020-10-19,28.9,28.3,93175.0,28.45,BANKNIFTY22OCT2022400PE,10:24:00,225
28.9,2020-10-19,29.7,28.65,93175.0,28.65,BANKNIFTY22OCT2022400PE,10:25:00,1225
30.2,2020-10-19,30.2,28.9,93375.0,28.9,BANKNIFTY22OCT2022400PE,10:26:00,2025
30.15,2020-10-19,30.85,29.5,93375.0,30.2,BANKNIFTY22OCT2022400PE,10:27:00,1375
29.3,2020-10-19,30.15,29.3,93375.0,30.15,BANKNIFTY22OCT2022400PE,10:28:00,1375
29.25,2020-10-19,29.4,28.65,92000.0,29.3,BANKNIFTY22OCT2022400PE,10:29:00,2050
29.3,2020-10-19,29.45,28.9,92000.0,29.25,BANKNIFTY22OCT2022400PE,10:30:00,1325
29.2,2020-10-19,29.55,28.75,92000.0,29.3,BANKNIFTY22OCT2022400PE,10:31:00,2775
29.3,2020-10-19,29.6,29.1,90525.0,29.2,BANKNIFTY22OCT2022400PE,10:32:00,800
29.85,2020-10-19,30.0,29.3,90525.0,29.3,BANKNIFTY22OCT2022400PE,10:33:00,1050
29.3,2020-10-19,29.85,29.15,90525.0,29.85,BANKNIFTY22OCT2022400PE,10:34:00,950
28.8,2020-10-19,29.3,28.5,90325.0,29.3,BANKNIFTY22OCT2022400PE,10:35:00,650
29.5,2020-10-19,29.7,28.75,90325.0,28.75,BANKNIFTY22OCT2022400PE,10:36:00,1625
29.7,2020-10-19,29.8,29.35,90325.0,29.5,BANKNIFTY22OCT2022400PE,10:37:00,3025
29.3,2020-10-19,29.9,29.3,86350.0,29.7,BANKNIFTY22OCT2022400PE,10:38:00,4325
28.75,2020-10-19,29.35,28.15,86350.0,29.35,BANKNIFTY22OCT2022400PE,10:39:00,4275
28.25,2020-10-19,29.1,28.25,86350.0,28.75,BANKNIFTY22OCT2022400PE,10:40:00,5150
28.7,2020-10-19,29.4,27.7,91175.0,28.45,BANKNIFTY22OCT2022400PE,10:41:00,2375
29.05,2020-10-19,29.4,28.55,91175.0,28.7,BANKNIFTY22OCT2022400PE,10:42:00,1100
29.5,2020-10-19,29.5,29.05,91175.0,29.05,BANKNIFTY22OCT2022400PE,10:43:00,500
29.3,2020-10-19,29.5,28.8,90600.0,29.5,BANKNIFTY22OCT2022400PE,10:44:00,500
28.75,2020-10-19,29.6,28.7,90600.0,29.3,BANKNIFTY22OCT2022400PE,10:45:00,3875
29.5,2020-10-19,29.65,28.75,90600.0,28.75,BANKNIFTY22OCT2022400PE,10:46:00,1375
29.5,2020-10-19,29.7,29.0,86050.0,29.5,BANKNIFTY22OCT2022400PE,10:47:00,4850
29.7,2020-10-19,29.9,29.45,86050.0,29.65,BANKNIFTY22OCT2022400PE,10:48:00,4100
29.65,2020-10-19,29.9,29.65,86050.0,29.7,BANKNIFTY22OCT2022400PE,10:49:00,300
30.0,2020-10-19,30.05,29.6,86400.0,29.65,BANKNIFTY22OCT2022400PE,10:50:00,3950
29.0,2020-10-19,30.0,28.85,86400.0,30.0,BANKNIFTY22OCT2022400PE,10:51:00,3825
29.7,2020-10-19,29.95,29.0,86400.0,29.0,BANKNIFTY22OCT2022400PE,10:52:00,1025
29.5,2020-10-19,30.1,29.35,87800.0,29.7,BANKNIFTY22OCT2022400PE,10:53:00,700
30.0,2020-10-19,30.05,29.5,87800.0,29.5,BANKNIFTY22OCT2022400PE,10:54:00,250
30.6,2020-10-19,31.25,29.9,87800.0,30.0,BANKNIFTY22OCT2022400PE,10:55:00,4075
30.4,2020-10-19,31.1,30.2,85875.0,30.5,BANKNIFTY22OCT2022400PE,10:56:00,1175
30.25,2020-10-19,30.4,29.8,85875.0,30.4,BANKNIFTY22OCT2022400PE,10:57:00,750
29.6,2020-10-19,30.25,29.6,85875.0,30.25,BANKNIFTY22OCT2022400PE,10:58:00,650
29.15,2020-10-19,29.9,29.0,85850.0,29.6,BANKNIFTY22OCT2022400PE,10:59:00,1250
29.65,2020-10-19,30.2,29.1,85850.0,29.15,BANKNIFTY22OCT2022400PE,11:00:00,2525
29.45,2020-10-19,29.65,28.6,85850.0,29.65,BANKNIFTY22OCT2022400PE,11:01:00,1900
29.65,2020-10-19,29.65,29.05,86475.0,29.45,BANKNIFTY22OCT2022400PE,11:02:00,525
29.5,2020-10-19,29.75,29.5,86475.0,29.65,BANKNIFTY22OCT2022400PE,11:03:00,1175
29.35,2020-10-19,29.55,29.1,86475.0,29.5,BANKNIFTY22OCT2022400PE,11:04:00,1400
29.4,2020-10-19,29.5,28.9,87925.0,29.35,BANKNIFTY22OCT2022400PE,11:05:00,2175
29.25,2020-10-19,29.4,29.0,87925.0,29.4,BANKNIFTY22OCT2022400PE,11:06:00,250
29.2,2020-10-19,30.0,29.2,87925.0,29.25,BANKNIFTY22OCT2022400PE,11:07:00,375
30.0,2020-10-19,30.0,29.1,88200.0,29.3,BANKNIFTY22OCT2022400PE,11:08:00,1250
30.7,2020-10-19,30.7,29.65,88200.0,29.85,BANKNIFTY22OCT2022400PE,11:09:00,1575
30.0,2020-10-19,30.75,30.0,88200.0,30.7,BANKNIFTY22OCT2022400PE,11:10:00,1425
30.4,2020-10-19,30.4,30.0,87025.0,30.0,BANKNIFTY22OCT2022400PE,11:11:00,4250
30.6,2020-10-19,31.4,30.4,87025.0,30.4,BANKNIFTY22OCT2022400PE,11:12:00,8150
30.35,2020-10-19,30.65,29.8,87025.0,30.45,BANKNIFTY22OCT2022400PE,11:13:00,5400
30.65,2020-10-19,30.65,30.2,83800.0,30.35,BANKNIFTY22OCT2022400PE,11:14:00,1225
30.25,2020-10-19,31.4,30.2,83800.0,30.65,BANKNIFTY22OCT2022400PE,11:15:00,2175
30.25,2020-10-19,30.75,29.9,83800.0,30.1,BANKNIFTY22OCT2022400PE,11:16:00,875
29.85,2020-10-19,30.25,29.75,81075.0,30.25,BANKNIFTY22OCT2022400PE,11:17:00,575
29.9,2020-10-19,30.2,29.85,81075.0,29.85,BANKNIFTY22OCT2022400PE,11:18:00,200
30.45,2020-10-19,30.55,29.8,81075.0,29.8,BANKNIFTY22OCT2022400PE,11:19:00,1050
31.0,2020-10-19,31.95,30.5,79000.0,30.75,BANKNIFTY22OCT2022400PE,11:20:00,9625
30.7,2020-10-19,31.75,30.65,79000.0,31.0,BANKNIFTY22OCT2022400PE,11:21:00,4250
30.1,2020-10-19,31.15,30.1,79000.0,30.7,BANKNIFTY22OCT2022400PE,11:22:00,1925
31.35,2020-10-19,31.35,30.1,76225.0,30.1,BANKNIFTY22OCT2022400PE,11:23:00,600
30.75,2020-10-19,31.75,30.55,76225.0,31.35,BANKNIFTY22OCT2022400PE,11:24:00,3400
31.85,2020-10-19,31.9,30.75,76225.0,30.75,BANKNIFTY22OCT2022400PE,11:25:00,950
30.65,2020-10-19,31.85,30.35,77025.0,31.85,BANKNIFTY22OCT2022400PE,11:26:00,2850
30.65,2020-10-19,31.3,29.75,77025.0,30.95,BANKNIFTY22OCT2022400PE,11:27:00,6200
30.25,2020-10-19,30.65,30.15,77025.0,30.5,BANKNIFTY22OCT2022400PE,11:28:00,850
30.15,2020-10-19,30.65,30.1,76200.0,30.25,BANKNIFTY22OCT2022400PE,11:29:00,850
29.95,2020-10-19,30.25,29.65,76200.0,30.15,BANKNIFTY22OCT2022400PE,11:30:00,1100
29.05,2020-10-19,29.6,28.7,76200.0,29.6,BANKNIFTY22OCT2022400PE,11:31:00,2550
29.0,2020-10-19,29.75,29.0,74050.0,29.05,BANKNIFTY22OCT2022400PE,11:32:00,2000
29.6,2020-10-19,29.7,28.8,74050.0,28.8,BANKNIFTY22OCT2022400PE,11:33:00,850
29.5,2020-10-19,29.7,29.4,74050.0,29.6,BANKNIFTY22OCT2022400PE,11:34:00,1450
29.55,2020-10-19,30.0,29.45,75450.0,29.5,BANKNIFTY22OCT2022400PE,11:35:00,1150
29.4,2020-10-19,29.65,28.7,75450.0,29.55,BANKNIFTY22OCT2022400PE,11:36:00,1525
29.2,2020-10-19,29.55,29.0,75450.0,29.4,BANKNIFTY22OCT2022400PE,11:37:00,1175
29.1,2020-10-19,29.35,28.8,75825.0,29.0,BANKNIFTY22OCT2022400PE,11:38:00,650
29.1,2020-10-19,29.3,28.9,75825.0,29.1,BANKNIFTY22OCT2022400PE,11:39:00,800
29.25,2020-10-19,29.55,29.1,75825.0,29.1,BANKNIFTY22OCT2022400PE,11:40:00,5600
29.25,2020-10-19,29.25,29.0,78125.0,29.25,BANKNIFTY22OCT2022400PE,11:41:00,4250
29.1,2020-10-19,29.25,27.9,78125.0,29.25,BANKNIFTY22OCT2022400PE,11:42:00,15275
29.0,2020-10-19,29.7,28.95,78125.0,29.1,BANKNIFTY22OCT2022400PE,11:43:00,8025
29.45,2020-10-19,29.55,28.55,86750.0,29.0,BANKNIFTY22OCT2022400PE,11:44:00,3075
29.65,2020-10-19,29.7,28.95,86750.0,29.45,BANKNIFTY22OCT2022400PE,11:45:00,1975
29.6,2020-10-19,29.65,28.9,86750.0,29.65,BANKNIFTY22OCT2022400PE,11:46:00,1600
29.0,2020-10-19,29.6,28.95,86750.0,29.6,BANKNIFTY22OCT2022400PE,11:47:00,200
28.5,2020-10-19,29.4,28.25,87400.0,29.0,BANKNIFTY22OCT2022400PE,11:48:00,1275
28.6,2020-10-19,29.05,28.45,87400.0,28.5,BANKNIFTY22OCT2022400PE,11:49:00,650
28.65,2020-10-19,29.15,28.45,86725.0,28.5,BANKNIFTY22OCT2022400PE,11:50:00,1225
28.7,2020-10-19,29.2,28.55,86725.0,28.65,BANKNIFTY22OCT2022400PE,11:51:00,1025
29.45,2020-10-19,29.8,28.7,86725.0,28.7,BANKNIFTY22OCT2022400PE,11:52:00,825
29.95,2020-10-19,30.1,29.35,86600.0,29.45,BANKNIFTY22OCT2022400PE,11:53:00,1000
30.05,2020-10-19,31.1,29.4,86600.0,29.95,BANKNIFTY22OCT2022400PE,11:54:00,8675
30.55,2020-10-19,30.7,29.85,86600.0,30.05,BANKNIFTY22OCT2022400PE,11:55:00,3350
30.25,2020-10-19,30.55,29.75,86600.0,30.55,BANKNIFTY22OCT2022400PE,11:56:00,2075
29.9,2020-10-19,30.65,29.5,83950.0,30.25,BANKNIFTY22OCT2022400PE,11:57:00,4350
29.05,2020-10-19,30.2,29.05,83950.0,29.9,BANKNIFTY22OCT2022400PE,11:58:00,1125
29.3,2020-10-19,29.65,29.25,82250.0,29.25,BANKNIFTY22OCT2022400PE,11:59:00,325
29.15,2020-10-19,29.7,29.15,82250.0,29.3,BANKNIFTY22OCT2022400PE,12:00:00,375
29.4,2020-10-19,29.4,29.05,82250.0,29.15,BANKNIFTY22OCT2022400PE,12:01:00,625
29.3,2020-10-19,29.9,29.3,82250.0,29.85,BANKNIFTY22OCT2022400PE,12:02:00,1625
28.35,2020-10-19,29.55,27.9,81975.0,29.3,BANKNIFTY22OCT2022400PE,12:03:00,2025
28.4,2020-10-19,28.75,28.2,81975.0,28.4,BANKNIFTY22OCT2022400PE,12:04:00,525
28.8,2020-10-19,28.8,27.85,80800.0,28.2,BANKNIFTY22OCT2022400PE,12:05:00,4200
28.4,2020-10-19,28.8,28.05,80800.0,28.8,BANKNIFTY22OCT2022400PE,12:06:00,10650
28.05,2020-10-19,28.55,28.05,80800.0,28.4,BANKNIFTY22OCT2022400PE,12:07:00,1175
27.4,2020-10-19,28.25,26.85,91025.0,27.95,BANKNIFTY22OCT2022400PE,12:08:00,2850
26.85,2020-10-19,27.75,25.6,91025.0,27.4,BANKNIFTY22OCT2022400PE,12:09:00,10825
26.95,2020-10-19,27.15,26.35,91025.0,26.75,BANKNIFTY22OCT2022400PE,12:10:00,1500
26.7,2020-10-19,27.15,26.7,93975.0,27.0,BANKNIFTY22OCT2022400PE,12:11:00,1300
26.8,2020-10-19,26.95,26.7,93975.0,26.7,BANKNIFTY22OCT2022400PE,12:12:00,325
26.2,2020-10-19,26.8,26.2,93975.0,26.8,BANKNIFTY22OCT2022400PE,12:13:00,1925
25.45,2020-10-19,26.25,25.35,95550.0,26.2,BANKNIFTY22OCT2022400PE,12:14:00,3225
25.55,2020-10-19,25.6,24.75,95550.0,25.45,BANKNIFTY22OCT2022400PE,12:15:00,6150
25.7,2020-10-19,25.95,25.35,95550.0,25.55,BANKNIFTY22OCT2022400PE,12:16:00,1025
24.85,2020-10-19,25.85,24.35,95825.0,25.7,BANKNIFTY22OCT2022400PE,12:17:00,3925
25.0,2020-10-19,25.0,24.65,95825.0,24.8,BANKNIFTY22OCT2022400PE,12:18:00,1150
25.35,2020-10-19,25.5,24.85,95825.0,25.0,BANKNIFTY22OCT2022400PE,12:19:00,1800
25.0,2020-10-19,25.35,25.0,94150.0,25.35,BANKNIFTY22OCT2022400PE,12:20:00,3125
25.0,2020-10-19,25.15,24.8,94150.0,25.15,BANKNIFTY22OCT2022400PE,12:21:00,1250
25.35,2020-10-19,25.35,24.5,94150.0,25.0,BANKNIFTY22OCT2022400PE,12:22:00,3075
25.45,2020-10-19,25.6,24.85,94150.0,25.35,BANKNIFTY22OCT2022400PE,12:23:00,2725
25.2,2020-10-19,25.8,25.2,93875.0,25.45,BANKNIFTY22OCT2022400PE,12:24:00,825
25.45,2020-10-19,25.7,25.35,93875.0,25.35,BANKNIFTY22OCT2022400PE,12:25:00,675
25.05,2020-10-19,25.7,25.05,93875.0,25.45,BANKNIFTY22OCT2022400PE,12:26:00,825
25.2,2020-10-19,25.55,25.05,94050.0,25.05,BANKNIFTY22OCT2022400PE,12:27:00,375
25.35,2020-10-19,25.35,25.0,94050.0,25.2,BANKNIFTY22OCT2022400PE,12:28:00,475
25.95,2020-10-19,25.95,25.35,93600.0,25.35,BANKNIFTY22OCT2022400PE,12:29:00,950
25.2,2020-10-19,25.9,24.5,93600.0,25.9,BANKNIFTY22OCT2022400PE,12:30:00,1125
25.5,2020-10-19,25.75,25.2,93600.0,25.2,BANKNIFTY22OCT2022400PE,12:31:00,2100
24.7,2020-10-19,25.5,24.6,93950.0,25.5,BANKNIFTY22OCT2022400PE,12:32:00,2025
24.8,2020-10-19,25.0,23.75,93950.0,24.9,BANKNIFTY22OCT2022400PE,12:33:00,2800
25.0,2020-10-19,25.15,24.45,93950.0,24.8,BANKNIFTY22OCT2022400PE,12:34:00,300
24.9,2020-10-19,25.15,24.5,93950.0,25.0,BANKNIFTY22OCT2022400PE,12:35:00,2400
24.9,2020-10-19,24.9,24.15,94800.0,24.8,BANKNIFTY22OCT2022400PE,12:36:00,1850
24.9,2020-10-19,25.2,24.55,94800.0,24.9,BANKNIFTY22OCT2022400PE,12:37:00,600
24.75,2020-10-19,24.9,24.3,94800.0,24.9,BANKNIFTY22OCT2022400PE,12:38:00,550
24.8,2020-10-19,25.1,24.7,94300.0,24.75,BANKNIFTY22OCT2022400PE,12:39:00,1250
24.85,2020-10-19,25.1,24.65,94300.0,24.8,BANKNIFTY22OCT2022400PE,12:40:00,475
25.0,2020-10-19,25.15,24.7,94300.0,24.85,BANKNIFTY22OCT2022400PE,12:41:00,850
25.35,2020-10-19,25.45,25.2,94275.0,25.2,BANKNIFTY22OCT2022400PE,12:42:00,900
25.45,2020-10-19,25.45,25.15,94275.0,25.35,BANKNIFTY22OCT2022400PE,12:43:00,950
25.3,2020-10-19,25.45,24.8,94275.0,25.45,BANKNIFTY22OCT2022400PE,12:44:00,775
24.7,2020-10-19,25.35,24.25,94750.0,25.35,BANKNIFTY22OCT2022400PE,12:45:00,4950
24.5,2020-10-19,24.9,24.1,94750.0,24.9,BANKNIFTY22OCT2022400PE,12:46:00,2650
24.65,2020-10-19,24.75,24.25,94750.0,24.5,BANKNIFTY22OCT2022400PE,12:47:00,1300
24.35,2020-10-19,24.95,24.05,96350.0,24.65,BANKNIFTY22OCT2022400PE,12:48:00,1400
24.2,2020-10-19,24.55,24.2,96350.0,24.35,BANKNIFTY22OCT2022400PE,12:49:00,1725
23.0,2020-10-19,24.3,23.0,96350.0,24.2,BANKNIFTY22OCT2022400PE,12:50:00,1900
24.2,2020-10-19,24.35,23.7,95650.0,23.7,BANKNIFTY22OCT2022400PE,12:51:00,4300
24.35,2020-10-19,24.5,24.1,95650.0,24.2,BANKNIFTY22OCT2022400PE,12:52:00,3100
24.85,2020-10-19,25.0,24.25,95650.0,24.45,BANKNIFTY22OCT2022400PE,12:53:00,1625
24.7,2020-10-19,24.85,24.65,94775.0,24.85,BANKNIFTY22OCT2022400PE,12:54:00,175
25.0,2020-10-19,25.15,24.75,94775.0,25.15,BANKNIFTY22OCT2022400PE,12:55:00,2650
25.2,2020-10-19,25.6,24.95,94775.0,25.0,BANKNIFTY22OCT2022400PE,12:56:00,875
25.45,2020-10-19,25.6,25.2,94750.0,25.2,BANKNIFTY22OCT2022400PE,12:57:00,375
25.7,2020-10-19,25.75,25.3,94750.0,25.3,BANKNIFTY22OCT2022400PE,12:58:00,625
25.5,2020-10-19,25.7,25.25,94750.0,25.7,BANKNIFTY22OCT2022400PE,12:59:00,1375
25.4,2020-10-19,25.6,25.4,94200.0,25.5,BANKNIFTY22OCT2022400PE,13:00:00,8025
25.2,2020-10-19,25.4,25.2,94200.0,25.4,BANKNIFTY22OCT2022400PE,13:01:00,350
25.25,2020-10-19,25.35,25.2,94200.0,25.2,BANKNIFTY22OCT2022400PE,13:02:00,225
25.7,2020-10-19,25.7,25.25,90325.0,25.45,BANKNIFTY22OCT2022400PE,13:03:00,3125
25.35,2020-10-19,25.7,25.35,90325.0,25.7,BANKNIFTY22OCT2022400PE,13:04:00,1800
26.5,2020-10-19,26.55,25.35,90325.0,25.35,BANKNIFTY22OCT2022400PE,13:05:00,3650
26.2,2020-10-19,26.5,25.7,86025.0,26.5,BANKNIFTY22OCT2022400PE,13:06:00,1075
25.8,2020-10-19,26.2,25.3,86025.0,26.2,BANKNIFTY22OCT2022400PE,13:07:00,825
25.6,2020-10-19,26.05,25.4,86025.0,25.8,BANKNIFTY22OCT2022400PE,13:08:00,850
25.0,2020-10-19,25.6,24.75,86475.0,25.6,BANKNIFTY22OCT2022400PE,13:09:00,1750
24.4,2020-10-19,25.0,23.65,86475.0,25.0,BANKNIFTY22OCT2022400PE,13:10:00,5600
24.3,2020-10-19,24.75,24.3,86475.0,24.35,BANKNIFTY22OCT2022400PE,13:11:00,425
24.55,2020-10-19,24.55,24.2,88375.0,24.3,BANKNIFTY22OCT2022400PE,13:12:00,2650
24.45,2020-10-19,24.55,24.3,88375.0,24.55,BANKNIFTY22OCT2022400PE,13:13:00,550
24.2,2020-10-19,24.45,24.2,88375.0,24.45,BANKNIFTY22OCT2022400PE,13:14:00,1025
22.4,2020-10-19,24.2,22.35,89600.0,24.2,BANKNIFTY22OCT2022400PE,13:15:00,7800
22.15,2020-10-19,22.5,21.0,89600.0,22.5,BANKNIFTY22OCT2022400PE,13:16:00,19200
22.4,2020-10-19,22.75,22.1,89600.0,22.15,BANKNIFTY22OCT2022400PE,13:17:00,2375
22.0,2020-10-19,22.45,22.0,95775.0,22.35,BANKNIFTY22OCT2022400PE,13:18:00,4050
21.65,2020-10-19,22.0,21.4,95775.0,22.0,BANKNIFTY22OCT2022400PE,13:19:00,1750
21.6,2020-10-19,21.65,20.9,95775.0,21.65,BANKNIFTY22OCT2022400PE,13:20:00,5925
21.8,2020-10-19,21.8,21.2,92700.0,21.6,BANKNIFTY22OCT2022400PE,13:21:00,2625
21.65,2020-10-19,22.1,21.6,92700.0,21.8,BANKNIFTY22OCT2022400PE,13:22:00,2775
22.15,2020-10-19,22.25,21.65,92700.0,21.65,BANKNIFTY22OCT2022400PE,13:23:00,1850
22.45,2020-10-19,22.7,22.05,92250.0,22.15,BANKNIFTY22OCT2022400PE,13:24:00,3025
22.3,2020-10-19,22.45,21.85,92250.0,22.45,BANKNIFTY22OCT2022400PE,13:25:00,1375
23.0,2020-10-19,23.05,22.3,92250.0,22.3,BANKNIFTY22OCT2022400PE,13:26:00,1525
22.7,2020-10-19,23.25,22.65,93850.0,23.15,BANKNIFTY22OCT2022400PE,13:27:00,1175
23.2,2020-10-19,23.2,22.75,93850.0,22.8,BANKNIFTY22OCT2022400PE,13:28:00,350
