close,date,high,low,oi,open,symbol,time,volume
37.75,2020-10-26,37.95,36.9,186400.0,37.95,BANKNIFTY29OCT2025700CE,11:26:00,4825
37.2,2020-10-26,37.75,36.2,186400.0,37.75,BANKNIFTY29OCT2025700CE,11:27:00,5625
37.1,2020-10-26,37.5,36.4,186400.0,37.0,BANKNIFTY29OCT2025700CE,11:28:00,1625
37.95,2020-10-26,38.2,37.1,186675.0,37.1,BANKNIFTY29OCT2025700CE,11:29:00,2400
37.8,2020-10-26,38.05,37.05,186675.0,37.85,BANKNIFTY29OCT2025700CE,11:30:00,1425
37.35,2020-10-26,38.4,37.25,186675.0,37.8,BANKNIFTY29OCT2025700CE,11:31:00,3700
37.35,2020-10-26,38.0,37.05,186850.0,37.05,BANKNIFTY29OCT2025700CE,11:32:00,1525
37.7,2020-10-26,37.8,37.05,186850.0,37.35,BANKNIFTY29OCT2025700CE,11:33:00,4850
36.95,2020-10-26,37.75,36.7,186850.0,37.65,BANKNIFTY29OCT2025700CE,11:34:00,5250
34.45,2020-10-26,37.25,33.0,185625.0,36.95,BANKNIFTY29OCT2025700CE,11:35:00,18450
34.25,2020-10-26,35.3,34.1,185625.0,34.45,BANKNIFTY29OCT2025700CE,11:36:00,11150
34.5,2020-10-26,35.0,34.0,185625.0,34.45,BANKNIFTY29OCT2025700CE,11:37:00,5025
32.4,2020-10-26,34.5,31.9,184225.0,34.5,BANKNIFTY29OCT2025700CE,11:38:00,8650
30.9,2020-10-26,32.6,30.2,184225.0,32.6,BANKNIFTY29OCT2025700CE,11:39:00,20000
31.35,2020-10-26,31.65,29.55,184225.0,31.05,BANKNIFTY29OCT2025700CE,11:40:00,15275
31.55,2020-10-26,32.1,31.15,183775.0,31.35,BANKNIFTY29OCT2025700CE,11:41:00,6525
31.45,2020-10-26,31.8,30.8,183775.0,31.6,BANKNIFTY29OCT2025700CE,11:42:00,5650
31.5,2020-10-26,31.85,30.95,183775.0,31.45,BANKNIFTY29OCT2025700CE,11:43:00,2850
31.2,2020-10-26,31.85,30.95,181500.0,31.35,BANKNIFTY29OCT2025700CE,11:44:00,6150
30.6,2020-10-26,31.25,29.65,181500.0,31.25,BANKNIFTY29OCT2025700CE,11:45:00,7700
31.05,2020-10-26,31.25,30.05,181500.0,30.45,BANKNIFTY29OCT2025700CE,11:46:00,5550
31.8,2020-10-26,31.8,31.0,181325.0,31.05,BANKNIFTY29OCT2025700CE,11:47:00,5700
31.6,2020-10-26,32.5,31.5,181325.0,31.8,BANKNIFTY29OCT2025700CE,11:48:00,12125
32.05,2020-10-26,32.15,31.4,181325.0,31.6,BANKNIFTY29OCT2025700CE,11:49:00,14950
32.85,2020-10-26,33.1,31.8,192675.0,32.15,BANKNIFTY29OCT2025700CE,11:50:00,1975
31.6,2020-10-26,32.85,31.6,192675.0,32.6,BANKNIFTY29OCT2025700CE,11:51:00,3625
31.85,2020-10-26,32.3,31.7,192675.0,32.0,BANKNIFTY29OCT2025700CE,11:52:00,2200
32.95,2020-10-26,32.95,31.5,194000.0,31.85,BANKNIFTY29OCT2025700CE,11:53:00,5175
32.3,2020-10-26,33.2,32.1,194000.0,32.95,BANKNIFTY29OCT2025700CE,11:54:00,5000
32.2,2020-10-26,32.75,32.0,194000.0,32.3,BANKNIFTY29OCT2025700CE,11:55:00,3375
32.2,2020-10-26,32.8,31.9,196075.0,32.25,BANKNIFTY29OCT2025700CE,11:56:00,2200
32.85,2020-10-26,33.2,32.1,196075.0,32.4,BANKNIFTY29OCT2025700CE,11:57:00,5900
33.2,2020-10-26,33.6,32.6,196075.0,32.85,BANKNIFTY29OCT2025700CE,11:58:00,3950
32.75,2020-10-26,33.35,32.35,196875.0,33.35,BANKNIFTY29OCT2025700CE,11:59:00,2450
32.6,2020-10-26,33.0,32.5,196875.0,32.75,BANKNIFTY29OCT2025700CE,12:00:00,2825
32.75,2020-10-26,32.8,31.9,196875.0,32.6,BANKNIFTY29OCT2025700CE,12:01:00,8725
32.75,2020-10-26,33.25,32.45,200025.0,32.85,BANKNIFTY29OCT2025700CE,12:02:00,17525
32.6,2020-10-26,33.0,32.25,200025.0,32.65,BANKNIFTY29OCT2025700CE,12:03:00,5550
32.0,2020-10-26,32.8,31.75,200025.0,32.65,BANKNIFTY29OCT2025700CE,12:04:00,2450
31.9,2020-10-26,32.2,31.65,199450.0,31.7,BANKNIFTY29OCT2025700CE,12:05:00,2275
32.0,2020-10-26,32.45,31.85,199450.0,32.0,BANKNIFTY29OCT2025700CE,12:06:00,3650
31.75,2020-10-26,32.0,31.0,199450.0,32.0,BANKNIFTY29OCT2025700CE,12:07:00,2825
31.45,2020-10-26,31.8,31.0,198300.0,31.75,BANKNIFTY29OCT2025700CE,12:08:00,3150
29.35,2020-10-26,31.8,28.1,198300.0,31.45,BANKNIFTY29OCT2025700CE,12:09:00,15000
31.05,2020-10-26,31.8,29.4,198300.0,29.4,BANKNIFTY29OCT2025700CE,12:10:00,14100
30.4,2020-10-26,31.3,30.0,198675.0,30.75,BANKNIFTY29OCT2025700CE,12:11:00,4975
31.15,2020-10-26,31.2,30.25,198675.0,30.4,BANKNIFTY29OCT2025700CE,12:12:00,1950
30.8,2020-10-26,31.4,30.3,198675.0,31.15,BANKNIFTY29OCT2025700CE,12:13:00,10000
30.4,2020-10-26,30.9,30.05,201750.0,30.7,BANKNIFTY29OCT2025700CE,12:14:00,3550
29.95,2020-10-26,30.75,29.95,201750.0,30.7,BANKNIFTY29OCT2025700CE,12:15:00,4875
29.35,2020-10-26,30.25,28.6,201750.0,29.85,BANKNIFTY29OCT2025700CE,12:16:00,4225
29.1,2020-10-26,29.35,28.05,204800.0,29.35,BANKNIFTY29OCT2025700CE,12:17:00,12300
29.3,2020-10-26,29.5,28.7,204800.0,29.1,BANKNIFTY29OCT2025700CE,12:18:00,8200
28.5,2020-10-26,29.7,28.4,204800.0,29.4,BANKNIFTY29OCT2025700CE,12:19:00,3775
29.2,2020-10-26,29.45,28.35,209700.0,28.5,BANKNIFTY29OCT2025700CE,12:20:00,4425
29.1,2020-10-26,29.35,28.65,209700.0,29.2,BANKNIFTY29OCT2025700CE,12:21:00,550
29.3,2020-10-26,29.75,29.1,209700.0,29.1,BANKNIFTY29OCT2025700CE,12:22:00,3000
29.55,2020-10-26,29.65,29.1,209975.0,29.3,BANKNIFTY29OCT2025700CE,12:23:00,1675
29.65,2020-10-26,29.95,29.35,209975.0,29.55,BANKNIFTY29OCT2025700CE,12:24:00,1975
30.0,2020-10-26,30.0,29.15,209975.0,29.65,BANKNIFTY29OCT2025700CE,12:25:00,6650
30.35,2020-10-26,30.5,29.9,214225.0,30.0,BANKNIFTY29OCT2025700CE,12:26:00,2050
30.8,2020-10-26,31.15,30.25,214225.0,30.35,BANKNIFTY29OCT2025700CE,12:27:00,4150
31.05,2020-10-26,31.35,30.8,214225.0,30.8,BANKNIFTY29OCT2025700CE,12:28:00,5750
30.5,2020-10-26,31.0,30.5,211550.0,31.0,BANKNIFTY29OCT2025700CE,12:29:00,1200
30.2,2020-10-26,30.75,29.5,211550.0,30.75,BANKNIFTY29OCT2025700CE,12:30:00,2425
30.25,2020-10-26,30.45,30.0,211550.0,30.1,BANKNIFTY29OCT2025700CE,12:31:00,1800
29.8,2020-10-26,30.45,29.15,214150.0,30.25,BANKNIFTY29OCT2025700CE,12:32:00,3100
29.75,2020-10-26,29.85,29.5,214150.0,29.8,BANKNIFTY29OCT2025700CE,12:33:00,2425
29.5,2020-10-26,30.1,29.35,214150.0,29.75,BANKNIFTY29OCT2025700CE,12:34:00,4650
28.95,2020-10-26,29.7,27.8,218825.0,29.5,BANKNIFTY29OCT2025700CE,12:35:00,10750
29.0,2020-10-26,29.15,28.5,218825.0,29.15,BANKNIFTY29OCT2025700CE,12:36:00,1775
27.6,2020-10-26,29.1,26.75,218825.0,29.1,BANKNIFTY29OCT2025700CE,12:37:00,13975
26.9,2020-10-26,27.6,26.9,223700.0,27.6,BANKNIFTY29OCT2025700CE,12:38:00,4600
27.2,2020-10-26,27.45,26.1,223700.0,26.9,BANKNIFTY29OCT2025700CE,12:39:00,16300
27.15,2020-10-26,27.6,26.55,223700.0,27.2,BANKNIFTY29OCT2025700CE,12:40:00,8375
26.75,2020-10-26,27.6,26.75,219125.0,27.2,BANKNIFTY29OCT2025700CE,12:41:00,6550
27.1,2020-10-26,27.65,26.75,219125.0,26.75,BANKNIFTY29OCT2025700CE,12:42:00,2225
27.25,2020-10-26,27.35,27.0,219125.0,27.1,BANKNIFTY29OCT2025700CE,12:43:00,2075
27.15,2020-10-26,27.7,26.8,222300.0,27.4,BANKNIFTY29OCT2025700CE,12:44:00,9175
27.6,2020-10-26,27.85,27.0,222300.0,27.15,BANKNIFTY29OCT2025700CE,12:45:00,4825
27.25,2020-10-26,27.9,26.95,222300.0,27.9,BANKNIFTY29OCT2025700CE,12:46:00,3775
27.5,2020-10-26,27.5,26.9,222300.0,27.25,BANKNIFTY29OCT2025700CE,12:47:00,4500
26.95,2020-10-26,27.8,26.9,224900.0,27.5,BANKNIFTY29OCT2025700CE,12:48:00,1925
27.0,2020-10-26,27.25,26.95,224900.0,26.95,BANKNIFTY29OCT2025700CE,12:49:00,3500
25.8,2020-10-26,27.1,25.0,224775.0,27.0,BANKNIFTY29OCT2025700CE,12:50:00,22500
25.55,2020-10-26,26.0,25.2,224775.0,25.65,BANKNIFTY29OCT2025700CE,12:51:00,7975
25.75,2020-10-26,26.1,25.6,224775.0,25.8,BANKNIFTY29OCT2025700CE,12:52:00,9950
25.75,2020-10-26,25.95,25.55,219825.0,25.75,BANKNIFTY29OCT2025700CE,12:53:00,3450
25.25,2020-10-26,25.75,25.05,219825.0,25.75,BANKNIFTY29OCT2025700CE,12:54:00,7450
25.5,2020-10-26,25.9,24.3,219825.0,25.4,BANKNIFTY29OCT2025700CE,12:55:00,15375
26.2,2020-10-26,26.3,25.4,215350.0,25.5,BANKNIFTY29OCT2025700CE,12:56:00,4500
25.9,2020-10-26,26.4,25.8,215350.0,26.2,BANKNIFTY29OCT2025700CE,12:57:00,3250
25.15,2020-10-26,26.4,24.6,215350.0,25.9,BANKNIFTY29OCT2025700CE,12:58:00,12125
24.25,2020-10-26,25.3,23.35,213125.0,25.25,BANKNIFTY29OCT2025700CE,12:59:00,10700
24.35,2020-10-26,24.35,23.5,213125.0,24.1,BANKNIFTY29OCT2025700CE,13:00:00,13400
24.3,2020-10-26,24.6,23.4,213125.0,24.3,BANKNIFTY29OCT2025700CE,13:01:00,10700
24.25,2020-10-26,24.7,24.15,212800.0,24.3,BANKNIFTY29OCT2025700CE,13:02:00,4050
24.4,2020-10-26,24.75,24.2,212800.0,24.5,BANKNIFTY29OCT2025700CE,13:03:00,4350
24.55,2020-10-26,24.95,24.4,212800.0,24.4,BANKNIFTY29OCT2025700CE,13:04:00,4325
25.4,2020-10-26,25.4,24.0,212800.0,24.55,BANKNIFTY29OCT2025700CE,13:05:00,9375
25.35,2020-10-26,25.45,24.75,210650.0,24.75,BANKNIFTY29OCT2025700CE,13:06:00,7175
26.8,2020-10-26,26.8,25.15,210650.0,25.35,BANKNIFTY29OCT2025700CE,13:07:00,7125
26.7,2020-10-26,27.5,26.25,210650.0,27.0,BANKNIFTY29OCT2025700CE,13:08:00,10000
26.6,2020-10-26,27.1,26.3,208425.0,26.75,BANKNIFTY29OCT2025700CE,13:09:00,10425
26.15,2020-10-26,26.65,26.05,208425.0,26.6,BANKNIFTY29OCT2025700CE,13:10:00,5125
25.9,2020-10-26,26.4,25.55,208425.0,26.0,BANKNIFTY29OCT2025700CE,13:11:00,4400
26.6,2020-10-26,27.0,25.7,208275.0,25.9,BANKNIFTY29OCT2025700CE,13:12:00,5000
27.4,2020-10-26,27.5,26.1,208275.0,26.6,BANKNIFTY29OCT2025700CE,13:13:00,6350
28.0,2020-10-26,28.4,27.25,208275.0,27.4,BANKNIFTY29OCT2025700CE,13:14:00,8875
27.35,2020-10-26,28.2,26.65,207150.0,27.8,BANKNIFTY29OCT2025700CE,13:15:00,5250
27.45,2020-10-26,27.85,27.25,207150.0,27.25,BANKNIFTY29OCT2025700CE,13:16:00,4700
27.4,2020-10-26,28.2,27.0,207150.0,27.25,BANKNIFTY29OCT2025700CE,13:17:00,4175
28.3,2020-10-26,28.8,27.2,206550.0,27.2,BANKNIFTY29OCT2025700CE,13:18:00,11550
30.1,2020-10-26,31.3,27.95,206550.0,28.05,BANKNIFTY29OCT2025700CE,13:19:00,10600
30.4,2020-10-26,30.6,29.2,206550.0,30.35,BANKNIFTY29OCT2025700CE,13:20:00,9025
31.2,2020-10-26,31.2,29.75,202900.0,30.4,BANKNIFTY29OCT2025700CE,13:21:00,8275
30.05,2020-10-26,31.2,29.9,202900.0,30.95,BANKNIFTY29OCT2025700CE,13:22:00,3800
29.0,2020-10-26,30.4,29.0,202900.0,30.35,BANKNIFTY29OCT2025700CE,13:23:00,9000
29.5,2020-10-26,29.6,28.9,199425.0,29.3,BANKNIFTY29OCT2025700CE,13:24:00,1200
28.2,2020-10-26,29.5,28.2,199425.0,29.5,BANKNIFTY29OCT2025700CE,13:25:00,5500
28.2,2020-10-26,28.7,27.7,199425.0,28.2,BANKNIFTY29OCT2025700CE,13:26:00,4000
27.4,2020-10-26,28.5,27.4,197325.0,28.15,BANKNIFTY29OCT2025700CE,13:27:00,3675
