close,date,high,low,oi,open,symbol,time,volume
239.65,2020-11-20,248.05,239.65,117250.0,244.0,BANKNIFTY26NOV2028400PE,09:41:00,18575
245.35,2020-11-20,247.75,236.0,117250.0,239.5,BANKNIFTY26NOV2028400PE,09:42:00,15725
247.2,2020-11-20,258.6,245.25,117250.0,246.35,BANKNIFTY26NOV2028400PE,09:43:00,17825
249.35,2020-11-20,257.55,246.6,129475.0,246.6,BANKNIFTY26NOV2028400PE,09:44:00,9650
257.75,2020-11-20,257.95,239.3,129475.0,248.0,BANKNIFTY26NOV2028400PE,09:45:00,17150
258.7,2020-11-20,267.3,253.4,129475.0,258.0,BANKNIFTY26NOV2028400PE,09:46:00,22750
257.75,2020-11-20,264.75,250.6,131500.0,258.0,BANKNIFTY26NOV2028400PE,09:47:00,10725
268.45,2020-11-20,272.65,258.75,131500.0,259.3,BANKNIFTY26NOV2028400PE,09:48:00,27750
266.8,2020-11-20,273.9,261.3,131500.0,269.4,BANKNIFTY26NOV2028400PE,09:49:00,15450
268.9,2020-11-20,271.25,260.55,133850.0,267.6,BANKNIFTY26NOV2028400PE,09:50:00,13825
276.65,2020-11-20,280.5,264.45,133850.0,268.4,BANKNIFTY26NOV2028400PE,09:51:00,24250
274.7,2020-11-20,283.1,271.05,133850.0,276.75,BANKNIFTY26NOV2028400PE,09:52:00,20350
273.95,2020-11-20,281.15,273.45,141150.0,278.9,BANKNIFTY26NOV2028400PE,09:53:00,16050
267.85,2020-11-20,275.0,259.5,141150.0,275.0,BANKNIFTY26NOV2028400PE,09:54:00,15825
273.75,2020-11-20,277.35,267.35,141150.0,267.35,BANKNIFTY26NOV2028400PE,09:55:00,9350
274.0,2020-11-20,277.0,270.9,140175.0,274.05,BANKNIFTY26NOV2028400PE,09:56:00,8275
286.25,2020-11-20,292.75,276.15,140175.0,276.15,BANKNIFTY26NOV2028400PE,09:57:00,39300
289.1,2020-11-20,294.0,285.0,140175.0,286.25,BANKNIFTY26NOV2028400PE,09:58:00,23925
260.9,2020-11-20,290.45,258.4,141025.0,290.45,BANKNIFTY26NOV2028400PE,09:59:00,32475
251.75,2020-11-20,266.05,248.7,141025.0,262.55,BANKNIFTY26NOV2028400PE,10:00:00,24950
253.9,2020-11-20,259.05,251.75,141025.0,253.35,BANKNIFTY26NOV2028400PE,10:01:00,18250
270.45,2020-11-20,270.45,254.65,140275.0,257.0,BANKNIFTY26NOV2028400PE,10:02:00,11225
276.0,2020-11-20,286.95,268.15,140275.0,271.5,BANKNIFTY26NOV2028400PE,10:03:00,27475
281.95,2020-11-20,283.05,271.65,140275.0,273.7,BANKNIFTY26NOV2028400PE,10:04:00,14400
285.15,2020-11-20,288.85,273.4,142375.0,283.65,BANKNIFTY26NOV2028400PE,10:05:00,13450
289.4,2020-11-20,292.3,278.6,142375.0,285.35,BANKNIFTY26NOV2028400PE,10:06:00,25825
288.55,2020-11-20,290.95,281.4,142375.0,290.95,BANKNIFTY26NOV2028400PE,10:07:00,7075
266.5,2020-11-20,288.2,265.25,143575.0,288.2,BANKNIFTY26NOV2028400PE,10:08:00,18125
270.9,2020-11-20,278.95,266.8,143575.0,266.8,BANKNIFTY26NOV2028400PE,10:09:00,9200
272.5,2020-11-20,278.3,267.65,143575.0,268.55,BANKNIFTY26NOV2028400PE,10:10:00,8450
277.35,2020-11-20,277.9,272.5,150850.0,272.5,BANKNIFTY26NOV2028400PE,10:11:00,8275
258.1,2020-11-20,277.15,256.55,150850.0,276.1,BANKNIFTY26NOV2028400PE,10:12:00,16525
266.15,2020-11-20,266.7,256.5,150850.0,259.3,BANKNIFTY26NOV2028400PE,10:13:00,11725
256.95,2020-11-20,268.8,253.6,168000.0,267.45,BANKNIFTY26NOV2028400PE,10:14:00,9375
258.9,2020-11-20,264.0,255.1,168000.0,255.1,BANKNIFTY26NOV2028400PE,10:15:00,12575
255.65,2020-11-20,257.5,250.4,168000.0,257.05,BANKNIFTY26NOV2028400PE,10:16:00,11700
241.4,2020-11-20,256.0,236.35,177775.0,256.0,BANKNIFTY26NOV2028400PE,10:17:00,26375
251.25,2020-11-20,251.25,233.15,177775.0,241.7,BANKNIFTY26NOV2028400PE,10:18:00,20000
245.95,2020-11-20,251.1,245.0,177775.0,250.3,BANKNIFTY26NOV2028400PE,10:19:00,7250
254.1,2020-11-20,256.0,245.95,173975.0,245.95,BANKNIFTY26NOV2028400PE,10:20:00,7450
248.85,2020-11-20,256.65,248.85,173975.0,253.95,BANKNIFTY26NOV2028400PE,10:21:00,7550
263.3,2020-11-20,264.1,248.8,173975.0,248.8,BANKNIFTY26NOV2028400PE,10:22:00,10725
284.85,2020-11-20,293.85,259.8,195700.0,264.0,BANKNIFTY26NOV2028400PE,10:23:00,37825
282.7,2020-11-20,285.3,273.9,195700.0,281.4,BANKNIFTY26NOV2028400PE,10:24:00,25200
282.0,2020-11-20,287.25,278.9,195700.0,284.55,BANKNIFTY26NOV2028400PE,10:25:00,21000
279.4,2020-11-20,286.95,272.35,197200.0,282.0,BANKNIFTY26NOV2028400PE,10:26:00,15325
282.75,2020-11-20,288.3,278.5,197200.0,279.4,BANKNIFTY26NOV2028400PE,10:27:00,13250
265.7,2020-11-20,280.4,257.0,197200.0,280.4,BANKNIFTY26NOV2028400PE,10:28:00,32150
269.3,2020-11-20,277.15,265.95,192325.0,266.45,BANKNIFTY26NOV2028400PE,10:29:00,8875
274.65,2020-11-20,277.25,261.7,192325.0,269.75,BANKNIFTY26NOV2028400PE,10:30:00,8100
269.0,2020-11-20,274.85,269.0,192325.0,273.25,BANKNIFTY26NOV2028400PE,10:31:00,7200
277.5,2020-11-20,278.0,266.7,192300.0,269.0,BANKNIFTY26NOV2028400PE,10:32:00,12050
274.1,2020-11-20,288.65,274.0,192300.0,276.9,BANKNIFTY26NOV2028400PE,10:33:00,19475
275.0,2020-11-20,275.6,264.7,192300.0,274.05,BANKNIFTY26NOV2028400PE,10:34:00,10850
274.0,2020-11-20,281.2,273.0,186700.0,275.8,BANKNIFTY26NOV2028400PE,10:35:00,9650
276.1,2020-11-20,281.2,274.0,186700.0,274.0,BANKNIFTY26NOV2028400PE,10:36:00,4525
276.95,2020-11-20,277.0,266.85,186700.0,275.7,BANKNIFTY26NOV2028400PE,10:37:00,10350
275.0,2020-11-20,279.2,275.0,184425.0,276.95,BANKNIFTY26NOV2028400PE,10:38:00,2175
293.15,2020-11-20,301.7,268.2,184425.0,274.5,BANKNIFTY26NOV2028400PE,10:39:00,32250
292.65,2020-11-20,299.7,283.85,184425.0,292.3,BANKNIFTY26NOV2028400PE,10:40:00,25475
288.3,2020-11-20,300.0,286.75,180850.0,292.3,BANKNIFTY26NOV2028400PE,10:41:00,16900
308.1,2020-11-20,310.75,288.05,180850.0,288.05,BANKNIFTY26NOV2028400PE,10:42:00,26675
313.95,2020-11-20,319.2,307.95,180850.0,310.0,BANKNIFTY26NOV2028400PE,10:43:00,37500
310.75,2020-11-20,317.2,297.75,181125.0,315.0,BANKNIFTY26NOV2028400PE,10:44:00,32625
317.75,2020-11-20,323.95,310.0,181125.0,311.1,BANKNIFTY26NOV2028400PE,10:45:00,34050
329.1,2020-11-20,329.95,316.4,181125.0,316.4,BANKNIFTY26NOV2028400PE,10:46:00,29975
320.05,2020-11-20,338.45,316.65,170550.0,332.65,BANKNIFTY26NOV2028400PE,10:47:00,44225
300.85,2020-11-20,323.45,300.85,170550.0,320.05,BANKNIFTY26NOV2028400PE,10:48:00,24625
316.75,2020-11-20,320.7,298.25,170550.0,298.25,BANKNIFTY26NOV2028400PE,10:49:00,26300
323.7,2020-11-20,331.0,316.15,174450.0,316.15,BANKNIFTY26NOV2028400PE,10:50:00,30475
326.8,2020-11-20,334.85,317.85,174450.0,323.95,BANKNIFTY26NOV2028400PE,10:51:00,20600
369.3,2020-11-20,383.5,328.35,174450.0,328.35,BANKNIFTY26NOV2028400PE,10:52:00,90750
357.7,2020-11-20,379.15,347.5,168900.0,371.0,BANKNIFTY26NOV2028400PE,10:53:00,43575
365.0,2020-11-20,374.0,357.65,168900.0,357.65,BANKNIFTY26NOV2028400PE,10:54:00,19850
381.7,2020-11-20,382.05,362.5,168900.0,362.5,BANKNIFTY26NOV2028400PE,10:55:00,33600
372.95,2020-11-20,385.0,363.0,163475.0,385.0,BANKNIFTY26NOV2028400PE,10:56:00,36050
354.35,2020-11-20,374.5,343.2,163475.0,373.1,BANKNIFTY26NOV2028400PE,10:57:00,37175
361.75,2020-11-20,364.2,347.9,163475.0,351.25,BANKNIFTY26NOV2028400PE,10:58:00,21450
374.9,2020-11-20,376.15,361.75,171300.0,361.75,BANKNIFTY26NOV2028400PE,10:59:00,23650
360.15,2020-11-20,381.7,360.15,171300.0,374.45,BANKNIFTY26NOV2028400PE,11:00:00,33575
356.8,2020-11-20,362.5,345.2,171300.0,360.0,BANKNIFTY26NOV2028400PE,11:01:00,31225
354.7,2020-11-20,360.9,348.95,170725.0,356.35,BANKNIFTY26NOV2028400PE,11:02:00,13550
363.1,2020-11-20,366.5,352.55,170725.0,352.55,BANKNIFTY26NOV2028400PE,11:03:00,10075
362.7,2020-11-20,369.8,361.45,170725.0,363.9,BANKNIFTY26NOV2028400PE,11:04:00,14450
360.95,2020-11-20,367.65,354.05,172625.0,362.45,BANKNIFTY26NOV2028400PE,11:05:00,10950
360.0,2020-11-20,362.0,350.95,172625.0,360.9,BANKNIFTY26NOV2028400PE,11:06:00,9700
351.0,2020-11-20,358.85,351.0,172625.0,357.85,BANKNIFTY26NOV2028400PE,11:07:00,8800
348.0,2020-11-20,356.65,344.9,178500.0,351.05,BANKNIFTY26NOV2028400PE,11:08:00,12950
347.1,2020-11-20,351.2,333.6,178500.0,347.55,BANKNIFTY26NOV2028400PE,11:09:00,17475
355.2,2020-11-20,361.9,347.1,178500.0,347.1,BANKNIFTY26NOV2028400PE,11:10:00,20400
355.9,2020-11-20,360.3,350.0,181300.0,353.0,BANKNIFTY26NOV2028400PE,11:11:00,11025
366.25,2020-11-20,369.75,353.5,181300.0,358.95,BANKNIFTY26NOV2028400PE,11:12:00,15025
366.0,2020-11-20,371.85,356.0,181300.0,364.1,BANKNIFTY26NOV2028400PE,11:13:00,14150
397.95,2020-11-20,397.95,366.7,184050.0,366.7,BANKNIFTY26NOV2028400PE,11:14:00,43675
380.75,2020-11-20,410.0,374.25,184050.0,398.0,BANKNIFTY26NOV2028400PE,11:15:00,48375
376.55,2020-11-20,387.95,376.4,184050.0,380.5,BANKNIFTY26NOV2028400PE,11:16:00,18875
395.0,2020-11-20,408.25,377.8,172375.0,378.2,BANKNIFTY26NOV2028400PE,11:17:00,36200
381.85,2020-11-20,397.75,380.0,172375.0,394.25,BANKNIFTY26NOV2028400PE,11:18:00,16850
386.75,2020-11-20,400.45,382.4,172375.0,382.4,BANKNIFTY26NOV2028400PE,11:19:00,23300
402.65,2020-11-20,405.85,378.25,175050.0,387.0,BANKNIFTY26NOV2028400PE,11:20:00,28350
395.1,2020-11-20,414.0,386.6,175050.0,404.0,BANKNIFTY26NOV2028400PE,11:21:00,37225
393.1,2020-11-20,406.6,390.15,175050.0,395.05,BANKNIFTY26NOV2028400PE,11:22:00,16925
399.85,2020-11-20,400.15,390.0,181075.0,396.95,BANKNIFTY26NOV2028400PE,11:23:00,11450
395.55,2020-11-20,400.85,393.85,181075.0,399.05,BANKNIFTY26NOV2028400PE,11:24:00,11375
389.5,2020-11-20,396.4,380.85,181075.0,394.05,BANKNIFTY26NOV2028400PE,11:25:00,18275
376.65,2020-11-20,390.65,371.75,180800.0,390.65,BANKNIFTY26NOV2028400PE,11:26:00,23200
359.4,2020-11-20,384.0,354.25,180800.0,376.5,BANKNIFTY26NOV2028400PE,11:27:00,22575
366.4,2020-11-20,370.0,358.6,180800.0,358.6,BANKNIFTY26NOV2028400PE,11:28:00,9175
372.85,2020-11-20,378.05,367.55,183025.0,367.55,BANKNIFTY26NOV2028400PE,11:29:00,15150
352.3,2020-11-20,373.45,349.5,183025.0,371.55,BANKNIFTY26NOV2028400PE,11:30:00,22575
355.45,2020-11-20,358.05,350.0,183025.0,350.0,BANKNIFTY26NOV2028400PE,11:31:00,11175
363.15,2020-11-20,368.0,354.0,183175.0,354.0,BANKNIFTY26NOV2028400PE,11:32:00,10900
368.0,2020-11-20,376.2,360.0,183175.0,363.15,BANKNIFTY26NOV2028400PE,11:33:00,16350
380.55,2020-11-20,380.55,369.3,183175.0,369.3,BANKNIFTY26NOV2028400PE,11:34:00,13025
380.0,2020-11-20,382.1,373.85,180075.0,381.75,BANKNIFTY26NOV2028400PE,11:35:00,8700
390.0,2020-11-20,397.65,380.0,180075.0,380.0,BANKNIFTY26NOV2028400PE,11:36:00,21850
398.0,2020-11-20,398.0,382.0,180075.0,390.0,BANKNIFTY26NOV2028400PE,11:37:00,25625
388.9,2020-11-20,399.0,388.9,183725.0,399.0,BANKNIFTY26NOV2028400PE,11:38:00,14525
384.9,2020-11-20,392.0,377.35,183725.0,392.0,BANKNIFTY26NOV2028400PE,11:39:00,30850
366.1,2020-11-20,385.0,365.2,183725.0,385.0,BANKNIFTY26NOV2028400PE,11:40:00,14400
366.95,2020-11-20,378.1,365.45,200600.0,367.55,BANKNIFTY26NOV2028400PE,11:41:00,5725
364.2,2020-11-20,373.3,360.1,200600.0,369.2,BANKNIFTY26NOV2028400PE,11:42:00,9875
371.1,2020-11-20,375.45,364.6,200600.0,366.35,BANKNIFTY26NOV2028400PE,11:43:00,5825
369.25,2020-11-20,373.1,365.0,199825.0,371.1,BANKNIFTY26NOV2028400PE,11:44:00,3750
383.65,2020-11-20,389.1,369.25,199825.0,369.25,BANKNIFTY26NOV2028400PE,11:45:00,12650
389.2,2020-11-20,392.15,380.0,199825.0,380.0,BANKNIFTY26NOV2028400PE,11:46:00,14075
378.35,2020-11-20,387.0,373.65,198475.0,387.0,BANKNIFTY26NOV2028400PE,11:47:00,7425
375.0,2020-11-20,375.85,363.4,198475.0,372.0,BANKNIFTY26NOV2028400PE,11:48:00,10250
376.55,2020-11-20,387.5,376.1,198475.0,376.9,BANKNIFTY26NOV2028400PE,11:49:00,7050
384.0,2020-11-20,384.0,370.15,197575.0,376.55,BANKNIFTY26NOV2028400PE,11:50:00,5375
378.6,2020-11-20,387.0,372.3,197575.0,383.2,BANKNIFTY26NOV2028400PE,11:51:00,11400
375.0,2020-11-20,381.1,368.0,197575.0,377.0,BANKNIFTY26NOV2028400PE,11:52:00,9950
377.9,2020-11-20,381.95,369.65,201650.0,375.0,BANKNIFTY26NOV2028400PE,11:53:00,5450
371.4,2020-11-20,379.95,370.0,201650.0,377.9,BANKNIFTY26NOV2028400PE,11:54:00,3450
370.35,2020-11-20,375.85,364.0,201650.0,371.4,BANKNIFTY26NOV2028400PE,11:55:00,17300
350.5,2020-11-20,370.35,350.5,213950.0,370.35,BANKNIFTY26NOV2028400PE,11:56:00,16750
327.6,2020-11-20,361.05,324.95,213950.0,349.9,BANKNIFTY26NOV2028400PE,11:57:00,25625
323.6,2020-11-20,333.15,311.0,213950.0,326.45,BANKNIFTY26NOV2028400PE,11:58:00,28200
312.65,2020-11-20,323.85,304.9,206225.0,323.85,BANKNIFTY26NOV2028400PE,11:59:00,17675
306.3,2020-11-20,311.75,296.2,206225.0,311.35,BANKNIFTY26NOV2028400PE,12:00:00,30525
320.0,2020-11-20,320.6,304.65,206225.0,305.0,BANKNIFTY26NOV2028400PE,12:01:00,26500
321.85,2020-11-20,330.0,318.95,204500.0,318.95,BANKNIFTY26NOV2028400PE,12:02:00,21225
347.1,2020-11-20,350.0,320.6,204500.0,321.85,BANKNIFTY26NOV2028400PE,12:03:00,19400
334.0,2020-11-20,349.95,329.85,204500.0,349.95,BANKNIFTY26NOV2028400PE,12:04:00,17375
346.2,2020-11-20,347.85,334.0,207450.0,334.0,BANKNIFTY26NOV2028400PE,12:05:00,10525
341.8,2020-11-20,349.6,335.0,207450.0,346.1,BANKNIFTY26NOV2028400PE,12:06:00,10050
334.7,2020-11-20,345.0,327.75,207450.0,345.0,BANKNIFTY26NOV2028400PE,12:07:00,8975
328.6,2020-11-20,336.0,320.0,207300.0,334.7,BANKNIFTY26NOV2028400PE,12:08:00,7750
315.2,2020-11-20,333.25,315.2,207300.0,328.1,BANKNIFTY26NOV2028400PE,12:09:00,8475
326.9,2020-11-20,331.65,319.45,207300.0,319.45,BANKNIFTY26NOV2028400PE,12:10:00,13200
330.6,2020-11-20,335.45,327.35,203375.0,328.25,BANKNIFTY26NOV2028400PE,12:11:00,5675
319.0,2020-11-20,331.55,317.75,203375.0,330.75,BANKNIFTY26NOV2028400PE,12:12:00,7725
321.1,2020-11-20,324.75,313.5,203375.0,319.0,BANKNIFTY26NOV2028400PE,12:13:00,5300
326.4,2020-11-20,326.5,316.65,205750.0,320.95,BANKNIFTY26NOV2028400PE,12:14:00,6425
314.65,2020-11-20,326.35,314.65,205750.0,326.35,BANKNIFTY26NOV2028400PE,12:15:00,9475
321.4,2020-11-20,322.7,314.35,205750.0,314.65,BANKNIFTY26NOV2028400PE,12:16:00,15125
346.3,2020-11-20,346.3,321.25,202175.0,321.4,BANKNIFTY26NOV2028400PE,12:17:00,20525
339.0,2020-11-20,354.45,339.0,202175.0,346.85,BANKNIFTY26NOV2028400PE,12:18:00,25250
344.2,2020-11-20,351.0,338.2,202175.0,338.2,BANKNIFTY26NOV2028400PE,12:19:00,10375
355.2,2020-11-20,359.35,339.4,201150.0,345.0,BANKNIFTY26NOV2028400PE,12:20:00,8975
358.65,2020-11-20,366.65,355.05,201150.0,355.65,BANKNIFTY26NOV2028400PE,12:21:00,28675
356.95,2020-11-20,359.7,346.9,201150.0,356.95,BANKNIFTY26NOV2028400PE,12:22:00,10750
343.05,2020-11-20,359.9,343.05,203900.0,356.95,BANKNIFTY26NOV2028400PE,12:23:00,7875
349.2,2020-11-20,358.0,344.15,203900.0,345.85,BANKNIFTY26NOV2028400PE,12:24:00,5875
348.05,2020-11-20,357.0,347.0,203900.0,351.25,BANKNIFTY26NOV2028400PE,12:25:00,5250
348.6,2020-11-20,354.5,347.0,203700.0,347.0,BANKNIFTY26NOV2028400PE,12:26:00,3550
336.2,2020-11-20,348.6,334.55,203700.0,348.6,BANKNIFTY26NOV2028400PE,12:27:00,11150
344.9,2020-11-20,348.95,334.0,203700.0,335.05,BANKNIFTY26NOV2028400PE,12:28:00,7050
340.0,2020-11-20,346.55,340.0,203350.0,346.5,BANKNIFTY26NOV2028400PE,12:29:00,4400
343.55,2020-11-20,345.25,333.9,203350.0,340.0,BANKNIFTY26NOV2028400PE,12:30:00,5400
343.95,2020-11-20,350.0,342.3,203350.0,342.75,BANKNIFTY26NOV2028400PE,12:31:00,5125
313.4,2020-11-20,344.3,309.0,203900.0,344.3,BANKNIFTY26NOV2028400PE,12:32:00,26325
315.0,2020-11-20,331.4,313.0,203900.0,315.55,BANKNIFTY26NOV2028400PE,12:33:00,8300
324.9,2020-11-20,327.65,315.0,203900.0,316.5,BANKNIFTY26NOV2028400PE,12:34:00,5325
327.05,2020-11-20,330.0,321.0,203225.0,325.75,BANKNIFTY26NOV2028400PE,12:35:00,3775
336.2,2020-11-20,336.2,324.5,203225.0,324.5,BANKNIFTY26NOV2028400PE,12:36:00,5550
342.95,2020-11-20,345.4,332.4,203225.0,335.9,BANKNIFTY26NOV2028400PE,12:37:00,12025
353.35,2020-11-20,356.2,342.25,205475.0,342.95,BANKNIFTY26NOV2028400PE,12:38:00,25725
362.95,2020-11-20,363.0,347.85,205475.0,352.8,BANKNIFTY26NOV2028400PE,12:39:00,16425
352.15,2020-11-20,362.75,351.9,205475.0,361.6,BANKNIFTY26NOV2028400PE,12:40:00,13300
369.1,2020-11-20,375.65,353.05,204725.0,353.2,BANKNIFTY26NOV2028400PE,12:41:00,20875
366.8,2020-11-20,370.5,359.25,204725.0,369.1,BANKNIFTY26NOV2028400PE,12:42:00,10925
366.15,2020-11-20,374.65,360.0,204725.0,369.35,BANKNIFTY26NOV2028400PE,12:43:00,14050
356.45,2020-11-20,370.8,350.4,201575.0,366.15,BANKNIFTY26NOV2028400PE,12:44:00,21650
353.55,2020-11-20,357.7,341.85,201575.0,356.45,BANKNIFTY26NOV2028400PE,12:45:00,16550
359.45,2020-11-20,367.9,354.0,201575.0,354.0,BANKNIFTY26NOV2028400PE,12:46:00,12425
356.1,2020-11-20,361.9,347.35,201575.0,360.1,BANKNIFTY26NOV2028400PE,12:47:00,8325
352.5,2020-11-20,360.0,348.6,202000.0,356.1,BANKNIFTY26NOV2028400PE,12:48:00,5725
351.2,2020-11-20,354.1,348.6,202000.0,352.5,BANKNIFTY26NOV2028400PE,12:49:00,4275
346.8,2020-11-20,350.35,334.9,204175.0,348.95,BANKNIFTY26NOV2028400PE,12:50:00,14200
352.35,2020-11-20,355.0,345.2,204175.0,349.45,BANKNIFTY26NOV2028400PE,12:51:00,6950
344.85,2020-11-20,354.6,340.8,204175.0,353.15,BANKNIFTY26NOV2028400PE,12:52:00,8900
340.0,2020-11-20,347.1,333.9,206300.0,344.85,BANKNIFTY26NOV2028400PE,12:53:00,10300
347.0,2020-11-20,347.95,339.0,206300.0,340.0,BANKNIFTY26NOV2028400PE,12:54:00,4925
355.0,2020-11-20,357.3,343.85,206300.0,345.0,BANKNIFTY26NOV2028400PE,12:55:00,9775
346.6,2020-11-20,357.0,343.9,203675.0,355.6,BANKNIFTY26NOV2028400PE,12:56:00,7100
352.15,2020-11-20,354.0,343.95,203675.0,345.0,BANKNIFTY26NOV2028400PE,12:57:00,4400
345.0,2020-11-20,352.3,345.0,203675.0,352.15,BANKNIFTY26NOV2028400PE,12:58:00,3850
356.65,2020-11-20,357.3,344.35,202375.0,345.0,BANKNIFTY26NOV2028400PE,12:59:00,7075
314.35,2020-11-20,362.6,297.8,202375.0,357.65,BANKNIFTY26NOV2028400PE,13:00:00,49775
257.9,2020-11-20,318.0,232.75,202375.0,316.25,BANKNIFTY26NOV2028400PE,13:01:00,73725
279.6,2020-11-20,285.0,253.05,197275.0,256.5,BANKNIFTY26NOV2028400PE,13:02:00,36275
256.75,2020-11-20,280.0,247.25,197275.0,280.0,BANKNIFTY26NOV2028400PE,13:03:00,28575
257.1,2020-11-20,270.0,251.6,197275.0,253.85,BANKNIFTY26NOV2028400PE,13:04:00,17250
240.0,2020-11-20,252.75,229.5,197275.0,252.75,BANKNIFTY26NOV2028400PE,13:05:00,36975
236.9,2020-11-20,240.35,224.2,208225.0,239.35,BANKNIFTY26NOV2028400PE,13:06:00,20575
248.55,2020-11-20,255.0,235.0,208225.0,235.55,BANKNIFTY26NOV2028400PE,13:07:00,38225
244.65,2020-11-20,248.65,234.95,208225.0,246.8,BANKNIFTY26NOV2028400PE,13:08:00,22225
247.7,2020-11-20,251.9,240.15,190500.0,244.65,BANKNIFTY26NOV2028400PE,13:09:00,10050
235.75,2020-11-20,248.0,235.75,190500.0,247.7,BANKNIFTY26NOV2028400PE,13:10:00,8150
229.4,2020-11-20,238.85,229.0,190500.0,235.9,BANKNIFTY26NOV2028400PE,13:11:00,14700
226.4,2020-11-20,230.0,221.4,188725.0,230.0,BANKNIFTY26NOV2028400PE,13:12:00,11950
214.0,2020-11-20,235.1,204.25,188725.0,226.4,BANKNIFTY26NOV2028400PE,13:13:00,26775
224.7,2020-11-20,226.25,210.65,188725.0,211.0,BANKNIFTY26NOV2028400PE,13:14:00,18300
233.8,2020-11-20,235.0,217.85,186325.0,222.15,BANKNIFTY26NOV2028400PE,13:15:00,17450
237.35,2020-11-20,240.95,227.05,186325.0,234.95,BANKNIFTY26NOV2028400PE,13:16:00,20175
236.55,2020-11-20,244.4,236.55,186325.0,239.9,BANKNIFTY26NOV2028400PE,13:17:00,12000
235.0,2020-11-20,244.25,234.0,188500.0,234.0,BANKNIFTY26NOV2028400PE,13:18:00,13950
247.0,2020-11-20,251.25,234.65,188500.0,234.65,BANKNIFTY26NOV2028400PE,13:19:00,12525
243.0,2020-11-20,245.2,236.25,188500.0,245.0,BANKNIFTY26NOV2028400PE,13:20:00,19300
237.25,2020-11-20,245.4,234.05,187750.0,241.9,BANKNIFTY26NOV2028400PE,13:21:00,9825
238.8,2020-11-20,244.05,233.15,187750.0,235.95,BANKNIFTY26NOV2028400PE,13:22:00,5350
236.4,2020-11-20,238.55,231.6,187750.0,237.4,BANKNIFTY26NOV2028400PE,13:23:00,5650
236.6,2020-11-20,242.0,234.2,190325.0,236.4,BANKNIFTY26NOV2028400PE,13:24:00,5750
255.0,2020-11-20,256.15,235.8,190325.0,235.8,BANKNIFTY26NOV2028400PE,13:25:00,19375
252.95,2020-11-20,255.85,245.25,190325.0,255.25,BANKNIFTY26NOV2028400PE,13:26:00,14975
250.35,2020-11-20,255.0,247.0,186525.0,251.35,BANKNIFTY26NOV2028400PE,13:27:00,8500
