close,date,high,low,oi,open,symbol,time,volume
78.6,2018-12-07,78.6,77.0,475200.0,77.65,BANKNIFTY13DEC1827000CE,10:16:00,10740
79.35,2018-12-07,79.65,77.9,478180.0,78.6,BANKNIFTY13DEC1827000CE,10:17:00,13580
78.9,2018-12-07,80.55,78.85,478180.0,79.25,BANKNIFTY13DEC1827000CE,10:18:00,22920
77.6,2018-12-07,79.1,77.6,478180.0,78.8,BANKNIFTY13DEC1827000CE,10:19:00,11880
77.4,2018-12-07,78.25,77.2,472440.0,77.65,BANKNIFTY13DEC1827000CE,10:20:00,8680
77.05,2018-12-07,77.65,76.8,472440.0,77.35,BANKNIFTY13DEC1827000CE,10:21:00,9780
77.45,2018-12-07,77.8,76.8,472440.0,76.85,BANKNIFTY13DEC1827000CE,10:22:00,5060
82.1,2018-12-07,85.0,77.45,478500.0,77.45,BANKNIFTY13DEC1827000CE,10:23:00,62540
82.9,2018-12-07,85.0,82.0,478500.0,82.2,BANKNIFTY13DEC1827000CE,10:24:00,38800
82.95,2018-12-07,84.9,82.1,478500.0,83.65,BANKNIFTY13DEC1827000CE,10:25:00,37480
83.15,2018-12-07,84.0,81.55,466420.0,82.35,BANKNIFTY13DEC1827000CE,10:26:00,28420
84.0,2018-12-07,85.3,82.8,466420.0,82.8,BANKNIFTY13DEC1827000CE,10:27:00,30880
82.8,2018-12-07,83.95,82.0,466420.0,83.95,BANKNIFTY13DEC1827000CE,10:28:00,24400
83.35,2018-12-07,84.35,82.45,468060.0,82.6,BANKNIFTY13DEC1827000CE,10:29:00,21240
83.5,2018-12-07,84.25,82.6,468060.0,83.95,BANKNIFTY13DEC1827000CE,10:30:00,16680
82.35,2018-12-07,83.55,82.05,468060.0,83.55,BANKNIFTY13DEC1827000CE,10:31:00,18820
82.7,2018-12-07,83.9,81.5,472760.0,82.35,BANKNIFTY13DEC1827000CE,10:32:00,26720
83.1,2018-12-07,83.6,82.45,472760.0,83.0,BANKNIFTY13DEC1827000CE,10:33:00,15580
84.55,2018-12-07,84.55,83.0,472760.0,83.0,BANKNIFTY13DEC1827000CE,10:34:00,35720
87.25,2018-12-07,88.8,84.05,477320.0,84.05,BANKNIFTY13DEC1827000CE,10:35:00,46600
85.8,2018-12-07,87.8,85.1,477320.0,87.25,BANKNIFTY13DEC1827000CE,10:36:00,31020
85.85,2018-12-07,86.95,85.1,477320.0,85.65,BANKNIFTY13DEC1827000CE,10:37:00,25920
86.9,2018-12-07,86.9,85.05,485680.0,85.85,BANKNIFTY13DEC1827000CE,10:38:00,16200
86.25,2018-12-07,88.4,86.05,485680.0,86.9,BANKNIFTY13DEC1827000CE,10:39:00,18800
86.8,2018-12-07,87.35,86.1,485680.0,86.4,BANKNIFTY13DEC1827000CE,10:40:00,15320
86.3,2018-12-07,87.0,86.0,485740.0,86.8,BANKNIFTY13DEC1827000CE,10:41:00,14960
85.35,2018-12-07,86.2,85.15,485740.0,86.1,BANKNIFTY13DEC1827000CE,10:42:00,16620
82.85,2018-12-07,85.45,82.5,485740.0,85.1,BANKNIFTY13DEC1827000CE,10:43:00,19620
84.15,2018-12-07,84.35,82.7,490540.0,82.75,BANKNIFTY13DEC1827000CE,10:44:00,20140
84.85,2018-12-07,84.9,83.25,490540.0,84.15,BANKNIFTY13DEC1827000CE,10:45:00,17380
84.1,2018-12-07,84.95,83.85,490540.0,84.6,BANKNIFTY13DEC1827000CE,10:46:00,10560
85.0,2018-12-07,85.8,83.8,493900.0,84.1,BANKNIFTY13DEC1827000CE,10:47:00,9620
83.55,2018-12-07,85.15,83.2,493900.0,85.0,BANKNIFTY13DEC1827000CE,10:48:00,12720
84.25,2018-12-07,84.55,83.5,493900.0,83.6,BANKNIFTY13DEC1827000CE,10:49:00,7280
83.05,2018-12-07,84.15,83.0,495760.0,84.15,BANKNIFTY13DEC1827000CE,10:50:00,12580
81.7,2018-12-07,83.55,81.6,495760.0,83.0,BANKNIFTY13DEC1827000CE,10:51:00,14780
82.9,2018-12-07,83.4,81.35,495760.0,81.7,BANKNIFTY13DEC1827000CE,10:52:00,16820
82.8,2018-12-07,83.35,82.3,497180.0,82.45,BANKNIFTY13DEC1827000CE,10:53:00,3440
83.15,2018-12-07,83.9,82.7,497180.0,82.8,BANKNIFTY13DEC1827000CE,10:54:00,14340
83.85,2018-12-07,84.4,83.15,497180.0,83.15,BANKNIFTY13DEC1827000CE,10:55:00,13400
83.85,2018-12-07,84.2,83.35,498300.0,83.75,BANKNIFTY13DEC1827000CE,10:56:00,8520
83.65,2018-12-07,84.45,82.5,498300.0,83.95,BANKNIFTY13DEC1827000CE,10:57:00,19860
83.15,2018-12-07,83.8,82.75,498300.0,83.7,BANKNIFTY13DEC1827000CE,10:58:00,6620
83.4,2018-12-07,83.9,82.5,500600.0,82.55,BANKNIFTY13DEC1827000CE,10:59:00,17680
83.3,2018-12-07,83.55,82.85,500600.0,83.25,BANKNIFTY13DEC1827000CE,11:00:00,7040
84.0,2018-12-07,84.0,83.0,500600.0,83.3,BANKNIFTY13DEC1827000CE,11:01:00,12480
83.9,2018-12-07,84.2,83.45,499980.0,84.0,BANKNIFTY13DEC1827000CE,11:02:00,8560
83.25,2018-12-07,83.8,82.5,499980.0,83.3,BANKNIFTY13DEC1827000CE,11:03:00,9920
84.65,2018-12-07,85.0,83.15,499980.0,83.25,BANKNIFTY13DEC1827000CE,11:04:00,10280
82.05,2018-12-07,84.65,81.75,498980.0,84.65,BANKNIFTY13DEC1827000CE,11:05:00,12260
82.65,2018-12-07,83.25,82.05,498980.0,82.05,BANKNIFTY13DEC1827000CE,11:06:00,5820
83.75,2018-12-07,83.75,82.35,498980.0,82.8,BANKNIFTY13DEC1827000CE,11:07:00,6360
84.6,2018-12-07,84.6,83.0,498620.0,83.75,BANKNIFTY13DEC1827000CE,11:08:00,11220
84.8,2018-12-07,85.0,83.85,498620.0,84.6,BANKNIFTY13DEC1827000CE,11:09:00,13760
84.05,2018-12-07,84.65,83.65,498620.0,84.6,BANKNIFTY13DEC1827000CE,11:10:00,8160
84.85,2018-12-07,85.15,83.8,497460.0,84.0,BANKNIFTY13DEC1827000CE,11:11:00,17380
83.3,2018-12-07,84.95,83.0,497460.0,84.65,BANKNIFTY13DEC1827000CE,11:12:00,11760
82.9,2018-12-07,83.5,82.55,497460.0,83.5,BANKNIFTY13DEC1827000CE,11:13:00,4920
80.55,2018-12-07,82.75,80.55,490580.0,82.75,BANKNIFTY13DEC1827000CE,11:14:00,30600
79.85,2018-12-07,80.6,79.25,490580.0,80.5,BANKNIFTY13DEC1827000CE,11:15:00,37260
79.05,2018-12-07,79.9,78.4,490580.0,79.9,BANKNIFTY13DEC1827000CE,11:16:00,23600
75.5,2018-12-07,79.2,75.45,481640.0,79.2,BANKNIFTY13DEC1827000CE,11:17:00,29400
74.7,2018-12-07,75.25,73.6,481640.0,75.25,BANKNIFTY13DEC1827000CE,11:18:00,28760
74.5,2018-12-07,75.6,73.95,481640.0,74.7,BANKNIFTY13DEC1827000CE,11:19:00,21000
76.1,2018-12-07,76.1,74.4,480280.0,74.55,BANKNIFTY13DEC1827000CE,11:20:00,8840
76.9,2018-12-07,77.3,76.05,480280.0,76.35,BANKNIFTY13DEC1827000CE,11:21:00,13240
77.0,2018-12-07,77.2,76.25,480280.0,76.9,BANKNIFTY13DEC1827000CE,11:22:00,6120
78.3,2018-12-07,78.35,77.0,479740.0,77.0,BANKNIFTY13DEC1827000CE,11:23:00,5580
77.9,2018-12-07,78.7,77.4,479740.0,78.5,BANKNIFTY13DEC1827000CE,11:24:00,8240
80.55,2018-12-07,80.9,77.9,479740.0,77.9,BANKNIFTY13DEC1827000CE,11:25:00,11860
81.2,2018-12-07,81.35,80.15,480780.0,80.2,BANKNIFTY13DEC1827000CE,11:26:00,11520
80.95,2018-12-07,81.7,80.15,480780.0,81.7,BANKNIFTY13DEC1827000CE,11:27:00,9900
83.4,2018-12-07,83.5,80.9,480780.0,81.2,BANKNIFTY13DEC1827000CE,11:28:00,13340
82.65,2018-12-07,86.95,82.65,479500.0,83.5,BANKNIFTY13DEC1827000CE,11:29:00,19960
81.8,2018-12-07,83.25,81.3,479500.0,82.5,BANKNIFTY13DEC1827000CE,11:30:00,20980
82.3,2018-12-07,82.8,81.8,479500.0,81.8,BANKNIFTY13DEC1827000CE,11:31:00,11920
82.85,2018-12-07,83.05,81.9,479500.0,82.0,BANKNIFTY13DEC1827000CE,11:32:00,14200
81.8,2018-12-07,84.0,81.8,477440.0,82.85,BANKNIFTY13DEC1827000CE,11:33:00,15020
81.3,2018-12-07,83.05,81.1,477440.0,81.8,BANKNIFTY13DEC1827000CE,11:34:00,5560
80.3,2018-12-07,81.35,80.15,481140.0,81.15,BANKNIFTY13DEC1827000CE,11:35:00,10340
77.6,2018-12-07,81.25,76.8,481140.0,80.05,BANKNIFTY13DEC1827000CE,11:36:00,17540
79.65,2018-12-07,79.65,78.05,481140.0,78.1,BANKNIFTY13DEC1827000CE,11:37:00,7020
79.1,2018-12-07,79.65,79.0,481640.0,79.4,BANKNIFTY13DEC1827000CE,11:38:00,3640
79.15,2018-12-07,79.35,76.2,481640.0,79.1,BANKNIFTY13DEC1827000CE,11:39:00,13000
77.65,2018-12-07,79.0,77.1,481640.0,78.9,BANKNIFTY13DEC1827000CE,11:40:00,10360
78.25,2018-12-07,78.7,77.65,483660.0,77.65,BANKNIFTY13DEC1827000CE,11:41:00,7880
78.0,2018-12-07,78.25,77.6,483660.0,78.25,BANKNIFTY13DEC1827000CE,11:42:00,1940
74.85,2018-12-07,78.1,72.8,483660.0,78.1,BANKNIFTY13DEC1827000CE,11:43:00,19040
74.9,2018-12-07,75.75,74.65,485060.0,75.35,BANKNIFTY13DEC1827000CE,11:44:00,12380
71.7,2018-12-07,74.9,71.1,485060.0,74.45,BANKNIFTY13DEC1827000CE,11:45:00,30740
75.5,2018-12-07,75.5,71.45,485060.0,71.45,BANKNIFTY13DEC1827000CE,11:46:00,12900
75.25,2018-12-07,75.75,75.0,485840.0,75.7,BANKNIFTY13DEC1827000CE,11:47:00,11880
75.45,2018-12-07,75.6,74.75,485840.0,75.25,BANKNIFTY13DEC1827000CE,11:48:00,7800
76.35,2018-12-07,76.35,75.35,485840.0,75.45,BANKNIFTY13DEC1827000CE,11:49:00,9240
76.9,2018-12-07,77.7,76.25,488080.0,76.35,BANKNIFTY13DEC1827000CE,11:50:00,12460
73.75,2018-12-07,76.95,73.55,488080.0,76.85,BANKNIFTY13DEC1827000CE,11:51:00,15860
76.05,2018-12-07,77.5,73.4,488080.0,73.4,BANKNIFTY13DEC1827000CE,11:52:00,13500
75.65,2018-12-07,76.5,75.6,490340.0,76.05,BANKNIFTY13DEC1827000CE,11:53:00,4060
76.25,2018-12-07,76.35,75.45,490340.0,75.65,BANKNIFTY13DEC1827000CE,11:54:00,4060
75.8,2018-12-07,76.25,75.35,490340.0,76.25,BANKNIFTY13DEC1827000CE,11:55:00,2420
77.15,2018-12-07,77.2,75.8,490660.0,75.8,BANKNIFTY13DEC1827000CE,11:56:00,3840
77.5,2018-12-07,79.0,77.05,490660.0,77.15,BANKNIFTY13DEC1827000CE,11:57:00,22200
76.9,2018-12-07,78.1,75.75,490660.0,77.2,BANKNIFTY13DEC1827000CE,11:58:00,8040
77.5,2018-12-07,77.5,76.3,490360.0,76.9,BANKNIFTY13DEC1827000CE,11:59:00,6080
78.3,2018-12-07,78.75,77.5,490360.0,77.5,BANKNIFTY13DEC1827000CE,12:00:00,9460
76.4,2018-12-07,78.3,75.9,490360.0,78.3,BANKNIFTY13DEC1827000CE,12:01:00,9720
77.25,2018-12-07,77.5,76.4,489960.0,76.55,BANKNIFTY13DEC1827000CE,12:02:00,1420
77.25,2018-12-07,77.9,76.95,489960.0,77.25,BANKNIFTY13DEC1827000CE,12:03:00,2600
78.0,2018-12-07,78.0,77.2,489960.0,77.25,BANKNIFTY13DEC1827000CE,12:04:00,4540
77.8,2018-12-07,78.9,77.8,489180.0,78.45,BANKNIFTY13DEC1827000CE,12:05:00,8340
78.6,2018-12-07,81.0,77.8,489180.0,77.8,BANKNIFTY13DEC1827000CE,12:06:00,13620
80.0,2018-12-07,80.0,77.5,489180.0,78.45,BANKNIFTY13DEC1827000CE,12:07:00,8920
78.95,2018-12-07,80.0,78.95,493860.0,80.0,BANKNIFTY13DEC1827000CE,12:08:00,3160
78.3,2018-12-07,79.5,78.25,493860.0,79.25,BANKNIFTY13DEC1827000CE,12:09:00,3740
77.85,2018-12-07,78.6,77.8,493860.0,78.3,BANKNIFTY13DEC1827000CE,12:10:00,2220
78.55,2018-12-07,78.85,77.55,493860.0,77.85,BANKNIFTY13DEC1827000CE,12:11:00,3100
78.8,2018-12-07,79.75,78.5,493420.0,78.55,BANKNIFTY13DEC1827000CE,12:12:00,2980
77.8,2018-12-07,79.3,77.8,493420.0,79.0,BANKNIFTY13DEC1827000CE,12:13:00,9880
77.95,2018-12-07,78.0,77.3,492100.0,78.0,BANKNIFTY13DEC1827000CE,12:14:00,3220
78.75,2018-12-07,79.0,77.8,492100.0,77.95,BANKNIFTY13DEC1827000CE,12:15:00,3360
78.75,2018-12-07,79.15,78.55,492100.0,78.75,BANKNIFTY13DEC1827000CE,12:16:00,3940
79.6,2018-12-07,79.7,78.75,493200.0,78.75,BANKNIFTY13DEC1827000CE,12:17:00,12840
79.3,2018-12-07,82.75,79.2,493200.0,79.65,BANKNIFTY13DEC1827000CE,12:18:00,20220
79.35,2018-12-07,79.9,79.0,493200.0,79.65,BANKNIFTY13DEC1827000CE,12:19:00,4800
83.7,2018-12-07,84.0,79.55,493180.0,79.55,BANKNIFTY13DEC1827000CE,12:20:00,17940
80.55,2018-12-07,83.8,79.05,493180.0,83.8,BANKNIFTY13DEC1827000CE,12:21:00,13960
82.15,2018-12-07,82.2,80.8,493180.0,80.8,BANKNIFTY13DEC1827000CE,12:22:00,8540
81.5,2018-12-07,82.9,81.5,495720.0,82.15,BANKNIFTY13DEC1827000CE,12:23:00,3660
82.55,2018-12-07,82.9,81.5,495720.0,81.5,BANKNIFTY13DEC1827000CE,12:24:00,7180
81.05,2018-12-07,83.0,81.05,495720.0,82.55,BANKNIFTY13DEC1827000CE,12:25:00,7100
81.95,2018-12-07,81.95,80.4,492700.0,81.05,BANKNIFTY13DEC1827000CE,12:26:00,2120
81.0,2018-12-07,83.35,79.1,492700.0,81.75,BANKNIFTY13DEC1827000CE,12:27:00,18740
81.5,2018-12-07,82.4,80.85,492700.0,81.0,BANKNIFTY13DEC1827000CE,12:28:00,5160
84.0,2018-12-07,85.0,81.7,490480.0,81.7,BANKNIFTY13DEC1827000CE,12:29:00,21900
83.55,2018-12-07,84.75,82.9,490480.0,83.0,BANKNIFTY13DEC1827000CE,12:30:00,11100
83.65,2018-12-07,83.95,82.65,490480.0,83.5,BANKNIFTY13DEC1827000CE,12:31:00,6360
85.5,2018-12-07,86.0,83.5,489340.0,83.65,BANKNIFTY13DEC1827000CE,12:32:00,14340
85.85,2018-12-07,85.85,84.0,489340.0,85.25,BANKNIFTY13DEC1827000CE,12:33:00,8140
83.55,2018-12-07,85.65,83.4,489340.0,85.5,BANKNIFTY13DEC1827000CE,12:34:00,6860
80.7,2018-12-07,83.5,80.2,493980.0,83.5,BANKNIFTY13DEC1827000CE,12:35:00,8720
81.5,2018-12-07,81.6,80.3,493980.0,80.5,BANKNIFTY13DEC1827000CE,12:36:00,12740
80.5,2018-12-07,81.4,80.0,493980.0,81.4,BANKNIFTY13DEC1827000CE,12:37:00,9960
79.4,2018-12-07,80.8,79.4,497520.0,80.05,BANKNIFTY13DEC1827000CE,12:38:00,8300
83.65,2018-12-07,83.65,79.4,497520.0,79.4,BANKNIFTY13DEC1827000CE,12:39:00,5640
82.15,2018-12-07,83.75,81.45,497520.0,83.5,BANKNIFTY13DEC1827000CE,12:40:00,10180
81.5,2018-12-07,82.35,81.5,497820.0,82.35,BANKNIFTY13DEC1827000CE,12:41:00,2340
81.4,2018-12-07,82.25,81.05,497820.0,81.25,BANKNIFTY13DEC1827000CE,12:42:00,2460
81.65,2018-12-07,82.55,81.4,497820.0,81.75,BANKNIFTY13DEC1827000CE,12:43:00,6580
82.95,2018-12-07,83.1,81.65,500360.0,81.65,BANKNIFTY13DEC1827000CE,12:44:00,3780
83.2,2018-12-07,84.0,82.65,500360.0,82.95,BANKNIFTY13DEC1827000CE,12:45:00,8720
83.4,2018-12-07,83.9,82.9,500360.0,83.5,BANKNIFTY13DEC1827000CE,12:46:00,4380
83.65,2018-12-07,84.0,83.2,499100.0,83.4,BANKNIFTY13DEC1827000CE,12:47:00,5560
82.7,2018-12-07,83.85,82.45,499100.0,83.65,BANKNIFTY13DEC1827000CE,12:48:00,7080
82.85,2018-12-07,83.5,82.5,499100.0,82.5,BANKNIFTY13DEC1827000CE,12:49:00,6260
81.5,2018-12-07,82.9,81.35,497760.0,82.85,BANKNIFTY13DEC1827000CE,12:50:00,4860
80.05,2018-12-07,81.35,79.9,497760.0,81.2,BANKNIFTY13DEC1827000CE,12:51:00,12680
78.05,2018-12-07,80.9,78.05,497760.0,80.05,BANKNIFTY13DEC1827000CE,12:52:00,16640
80.35,2018-12-07,81.0,77.2,499620.0,78.0,BANKNIFTY13DEC1827000CE,12:53:00,14720
80.1,2018-12-07,81.05,80.0,499620.0,80.35,BANKNIFTY13DEC1827000CE,12:54:00,6240
79.2,2018-12-07,80.65,79.1,499620.0,80.1,BANKNIFTY13DEC1827000CE,12:55:00,6800
80.5,2018-12-07,80.5,79.4,501180.0,79.4,BANKNIFTY13DEC1827000CE,12:56:00,2280
80.5,2018-12-07,80.55,79.45,501180.0,80.5,BANKNIFTY13DEC1827000CE,12:57:00,9240
80.45,2018-12-07,82.5,80.0,501180.0,80.3,BANKNIFTY13DEC1827000CE,12:58:00,12320
77.55,2018-12-07,80.5,75.0,501440.0,80.5,BANKNIFTY13DEC1827000CE,12:59:00,21760
75.15,2018-12-07,78.0,72.1,501440.0,77.0,BANKNIFTY13DEC1827000CE,13:00:00,33980
74.9,2018-12-07,75.9,73.5,501440.0,73.8,BANKNIFTY13DEC1827000CE,13:01:00,11960
69.15,2018-12-07,75.75,68.0,502000.0,75.6,BANKNIFTY13DEC1827000CE,13:02:00,32300
72.75,2018-12-07,73.2,68.95,502000.0,68.95,BANKNIFTY13DEC1827000CE,13:03:00,21620
71.9,2018-12-07,73.0,70.55,502000.0,72.75,BANKNIFTY13DEC1827000CE,13:04:00,12280
74.4,2018-12-07,74.65,71.0,503980.0,71.9,BANKNIFTY13DEC1827000CE,13:05:00,15020
74.2,2018-12-07,74.85,74.0,503980.0,74.4,BANKNIFTY13DEC1827000CE,13:06:00,9060
73.6,2018-12-07,74.65,73.0,503980.0,74.2,BANKNIFTY13DEC1827000CE,13:07:00,10140
76.4,2018-12-07,76.4,73.6,505580.0,73.6,BANKNIFTY13DEC1827000CE,13:08:00,15120
75.2,2018-12-07,77.0,75.05,505580.0,76.5,BANKNIFTY13DEC1827000CE,13:09:00,8560
76.65,2018-12-07,76.65,74.25,505580.0,75.05,BANKNIFTY13DEC1827000CE,13:10:00,6720
77.4,2018-12-07,80.0,74.75,502520.0,76.7,BANKNIFTY13DEC1827000CE,13:11:00,34880
75.15,2018-12-07,78.15,74.65,502520.0,77.5,BANKNIFTY13DEC1827000CE,13:12:00,11520
76.0,2018-12-07,76.55,75.15,502520.0,75.15,BANKNIFTY13DEC1827000CE,13:13:00,6040
76.2,2018-12-07,77.7,76.0,500580.0,76.0,BANKNIFTY13DEC1827000CE,13:14:00,4520
78.05,2018-12-07,78.35,76.35,500580.0,76.35,BANKNIFTY13DEC1827000CE,13:15:00,9920
74.7,2018-12-07,77.9,74.7,500580.0,77.9,BANKNIFTY13DEC1827000CE,13:16:00,7520
75.1,2018-12-07,76.1,74.5,503700.0,75.0,BANKNIFTY13DEC1827000CE,13:17:00,5700
75.85,2018-12-07,76.95,75.4,503700.0,75.9,BANKNIFTY13DEC1827000CE,13:18:00,4820
75.55,2018-12-07,76.55,75.05,503700.0,75.85,BANKNIFTY13DEC1827000CE,13:19:00,6460
75.75,2018-12-07,75.75,73.75,504240.0,75.6,BANKNIFTY13DEC1827000CE,13:20:00,12060
75.0,2018-12-07,76.65,74.7,504240.0,75.75,BANKNIFTY13DEC1827000CE,13:21:00,13020
77.0,2018-12-07,77.6,74.65,504240.0,75.0,BANKNIFTY13DEC1827000CE,13:22:00,6060
77.35,2018-12-07,77.9,76.0,508000.0,77.0,BANKNIFTY13DEC1827000CE,13:23:00,6380
77.0,2018-12-07,77.85,77.0,508000.0,77.35,BANKNIFTY13DEC1827000CE,13:24:00,3580
77.7,2018-12-07,77.9,76.8,508000.0,77.0,BANKNIFTY13DEC1827000CE,13:25:00,5040
76.8,2018-12-07,78.0,76.15,508000.0,77.7,BANKNIFTY13DEC1827000CE,13:26:00,7080
77.05,2018-12-07,77.95,76.6,505160.0,76.8,BANKNIFTY13DEC1827000CE,13:27:00,8280
