close,date,high,low,oi,open,symbol,time,volume
38.85,2020-10-16,39.35,38.15,14625.0,38.35,BANKNIFTY22OCT2021600PE,09:33:00,7750
39.85,2020-10-16,40.4,38.9,14625.0,39.05,BANKNIFTY22OCT2021600PE,09:34:00,3600
40.5,2020-10-16,41.0,39.65,22250.0,39.85,BANKNIFTY22OCT2021600PE,09:35:00,1575
39.0,2020-10-16,40.5,38.8,22250.0,40.5,BANKNIFTY22OCT2021600PE,09:36:00,5225
39.45,2020-10-16,40.25,39.0,22250.0,39.5,BANKNIFTY22OCT2021600PE,09:37:00,2500
41.45,2020-10-16,41.55,39.45,27725.0,39.45,BANKNIFTY22OCT2021600PE,09:38:00,700
44.95,2020-10-16,45.2,41.2,27725.0,41.45,BANKNIFTY22OCT2021600PE,09:39:00,8300
44.8,2020-10-16,46.35,44.25,27725.0,44.75,BANKNIFTY22OCT2021600PE,09:40:00,4175
42.9,2020-10-16,44.8,42.3,32450.0,44.8,BANKNIFTY22OCT2021600PE,09:41:00,2225
43.25,2020-10-16,43.8,42.35,32450.0,42.9,BANKNIFTY22OCT2021600PE,09:42:00,2825
45.1,2020-10-16,45.4,43.25,32450.0,43.25,BANKNIFTY22OCT2021600PE,09:43:00,2775
44.0,2020-10-16,46.2,44.0,36850.0,45.1,BANKNIFTY22OCT2021600PE,09:44:00,5475
47.95,2020-10-16,47.95,44.0,36850.0,44.0,BANKNIFTY22OCT2021600PE,09:45:00,5525
48.65,2020-10-16,49.55,47.9,36850.0,47.95,BANKNIFTY22OCT2021600PE,09:46:00,2975
49.25,2020-10-16,49.5,46.35,40950.0,48.65,BANKNIFTY22OCT2021600PE,09:47:00,2050
54.75,2020-10-16,56.05,49.25,40950.0,49.25,BANKNIFTY22OCT2021600PE,09:48:00,13875
56.05,2020-10-16,57.1,53.0,40950.0,54.05,BANKNIFTY22OCT2021600PE,09:49:00,2500
59.95,2020-10-16,63.05,56.0,46075.0,56.0,BANKNIFTY22OCT2021600PE,09:50:00,13000
57.0,2020-10-16,60.25,54.3,46075.0,60.05,BANKNIFTY22OCT2021600PE,09:51:00,9925
62.0,2020-10-16,62.0,57.0,46075.0,57.15,BANKNIFTY22OCT2021600PE,09:52:00,2725
63.35,2020-10-16,63.9,59.15,55150.0,62.0,BANKNIFTY22OCT2021600PE,09:53:00,5700
62.55,2020-10-16,65.05,61.35,55150.0,65.0,BANKNIFTY22OCT2021600PE,09:54:00,6200
58.35,2020-10-16,62.55,57.55,55150.0,62.55,BANKNIFTY22OCT2021600PE,09:55:00,5500
61.6,2020-10-16,62.3,58.0,54100.0,58.35,BANKNIFTY22OCT2021600PE,09:56:00,1450
59.45,2020-10-16,63.85,59.45,54100.0,61.6,BANKNIFTY22OCT2021600PE,09:57:00,1225
59.05,2020-10-16,61.25,58.5,54100.0,59.2,BANKNIFTY22OCT2021600PE,09:58:00,1700
61.3,2020-10-16,63.1,59.05,52650.0,59.05,BANKNIFTY22OCT2021600PE,09:59:00,2375
64.0,2020-10-16,69.1,60.8,52650.0,60.8,BANKNIFTY22OCT2021600PE,10:00:00,6900
60.05,2020-10-16,64.0,58.35,52650.0,64.0,BANKNIFTY22OCT2021600PE,10:01:00,3875
59.4,2020-10-16,60.5,58.3,54600.0,60.05,BANKNIFTY22OCT2021600PE,10:02:00,6325
53.4,2020-10-16,59.65,51.0,54600.0,59.3,BANKNIFTY22OCT2021600PE,10:03:00,4525
52.9,2020-10-16,54.35,52.35,54600.0,53.95,BANKNIFTY22OCT2021600PE,10:04:00,4575
55.2,2020-10-16,56.75,52.55,55375.0,52.55,BANKNIFTY22OCT2021600PE,10:05:00,1225
51.2,2020-10-16,55.85,51.2,55375.0,55.2,BANKNIFTY22OCT2021600PE,10:06:00,1875
50.8,2020-10-16,51.6,47.05,55375.0,51.2,BANKNIFTY22OCT2021600PE,10:07:00,5375
51.0,2020-10-16,52.35,50.05,54900.0,50.8,BANKNIFTY22OCT2021600PE,10:08:00,1600
50.5,2020-10-16,51.0,49.1,54900.0,51.0,BANKNIFTY22OCT2021600PE,10:09:00,600
50.15,2020-10-16,50.9,49.5,54900.0,50.5,BANKNIFTY22OCT2021600PE,10:10:00,875
51.0,2020-10-16,52.95,50.15,55425.0,50.15,BANKNIFTY22OCT2021600PE,10:11:00,1700
50.0,2020-10-16,51.15,50.0,55425.0,51.0,BANKNIFTY22OCT2021600PE,10:12:00,425
50.7,2020-10-16,51.0,49.7,55425.0,50.0,BANKNIFTY22OCT2021600PE,10:13:00,875
49.1,2020-10-16,51.7,49.1,56225.0,50.7,BANKNIFTY22OCT2021600PE,10:14:00,1325
47.5,2020-10-16,49.3,47.5,56225.0,49.3,BANKNIFTY22OCT2021600PE,10:15:00,3225
46.1,2020-10-16,47.7,44.55,56225.0,47.7,BANKNIFTY22OCT2021600PE,10:16:00,9375
47.1,2020-10-16,47.85,46.45,58075.0,46.75,BANKNIFTY22OCT2021600PE,10:17:00,2725
47.25,2020-10-16,47.25,46.65,58075.0,47.1,BANKNIFTY22OCT2021600PE,10:18:00,275
46.9,2020-10-16,48.0,46.9,58075.0,47.25,BANKNIFTY22OCT2021600PE,10:19:00,3025
47.0,2020-10-16,48.6,46.9,64350.0,46.9,BANKNIFTY22OCT2021600PE,10:20:00,8900
50.65,2020-10-16,51.35,46.55,64350.0,47.0,BANKNIFTY22OCT2021600PE,10:21:00,8275
53.7,2020-10-16,54.3,50.85,64350.0,51.45,BANKNIFTY22OCT2021600PE,10:22:00,5025
52.4,2020-10-16,54.0,51.65,70675.0,53.7,BANKNIFTY22OCT2021600PE,10:23:00,750
53.5,2020-10-16,54.2,52.4,70675.0,52.4,BANKNIFTY22OCT2021600PE,10:24:00,1775
54.4,2020-10-16,55.95,53.35,70675.0,53.5,BANKNIFTY22OCT2021600PE,10:25:00,1950
50.75,2020-10-16,53.75,49.85,68125.0,53.7,BANKNIFTY22OCT2021600PE,10:26:00,3625
51.85,2020-10-16,51.85,49.65,68125.0,50.6,BANKNIFTY22OCT2021600PE,10:27:00,2050
53.25,2020-10-16,53.95,51.85,68125.0,51.85,BANKNIFTY22OCT2021600PE,10:28:00,2675
51.45,2020-10-16,53.45,51.3,68975.0,53.25,BANKNIFTY22OCT2021600PE,10:29:00,1200
49.4,2020-10-16,51.8,47.95,68975.0,51.45,BANKNIFTY22OCT2021600PE,10:30:00,1125
50.35,2020-10-16,50.4,48.35,68975.0,49.4,BANKNIFTY22OCT2021600PE,10:31:00,875
51.25,2020-10-16,51.75,50.35,68200.0,50.35,BANKNIFTY22OCT2021600PE,10:32:00,800
51.65,2020-10-16,51.9,51.25,68200.0,51.25,BANKNIFTY22OCT2021600PE,10:33:00,250
52.25,2020-10-16,52.4,50.6,68200.0,51.65,BANKNIFTY22OCT2021600PE,10:34:00,325
51.65,2020-10-16,52.25,49.05,68775.0,52.25,BANKNIFTY22OCT2021600PE,10:35:00,650
51.0,2020-10-16,52.0,51.0,68775.0,51.65,BANKNIFTY22OCT2021600PE,10:36:00,325
49.5,2020-10-16,51.0,49.5,68775.0,51.0,BANKNIFTY22OCT2021600PE,10:37:00,750
50.95,2020-10-16,51.5,49.5,66600.0,49.5,BANKNIFTY22OCT2021600PE,10:38:00,175
49.9,2020-10-16,50.95,49.3,66600.0,50.95,BANKNIFTY22OCT2021600PE,10:39:00,300
51.7,2020-10-16,52.0,49.8,66600.0,49.9,BANKNIFTY22OCT2021600PE,10:40:00,450
50.85,2020-10-16,51.7,50.5,66850.0,51.7,BANKNIFTY22OCT2021600PE,10:41:00,325
50.7,2020-10-16,50.85,50.35,66850.0,50.85,BANKNIFTY22OCT2021600PE,10:42:00,75
47.25,2020-10-16,50.7,46.5,66850.0,50.7,BANKNIFTY22OCT2021600PE,10:43:00,30375
48.05,2020-10-16,48.9,47.45,59375.0,47.95,BANKNIFTY22OCT2021600PE,10:44:00,1200
47.3,2020-10-16,48.45,45.95,59375.0,46.6,BANKNIFTY22OCT2021600PE,10:45:00,4450
48.2,2020-10-16,48.45,46.95,59375.0,47.0,BANKNIFTY22OCT2021600PE,10:46:00,575
47.6,2020-10-16,48.4,47.4,61875.0,48.2,BANKNIFTY22OCT2021600PE,10:47:00,350
44.9,2020-10-16,47.6,42.95,61875.0,47.6,BANKNIFTY22OCT2021600PE,10:48:00,4475
44.75,2020-10-16,44.95,44.0,61875.0,44.9,BANKNIFTY22OCT2021600PE,10:49:00,2550
43.5,2020-10-16,44.75,42.7,63600.0,44.75,BANKNIFTY22OCT2021600PE,10:50:00,1675
45.9,2020-10-16,45.9,43.35,63600.0,43.5,BANKNIFTY22OCT2021600PE,10:51:00,950
44.5,2020-10-16,45.9,44.5,63600.0,45.9,BANKNIFTY22OCT2021600PE,10:52:00,500
45.35,2020-10-16,45.65,44.3,62175.0,44.5,BANKNIFTY22OCT2021600PE,10:53:00,275
44.05,2020-10-16,45.35,44.05,62175.0,45.35,BANKNIFTY22OCT2021600PE,10:54:00,225
46.5,2020-10-16,46.5,44.15,62175.0,44.15,BANKNIFTY22OCT2021600PE,10:55:00,475
45.65,2020-10-16,46.5,45.0,62025.0,46.5,BANKNIFTY22OCT2021600PE,10:56:00,300
45.6,2020-10-16,46.5,44.85,62025.0,45.65,BANKNIFTY22OCT2021600PE,10:57:00,2400
44.8,2020-10-16,45.6,44.8,62025.0,45.6,BANKNIFTY22OCT2021600PE,10:58:00,725
43.7,2020-10-16,44.8,43.7,61475.0,44.8,BANKNIFTY22OCT2021600PE,10:59:00,1550
44.95,2020-10-16,45.2,43.25,61475.0,43.65,BANKNIFTY22OCT2021600PE,11:00:00,575
44.6,2020-10-16,45.4,44.2,61475.0,44.95,BANKNIFTY22OCT2021600PE,11:01:00,300
44.55,2020-10-16,44.6,44.3,61850.0,44.6,BANKNIFTY22OCT2021600PE,11:02:00,275
46.4,2020-10-16,47.1,44.55,61850.0,44.55,BANKNIFTY22OCT2021600PE,11:03:00,525
46.1,2020-10-16,46.8,46.0,61850.0,46.55,BANKNIFTY22OCT2021600PE,11:04:00,375
47.6,2020-10-16,48.8,46.1,62325.0,46.1,BANKNIFTY22OCT2021600PE,11:05:00,1050
48.65,2020-10-16,49.2,47.6,62325.0,47.6,BANKNIFTY22OCT2021600PE,11:06:00,500
46.05,2020-10-16,48.65,45.95,62325.0,48.65,BANKNIFTY22OCT2021600PE,11:07:00,375
45.2,2020-10-16,46.05,44.35,62550.0,46.05,BANKNIFTY22OCT2021600PE,11:08:00,625
45.95,2020-10-16,46.55,45.4,62550.0,45.5,BANKNIFTY22OCT2021600PE,11:09:00,1975
45.45,2020-10-16,46.45,45.45,62550.0,46.45,BANKNIFTY22OCT2021600PE,11:10:00,650
45.2,2020-10-16,45.85,44.65,63275.0,45.45,BANKNIFTY22OCT2021600PE,11:11:00,875
49.25,2020-10-16,50.3,45.2,63275.0,45.2,BANKNIFTY22OCT2021600PE,11:12:00,1275
47.05,2020-10-16,49.55,47.05,63275.0,49.25,BANKNIFTY22OCT2021600PE,11:13:00,625
45.8,2020-10-16,46.85,45.0,63150.0,46.55,BANKNIFTY22OCT2021600PE,11:14:00,475
47.5,2020-10-16,47.5,45.8,63150.0,45.8,BANKNIFTY22OCT2021600PE,11:15:00,125
47.15,2020-10-16,48.0,47.15,63150.0,47.5,BANKNIFTY22OCT2021600PE,11:16:00,250
48.45,2020-10-16,48.5,47.15,63050.0,47.15,BANKNIFTY22OCT2021600PE,11:17:00,300
48.45,2020-10-16,48.7,47.55,63050.0,48.45,BANKNIFTY22OCT2021600PE,11:18:00,200
46.55,2020-10-16,48.8,46.4,63050.0,48.45,BANKNIFTY22OCT2021600PE,11:19:00,475
47.6,2020-10-16,47.9,46.45,63025.0,46.55,BANKNIFTY22OCT2021600PE,11:20:00,250
48.4,2020-10-16,48.65,47.6,63025.0,47.6,BANKNIFTY22OCT2021600PE,11:21:00,425
47.05,2020-10-16,48.4,46.3,63025.0,48.4,BANKNIFTY22OCT2021600PE,11:22:00,400
47.2,2020-10-16,48.4,47.05,62575.0,47.05,BANKNIFTY22OCT2021600PE,11:23:00,3050
44.4,2020-10-16,47.2,43.9,62575.0,47.2,BANKNIFTY22OCT2021600PE,11:24:00,1450
45.2,2020-10-16,45.35,44.0,62575.0,44.4,BANKNIFTY22OCT2021600PE,11:25:00,1125
46.45,2020-10-16,46.45,45.2,61550.0,45.2,BANKNIFTY22OCT2021600PE,11:26:00,425
46.0,2020-10-16,47.2,45.7,61550.0,46.45,BANKNIFTY22OCT2021600PE,11:27:00,3075
45.4,2020-10-16,46.0,43.4,61550.0,46.0,BANKNIFTY22OCT2021600PE,11:28:00,575
45.9,2020-10-16,46.0,45.4,62775.0,45.4,BANKNIFTY22OCT2021600PE,11:29:00,250
44.8,2020-10-16,46.25,44.6,62775.0,45.9,BANKNIFTY22OCT2021600PE,11:30:00,1250
46.35,2020-10-16,46.55,44.8,62775.0,44.8,BANKNIFTY22OCT2021600PE,11:31:00,350
45.8,2020-10-16,46.35,45.6,63750.0,46.35,BANKNIFTY22OCT2021600PE,11:32:00,150
45.9,2020-10-16,46.0,45.8,63750.0,45.8,BANKNIFTY22OCT2021600PE,11:33:00,50
46.15,2020-10-16,47.5,45.9,63750.0,45.9,BANKNIFTY22OCT2021600PE,11:34:00,875
46.1,2020-10-16,47.35,46.05,64275.0,46.15,BANKNIFTY22OCT2021600PE,11:35:00,850
47.75,2020-10-16,47.95,45.9,64275.0,46.05,BANKNIFTY22OCT2021600PE,11:36:00,1350
47.3,2020-10-16,49.15,47.3,64275.0,47.75,BANKNIFTY22OCT2021600PE,11:37:00,1300
48.55,2020-10-16,48.55,47.1,63125.0,47.3,BANKNIFTY22OCT2021600PE,11:38:00,575
48.35,2020-10-16,49.2,48.25,63125.0,48.55,BANKNIFTY22OCT2021600PE,11:39:00,850
49.25,2020-10-16,52.25,48.95,63125.0,48.95,BANKNIFTY22OCT2021600PE,11:40:00,4625
49.6,2020-10-16,49.85,49.3,62675.0,49.35,BANKNIFTY22OCT2021600PE,11:41:00,325
47.15,2020-10-16,49.6,47.15,62675.0,49.6,BANKNIFTY22OCT2021600PE,11:42:00,3625
48.05,2020-10-16,49.1,47.45,62675.0,47.45,BANKNIFTY22OCT2021600PE,11:43:00,1075
49.15,2020-10-16,49.15,48.05,62625.0,48.05,BANKNIFTY22OCT2021600PE,11:44:00,350
49.35,2020-10-16,49.8,48.85,62625.0,49.15,BANKNIFTY22OCT2021600PE,11:45:00,1100
48.4,2020-10-16,51.0,48.4,62625.0,49.35,BANKNIFTY22OCT2021600PE,11:46:00,825
48.2,2020-10-16,48.65,48.15,63400.0,48.4,BANKNIFTY22OCT2021600PE,11:47:00,125
47.0,2020-10-16,48.2,46.05,63400.0,48.2,BANKNIFTY22OCT2021600PE,11:48:00,1200
46.3,2020-10-16,47.0,45.05,63400.0,47.0,BANKNIFTY22OCT2021600PE,11:49:00,1075
45.2,2020-10-16,46.3,44.25,63100.0,46.3,BANKNIFTY22OCT2021600PE,11:50:00,1050
45.95,2020-10-16,45.95,44.8,63100.0,45.2,BANKNIFTY22OCT2021600PE,11:51:00,325
46.2,2020-10-16,47.0,45.95,63100.0,45.95,BANKNIFTY22OCT2021600PE,11:52:00,250
45.7,2020-10-16,46.45,45.7,63400.0,46.2,BANKNIFTY22OCT2021600PE,11:53:00,150
45.35,2020-10-16,45.35,44.8,63400.0,44.8,BANKNIFTY22OCT2021600PE,11:54:00,425
45.2,2020-10-16,45.35,42.0,63400.0,45.35,BANKNIFTY22OCT2021600PE,11:55:00,1500
44.55,2020-10-16,45.4,44.25,63325.0,45.2,BANKNIFTY22OCT2021600PE,11:56:00,475
44.2,2020-10-16,45.25,44.2,63325.0,44.55,BANKNIFTY22OCT2021600PE,11:57:00,300
44.85,2020-10-16,45.3,43.4,63325.0,44.2,BANKNIFTY22OCT2021600PE,11:58:00,200
45.5,2020-10-16,45.5,44.85,63125.0,44.85,BANKNIFTY22OCT2021600PE,11:59:00,100
36.4,2020-10-16,45.15,35.2,63125.0,45.15,BANKNIFTY22OCT2021600PE,12:00:00,9650
36.45,2020-10-16,38.35,36.0,63125.0,36.25,BANKNIFTY22OCT2021600PE,12:01:00,3775
36.7,2020-10-16,37.4,34.7,66650.0,36.45,BANKNIFTY22OCT2021600PE,12:02:00,5225
37.0,2020-10-16,37.3,36.6,66650.0,37.3,BANKNIFTY22OCT2021600PE,12:03:00,4850
37.5,2020-10-16,38.1,37.15,66650.0,37.3,BANKNIFTY22OCT2021600PE,12:04:00,1700
36.25,2020-10-16,37.5,35.25,69450.0,37.5,BANKNIFTY22OCT2021600PE,12:05:00,6575
36.75,2020-10-16,36.75,36.0,69450.0,36.25,BANKNIFTY22OCT2021600PE,12:06:00,2200
37.0,2020-10-16,37.45,36.2,69450.0,36.75,BANKNIFTY22OCT2021600PE,12:07:00,1200
37.55,2020-10-16,38.1,37.35,71325.0,37.4,BANKNIFTY22OCT2021600PE,12:08:00,500
37.5,2020-10-16,38.05,37.0,71325.0,37.55,BANKNIFTY22OCT2021600PE,12:09:00,925
37.25,2020-10-16,37.55,36.55,71325.0,37.5,BANKNIFTY22OCT2021600PE,12:10:00,1075
36.55,2020-10-16,37.35,36.55,71875.0,37.15,BANKNIFTY22OCT2021600PE,12:11:00,975
37.5,2020-10-16,37.5,36.55,71875.0,36.55,BANKNIFTY22OCT2021600PE,12:12:00,425
37.0,2020-10-16,37.55,37.0,71875.0,37.5,BANKNIFTY22OCT2021600PE,12:13:00,450
37.75,2020-10-16,39.15,37.0,71600.0,37.0,BANKNIFTY22OCT2021600PE,12:14:00,4050
37.95,2020-10-16,37.95,37.25,71600.0,37.75,BANKNIFTY22OCT2021600PE,12:15:00,1450
38.2,2020-10-16,39.1,37.95,71600.0,37.95,BANKNIFTY22OCT2021600PE,12:16:00,1175
39.0,2020-10-16,39.4,38.2,73500.0,38.2,BANKNIFTY22OCT2021600PE,12:17:00,2075
38.75,2020-10-16,39.75,38.55,73500.0,39.0,BANKNIFTY22OCT2021600PE,12:18:00,6125
37.3,2020-10-16,38.75,36.85,73500.0,38.75,BANKNIFTY22OCT2021600PE,12:19:00,5850
38.0,2020-10-16,38.0,37.15,76175.0,37.3,BANKNIFTY22OCT2021600PE,12:20:00,4225
37.0,2020-10-16,38.25,36.8,76175.0,38.0,BANKNIFTY22OCT2021600PE,12:21:00,3800
37.75,2020-10-16,38.15,37.0,76175.0,37.0,BANKNIFTY22OCT2021600PE,12:22:00,1700
37.4,2020-10-16,38.4,37.4,74725.0,37.75,BANKNIFTY22OCT2021600PE,12:23:00,4250
36.15,2020-10-16,37.1,35.65,74725.0,37.1,BANKNIFTY22OCT2021600PE,12:24:00,2975
35.65,2020-10-16,36.8,35.25,74725.0,36.15,BANKNIFTY22OCT2021600PE,12:25:00,1125
36.55,2020-10-16,36.65,35.65,76575.0,35.65,BANKNIFTY22OCT2021600PE,12:26:00,550
37.0,2020-10-16,37.8,36.5,76575.0,36.55,BANKNIFTY22OCT2021600PE,12:27:00,1500
35.85,2020-10-16,37.0,35.7,76575.0,37.0,BANKNIFTY22OCT2021600PE,12:28:00,1200
36.0,2020-10-16,36.6,35.5,76525.0,35.85,BANKNIFTY22OCT2021600PE,12:29:00,1350
36.35,2020-10-16,36.35,36.0,76525.0,36.0,BANKNIFTY22OCT2021600PE,12:30:00,400
35.15,2020-10-16,36.6,33.65,76525.0,36.35,BANKNIFTY22OCT2021600PE,12:31:00,6300
34.65,2020-10-16,35.2,33.05,76050.0,35.15,BANKNIFTY22OCT2021600PE,12:32:00,17500
34.95,2020-10-16,35.05,34.4,76050.0,34.75,BANKNIFTY22OCT2021600PE,12:33:00,2650
35.15,2020-10-16,35.15,34.45,76050.0,34.95,BANKNIFTY22OCT2021600PE,12:34:00,925
35.15,2020-10-16,35.3,34.7,76050.0,35.0,BANKNIFTY22OCT2021600PE,12:35:00,500
34.8,2020-10-16,35.35,34.55,76975.0,35.2,BANKNIFTY22OCT2021600PE,12:36:00,800
34.8,2020-10-16,35.0,34.15,76975.0,34.8,BANKNIFTY22OCT2021600PE,12:37:00,1700
35.25,2020-10-16,35.55,34.75,77350.0,34.8,BANKNIFTY22OCT2021600PE,12:38:00,2400
34.2,2020-10-16,35.5,34.05,77350.0,35.25,BANKNIFTY22OCT2021600PE,12:39:00,1300
33.05,2020-10-16,34.3,32.55,77350.0,34.2,BANKNIFTY22OCT2021600PE,12:40:00,2700
33.65,2020-10-16,33.65,33.0,77975.0,33.0,BANKNIFTY22OCT2021600PE,12:41:00,1100
31.4,2020-10-16,33.65,30.85,77975.0,33.65,BANKNIFTY22OCT2021600PE,12:42:00,5100
29.9,2020-10-16,31.75,29.9,77975.0,31.4,BANKNIFTY22OCT2021600PE,12:43:00,4550
30.65,2020-10-16,31.15,29.9,76875.0,30.0,BANKNIFTY22OCT2021600PE,12:44:00,2100
30.4,2020-10-16,30.9,29.45,76875.0,30.65,BANKNIFTY22OCT2021600PE,12:45:00,3875
30.95,2020-10-16,31.15,30.4,76875.0,30.4,BANKNIFTY22OCT2021600PE,12:46:00,1425
31.5,2020-10-16,31.55,30.8,77975.0,30.8,BANKNIFTY22OCT2021600PE,12:47:00,1875
31.5,2020-10-16,32.0,31.4,77975.0,31.5,BANKNIFTY22OCT2021600PE,12:48:00,1450
31.4,2020-10-16,31.85,31.0,77975.0,31.5,BANKNIFTY22OCT2021600PE,12:49:00,1400
35.55,2020-10-16,35.55,31.1,77625.0,31.25,BANKNIFTY22OCT2021600PE,12:50:00,4150
34.7,2020-10-16,35.35,33.15,77625.0,35.35,BANKNIFTY22OCT2021600PE,12:51:00,4250
34.4,2020-10-16,34.75,34.2,77625.0,34.7,BANKNIFTY22OCT2021600PE,12:52:00,875
34.5,2020-10-16,34.6,34.05,77625.0,34.4,BANKNIFTY22OCT2021600PE,12:53:00,1400
34.35,2020-10-16,35.35,34.0,78250.0,34.65,BANKNIFTY22OCT2021600PE,12:54:00,2350
32.6,2020-10-16,35.05,32.5,78250.0,34.35,BANKNIFTY22OCT2021600PE,12:55:00,1700
33.15,2020-10-16,33.15,32.1,78200.0,32.65,BANKNIFTY22OCT2021600PE,12:56:00,2275
33.35,2020-10-16,34.05,33.2,78200.0,33.2,BANKNIFTY22OCT2021600PE,12:57:00,975
33.5,2020-10-16,33.8,33.1,78200.0,33.35,BANKNIFTY22OCT2021600PE,12:58:00,900
33.95,2020-10-16,34.7,33.5,78200.0,33.5,BANKNIFTY22OCT2021600PE,12:59:00,1450
34.0,2020-10-16,34.1,33.35,78725.0,33.95,BANKNIFTY22OCT2021600PE,13:00:00,2550
34.7,2020-10-16,34.7,34.1,78725.0,34.35,BANKNIFTY22OCT2021600PE,13:01:00,1250
34.35,2020-10-16,35.25,34.05,78725.0,34.7,BANKNIFTY22OCT2021600PE,13:02:00,1450
34.9,2020-10-16,34.9,34.3,76550.0,34.35,BANKNIFTY22OCT2021600PE,13:03:00,950
35.25,2020-10-16,35.35,34.45,76550.0,35.0,BANKNIFTY22OCT2021600PE,13:04:00,4625
34.65,2020-10-16,35.95,34.65,76550.0,35.25,BANKNIFTY22OCT2021600PE,13:05:00,1700
33.4,2020-10-16,34.65,33.35,77525.0,34.65,BANKNIFTY22OCT2021600PE,13:06:00,1025
34.55,2020-10-16,34.55,33.15,77525.0,33.4,BANKNIFTY22OCT2021600PE,13:07:00,1025
33.75,2020-10-16,34.55,33.55,77525.0,34.55,BANKNIFTY22OCT2021600PE,13:08:00,675
33.55,2020-10-16,33.95,32.95,77425.0,33.75,BANKNIFTY22OCT2021600PE,13:09:00,1775
32.95,2020-10-16,33.6,32.1,77425.0,33.55,BANKNIFTY22OCT2021600PE,13:10:00,825
33.7,2020-10-16,33.7,32.8,77425.0,32.95,BANKNIFTY22OCT2021600PE,13:11:00,450
33.55,2020-10-16,33.9,33.4,77775.0,33.4,BANKNIFTY22OCT2021600PE,13:12:00,525
33.4,2020-10-16,34.1,33.4,77775.0,33.55,BANKNIFTY22OCT2021600PE,13:13:00,625
33.4,2020-10-16,33.5,32.8,77775.0,33.4,BANKNIFTY22OCT2021600PE,13:14:00,150
31.4,2020-10-16,33.4,27.65,77925.0,33.4,BANKNIFTY22OCT2021600PE,13:15:00,6300
31.15,2020-10-16,31.8,31.05,77925.0,31.4,BANKNIFTY22OCT2021600PE,13:16:00,1725
31.2,2020-10-16,31.5,31.0,77925.0,31.0,BANKNIFTY22OCT2021600PE,13:17:00,1150
31.7,2020-10-16,31.9,31.15,79200.0,31.2,BANKNIFTY22OCT2021600PE,13:18:00,275
31.05,2020-10-16,31.5,31.0,79200.0,31.5,BANKNIFTY22OCT2021600PE,13:19:00,275
29.95,2020-10-16,31.05,29.75,79200.0,31.05,BANKNIFTY22OCT2021600PE,13:20:00,2575
29.7,2020-10-16,30.05,29.55,78225.0,29.95,BANKNIFTY22OCT2021600PE,13:21:00,2275
30.2,2020-10-16,30.55,29.55,78225.0,29.7,BANKNIFTY22OCT2021600PE,13:22:00,1325
30.7,2020-10-16,30.9,30.25,78225.0,30.35,BANKNIFTY22OCT2021600PE,13:23:00,1100
31.7,2020-10-16,31.8,30.45,79100.0,30.8,BANKNIFTY22OCT2021600PE,13:24:00,2000
30.5,2020-10-16,31.7,30.5,79100.0,31.7,BANKNIFTY22OCT2021600PE,13:25:00,750
31.05,2020-10-16,31.05,30.15,79100.0,30.4,BANKNIFTY22OCT2021600PE,13:26:00,350
30.75,2020-10-16,31.05,30.6,78700.0,31.05,BANKNIFTY22OCT2021600PE,13:27:00,150
30.7,2020-10-16,30.75,30.6,78700.0,30.75,BANKNIFTY22OCT2021600PE,13:28:00,525
30.85,2020-10-16,31.1,30.65,78700.0,30.65,BANKNIFTY22OCT2021600PE,13:29:00,900
