close,date,high,low,oi,open,symbol,time,volume
61.4,2021-09-24,62.6,60.85,185650.0,62.4,BANKNIFTY30SEP2136600PE,10:58:00,2325
60.0,2021-09-24,62.6,60.0,184400.0,62.4,BANKNIFTY30SEP2136600PE,10:59:00,5050
56.95,2021-09-24,60.1,56.95,184400.0,59.95,BANKNIFTY30SEP2136600PE,11:00:00,6600
56.6,2021-09-24,57.3,56.0,184400.0,56.95,BANKNIFTY30SEP2136600PE,11:01:00,3200
57.7,2021-09-24,57.85,56.1,183925.0,57.4,BANKNIFTY30SEP2136600PE,11:02:00,5450
70.95,2021-09-24,71.2,58.0,183925.0,58.0,BANKNIFTY30SEP2136600PE,11:03:00,29925
69.9,2021-09-24,75.4,66.25,183925.0,71.6,BANKNIFTY30SEP2136600PE,11:04:00,35750
63.45,2021-09-24,69.9,63.45,178325.0,69.9,BANKNIFTY30SEP2136600PE,11:05:00,11275
64.55,2021-09-24,66.9,63.6,178325.0,63.6,BANKNIFTY30SEP2136600PE,11:06:00,11600
65.25,2021-09-24,66.35,64.35,178325.0,65.0,BANKNIFTY30SEP2136600PE,11:07:00,5450
67.55,2021-09-24,69.0,65.4,175650.0,66.0,BANKNIFTY30SEP2136600PE,11:08:00,5325
66.85,2021-09-24,68.1,66.0,175650.0,67.35,BANKNIFTY30SEP2136600PE,11:09:00,3950
65.85,2021-09-24,68.7,64.0,175650.0,67.2,BANKNIFTY30SEP2136600PE,11:10:00,11525
63.75,2021-09-24,65.65,63.0,175050.0,65.65,BANKNIFTY30SEP2136600PE,11:11:00,10325
64.9,2021-09-24,65.45,63.0,175050.0,63.35,BANKNIFTY30SEP2136600PE,11:12:00,8900
66.15,2021-09-24,67.65,65.2,175050.0,65.2,BANKNIFTY30SEP2136600PE,11:13:00,9300
68.0,2021-09-24,70.4,65.55,173425.0,65.55,BANKNIFTY30SEP2136600PE,11:14:00,8525
69.0,2021-09-24,70.35,67.95,173425.0,68.55,BANKNIFTY30SEP2136600PE,11:15:00,9575
66.05,2021-09-24,70.75,64.3,173425.0,69.55,BANKNIFTY30SEP2136600PE,11:16:00,13000
66.6,2021-09-24,67.4,64.45,175925.0,65.35,BANKNIFTY30SEP2136600PE,11:17:00,9875
68.3,2021-09-24,68.9,66.85,175925.0,67.0,BANKNIFTY30SEP2136600PE,11:18:00,5400
66.2,2021-09-24,69.15,65.1,175925.0,68.55,BANKNIFTY30SEP2136600PE,11:19:00,7125
63.9,2021-09-24,68.55,63.65,178925.0,66.05,BANKNIFTY30SEP2136600PE,11:20:00,8550
65.5,2021-09-24,67.95,63.4,178925.0,63.4,BANKNIFTY30SEP2136600PE,11:21:00,8125
64.45,2021-09-24,66.8,63.7,178925.0,65.85,BANKNIFTY30SEP2136600PE,11:22:00,10425
65.2,2021-09-24,66.2,63.0,181250.0,64.6,BANKNIFTY30SEP2136600PE,11:23:00,6150
65.6,2021-09-24,67.65,64.95,181250.0,65.3,BANKNIFTY30SEP2136600PE,11:24:00,6325
64.7,2021-09-24,67.0,64.7,181250.0,65.9,BANKNIFTY30SEP2136600PE,11:25:00,3525
66.5,2021-09-24,67.05,64.35,182325.0,64.45,BANKNIFTY30SEP2136600PE,11:26:00,3625
65.8,2021-09-24,67.65,65.7,182325.0,66.95,BANKNIFTY30SEP2136600PE,11:27:00,7750
64.3,2021-09-24,66.4,63.05,182325.0,65.85,BANKNIFTY30SEP2136600PE,11:28:00,3275
61.6,2021-09-24,63.85,60.55,184325.0,63.8,BANKNIFTY30SEP2136600PE,11:29:00,5775
60.3,2021-09-24,64.0,58.75,184325.0,62.0,BANKNIFTY30SEP2136600PE,11:30:00,9650
63.3,2021-09-24,64.0,59.3,184325.0,60.0,BANKNIFTY30SEP2136600PE,11:31:00,7700
64.15,2021-09-24,65.05,61.45,184625.0,62.7,BANKNIFTY30SEP2136600PE,11:32:00,7450
65.15,2021-09-24,65.4,62.55,184625.0,63.8,BANKNIFTY30SEP2136600PE,11:33:00,9075
66.1,2021-09-24,66.75,65.0,184625.0,65.65,BANKNIFTY30SEP2136600PE,11:34:00,4425
69.4,2021-09-24,69.4,65.55,182825.0,66.2,BANKNIFTY30SEP2136600PE,11:35:00,10200
66.95,2021-09-24,69.85,65.9,182825.0,69.55,BANKNIFTY30SEP2136600PE,11:36:00,11950
64.0,2021-09-24,66.35,63.3,182825.0,66.35,BANKNIFTY30SEP2136600PE,11:37:00,11675
65.2,2021-09-24,66.75,64.1,189125.0,64.1,BANKNIFTY30SEP2136600PE,11:38:00,9050
65.55,2021-09-24,66.15,64.7,189125.0,64.7,BANKNIFTY30SEP2136600PE,11:39:00,2925
66.45,2021-09-24,66.8,64.6,189125.0,66.5,BANKNIFTY30SEP2136600PE,11:40:00,4250
66.0,2021-09-24,67.4,65.6,189125.0,66.7,BANKNIFTY30SEP2136600PE,11:41:00,2950
65.05,2021-09-24,66.25,64.2,190125.0,66.0,BANKNIFTY30SEP2136600PE,11:42:00,1550
65.3,2021-09-24,66.45,64.55,190125.0,65.05,BANKNIFTY30SEP2136600PE,11:43:00,2575
67.1,2021-09-24,68.3,64.55,190125.0,64.9,BANKNIFTY30SEP2136600PE,11:44:00,4925
65.0,2021-09-24,67.85,65.0,189350.0,66.8,BANKNIFTY30SEP2136600PE,11:45:00,8525
67.5,2021-09-24,67.6,63.85,189350.0,64.95,BANKNIFTY30SEP2136600PE,11:46:00,6650
67.65,2021-09-24,70.7,65.85,189350.0,66.7,BANKNIFTY30SEP2136600PE,11:47:00,9775
68.2,2021-09-24,69.7,65.8,186625.0,67.85,BANKNIFTY30SEP2136600PE,11:48:00,8400
70.75,2021-09-24,71.3,68.55,186625.0,68.55,BANKNIFTY30SEP2136600PE,11:49:00,2575
69.3,2021-09-24,72.35,68.85,186625.0,70.9,BANKNIFTY30SEP2136600PE,11:50:00,8450
68.1,2021-09-24,69.9,66.85,186750.0,69.15,BANKNIFTY30SEP2136600PE,11:51:00,3400
68.55,2021-09-24,68.75,66.5,186750.0,68.4,BANKNIFTY30SEP2136600PE,11:52:00,7575
66.9,2021-09-24,70.0,66.5,186750.0,68.4,BANKNIFTY30SEP2136600PE,11:53:00,3450
68.55,2021-09-24,69.0,66.75,186675.0,67.0,BANKNIFTY30SEP2136600PE,11:54:00,1575
68.55,2021-09-24,68.6,67.3,186675.0,68.2,BANKNIFTY30SEP2136600PE,11:55:00,1750
69.5,2021-09-24,70.15,67.5,186675.0,68.95,BANKNIFTY30SEP2136600PE,11:56:00,2675
70.55,2021-09-24,72.1,69.0,182150.0,69.0,BANKNIFTY30SEP2136600PE,11:57:00,9325
72.2,2021-09-24,72.9,69.25,182150.0,70.7,BANKNIFTY30SEP2136600PE,11:58:00,7150
67.85,2021-09-24,71.9,67.65,182150.0,71.9,BANKNIFTY30SEP2136600PE,11:59:00,7375
67.8,2021-09-24,68.35,64.6,183900.0,67.7,BANKNIFTY30SEP2136600PE,12:00:00,6050
70.5,2021-09-24,74.4,67.95,183900.0,67.95,BANKNIFTY30SEP2136600PE,12:01:00,12725
69.85,2021-09-24,70.6,67.1,183900.0,70.5,BANKNIFTY30SEP2136600PE,12:02:00,6125
67.9,2021-09-24,69.6,66.05,184775.0,69.6,BANKNIFTY30SEP2136600PE,12:03:00,4900
65.45,2021-09-24,68.25,65.35,184775.0,67.85,BANKNIFTY30SEP2136600PE,12:04:00,8025
65.5,2021-09-24,65.65,63.6,184775.0,65.15,BANKNIFTY30SEP2136600PE,12:05:00,6875
68.25,2021-09-24,69.3,65.0,180900.0,65.7,BANKNIFTY30SEP2136600PE,12:06:00,6200
66.75,2021-09-24,68.4,66.75,180900.0,68.0,BANKNIFTY30SEP2136600PE,12:07:00,1800
68.05,2021-09-24,68.6,66.5,180900.0,67.0,BANKNIFTY30SEP2136600PE,12:08:00,1375
68.7,2021-09-24,69.05,67.9,182725.0,67.95,BANKNIFTY30SEP2136600PE,12:09:00,3125
67.6,2021-09-24,69.75,66.8,182725.0,68.5,BANKNIFTY30SEP2136600PE,12:10:00,3200
69.0,2021-09-24,70.75,68.15,182725.0,68.15,BANKNIFTY30SEP2136600PE,12:11:00,5075
70.0,2021-09-24,70.2,67.7,181325.0,69.15,BANKNIFTY30SEP2136600PE,12:12:00,2550
70.25,2021-09-24,71.0,69.55,181325.0,69.6,BANKNIFTY30SEP2136600PE,12:13:00,4125
69.4,2021-09-24,70.8,66.8,181325.0,70.5,BANKNIFTY30SEP2136600PE,12:14:00,3475
67.95,2021-09-24,69.4,66.4,181150.0,68.55,BANKNIFTY30SEP2136600PE,12:15:00,3550
65.95,2021-09-24,68.35,64.1,181150.0,68.35,BANKNIFTY30SEP2136600PE,12:16:00,7600
64.0,2021-09-24,65.4,62.95,181150.0,65.25,BANKNIFTY30SEP2136600PE,12:17:00,5950
63.1,2021-09-24,64.0,62.45,181675.0,63.35,BANKNIFTY30SEP2136600PE,12:18:00,2975
65.55,2021-09-24,65.6,63.4,181675.0,64.0,BANKNIFTY30SEP2136600PE,12:19:00,3500
63.0,2021-09-24,65.65,61.7,181675.0,65.65,BANKNIFTY30SEP2136600PE,12:20:00,5775
62.1,2021-09-24,63.7,61.7,183600.0,61.7,BANKNIFTY30SEP2136600PE,12:21:00,1425
62.35,2021-09-24,63.65,61.7,183600.0,61.7,BANKNIFTY30SEP2136600PE,12:22:00,1100
65.3,2021-09-24,65.3,63.1,183600.0,63.1,BANKNIFTY30SEP2136600PE,12:23:00,2625
65.6,2021-09-24,66.2,64.0,182225.0,65.7,BANKNIFTY30SEP2136600PE,12:24:00,1325
65.9,2021-09-24,66.55,64.8,182225.0,65.6,BANKNIFTY30SEP2136600PE,12:25:00,2375
64.3,2021-09-24,67.35,64.0,182225.0,66.75,BANKNIFTY30SEP2136600PE,12:26:00,2900
65.8,2021-09-24,66.6,64.25,180625.0,64.25,BANKNIFTY30SEP2136600PE,12:27:00,3525
65.5,2021-09-24,66.55,64.65,180625.0,66.05,BANKNIFTY30SEP2136600PE,12:28:00,1975
64.8,2021-09-24,66.55,64.55,180625.0,65.4,BANKNIFTY30SEP2136600PE,12:29:00,1800
63.75,2021-09-24,65.7,63.2,181950.0,64.0,BANKNIFTY30SEP2136600PE,12:30:00,2150
65.0,2021-09-24,65.0,63.0,181950.0,63.45,BANKNIFTY30SEP2136600PE,12:31:00,1625
65.75,2021-09-24,66.0,63.95,181950.0,64.65,BANKNIFTY30SEP2136600PE,12:32:00,2850
65.75,2021-09-24,67.65,65.45,181325.0,66.15,BANKNIFTY30SEP2136600PE,12:33:00,4025
69.35,2021-09-24,69.8,66.55,181325.0,66.55,BANKNIFTY30SEP2136600PE,12:34:00,4800
69.45,2021-09-24,69.9,66.4,181325.0,68.15,BANKNIFTY30SEP2136600PE,12:35:00,6900
65.85,2021-09-24,69.4,65.85,179850.0,69.1,BANKNIFTY30SEP2136600PE,12:36:00,6050
69.3,2021-09-24,69.3,67.15,179850.0,67.45,BANKNIFTY30SEP2136600PE,12:37:00,4950
67.8,2021-09-24,70.5,67.2,179850.0,68.75,BANKNIFTY30SEP2136600PE,12:38:00,4150
66.85,2021-09-24,70.3,65.6,179250.0,68.05,BANKNIFTY30SEP2136600PE,12:39:00,7000
66.6,2021-09-24,67.75,65.2,179250.0,66.8,BANKNIFTY30SEP2136600PE,12:40:00,6850
68.8,2021-09-24,69.1,65.7,179250.0,67.65,BANKNIFTY30SEP2136600PE,12:41:00,4850
69.1,2021-09-24,71.9,68.35,179550.0,68.35,BANKNIFTY30SEP2136600PE,12:42:00,4775
67.35,2021-09-24,70.3,66.85,179550.0,70.05,BANKNIFTY30SEP2136600PE,12:43:00,2925
67.15,2021-09-24,67.65,65.45,179550.0,67.15,BANKNIFTY30SEP2136600PE,12:44:00,2550
68.15,2021-09-24,68.65,66.5,180225.0,67.35,BANKNIFTY30SEP2136600PE,12:45:00,2775
69.1,2021-09-24,69.45,67.85,180225.0,67.85,BANKNIFTY30SEP2136600PE,12:46:00,2575
69.15,2021-09-24,69.6,68.0,180225.0,69.15,BANKNIFTY30SEP2136600PE,12:47:00,2650
64.7,2021-09-24,69.05,63.35,182375.0,68.9,BANKNIFTY30SEP2136600PE,12:48:00,9125
64.05,2021-09-24,64.2,62.2,182375.0,63.75,BANKNIFTY30SEP2136600PE,12:49:00,5275
62.8,2021-09-24,63.6,61.35,182375.0,63.1,BANKNIFTY30SEP2136600PE,12:50:00,6050
64.4,2021-09-24,64.7,62.0,184100.0,63.1,BANKNIFTY30SEP2136600PE,12:51:00,3675
64.05,2021-09-24,64.9,62.85,184100.0,64.9,BANKNIFTY30SEP2136600PE,12:52:00,1575
62.7,2021-09-24,65.25,62.65,184100.0,63.95,BANKNIFTY30SEP2136600PE,12:53:00,3775
64.3,2021-09-24,64.3,62.4,184900.0,63.1,BANKNIFTY30SEP2136600PE,12:54:00,1675
64.2,2021-09-24,65.7,63.6,184900.0,64.35,BANKNIFTY30SEP2136600PE,12:55:00,3200
61.3,2021-09-24,64.55,61.3,184900.0,64.2,BANKNIFTY30SEP2136600PE,12:56:00,8175
63.2,2021-09-24,63.2,61.2,188550.0,61.75,BANKNIFTY30SEP2136600PE,12:57:00,3950
61.4,2021-09-24,63.2,61.4,188550.0,63.2,BANKNIFTY30SEP2136600PE,12:58:00,1025
62.1,2021-09-24,63.0,61.9,188550.0,62.0,BANKNIFTY30SEP2136600PE,12:59:00,825
61.8,2021-09-24,63.95,61.55,188075.0,61.55,BANKNIFTY30SEP2136600PE,13:00:00,2900
63.5,2021-09-24,63.9,61.8,188075.0,62.45,BANKNIFTY30SEP2136600PE,13:01:00,5575
63.8,2021-09-24,64.4,62.85,188075.0,63.05,BANKNIFTY30SEP2136600PE,13:02:00,3225
63.1,2021-09-24,63.85,62.7,188400.0,63.85,BANKNIFTY30SEP2136600PE,13:03:00,1125
64.9,2021-09-24,64.9,62.8,188400.0,62.8,BANKNIFTY30SEP2136600PE,13:04:00,4200
65.2,2021-09-24,65.65,63.95,188400.0,65.05,BANKNIFTY30SEP2136600PE,13:05:00,2850
65.5,2021-09-24,67.85,65.45,188550.0,66.0,BANKNIFTY30SEP2136600PE,13:06:00,5775
66.35,2021-09-24,67.0,65.45,188550.0,65.6,BANKNIFTY30SEP2136600PE,13:07:00,4900
64.7,2021-09-24,65.95,64.7,188550.0,65.3,BANKNIFTY30SEP2136600PE,13:08:00,1350
65.0,2021-09-24,65.35,63.2,189400.0,64.7,BANKNIFTY30SEP2136600PE,13:09:00,1675
65.0,2021-09-24,67.0,65.0,189400.0,65.15,BANKNIFTY30SEP2136600PE,13:10:00,2700
63.35,2021-09-24,65.15,62.5,189400.0,64.45,BANKNIFTY30SEP2136600PE,13:11:00,5175
64.3,2021-09-24,64.7,62.9,190775.0,63.3,BANKNIFTY30SEP2136600PE,13:12:00,700
65.0,2021-09-24,65.0,62.0,190775.0,63.0,BANKNIFTY30SEP2136600PE,13:13:00,3225
66.05,2021-09-24,66.75,64.85,190775.0,66.15,BANKNIFTY30SEP2136600PE,13:14:00,4850
65.8,2021-09-24,68.0,65.4,189650.0,65.6,BANKNIFTY30SEP2136600PE,13:15:00,2300
65.8,2021-09-24,67.2,64.95,189650.0,66.3,BANKNIFTY30SEP2136600PE,13:16:00,3625
66.4,2021-09-24,68.15,65.7,189650.0,67.25,BANKNIFTY30SEP2136600PE,13:17:00,2325
67.45,2021-09-24,68.35,65.6,189600.0,66.45,BANKNIFTY30SEP2136600PE,13:18:00,1950
64.45,2021-09-24,68.7,64.15,189600.0,68.7,BANKNIFTY30SEP2136600PE,13:19:00,4650
63.0,2021-09-24,64.4,61.95,189600.0,64.2,BANKNIFTY30SEP2136600PE,13:20:00,5650
66.0,2021-09-24,67.5,63.75,190175.0,63.75,BANKNIFTY30SEP2136600PE,13:21:00,3300
66.6,2021-09-24,67.0,65.2,190175.0,66.1,BANKNIFTY30SEP2136600PE,13:22:00,2125
65.75,2021-09-24,67.05,64.85,190175.0,65.15,BANKNIFTY30SEP2136600PE,13:23:00,1700
63.15,2021-09-24,66.3,63.15,188200.0,65.1,BANKNIFTY30SEP2136600PE,13:24:00,2600
67.4,2021-09-24,67.4,64.05,188200.0,64.25,BANKNIFTY30SEP2136600PE,13:25:00,4100
67.65,2021-09-24,68.9,67.0,188200.0,67.65,BANKNIFTY30SEP2136600PE,13:26:00,7500
70.2,2021-09-24,71.15,66.4,188225.0,66.95,BANKNIFTY30SEP2136600PE,13:27:00,9475
