close,date,high,low,oi,open,symbol,time,volume
16.8,2021-07-09,18.2,16.75,727250.0,18.0,BANKNIFTY15JUL2133000PE,11:36:00,19350
16.4,2021-07-09,16.95,16.3,727250.0,16.8,BANKNIFTY15JUL2133000PE,11:37:00,15350
16.8,2021-07-09,17.1,16.35,735825.0,16.4,BANKNIFTY15JUL2133000PE,11:38:00,18750
16.95,2021-07-09,17.1,16.65,735825.0,16.8,BANKNIFTY15JUL2133000PE,11:39:00,4625
16.85,2021-07-09,17.1,16.7,735825.0,16.95,BANKNIFTY15JUL2133000PE,11:40:00,5775
16.8,2021-07-09,17.0,16.3,741450.0,16.8,BANKNIFTY15JUL2133000PE,11:41:00,15050
16.75,2021-07-09,16.8,16.5,741450.0,16.75,BANKNIFTY15JUL2133000PE,11:42:00,19725
16.5,2021-07-09,16.8,16.5,741450.0,16.8,BANKNIFTY15JUL2133000PE,11:43:00,6675
16.45,2021-07-09,16.75,16.4,747975.0,16.4,BANKNIFTY15JUL2133000PE,11:44:00,3675
16.2,2021-07-09,16.65,16.05,747975.0,16.4,BANKNIFTY15JUL2133000PE,11:45:00,16075
16.4,2021-07-09,16.5,16.15,747975.0,16.15,BANKNIFTY15JUL2133000PE,11:46:00,7500
16.7,2021-07-09,16.75,16.4,746325.0,16.45,BANKNIFTY15JUL2133000PE,11:47:00,4600
16.35,2021-07-09,16.65,16.35,746325.0,16.5,BANKNIFTY15JUL2133000PE,11:48:00,3925
16.7,2021-07-09,16.75,16.45,746325.0,16.45,BANKNIFTY15JUL2133000PE,11:49:00,6225
16.75,2021-07-09,16.8,16.6,746425.0,16.7,BANKNIFTY15JUL2133000PE,11:50:00,2475
16.8,2021-07-09,17.0,16.7,746425.0,16.8,BANKNIFTY15JUL2133000PE,11:51:00,7800
16.85,2021-07-09,16.85,16.5,746425.0,16.6,BANKNIFTY15JUL2133000PE,11:52:00,2425
16.55,2021-07-09,16.85,16.55,746425.0,16.75,BANKNIFTY15JUL2133000PE,11:53:00,1325
15.75,2021-07-09,16.7,15.45,750750.0,16.5,BANKNIFTY15JUL2133000PE,11:54:00,11375
15.25,2021-07-09,15.95,15.0,750750.0,15.7,BANKNIFTY15JUL2133000PE,11:55:00,17350
15.7,2021-07-09,15.9,15.4,750750.0,15.4,BANKNIFTY15JUL2133000PE,11:56:00,5625
16.05,2021-07-09,16.15,15.75,754975.0,15.9,BANKNIFTY15JUL2133000PE,11:57:00,13350
16.1,2021-07-09,16.4,16.0,754975.0,16.1,BANKNIFTY15JUL2133000PE,11:58:00,14100
15.9,2021-07-09,16.15,15.85,754975.0,16.05,BANKNIFTY15JUL2133000PE,11:59:00,8225
15.95,2021-07-09,16.0,15.8,752875.0,16.0,BANKNIFTY15JUL2133000PE,12:00:00,4900
16.0,2021-07-09,16.15,15.9,752875.0,16.05,BANKNIFTY15JUL2133000PE,12:01:00,4100
15.75,2021-07-09,16.15,15.75,752875.0,16.05,BANKNIFTY15JUL2133000PE,12:02:00,9550
16.2,2021-07-09,16.2,15.7,756475.0,15.8,BANKNIFTY15JUL2133000PE,12:03:00,7375
16.35,2021-07-09,16.5,16.2,756475.0,16.25,BANKNIFTY15JUL2133000PE,12:04:00,6950
16.05,2021-07-09,16.35,16.0,756475.0,16.25,BANKNIFTY15JUL2133000PE,12:05:00,4900
16.4,2021-07-09,16.7,16.1,759925.0,16.2,BANKNIFTY15JUL2133000PE,12:06:00,18450
16.55,2021-07-09,16.75,16.25,759925.0,16.25,BANKNIFTY15JUL2133000PE,12:07:00,5650
16.6,2021-07-09,17.0,16.55,759925.0,16.6,BANKNIFTY15JUL2133000PE,12:08:00,8475
16.2,2021-07-09,16.75,15.75,763125.0,16.75,BANKNIFTY15JUL2133000PE,12:09:00,8025
15.8,2021-07-09,16.1,15.8,763125.0,16.1,BANKNIFTY15JUL2133000PE,12:10:00,10350
15.8,2021-07-09,15.9,15.65,763125.0,15.8,BANKNIFTY15JUL2133000PE,12:11:00,9075
15.45,2021-07-09,15.8,15.45,767450.0,15.8,BANKNIFTY15JUL2133000PE,12:12:00,8750
15.3,2021-07-09,15.5,15.3,767450.0,15.4,BANKNIFTY15JUL2133000PE,12:13:00,12000
15.35,2021-07-09,15.5,15.3,767450.0,15.4,BANKNIFTY15JUL2133000PE,12:14:00,9950
15.7,2021-07-09,15.75,15.2,765400.0,15.45,BANKNIFTY15JUL2133000PE,12:15:00,14550
15.7,2021-07-09,15.8,15.55,765400.0,15.7,BANKNIFTY15JUL2133000PE,12:16:00,5800
15.75,2021-07-09,15.75,15.5,765400.0,15.7,BANKNIFTY15JUL2133000PE,12:17:00,3400
16.05,2021-07-09,16.15,15.7,769300.0,15.7,BANKNIFTY15JUL2133000PE,12:18:00,6525
16.4,2021-07-09,16.55,16.1,769300.0,16.1,BANKNIFTY15JUL2133000PE,12:19:00,4800
16.5,2021-07-09,16.8,16.3,769300.0,16.45,BANKNIFTY15JUL2133000PE,12:20:00,8175
16.6,2021-07-09,16.75,16.3,770750.0,16.35,BANKNIFTY15JUL2133000PE,12:21:00,3575
16.45,2021-07-09,16.85,16.3,770750.0,16.65,BANKNIFTY15JUL2133000PE,12:22:00,3200
16.7,2021-07-09,16.7,16.3,770750.0,16.5,BANKNIFTY15JUL2133000PE,12:23:00,2950
16.7,2021-07-09,17.0,16.4,770500.0,16.55,BANKNIFTY15JUL2133000PE,12:24:00,7900
16.5,2021-07-09,16.85,16.5,770500.0,16.65,BANKNIFTY15JUL2133000PE,12:25:00,8175
17.1,2021-07-09,17.2,16.5,770500.0,16.5,BANKNIFTY15JUL2133000PE,12:26:00,11325
16.45,2021-07-09,17.4,16.3,766600.0,17.4,BANKNIFTY15JUL2133000PE,12:27:00,10425
15.9,2021-07-09,16.45,15.8,766600.0,16.45,BANKNIFTY15JUL2133000PE,12:28:00,7650
16.0,2021-07-09,16.1,15.85,766600.0,15.9,BANKNIFTY15JUL2133000PE,12:29:00,8575
16.0,2021-07-09,16.0,15.7,769450.0,16.0,BANKNIFTY15JUL2133000PE,12:30:00,11125
15.85,2021-07-09,16.05,15.7,769450.0,16.0,BANKNIFTY15JUL2133000PE,12:31:00,5975
15.6,2021-07-09,15.95,15.55,769450.0,15.85,BANKNIFTY15JUL2133000PE,12:32:00,6325
15.4,2021-07-09,15.75,15.35,773075.0,15.65,BANKNIFTY15JUL2133000PE,12:33:00,15475
15.3,2021-07-09,15.9,15.3,773075.0,15.4,BANKNIFTY15JUL2133000PE,12:34:00,13725
15.45,2021-07-09,15.6,15.15,773075.0,15.3,BANKNIFTY15JUL2133000PE,12:35:00,8825
15.25,2021-07-09,15.6,15.25,785325.0,15.6,BANKNIFTY15JUL2133000PE,12:36:00,11075
15.0,2021-07-09,15.4,14.9,785325.0,15.2,BANKNIFTY15JUL2133000PE,12:37:00,22075
15.3,2021-07-09,15.35,14.95,785325.0,15.05,BANKNIFTY15JUL2133000PE,12:38:00,6425
15.3,2021-07-09,15.45,15.1,789325.0,15.1,BANKNIFTY15JUL2133000PE,12:39:00,9675
15.45,2021-07-09,15.55,15.35,789325.0,15.45,BANKNIFTY15JUL2133000PE,12:40:00,5900
15.5,2021-07-09,15.65,15.45,789325.0,15.5,BANKNIFTY15JUL2133000PE,12:41:00,7525
15.6,2021-07-09,15.65,15.45,789175.0,15.5,BANKNIFTY15JUL2133000PE,12:42:00,1750
15.3,2021-07-09,15.5,15.3,789175.0,15.4,BANKNIFTY15JUL2133000PE,12:43:00,4150
15.5,2021-07-09,15.6,15.35,789175.0,15.35,BANKNIFTY15JUL2133000PE,12:44:00,3175
15.5,2021-07-09,15.6,15.3,788075.0,15.45,BANKNIFTY15JUL2133000PE,12:45:00,4275
15.5,2021-07-09,15.55,15.25,788075.0,15.5,BANKNIFTY15JUL2133000PE,12:46:00,3825
15.2,2021-07-09,15.45,15.1,788075.0,15.45,BANKNIFTY15JUL2133000PE,12:47:00,9825
14.4,2021-07-09,15.25,14.2,796200.0,15.2,BANKNIFTY15JUL2133000PE,12:48:00,59275
14.15,2021-07-09,14.45,14.0,796200.0,14.4,BANKNIFTY15JUL2133000PE,12:49:00,27875
14.3,2021-07-09,14.45,14.1,796200.0,14.1,BANKNIFTY15JUL2133000PE,12:50:00,13525
13.5,2021-07-09,14.3,13.15,799850.0,14.3,BANKNIFTY15JUL2133000PE,12:51:00,24375
13.3,2021-07-09,13.55,13.2,799850.0,13.45,BANKNIFTY15JUL2133000PE,12:52:00,19350
13.5,2021-07-09,13.7,13.3,799850.0,13.3,BANKNIFTY15JUL2133000PE,12:53:00,16025
13.3,2021-07-09,13.5,13.05,790800.0,13.4,BANKNIFTY15JUL2133000PE,12:54:00,32700
13.65,2021-07-09,13.65,13.25,790800.0,13.35,BANKNIFTY15JUL2133000PE,12:55:00,13175
14.1,2021-07-09,14.3,13.6,790800.0,13.6,BANKNIFTY15JUL2133000PE,12:56:00,11350
14.2,2021-07-09,14.4,14.0,782350.0,14.0,BANKNIFTY15JUL2133000PE,12:57:00,10725
13.95,2021-07-09,14.6,13.95,782350.0,14.25,BANKNIFTY15JUL2133000PE,12:58:00,30400
14.55,2021-07-09,14.65,13.85,782350.0,14.05,BANKNIFTY15JUL2133000PE,12:59:00,14975
14.6,2021-07-09,15.0,14.4,780525.0,14.55,BANKNIFTY15JUL2133000PE,13:00:00,11575
15.5,2021-07-09,15.55,14.5,780525.0,14.5,BANKNIFTY15JUL2133000PE,13:01:00,20075
15.35,2021-07-09,15.5,15.2,780525.0,15.5,BANKNIFTY15JUL2133000PE,13:02:00,3125
15.65,2021-07-09,16.0,15.25,774350.0,15.35,BANKNIFTY15JUL2133000PE,13:03:00,9800
15.95,2021-07-09,16.05,15.55,774350.0,15.6,BANKNIFTY15JUL2133000PE,13:04:00,11475
15.3,2021-07-09,15.95,15.25,774350.0,15.95,BANKNIFTY15JUL2133000PE,13:05:00,10275
15.45,2021-07-09,15.65,15.15,773875.0,15.3,BANKNIFTY15JUL2133000PE,13:06:00,3600
15.3,2021-07-09,15.55,15.3,773875.0,15.45,BANKNIFTY15JUL2133000PE,13:07:00,8225
14.95,2021-07-09,15.3,14.7,773875.0,15.25,BANKNIFTY15JUL2133000PE,13:08:00,7625
14.95,2021-07-09,15.0,14.5,776325.0,14.95,BANKNIFTY15JUL2133000PE,13:09:00,4350
15.2,2021-07-09,15.35,14.9,776325.0,15.05,BANKNIFTY15JUL2133000PE,13:10:00,3925
15.4,2021-07-09,15.5,15.1,776325.0,15.1,BANKNIFTY15JUL2133000PE,13:11:00,1650
15.1,2021-07-09,15.25,15.0,779200.0,15.25,BANKNIFTY15JUL2133000PE,13:12:00,3475
14.85,2021-07-09,15.0,14.8,779200.0,15.0,BANKNIFTY15JUL2133000PE,13:13:00,2750
15.15,2021-07-09,15.15,14.75,779200.0,14.9,BANKNIFTY15JUL2133000PE,13:14:00,4525
15.05,2021-07-09,15.15,14.85,780000.0,15.1,BANKNIFTY15JUL2133000PE,13:15:00,2525
14.9,2021-07-09,15.0,14.8,780000.0,15.0,BANKNIFTY15JUL2133000PE,13:16:00,3150
15.15,2021-07-09,15.2,14.8,780000.0,14.85,BANKNIFTY15JUL2133000PE,13:17:00,3325
15.4,2021-07-09,15.45,14.9,782600.0,15.1,BANKNIFTY15JUL2133000PE,13:18:00,7000
15.65,2021-07-09,15.8,15.0,782600.0,15.4,BANKNIFTY15JUL2133000PE,13:19:00,9975
15.25,2021-07-09,15.65,15.1,782600.0,15.65,BANKNIFTY15JUL2133000PE,13:20:00,3725
15.5,2021-07-09,15.55,15.1,781300.0,15.15,BANKNIFTY15JUL2133000PE,13:21:00,4650
15.4,2021-07-09,15.75,15.15,781300.0,15.5,BANKNIFTY15JUL2133000PE,13:22:00,5225
15.55,2021-07-09,15.6,15.05,781300.0,15.5,BANKNIFTY15JUL2133000PE,13:23:00,6450
15.45,2021-07-09,15.65,15.3,782975.0,15.55,BANKNIFTY15JUL2133000PE,13:24:00,3275
15.4,2021-07-09,15.45,15.05,782975.0,15.35,BANKNIFTY15JUL2133000PE,13:25:00,11425
14.85,2021-07-09,15.35,14.85,782975.0,15.35,BANKNIFTY15JUL2133000PE,13:26:00,14125
15.25,2021-07-09,15.3,14.8,787400.0,14.8,BANKNIFTY15JUL2133000PE,13:27:00,4150
