close,date,high,low,oi,open,symbol,time,volume
14.55,2019-06-13,14.9,14.05,1403860.0,14.35,BANKNIFTY13JUN1930900CE,11:18:00,51880
13.7,2019-06-13,14.45,13.3,1427160.0,14.45,BANKNIFTY13JUN1930900CE,11:19:00,52500
11.9,2019-06-13,13.75,11.55,1427160.0,13.55,BANKNIFTY13JUN1930900CE,11:20:00,65420
12.2,2019-06-13,12.25,11.55,1427160.0,11.55,BANKNIFTY13JUN1930900CE,11:21:00,47620
12.7,2019-06-13,12.95,11.9,1443620.0,12.3,BANKNIFTY13JUN1930900CE,11:22:00,58720
13.15,2019-06-13,13.15,12.25,1443620.0,12.75,BANKNIFTY13JUN1930900CE,11:23:00,66440
13.45,2019-06-13,13.5,12.6,1443620.0,13.1,BANKNIFTY13JUN1930900CE,11:24:00,52080
12.1,2019-06-13,13.5,11.7,1443840.0,13.5,BANKNIFTY13JUN1930900CE,11:25:00,80200
11.4,2019-06-13,12.2,11.1,1443840.0,12.0,BANKNIFTY13JUN1930900CE,11:26:00,70980
11.5,2019-06-13,11.55,10.4,1443840.0,11.25,BANKNIFTY13JUN1930900CE,11:27:00,123000
11.3,2019-06-13,11.45,10.95,1463960.0,11.35,BANKNIFTY13JUN1930900CE,11:28:00,82960
10.6,2019-06-13,11.4,10.6,1463960.0,11.2,BANKNIFTY13JUN1930900CE,11:29:00,62480
9.3,2019-06-13,10.8,8.9,1463960.0,10.5,BANKNIFTY13JUN1930900CE,11:30:00,233680
10.1,2019-06-13,10.25,9.2,1445500.0,9.5,BANKNIFTY13JUN1930900CE,11:31:00,140680
9.85,2019-06-13,10.25,9.5,1445500.0,9.95,BANKNIFTY13JUN1930900CE,11:32:00,68280
9.3,2019-06-13,10.2,9.15,1445500.0,9.8,BANKNIFTY13JUN1930900CE,11:33:00,104060
9.25,2019-06-13,9.7,8.5,1451940.0,9.2,BANKNIFTY13JUN1930900CE,11:34:00,109060
9.35,2019-06-13,9.55,9.05,1451940.0,9.4,BANKNIFTY13JUN1930900CE,11:35:00,77120
9.95,2019-06-13,10.1,9.15,1451940.0,9.35,BANKNIFTY13JUN1930900CE,11:36:00,83780
8.75,2019-06-13,9.9,8.4,1477260.0,9.85,BANKNIFTY13JUN1930900CE,11:37:00,76760
8.85,2019-06-13,8.9,8.15,1477260.0,8.8,BANKNIFTY13JUN1930900CE,11:38:00,96000
8.4,2019-06-13,9.1,8.4,1477260.0,8.8,BANKNIFTY13JUN1930900CE,11:39:00,96100
8.85,2019-06-13,8.85,8.4,1507200.0,8.4,BANKNIFTY13JUN1930900CE,11:40:00,59460
9.35,2019-06-13,9.35,8.45,1507200.0,8.7,BANKNIFTY13JUN1930900CE,11:41:00,61880
9.35,2019-06-13,9.55,9.0,1507200.0,9.35,BANKNIFTY13JUN1930900CE,11:42:00,53280
9.55,2019-06-13,9.6,8.9,1522160.0,9.25,BANKNIFTY13JUN1930900CE,11:43:00,50360
9.6,2019-06-13,9.9,9.55,1522160.0,9.55,BANKNIFTY13JUN1930900CE,11:44:00,70060
9.6,2019-06-13,9.9,9.25,1522160.0,9.9,BANKNIFTY13JUN1930900CE,11:45:00,49220
9.45,2019-06-13,10.1,9.15,1536520.0,9.65,BANKNIFTY13JUN1930900CE,11:46:00,94580
8.75,2019-06-13,9.55,8.1,1536520.0,9.55,BANKNIFTY13JUN1930900CE,11:47:00,92120
8.2,2019-06-13,8.75,8.2,1536520.0,8.7,BANKNIFTY13JUN1930900CE,11:48:00,56740
7.6,2019-06-13,8.2,7.2,1544840.0,8.15,BANKNIFTY13JUN1930900CE,11:49:00,85860
7.55,2019-06-13,7.8,6.95,1544840.0,7.6,BANKNIFTY13JUN1930900CE,11:50:00,77880
8.6,2019-06-13,8.7,7.2,1544840.0,7.4,BANKNIFTY13JUN1930900CE,11:51:00,106580
8.35,2019-06-13,8.8,8.05,1567440.0,8.75,BANKNIFTY13JUN1930900CE,11:52:00,74080
8.65,2019-06-13,8.85,8.3,1567440.0,8.3,BANKNIFTY13JUN1930900CE,11:53:00,60760
7.8,2019-06-13,8.8,7.8,1567440.0,8.6,BANKNIFTY13JUN1930900CE,11:54:00,70140
6.95,2019-06-13,7.95,6.55,1558340.0,7.85,BANKNIFTY13JUN1930900CE,11:55:00,111820
7.0,2019-06-13,7.15,6.85,1558340.0,6.95,BANKNIFTY13JUN1930900CE,11:56:00,51920
6.65,2019-06-13,7.35,6.35,1558340.0,7.0,BANKNIFTY13JUN1930900CE,11:57:00,74740
5.95,2019-06-13,6.75,5.95,1548880.0,6.55,BANKNIFTY13JUN1930900CE,11:58:00,88440
5.8,2019-06-13,6.1,5.55,1548880.0,5.9,BANKNIFTY13JUN1930900CE,11:59:00,168940
5.9,2019-06-13,6.1,5.7,1548880.0,5.9,BANKNIFTY13JUN1930900CE,12:00:00,91820
6.2,2019-06-13,6.2,5.65,1566560.0,5.8,BANKNIFTY13JUN1930900CE,12:01:00,68600
7.2,2019-06-13,7.8,6.05,1566560.0,6.25,BANKNIFTY13JUN1930900CE,12:02:00,125640
6.6,2019-06-13,7.65,6.6,1566560.0,7.25,BANKNIFTY13JUN1930900CE,12:03:00,77440
7.35,2019-06-13,7.5,6.45,1565040.0,6.45,BANKNIFTY13JUN1930900CE,12:04:00,74900
7.6,2019-06-13,8.1,7.25,1565040.0,7.35,BANKNIFTY13JUN1930900CE,12:05:00,56500
8.05,2019-06-13,8.2,7.45,1565040.0,7.65,BANKNIFTY13JUN1930900CE,12:06:00,55580
8.55,2019-06-13,8.8,7.5,1565740.0,8.1,BANKNIFTY13JUN1930900CE,12:07:00,104980
8.35,2019-06-13,8.8,8.0,1565740.0,8.6,BANKNIFTY13JUN1930900CE,12:08:00,76900
9.25,2019-06-13,9.8,8.1,1565740.0,8.45,BANKNIFTY13JUN1930900CE,12:09:00,137520
8.55,2019-06-13,9.2,8.2,1592680.0,9.2,BANKNIFTY13JUN1930900CE,12:10:00,83060
7.65,2019-06-13,8.75,7.45,1592680.0,8.35,BANKNIFTY13JUN1930900CE,12:11:00,57400
7.45,2019-06-13,7.9,7.35,1592680.0,7.7,BANKNIFTY13JUN1930900CE,12:12:00,63200
6.75,2019-06-13,7.55,6.3,1620120.0,7.55,BANKNIFTY13JUN1930900CE,12:13:00,97680
6.55,2019-06-13,6.95,6.35,1620120.0,6.75,BANKNIFTY13JUN1930900CE,12:14:00,61820
6.95,2019-06-13,6.95,6.05,1620120.0,6.6,BANKNIFTY13JUN1930900CE,12:15:00,62760
7.3,2019-06-13,7.6,6.8,1628920.0,6.95,BANKNIFTY13JUN1930900CE,12:16:00,70560
7.45,2019-06-13,7.6,7.2,1628920.0,7.5,BANKNIFTY13JUN1930900CE,12:17:00,26540
6.3,2019-06-13,7.55,6.2,1628920.0,7.45,BANKNIFTY13JUN1930900CE,12:18:00,47840
6.1,2019-06-13,6.6,6.1,1640040.0,6.45,BANKNIFTY13JUN1930900CE,12:19:00,61740
6.2,2019-06-13,6.35,5.95,1640040.0,6.0,BANKNIFTY13JUN1930900CE,12:20:00,66040
6.3,2019-06-13,6.35,6.0,1640040.0,6.15,BANKNIFTY13JUN1930900CE,12:21:00,47800
6.35,2019-06-13,6.4,6.1,1657280.0,6.35,BANKNIFTY13JUN1930900CE,12:22:00,66160
6.15,2019-06-13,6.35,5.65,1657280.0,6.3,BANKNIFTY13JUN1930900CE,12:23:00,98100
6.65,2019-06-13,6.75,6.2,1657280.0,6.2,BANKNIFTY13JUN1930900CE,12:24:00,152020
6.95,2019-06-13,7.3,6.4,1758420.0,6.7,BANKNIFTY13JUN1930900CE,12:25:00,82740
7.8,2019-06-13,8.1,6.45,1758420.0,6.8,BANKNIFTY13JUN1930900CE,12:26:00,92940
7.85,2019-06-13,8.2,7.4,1758420.0,8.1,BANKNIFTY13JUN1930900CE,12:27:00,94120
7.85,2019-06-13,8.65,7.85,1754700.0,7.85,BANKNIFTY13JUN1930900CE,12:28:00,112800
8.0,2019-06-13,8.3,7.3,1754700.0,7.8,BANKNIFTY13JUN1930900CE,12:29:00,101380
8.2,2019-06-13,8.8,7.6,1754700.0,8.0,BANKNIFTY13JUN1930900CE,12:30:00,86400
8.15,2019-06-13,8.8,7.8,1728620.0,8.4,BANKNIFTY13JUN1930900CE,12:31:00,57540
9.45,2019-06-13,10.55,8.1,1728620.0,8.1,BANKNIFTY13JUN1930900CE,12:32:00,192600
9.0,2019-06-13,9.8,8.8,1728620.0,9.55,BANKNIFTY13JUN1930900CE,12:33:00,155580
8.55,2019-06-13,9.5,8.35,1716260.0,8.85,BANKNIFTY13JUN1930900CE,12:34:00,100100
7.25,2019-06-13,8.6,7.05,1716260.0,8.55,BANKNIFTY13JUN1930900CE,12:35:00,82240
7.55,2019-06-13,7.85,7.15,1716260.0,7.4,BANKNIFTY13JUN1930900CE,12:36:00,51180
6.8,2019-06-13,7.55,6.55,1708160.0,7.55,BANKNIFTY13JUN1930900CE,12:37:00,64060
6.25,2019-06-13,6.8,6.05,1708160.0,6.8,BANKNIFTY13JUN1930900CE,12:38:00,67760
5.65,2019-06-13,6.15,5.5,1708160.0,6.15,BANKNIFTY13JUN1930900CE,12:39:00,119800
6.2,2019-06-13,6.2,5.6,1716100.0,5.65,BANKNIFTY13JUN1930900CE,12:40:00,76360
6.25,2019-06-13,6.7,6.1,1716100.0,6.2,BANKNIFTY13JUN1930900CE,12:41:00,97780
6.6,2019-06-13,6.75,6.0,1716100.0,6.25,BANKNIFTY13JUN1930900CE,12:42:00,52460
6.75,2019-06-13,6.8,6.25,1722540.0,6.6,BANKNIFTY13JUN1930900CE,12:43:00,55240
7.1,2019-06-13,7.2,6.4,1722540.0,6.75,BANKNIFTY13JUN1930900CE,12:44:00,56160
5.8,2019-06-13,7.25,5.8,1722540.0,7.15,BANKNIFTY13JUN1930900CE,12:45:00,115380
5.8,2019-06-13,5.95,5.5,1717600.0,5.85,BANKNIFTY13JUN1930900CE,12:46:00,96060
6.6,2019-06-13,6.6,5.75,1717600.0,5.75,BANKNIFTY13JUN1930900CE,12:47:00,134800
6.55,2019-06-13,6.8,6.3,1717600.0,6.7,BANKNIFTY13JUN1930900CE,12:48:00,61460
8.2,2019-06-13,8.8,6.5,1715180.0,6.5,BANKNIFTY13JUN1930900CE,12:49:00,125280
7.55,2019-06-13,8.75,7.4,1715180.0,8.2,BANKNIFTY13JUN1930900CE,12:50:00,123660
7.2,2019-06-13,7.7,7.2,1715180.0,7.5,BANKNIFTY13JUN1930900CE,12:51:00,59700
8.7,2019-06-13,8.85,7.2,1729720.0,7.3,BANKNIFTY13JUN1930900CE,12:52:00,93020
8.25,2019-06-13,9.05,7.95,1729720.0,8.7,BANKNIFTY13JUN1930900CE,12:53:00,97100
7.6,2019-06-13,8.25,7.4,1729720.0,8.15,BANKNIFTY13JUN1930900CE,12:54:00,78740
8.05,2019-06-13,8.15,7.25,1732740.0,7.6,BANKNIFTY13JUN1930900CE,12:55:00,44200
7.8,2019-06-13,7.95,7.25,1732740.0,7.85,BANKNIFTY13JUN1930900CE,12:56:00,40360
7.55,2019-06-13,8.45,7.55,1732740.0,8.0,BANKNIFTY13JUN1930900CE,12:57:00,61360
7.25,2019-06-13,7.7,6.65,1735880.0,7.65,BANKNIFTY13JUN1930900CE,12:58:00,79040
7.0,2019-06-13,7.45,6.85,1735880.0,7.3,BANKNIFTY13JUN1930900CE,12:59:00,55800
8.3,2019-06-13,8.6,7.0,1735880.0,7.1,BANKNIFTY13JUN1930900CE,13:00:00,66740
8.95,2019-06-13,9.1,7.9,1743860.0,8.45,BANKNIFTY13JUN1930900CE,13:01:00,101860
12.7,2019-06-13,14.9,9.0,1743860.0,9.0,BANKNIFTY13JUN1930900CE,13:02:00,457980
10.85,2019-06-13,12.6,10.4,1743860.0,12.45,BANKNIFTY13JUN1930900CE,13:03:00,203380
12.25,2019-06-13,12.25,10.55,1695660.0,10.75,BANKNIFTY13JUN1930900CE,13:04:00,114720
11.05,2019-06-13,12.75,11.05,1695660.0,12.5,BANKNIFTY13JUN1930900CE,13:05:00,165340
9.3,2019-06-13,11.15,8.9,1695660.0,11.05,BANKNIFTY13JUN1930900CE,13:06:00,187680
12.0,2019-06-13,12.6,9.25,1681000.0,9.25,BANKNIFTY13JUN1930900CE,13:07:00,190980
13.05,2019-06-13,14.3,11.25,1681000.0,12.0,BANKNIFTY13JUN1930900CE,13:08:00,239020
15.9,2019-06-13,16.35,12.75,1681000.0,12.9,BANKNIFTY13JUN1930900CE,13:09:00,320720
12.85,2019-06-13,16.45,12.75,1661020.0,15.65,BANKNIFTY13JUN1930900CE,13:10:00,260780
13.25,2019-06-13,14.85,12.7,1661020.0,13.0,BANKNIFTY13JUN1930900CE,13:11:00,168200
16.2,2019-06-13,17.55,13.15,1661020.0,13.25,BANKNIFTY13JUN1930900CE,13:12:00,269680
14.85,2019-06-13,16.05,13.75,1690720.0,15.9,BANKNIFTY13JUN1930900CE,13:13:00,225880
16.35,2019-06-13,18.85,14.9,1690720.0,14.95,BANKNIFTY13JUN1930900CE,13:14:00,283420
14.25,2019-06-13,18.85,14.0,1690720.0,17.0,BANKNIFTY13JUN1930900CE,13:15:00,287960
14.7,2019-06-13,16.4,14.0,1693260.0,14.2,BANKNIFTY13JUN1930900CE,13:16:00,228880
16.45,2019-06-13,17.2,14.65,1693260.0,15.25,BANKNIFTY13JUN1930900CE,13:17:00,295160
18.55,2019-06-13,18.55,15.5,1693260.0,17.2,BANKNIFTY13JUN1930900CE,13:18:00,187060
20.7,2019-06-13,24.3,18.75,1675320.0,18.9,BANKNIFTY13JUN1930900CE,13:19:00,512560
17.95,2019-06-13,21.1,17.4,1675320.0,20.95,BANKNIFTY13JUN1930900CE,13:20:00,225300
15.6,2019-06-13,17.75,15.25,1675320.0,17.15,BANKNIFTY13JUN1930900CE,13:21:00,194900
11.7,2019-06-13,16.9,11.7,1631500.0,15.6,BANKNIFTY13JUN1930900CE,13:22:00,249920
10.0,2019-06-13,12.7,9.65,1631500.0,11.65,BANKNIFTY13JUN1930900CE,13:23:00,338140
10.45,2019-06-13,11.05,9.55,1631500.0,10.4,BANKNIFTY13JUN1930900CE,13:24:00,220260
