close,date,high,low,oi,open,symbol,time,volume
80.2,2020-06-08,83.0,79.05,31780.0,79.05,BANKNIFTY11JUN2023200CE,10:15:00,1920
78.85,2020-06-08,81.55,77.75,31780.0,80.2,BANKNIFTY11JUN2023200CE,10:16:00,1700
74.9,2020-06-08,79.65,74.6,31200.0,78.9,BANKNIFTY11JUN2023200CE,10:17:00,2100
73.95,2020-06-08,76.2,73.15,31200.0,74.9,BANKNIFTY11JUN2023200CE,10:18:00,1680
77.0,2020-06-08,77.0,73.95,31200.0,73.95,BANKNIFTY11JUN2023200CE,10:19:00,3280
74.2,2020-06-08,77.0,72.0,31580.0,77.0,BANKNIFTY11JUN2023200CE,10:20:00,1280
73.55,2020-06-08,75.65,72.65,31580.0,75.65,BANKNIFTY11JUN2023200CE,10:21:00,1820
71.7,2020-06-08,74.15,71.6,31580.0,73.55,BANKNIFTY11JUN2023200CE,10:22:00,920
74.4,2020-06-08,75.7,71.7,30900.0,71.7,BANKNIFTY11JUN2023200CE,10:23:00,800
74.75,2020-06-08,76.95,74.4,30900.0,74.4,BANKNIFTY11JUN2023200CE,10:24:00,1060
74.0,2020-06-08,76.55,74.0,30900.0,74.75,BANKNIFTY11JUN2023200CE,10:25:00,1880
72.5,2020-06-08,74.2,72.0,31300.0,74.2,BANKNIFTY11JUN2023200CE,10:26:00,620
76.35,2020-06-08,76.35,72.6,31300.0,72.6,BANKNIFTY11JUN2023200CE,10:27:00,1120
77.65,2020-06-08,77.65,74.5,31300.0,76.35,BANKNIFTY11JUN2023200CE,10:28:00,1200
73.95,2020-06-08,78.2,73.55,30880.0,78.2,BANKNIFTY11JUN2023200CE,10:29:00,1860
73.35,2020-06-08,75.0,72.5,30880.0,74.6,BANKNIFTY11JUN2023200CE,10:30:00,960
75.0,2020-06-08,75.0,73.35,30880.0,73.35,BANKNIFTY11JUN2023200CE,10:31:00,700
73.1,2020-06-08,75.0,72.0,31700.0,75.0,BANKNIFTY11JUN2023200CE,10:32:00,1480
72.3,2020-06-08,73.3,71.85,31700.0,73.0,BANKNIFTY11JUN2023200CE,10:33:00,480
72.75,2020-06-08,73.6,71.35,31700.0,72.3,BANKNIFTY11JUN2023200CE,10:34:00,840
72.95,2020-06-08,75.0,72.25,32220.0,72.75,BANKNIFTY11JUN2023200CE,10:35:00,680
73.6,2020-06-08,74.0,72.7,32220.0,73.3,BANKNIFTY11JUN2023200CE,10:36:00,480
70.75,2020-06-08,73.75,70.75,32220.0,73.6,BANKNIFTY11JUN2023200CE,10:37:00,580
70.1,2020-06-08,72.05,70.0,32180.0,70.95,BANKNIFTY11JUN2023200CE,10:38:00,2380
70.0,2020-06-08,71.55,70.0,32180.0,71.25,BANKNIFTY11JUN2023200CE,10:39:00,1260
71.4,2020-06-08,71.75,70.0,32180.0,70.0,BANKNIFTY11JUN2023200CE,10:40:00,1420
68.3,2020-06-08,71.4,67.5,32300.0,71.4,BANKNIFTY11JUN2023200CE,10:41:00,1500
70.05,2020-06-08,70.5,68.45,32300.0,68.75,BANKNIFTY11JUN2023200CE,10:42:00,1800
71.4,2020-06-08,72.0,70.05,32300.0,70.05,BANKNIFTY11JUN2023200CE,10:43:00,820
69.5,2020-06-08,71.4,69.35,34720.0,71.4,BANKNIFTY11JUN2023200CE,10:44:00,3300
68.4,2020-06-08,69.5,66.8,34720.0,69.5,BANKNIFTY11JUN2023200CE,10:45:00,1980
67.95,2020-06-08,68.55,66.8,34720.0,68.55,BANKNIFTY11JUN2023200CE,10:46:00,1640
68.85,2020-06-08,70.0,67.25,34920.0,67.5,BANKNIFTY11JUN2023200CE,10:47:00,1340
71.8,2020-06-08,72.9,68.85,34920.0,68.85,BANKNIFTY11JUN2023200CE,10:48:00,1360
70.65,2020-06-08,72.45,70.65,34920.0,71.8,BANKNIFTY11JUN2023200CE,10:49:00,580
68.45,2020-06-08,72.45,68.45,35080.0,72.45,BANKNIFTY11JUN2023200CE,10:50:00,1200
70.6,2020-06-08,71.05,68.45,35080.0,68.45,BANKNIFTY11JUN2023200CE,10:51:00,800
71.85,2020-06-08,72.7,70.5,35080.0,70.6,BANKNIFTY11JUN2023200CE,10:52:00,1920
72.4,2020-06-08,74.35,71.85,35040.0,71.85,BANKNIFTY11JUN2023200CE,10:53:00,460
75.9,2020-06-08,76.0,72.4,35040.0,72.4,BANKNIFTY11JUN2023200CE,10:54:00,2340
76.15,2020-06-08,77.5,75.2,35040.0,75.45,BANKNIFTY11JUN2023200CE,10:55:00,1480
73.9,2020-06-08,76.65,73.9,36000.0,76.65,BANKNIFTY11JUN2023200CE,10:56:00,2820
72.5,2020-06-08,73.9,72.25,36000.0,73.9,BANKNIFTY11JUN2023200CE,10:57:00,3100
73.65,2020-06-08,75.65,72.6,36000.0,72.65,BANKNIFTY11JUN2023200CE,10:58:00,1100
72.9,2020-06-08,74.15,72.55,36900.0,73.35,BANKNIFTY11JUN2023200CE,10:59:00,540
75.85,2020-06-08,76.7,72.9,36900.0,72.9,BANKNIFTY11JUN2023200CE,11:00:00,1000
77.4,2020-06-08,77.65,75.0,36900.0,75.85,BANKNIFTY11JUN2023200CE,11:01:00,1920
78.5,2020-06-08,80.4,76.15,37000.0,77.4,BANKNIFTY11JUN2023200CE,11:02:00,1440
77.55,2020-06-08,79.0,76.6,37000.0,79.0,BANKNIFTY11JUN2023200CE,11:03:00,2120
76.8,2020-06-08,78.0,76.1,37000.0,78.0,BANKNIFTY11JUN2023200CE,11:04:00,1120
76.0,2020-06-08,77.3,74.35,36640.0,77.3,BANKNIFTY11JUN2023200CE,11:05:00,940
76.95,2020-06-08,77.4,75.55,36640.0,76.0,BANKNIFTY11JUN2023200CE,11:06:00,780
77.2,2020-06-08,77.3,75.55,36640.0,77.3,BANKNIFTY11JUN2023200CE,11:07:00,1140
77.85,2020-06-08,77.85,76.0,36420.0,77.2,BANKNIFTY11JUN2023200CE,11:08:00,620
78.3,2020-06-08,78.4,76.85,36420.0,77.95,BANKNIFTY11JUN2023200CE,11:09:00,1640
79.5,2020-06-08,81.05,78.3,36420.0,78.3,BANKNIFTY11JUN2023200CE,11:10:00,1380
83.0,2020-06-08,84.4,79.5,35600.0,79.5,BANKNIFTY11JUN2023200CE,11:11:00,1540
85.7,2020-06-08,89.0,83.4,35600.0,83.4,BANKNIFTY11JUN2023200CE,11:12:00,5380
83.45,2020-06-08,85.75,82.75,35600.0,85.7,BANKNIFTY11JUN2023200CE,11:13:00,1900
86.35,2020-06-08,86.8,82.8,35200.0,82.8,BANKNIFTY11JUN2023200CE,11:14:00,1700
89.65,2020-06-08,89.65,85.65,35200.0,86.35,BANKNIFTY11JUN2023200CE,11:15:00,2460
87.0,2020-06-08,90.0,86.55,35200.0,89.45,BANKNIFTY11JUN2023200CE,11:16:00,3980
83.95,2020-06-08,87.4,83.85,35140.0,87.35,BANKNIFTY11JUN2023200CE,11:17:00,1880
85.75,2020-06-08,87.0,82.65,35140.0,83.95,BANKNIFTY11JUN2023200CE,11:18:00,2080
85.8,2020-06-08,87.0,85.75,35140.0,85.75,BANKNIFTY11JUN2023200CE,11:19:00,3120
84.45,2020-06-08,86.85,84.45,35440.0,85.8,BANKNIFTY11JUN2023200CE,11:20:00,2940
85.75,2020-06-08,87.0,84.4,35440.0,84.45,BANKNIFTY11JUN2023200CE,11:21:00,1000
85.1,2020-06-08,86.15,84.6,35440.0,85.75,BANKNIFTY11JUN2023200CE,11:22:00,560
84.8,2020-06-08,85.0,83.2,34720.0,84.7,BANKNIFTY11JUN2023200CE,11:23:00,460
83.45,2020-06-08,85.6,83.45,34720.0,84.8,BANKNIFTY11JUN2023200CE,11:24:00,660
79.0,2020-06-08,83.45,77.25,34720.0,83.45,BANKNIFTY11JUN2023200CE,11:25:00,2680
80.65,2020-06-08,80.9,79.0,33520.0,79.0,BANKNIFTY11JUN2023200CE,11:26:00,1040
82.05,2020-06-08,83.3,80.65,33520.0,80.65,BANKNIFTY11JUN2023200CE,11:27:00,800
80.05,2020-06-08,82.05,79.0,33520.0,82.05,BANKNIFTY11JUN2023200CE,11:28:00,1540
82.65,2020-06-08,83.0,80.0,33600.0,80.05,BANKNIFTY11JUN2023200CE,11:29:00,1660
81.05,2020-06-08,85.2,81.05,33600.0,82.65,BANKNIFTY11JUN2023200CE,11:30:00,1240
80.0,2020-06-08,83.25,77.6,33600.0,81.05,BANKNIFTY11JUN2023200CE,11:31:00,2220
76.4,2020-06-08,80.0,76.4,32540.0,80.0,BANKNIFTY11JUN2023200CE,11:32:00,1180
75.65,2020-06-08,76.5,73.3,32540.0,76.5,BANKNIFTY11JUN2023200CE,11:33:00,6860
77.0,2020-06-08,77.2,75.65,32540.0,75.65,BANKNIFTY11JUN2023200CE,11:34:00,760
75.2,2020-06-08,77.0,75.2,32500.0,77.0,BANKNIFTY11JUN2023200CE,11:35:00,1440
79.4,2020-06-08,79.5,75.2,32500.0,75.2,BANKNIFTY11JUN2023200CE,11:36:00,2300
78.75,2020-06-08,79.55,77.7,32500.0,79.4,BANKNIFTY11JUN2023200CE,11:37:00,1620
79.9,2020-06-08,79.9,78.75,32800.0,78.75,BANKNIFTY11JUN2023200CE,11:38:00,440
79.0,2020-06-08,79.95,77.7,32800.0,79.9,BANKNIFTY11JUN2023200CE,11:39:00,3280
78.45,2020-06-08,79.85,78.0,32800.0,79.0,BANKNIFTY11JUN2023200CE,11:40:00,640
78.4,2020-06-08,78.65,78.3,32720.0,78.45,BANKNIFTY11JUN2023200CE,11:41:00,1680
75.75,2020-06-08,78.4,75.45,32720.0,78.4,BANKNIFTY11JUN2023200CE,11:42:00,4380
76.8,2020-06-08,77.05,75.3,32720.0,75.85,BANKNIFTY11JUN2023200CE,11:43:00,2540
77.0,2020-06-08,78.0,76.45,32780.0,76.8,BANKNIFTY11JUN2023200CE,11:44:00,1980
76.05,2020-06-08,78.0,75.45,32780.0,77.55,BANKNIFTY11JUN2023200CE,11:45:00,2140
75.95,2020-06-08,76.4,74.3,32780.0,76.05,BANKNIFTY11JUN2023200CE,11:46:00,1360
76.85,2020-06-08,76.9,75.9,33600.0,76.0,BANKNIFTY11JUN2023200CE,11:47:00,1780
76.25,2020-06-08,78.85,76.25,33600.0,76.85,BANKNIFTY11JUN2023200CE,11:48:00,2820
76.4,2020-06-08,77.0,75.4,33600.0,76.4,BANKNIFTY11JUN2023200CE,11:49:00,2620
78.0,2020-06-08,78.75,75.7,32520.0,75.7,BANKNIFTY11JUN2023200CE,11:50:00,1420
78.35,2020-06-08,79.35,78.0,32520.0,78.0,BANKNIFTY11JUN2023200CE,11:51:00,1440
80.85,2020-06-08,80.85,77.1,32520.0,78.35,BANKNIFTY11JUN2023200CE,11:52:00,2760
80.0,2020-06-08,83.6,80.0,33880.0,80.85,BANKNIFTY11JUN2023200CE,11:53:00,1780
80.85,2020-06-08,81.7,79.9,33880.0,80.0,BANKNIFTY11JUN2023200CE,11:54:00,780
81.05,2020-06-08,81.25,79.9,33880.0,80.85,BANKNIFTY11JUN2023200CE,11:55:00,540
79.0,2020-06-08,81.05,78.7,33500.0,81.05,BANKNIFTY11JUN2023200CE,11:56:00,620
77.25,2020-06-08,79.65,77.2,33500.0,79.0,BANKNIFTY11JUN2023200CE,11:57:00,700
78.55,2020-06-08,78.55,77.25,33500.0,77.25,BANKNIFTY11JUN2023200CE,11:58:00,2620
80.6,2020-06-08,81.2,78.55,32740.0,78.55,BANKNIFTY11JUN2023200CE,11:59:00,440
77.85,2020-06-08,80.6,77.85,32740.0,80.6,BANKNIFTY11JUN2023200CE,12:00:00,300
78.1,2020-06-08,79.45,77.85,32740.0,77.85,BANKNIFTY11JUN2023200CE,12:01:00,760
77.0,2020-06-08,78.5,76.25,34080.0,78.1,BANKNIFTY11JUN2023200CE,12:02:00,2100
78.95,2020-06-08,78.95,77.0,34080.0,77.0,BANKNIFTY11JUN2023200CE,12:03:00,2580
77.55,2020-06-08,79.4,77.25,34080.0,78.95,BANKNIFTY11JUN2023200CE,12:04:00,3720
76.35,2020-06-08,77.85,74.55,36880.0,77.55,BANKNIFTY11JUN2023200CE,12:05:00,5020
78.55,2020-06-08,78.7,76.4,36880.0,76.4,BANKNIFTY11JUN2023200CE,12:06:00,2520
78.95,2020-06-08,79.6,77.85,36880.0,78.0,BANKNIFTY11JUN2023200CE,12:07:00,2000
78.3,2020-06-08,79.0,77.85,36300.0,78.95,BANKNIFTY11JUN2023200CE,12:08:00,400
78.25,2020-06-08,79.35,78.25,36300.0,78.3,BANKNIFTY11JUN2023200CE,12:09:00,280
76.45,2020-06-08,78.25,76.45,36300.0,78.25,BANKNIFTY11JUN2023200CE,12:10:00,500
79.1,2020-06-08,79.1,76.45,35540.0,76.45,BANKNIFTY11JUN2023200CE,12:11:00,1320
78.85,2020-06-08,80.1,78.3,35540.0,79.1,BANKNIFTY11JUN2023200CE,12:12:00,660
80.2,2020-06-08,80.2,78.6,35540.0,78.85,BANKNIFTY11JUN2023200CE,12:13:00,280
77.65,2020-06-08,80.25,77.65,34900.0,80.2,BANKNIFTY11JUN2023200CE,12:14:00,960
77.05,2020-06-08,77.95,76.65,34900.0,77.65,BANKNIFTY11JUN2023200CE,12:15:00,720
76.0,2020-06-08,77.35,76.0,34900.0,77.05,BANKNIFTY11JUN2023200CE,12:16:00,980
76.4,2020-06-08,76.95,75.6,34760.0,75.6,BANKNIFTY11JUN2023200CE,12:17:00,820
78.9,2020-06-08,79.1,76.4,34760.0,76.4,BANKNIFTY11JUN2023200CE,12:18:00,580
78.25,2020-06-08,79.1,78.25,34760.0,78.9,BANKNIFTY11JUN2023200CE,12:19:00,500
76.95,2020-06-08,77.75,76.95,35220.0,77.65,BANKNIFTY11JUN2023200CE,12:20:00,360
76.1,2020-06-08,76.95,75.8,35220.0,76.95,BANKNIFTY11JUN2023200CE,12:21:00,380
76.95,2020-06-08,77.4,75.95,35220.0,76.0,BANKNIFTY11JUN2023200CE,12:22:00,400
76.7,2020-06-08,77.05,76.0,35220.0,76.95,BANKNIFTY11JUN2023200CE,12:23:00,220
77.2,2020-06-08,77.55,76.25,35340.0,76.7,BANKNIFTY11JUN2023200CE,12:24:00,460
74.4,2020-06-08,77.2,74.4,35340.0,77.2,BANKNIFTY11JUN2023200CE,12:25:00,500
61.9,2020-06-08,75.25,57.5,35640.0,74.4,BANKNIFTY11JUN2023200CE,12:26:00,12000
56.45,2020-06-08,62.65,51.9,35640.0,61.9,BANKNIFTY11JUN2023200CE,12:27:00,8080
60.5,2020-06-08,60.95,56.3,35640.0,56.45,BANKNIFTY11JUN2023200CE,12:28:00,3200
58.9,2020-06-08,60.5,58.0,36420.0,60.5,BANKNIFTY11JUN2023200CE,12:29:00,4200
55.0,2020-06-08,59.05,53.2,36420.0,59.05,BANKNIFTY11JUN2023200CE,12:30:00,4660
53.35,2020-06-08,56.1,53.0,36420.0,55.0,BANKNIFTY11JUN2023200CE,12:31:00,2480
57.1,2020-06-08,57.55,53.35,37620.0,53.35,BANKNIFTY11JUN2023200CE,12:32:00,4880
55.5,2020-06-08,57.5,53.65,37620.0,57.1,BANKNIFTY11JUN2023200CE,12:33:00,4080
57.0,2020-06-08,57.1,55.0,37620.0,55.5,BANKNIFTY11JUN2023200CE,12:34:00,2720
56.1,2020-06-08,57.15,52.6,38980.0,57.0,BANKNIFTY11JUN2023200CE,12:35:00,1620
55.9,2020-06-08,56.2,54.55,38980.0,56.1,BANKNIFTY11JUN2023200CE,12:36:00,1540
59.2,2020-06-08,59.75,55.9,38980.0,55.9,BANKNIFTY11JUN2023200CE,12:37:00,3380
61.25,2020-06-08,62.2,58.4,39740.0,58.4,BANKNIFTY11JUN2023200CE,12:38:00,1460
60.4,2020-06-08,63.0,60.4,39740.0,61.25,BANKNIFTY11JUN2023200CE,12:39:00,3200
61.6,2020-06-08,62.1,60.0,39740.0,61.05,BANKNIFTY11JUN2023200CE,12:40:00,2800
60.2,2020-06-08,60.9,58.3,41180.0,60.55,BANKNIFTY11JUN2023200CE,12:41:00,1100
59.5,2020-06-08,61.05,58.35,41180.0,60.2,BANKNIFTY11JUN2023200CE,12:42:00,1100
57.75,2020-06-08,60.2,57.55,41180.0,59.5,BANKNIFTY11JUN2023200CE,12:43:00,2820
57.4,2020-06-08,59.1,56.9,39120.0,57.75,BANKNIFTY11JUN2023200CE,12:44:00,860
54.95,2020-06-08,57.4,53.7,39120.0,56.9,BANKNIFTY11JUN2023200CE,12:45:00,3840
53.4,2020-06-08,55.2,52.0,39120.0,55.2,BANKNIFTY11JUN2023200CE,12:46:00,4900
52.75,2020-06-08,54.05,50.6,40740.0,52.25,BANKNIFTY11JUN2023200CE,12:47:00,2500
52.3,2020-06-08,53.05,50.95,40740.0,52.75,BANKNIFTY11JUN2023200CE,12:48:00,2740
53.55,2020-06-08,54.0,51.85,40740.0,52.3,BANKNIFTY11JUN2023200CE,12:49:00,2640
53.95,2020-06-08,54.8,52.4,41240.0,53.3,BANKNIFTY11JUN2023200CE,12:50:00,2920
55.0,2020-06-08,55.95,53.45,41240.0,53.9,BANKNIFTY11JUN2023200CE,12:51:00,1220
52.95,2020-06-08,55.0,51.65,41240.0,55.0,BANKNIFTY11JUN2023200CE,12:52:00,1380
52.6,2020-06-08,54.75,52.6,41660.0,52.95,BANKNIFTY11JUN2023200CE,12:53:00,820
46.4,2020-06-08,52.6,44.4,41660.0,52.6,BANKNIFTY11JUN2023200CE,12:54:00,4560
47.6,2020-06-08,48.35,46.3,41660.0,46.65,BANKNIFTY11JUN2023200CE,12:55:00,3000
49.3,2020-06-08,49.5,47.25,44680.0,48.65,BANKNIFTY11JUN2023200CE,12:56:00,3320
47.5,2020-06-08,49.25,46.0,44680.0,49.25,BANKNIFTY11JUN2023200CE,12:57:00,1360
50.2,2020-06-08,50.3,47.35,44680.0,47.5,BANKNIFTY11JUN2023200CE,12:58:00,2100
48.15,2020-06-08,51.05,46.75,45140.0,49.95,BANKNIFTY11JUN2023200CE,12:59:00,2500
49.5,2020-06-08,49.5,47.2,45140.0,48.15,BANKNIFTY11JUN2023200CE,13:00:00,2140
50.05,2020-06-08,50.85,48.0,45140.0,49.5,BANKNIFTY11JUN2023200CE,13:01:00,2800
50.1,2020-06-08,50.95,49.2,44600.0,50.25,BANKNIFTY11JUN2023200CE,13:02:00,1340
50.45,2020-06-08,50.95,49.75,44600.0,50.6,BANKNIFTY11JUN2023200CE,13:03:00,1300
51.25,2020-06-08,51.25,49.2,44600.0,50.45,BANKNIFTY11JUN2023200CE,13:04:00,2260
52.3,2020-06-08,52.65,49.4,45480.0,51.25,BANKNIFTY11JUN2023200CE,13:05:00,4740
53.95,2020-06-08,54.95,52.2,45480.0,52.2,BANKNIFTY11JUN2023200CE,13:06:00,9600
53.45,2020-06-08,55.55,53.3,45480.0,53.95,BANKNIFTY11JUN2023200CE,13:07:00,7380
52.75,2020-06-08,54.15,52.75,47200.0,53.9,BANKNIFTY11JUN2023200CE,13:08:00,1180
52.25,2020-06-08,53.7,51.8,47200.0,52.5,BANKNIFTY11JUN2023200CE,13:09:00,1520
51.15,2020-06-08,52.6,50.65,47200.0,52.25,BANKNIFTY11JUN2023200CE,13:10:00,1120
51.85,2020-06-08,52.2,50.6,47200.0,51.15,BANKNIFTY11JUN2023200CE,13:11:00,1100
53.1,2020-06-08,53.1,51.85,46360.0,51.85,BANKNIFTY11JUN2023200CE,13:12:00,600
54.65,2020-06-08,55.75,52.65,46360.0,53.1,BANKNIFTY11JUN2023200CE,13:13:00,6320
52.65,2020-06-08,55.0,52.65,44640.0,54.65,BANKNIFTY11JUN2023200CE,13:14:00,960
52.5,2020-06-08,53.15,52.5,44640.0,52.65,BANKNIFTY11JUN2023200CE,13:15:00,360
49.75,2020-06-08,52.5,48.7,44640.0,52.5,BANKNIFTY11JUN2023200CE,13:16:00,1360
47.75,2020-06-08,50.05,47.6,44640.0,49.75,BANKNIFTY11JUN2023200CE,13:17:00,4340
47.05,2020-06-08,47.75,46.3,44500.0,47.75,BANKNIFTY11JUN2023200CE,13:18:00,1120
46.45,2020-06-08,47.4,46.2,44500.0,47.05,BANKNIFTY11JUN2023200CE,13:19:00,2360
45.85,2020-06-08,46.65,45.0,46020.0,46.45,BANKNIFTY11JUN2023200CE,13:20:00,2580
47.75,2020-06-08,48.25,45.85,46020.0,45.85,BANKNIFTY11JUN2023200CE,13:21:00,1880
47.55,2020-06-08,48.7,47.1,46020.0,47.85,BANKNIFTY11JUN2023200CE,13:22:00,1500
42.85,2020-06-08,46.9,42.8,45860.0,46.9,BANKNIFTY11JUN2023200CE,13:23:00,2820
41.45,2020-06-08,42.85,40.45,45860.0,42.5,BANKNIFTY11JUN2023200CE,13:24:00,2040
34.1,2020-06-08,41.7,33.9,45860.0,41.4,BANKNIFTY11JUN2023200CE,13:25:00,8260
34.0,2020-06-08,35.05,32.5,45860.0,33.85,BANKNIFTY11JUN2023200CE,13:26:00,3720
31.5,2020-06-08,34.3,30.6,44380.0,34.0,BANKNIFTY11JUN2023200CE,13:27:00,6240
32.75,2020-06-08,33.75,31.0,44380.0,31.45,BANKNIFTY11JUN2023200CE,13:28:00,3560
