close,date,high,low,oi,open,symbol,time,volume
65.1,2020-07-14,65.6,63.75,299800.0,63.75,BANKNIFTY16JUL2022600CE,10:04:00,6020
64.2,2020-07-14,65.45,63.85,301520.0,65.1,BANKNIFTY16JUL2022600CE,10:05:00,3700
63.3,2020-07-14,64.75,63.3,301520.0,64.2,BANKNIFTY16JUL2022600CE,10:06:00,5280
65.05,2020-07-14,65.15,61.7,301520.0,63.05,BANKNIFTY16JUL2022600CE,10:07:00,6940
66.4,2020-07-14,66.4,64.15,301300.0,65.1,BANKNIFTY16JUL2022600CE,10:08:00,8400
65.85,2020-07-14,67.05,64.65,301300.0,65.65,BANKNIFTY16JUL2022600CE,10:09:00,8900
67.3,2020-07-14,67.3,66.05,301300.0,66.2,BANKNIFTY16JUL2022600CE,10:10:00,5680
66.4,2020-07-14,68.4,66.0,295740.0,67.3,BANKNIFTY16JUL2022600CE,10:11:00,8020
64.55,2020-07-14,67.1,63.95,295740.0,66.4,BANKNIFTY16JUL2022600CE,10:12:00,6080
64.4,2020-07-14,65.6,63.9,295740.0,64.5,BANKNIFTY16JUL2022600CE,10:13:00,4440
63.9,2020-07-14,64.55,63.45,297340.0,64.4,BANKNIFTY16JUL2022600CE,10:14:00,4420
55.65,2020-07-14,63.55,53.75,297340.0,63.55,BANKNIFTY16JUL2022600CE,10:15:00,25600
54.3,2020-07-14,56.45,54.3,297340.0,55.8,BANKNIFTY16JUL2022600CE,10:16:00,14220
55.5,2020-07-14,55.55,54.0,296960.0,54.6,BANKNIFTY16JUL2022600CE,10:17:00,12160
55.5,2020-07-14,57.35,55.1,296960.0,55.5,BANKNIFTY16JUL2022600CE,10:18:00,10960
56.25,2020-07-14,57.0,56.0,296960.0,56.15,BANKNIFTY16JUL2022600CE,10:19:00,4260
56.85,2020-07-14,58.0,54.6,297260.0,56.0,BANKNIFTY16JUL2022600CE,10:20:00,14900
56.65,2020-07-14,57.05,55.6,297260.0,56.95,BANKNIFTY16JUL2022600CE,10:21:00,13320
57.15,2020-07-14,57.2,55.25,297260.0,56.5,BANKNIFTY16JUL2022600CE,10:22:00,9020
55.95,2020-07-14,57.55,55.6,294740.0,57.05,BANKNIFTY16JUL2022600CE,10:23:00,4460
57.1,2020-07-14,57.2,55.05,294740.0,56.25,BANKNIFTY16JUL2022600CE,10:24:00,9740
57.1,2020-07-14,57.55,56.35,294740.0,57.05,BANKNIFTY16JUL2022600CE,10:25:00,7640
56.95,2020-07-14,57.75,56.6,292780.0,57.1,BANKNIFTY16JUL2022600CE,10:26:00,4480
56.0,2020-07-14,57.25,55.45,292780.0,57.1,BANKNIFTY16JUL2022600CE,10:27:00,3080
57.3,2020-07-14,57.45,56.0,292780.0,56.0,BANKNIFTY16JUL2022600CE,10:28:00,2280
57.2,2020-07-14,57.35,56.35,292440.0,57.3,BANKNIFTY16JUL2022600CE,10:29:00,3020
57.15,2020-07-14,57.3,56.4,292440.0,57.25,BANKNIFTY16JUL2022600CE,10:30:00,10640
56.55,2020-07-14,57.6,56.0,292440.0,57.4,BANKNIFTY16JUL2022600CE,10:31:00,5600
57.1,2020-07-14,57.1,54.4,289600.0,56.55,BANKNIFTY16JUL2022600CE,10:32:00,14480
55.95,2020-07-14,57.45,55.8,289600.0,56.95,BANKNIFTY16JUL2022600CE,10:33:00,6320
55.85,2020-07-14,56.85,55.6,289600.0,56.1,BANKNIFTY16JUL2022600CE,10:34:00,7180
55.0,2020-07-14,55.95,54.25,293160.0,55.55,BANKNIFTY16JUL2022600CE,10:35:00,5100
53.95,2020-07-14,55.0,51.1,293160.0,55.0,BANKNIFTY16JUL2022600CE,10:36:00,14240
53.55,2020-07-14,54.4,52.95,293160.0,53.85,BANKNIFTY16JUL2022600CE,10:37:00,7440
53.4,2020-07-14,54.0,52.95,296660.0,53.55,BANKNIFTY16JUL2022600CE,10:38:00,4040
52.7,2020-07-14,54.2,52.7,296660.0,53.4,BANKNIFTY16JUL2022600CE,10:39:00,4660
53.45,2020-07-14,53.8,52.45,296660.0,53.0,BANKNIFTY16JUL2022600CE,10:40:00,4260
52.5,2020-07-14,53.6,52.25,296060.0,53.35,BANKNIFTY16JUL2022600CE,10:41:00,3580
52.15,2020-07-14,53.3,50.0,296060.0,52.3,BANKNIFTY16JUL2022600CE,10:42:00,11120
51.6,2020-07-14,52.7,51.15,296060.0,52.4,BANKNIFTY16JUL2022600CE,10:43:00,8740
53.1,2020-07-14,53.8,51.6,298260.0,51.6,BANKNIFTY16JUL2022600CE,10:44:00,10040
52.35,2020-07-14,53.3,51.5,298260.0,53.1,BANKNIFTY16JUL2022600CE,10:45:00,10700
52.95,2020-07-14,53.35,51.95,298260.0,52.35,BANKNIFTY16JUL2022600CE,10:46:00,2340
53.85,2020-07-14,54.0,52.25,295120.0,53.2,BANKNIFTY16JUL2022600CE,10:47:00,6800
52.5,2020-07-14,53.85,52.5,295120.0,53.6,BANKNIFTY16JUL2022600CE,10:48:00,3460
53.0,2020-07-14,53.9,52.8,295120.0,52.8,BANKNIFTY16JUL2022600CE,10:49:00,1740
52.25,2020-07-14,53.0,51.65,295320.0,53.0,BANKNIFTY16JUL2022600CE,10:50:00,6220
51.2,2020-07-14,53.0,51.2,295320.0,52.55,BANKNIFTY16JUL2022600CE,10:51:00,5660
51.65,2020-07-14,52.95,51.4,295320.0,51.4,BANKNIFTY16JUL2022600CE,10:52:00,1880
51.15,2020-07-14,52.35,50.35,297280.0,51.45,BANKNIFTY16JUL2022600CE,10:53:00,3920
53.3,2020-07-14,53.6,48.2,297280.0,51.15,BANKNIFTY16JUL2022600CE,10:54:00,20360
54.7,2020-07-14,55.6,52.05,297280.0,53.3,BANKNIFTY16JUL2022600CE,10:55:00,16260
52.95,2020-07-14,54.85,51.45,293140.0,54.85,BANKNIFTY16JUL2022600CE,10:56:00,11920
51.7,2020-07-14,53.1,51.5,293140.0,52.65,BANKNIFTY16JUL2022600CE,10:57:00,6320
52.6,2020-07-14,52.65,50.9,293140.0,52.1,BANKNIFTY16JUL2022600CE,10:58:00,9500
51.25,2020-07-14,53.45,50.95,288180.0,52.6,BANKNIFTY16JUL2022600CE,10:59:00,5780
52.45,2020-07-14,53.65,50.55,288180.0,51.25,BANKNIFTY16JUL2022600CE,11:00:00,9580
52.8,2020-07-14,53.2,51.55,288180.0,52.45,BANKNIFTY16JUL2022600CE,11:01:00,8120
52.25,2020-07-14,53.2,51.5,287080.0,52.8,BANKNIFTY16JUL2022600CE,11:02:00,7900
50.4,2020-07-14,53.2,50.15,287080.0,52.25,BANKNIFTY16JUL2022600CE,11:03:00,6840
49.9,2020-07-14,51.5,48.15,287080.0,51.5,BANKNIFTY16JUL2022600CE,11:04:00,13900
50.0,2020-07-14,50.25,48.4,293000.0,50.25,BANKNIFTY16JUL2022600CE,11:05:00,15780
47.35,2020-07-14,50.15,47.35,293000.0,49.75,BANKNIFTY16JUL2022600CE,11:06:00,14600
48.15,2020-07-14,48.5,47.35,293000.0,47.45,BANKNIFTY16JUL2022600CE,11:07:00,12780
47.8,2020-07-14,48.55,47.25,296420.0,48.35,BANKNIFTY16JUL2022600CE,11:08:00,12140
47.6,2020-07-14,48.0,46.4,296420.0,47.3,BANKNIFTY16JUL2022600CE,11:09:00,10420
47.4,2020-07-14,47.75,46.75,296420.0,47.55,BANKNIFTY16JUL2022600CE,11:10:00,13480
47.85,2020-07-14,47.9,46.75,300740.0,47.35,BANKNIFTY16JUL2022600CE,11:11:00,11040
48.25,2020-07-14,48.55,47.3,300740.0,47.85,BANKNIFTY16JUL2022600CE,11:12:00,10580
49.0,2020-07-14,49.0,48.35,300740.0,48.35,BANKNIFTY16JUL2022600CE,11:13:00,19420
50.95,2020-07-14,50.95,49.0,299340.0,49.0,BANKNIFTY16JUL2022600CE,11:14:00,5900
51.9,2020-07-14,51.9,50.6,299340.0,50.95,BANKNIFTY16JUL2022600CE,11:15:00,14320
52.05,2020-07-14,52.05,51.05,299340.0,51.75,BANKNIFTY16JUL2022600CE,11:16:00,6980
51.95,2020-07-14,52.85,51.3,306500.0,51.65,BANKNIFTY16JUL2022600CE,11:17:00,8140
52.5,2020-07-14,53.55,51.65,306500.0,51.95,BANKNIFTY16JUL2022600CE,11:18:00,7780
53.05,2020-07-14,54.3,52.5,306500.0,52.95,BANKNIFTY16JUL2022600CE,11:19:00,6060
55.0,2020-07-14,55.0,52.65,304400.0,53.2,BANKNIFTY16JUL2022600CE,11:20:00,5740
54.6,2020-07-14,54.75,53.5,304400.0,54.75,BANKNIFTY16JUL2022600CE,11:21:00,7660
53.4,2020-07-14,55.0,52.8,304400.0,55.0,BANKNIFTY16JUL2022600CE,11:22:00,7040
51.55,2020-07-14,53.55,51.5,304720.0,53.4,BANKNIFTY16JUL2022600CE,11:23:00,8620
50.7,2020-07-14,51.5,50.3,304720.0,51.5,BANKNIFTY16JUL2022600CE,11:24:00,5600
52.05,2020-07-14,52.5,50.55,304720.0,50.7,BANKNIFTY16JUL2022600CE,11:25:00,10080
52.9,2020-07-14,53.15,52.15,303840.0,52.5,BANKNIFTY16JUL2022600CE,11:26:00,2020
53.05,2020-07-14,53.65,51.7,303840.0,52.8,BANKNIFTY16JUL2022600CE,11:27:00,7900
52.05,2020-07-14,53.15,52.0,303840.0,52.95,BANKNIFTY16JUL2022600CE,11:28:00,5900
51.55,2020-07-14,52.15,51.25,307140.0,52.0,BANKNIFTY16JUL2022600CE,11:29:00,3140
52.1,2020-07-14,52.35,51.45,307140.0,51.75,BANKNIFTY16JUL2022600CE,11:30:00,4400
54.3,2020-07-14,54.35,52.0,307140.0,52.1,BANKNIFTY16JUL2022600CE,11:31:00,4960
54.3,2020-07-14,54.5,53.4,306220.0,54.4,BANKNIFTY16JUL2022600CE,11:32:00,4000
54.65,2020-07-14,55.3,53.9,306220.0,54.2,BANKNIFTY16JUL2022600CE,11:33:00,9340
54.15,2020-07-14,55.45,53.65,306220.0,55.0,BANKNIFTY16JUL2022600CE,11:34:00,9820
55.2,2020-07-14,55.45,54.15,303180.0,54.15,BANKNIFTY16JUL2022600CE,11:35:00,4920
54.6,2020-07-14,55.85,52.55,303180.0,55.2,BANKNIFTY16JUL2022600CE,11:36:00,6820
53.35,2020-07-14,54.65,53.35,303180.0,54.6,BANKNIFTY16JUL2022600CE,11:37:00,3000
53.95,2020-07-14,54.0,52.8,302720.0,53.05,BANKNIFTY16JUL2022600CE,11:38:00,4260
54.45,2020-07-14,54.45,53.6,302720.0,53.95,BANKNIFTY16JUL2022600CE,11:39:00,4000
55.5,2020-07-14,56.0,54.0,302720.0,54.45,BANKNIFTY16JUL2022600CE,11:40:00,6360
55.0,2020-07-14,56.05,54.7,303240.0,55.95,BANKNIFTY16JUL2022600CE,11:41:00,2700
54.2,2020-07-14,55.05,53.8,303240.0,55.0,BANKNIFTY16JUL2022600CE,11:42:00,4440
54.3,2020-07-14,55.05,53.65,303240.0,54.2,BANKNIFTY16JUL2022600CE,11:43:00,2760
55.8,2020-07-14,55.9,53.75,303020.0,54.4,BANKNIFTY16JUL2022600CE,11:44:00,4700
54.45,2020-07-14,55.75,54.0,303020.0,55.2,BANKNIFTY16JUL2022600CE,11:45:00,4740
54.05,2020-07-14,54.45,53.3,303020.0,54.45,BANKNIFTY16JUL2022600CE,11:46:00,1700
52.3,2020-07-14,54.1,51.8,302980.0,54.1,BANKNIFTY16JUL2022600CE,11:47:00,3620
51.7,2020-07-14,52.4,50.95,302980.0,52.3,BANKNIFTY16JUL2022600CE,11:48:00,3200
52.1,2020-07-14,52.7,51.5,302980.0,51.75,BANKNIFTY16JUL2022600CE,11:49:00,700
52.75,2020-07-14,53.2,52.1,302820.0,52.1,BANKNIFTY16JUL2022600CE,11:50:00,1660
53.65,2020-07-14,53.7,52.5,302820.0,52.55,BANKNIFTY16JUL2022600CE,11:51:00,2740
52.55,2020-07-14,53.8,52.55,302820.0,53.65,BANKNIFTY16JUL2022600CE,11:52:00,1140
53.75,2020-07-14,53.75,52.5,300020.0,52.55,BANKNIFTY16JUL2022600CE,11:53:00,2140
52.6,2020-07-14,54.25,51.15,300020.0,54.15,BANKNIFTY16JUL2022600CE,11:54:00,4040
53.0,2020-07-14,53.25,52.25,300020.0,52.45,BANKNIFTY16JUL2022600CE,11:55:00,2160
52.75,2020-07-14,53.4,52.75,299860.0,53.0,BANKNIFTY16JUL2022600CE,11:56:00,480
51.25,2020-07-14,52.9,51.15,299860.0,52.75,BANKNIFTY16JUL2022600CE,11:57:00,3660
51.75,2020-07-14,52.6,51.25,299860.0,51.25,BANKNIFTY16JUL2022600CE,11:58:00,1660
52.6,2020-07-14,52.6,51.5,300820.0,51.95,BANKNIFTY16JUL2022600CE,11:59:00,1420
52.45,2020-07-14,52.95,51.75,300820.0,52.4,BANKNIFTY16JUL2022600CE,12:00:00,6020
51.25,2020-07-14,52.75,51.0,300820.0,52.45,BANKNIFTY16JUL2022600CE,12:01:00,1060
51.35,2020-07-14,52.55,51.15,301780.0,51.45,BANKNIFTY16JUL2022600CE,12:02:00,4540
52.3,2020-07-14,52.3,51.45,301780.0,51.5,BANKNIFTY16JUL2022600CE,12:03:00,2220
51.9,2020-07-14,52.35,51.6,301780.0,52.3,BANKNIFTY16JUL2022600CE,12:04:00,1060
49.65,2020-07-14,51.9,49.65,301700.0,51.9,BANKNIFTY16JUL2022600CE,12:05:00,2780
49.15,2020-07-14,50.75,49.15,301700.0,49.7,BANKNIFTY16JUL2022600CE,12:06:00,5560
49.6,2020-07-14,50.75,48.75,301700.0,49.15,BANKNIFTY16JUL2022600CE,12:07:00,1460
49.9,2020-07-14,50.65,49.8,298900.0,50.1,BANKNIFTY16JUL2022600CE,12:08:00,1200
49.9,2020-07-14,50.2,49.2,298900.0,49.9,BANKNIFTY16JUL2022600CE,12:09:00,1880
49.7,2020-07-14,50.35,49.65,298900.0,50.0,BANKNIFTY16JUL2022600CE,12:10:00,1080
49.3,2020-07-14,49.9,47.9,298840.0,49.5,BANKNIFTY16JUL2022600CE,12:11:00,4620
49.5,2020-07-14,50.05,49.05,298840.0,49.35,BANKNIFTY16JUL2022600CE,12:12:00,2720
50.25,2020-07-14,50.35,49.0,298840.0,49.5,BANKNIFTY16JUL2022600CE,12:13:00,5520
50.45,2020-07-14,50.45,49.45,298900.0,50.25,BANKNIFTY16JUL2022600CE,12:14:00,1320
51.9,2020-07-14,52.3,49.95,298900.0,50.45,BANKNIFTY16JUL2022600CE,12:15:00,5360
52.3,2020-07-14,53.4,51.9,298900.0,51.9,BANKNIFTY16JUL2022600CE,12:16:00,3840
52.55,2020-07-14,53.0,52.3,298140.0,52.3,BANKNIFTY16JUL2022600CE,12:17:00,4880
51.4,2020-07-14,52.3,51.3,298140.0,52.1,BANKNIFTY16JUL2022600CE,12:18:00,1020
51.75,2020-07-14,52.55,51.35,298140.0,51.4,BANKNIFTY16JUL2022600CE,12:19:00,1860
51.15,2020-07-14,51.85,50.55,298620.0,51.85,BANKNIFTY16JUL2022600CE,12:20:00,920
52.0,2020-07-14,52.0,51.15,298620.0,51.15,BANKNIFTY16JUL2022600CE,12:21:00,2580
52.15,2020-07-14,52.35,50.6,298620.0,51.85,BANKNIFTY16JUL2022600CE,12:22:00,3440
51.65,2020-07-14,52.5,51.35,298020.0,52.4,BANKNIFTY16JUL2022600CE,12:23:00,3160
51.15,2020-07-14,51.85,50.45,298020.0,51.75,BANKNIFTY16JUL2022600CE,12:24:00,1640
49.9,2020-07-14,51.35,49.15,298020.0,51.35,BANKNIFTY16JUL2022600CE,12:25:00,5080
50.35,2020-07-14,50.55,49.95,298760.0,50.15,BANKNIFTY16JUL2022600CE,12:26:00,1420
49.85,2020-07-14,50.4,49.5,298760.0,50.35,BANKNIFTY16JUL2022600CE,12:27:00,1320
44.25,2020-07-14,50.0,41.35,298760.0,49.85,BANKNIFTY16JUL2022600CE,12:28:00,22980
44.95,2020-07-14,45.5,44.05,299600.0,44.15,BANKNIFTY16JUL2022600CE,12:29:00,9360
45.95,2020-07-14,46.0,44.45,299600.0,44.9,BANKNIFTY16JUL2022600CE,12:30:00,10400
45.55,2020-07-14,45.95,44.8,299600.0,45.95,BANKNIFTY16JUL2022600CE,12:31:00,2340
43.05,2020-07-14,45.45,43.05,302780.0,45.4,BANKNIFTY16JUL2022600CE,12:32:00,12120
42.75,2020-07-14,43.9,42.2,302780.0,43.05,BANKNIFTY16JUL2022600CE,12:33:00,19520
39.85,2020-07-14,43.15,39.85,302780.0,43.15,BANKNIFTY16JUL2022600CE,12:34:00,22440
42.55,2020-07-14,42.6,39.55,303500.0,40.25,BANKNIFTY16JUL2022600CE,12:35:00,11840
42.7,2020-07-14,43.0,41.85,303500.0,42.6,BANKNIFTY16JUL2022600CE,12:36:00,13400
41.3,2020-07-14,42.8,41.1,303500.0,42.15,BANKNIFTY16JUL2022600CE,12:37:00,7020
41.25,2020-07-14,41.95,40.45,303840.0,41.95,BANKNIFTY16JUL2022600CE,12:38:00,5760
41.15,2020-07-14,41.95,40.9,303840.0,41.25,BANKNIFTY16JUL2022600CE,12:39:00,8860
42.05,2020-07-14,42.05,40.7,303840.0,41.15,BANKNIFTY16JUL2022600CE,12:40:00,4400
41.95,2020-07-14,42.75,41.55,302500.0,42.05,BANKNIFTY16JUL2022600CE,12:41:00,2740
41.5,2020-07-14,42.8,41.35,302500.0,41.8,BANKNIFTY16JUL2022600CE,12:42:00,7040
42.1,2020-07-14,42.35,41.55,302500.0,41.6,BANKNIFTY16JUL2022600CE,12:43:00,3520
41.4,2020-07-14,42.3,41.3,302820.0,42.1,BANKNIFTY16JUL2022600CE,12:44:00,4580
41.6,2020-07-14,42.2,41.2,302820.0,41.2,BANKNIFTY16JUL2022600CE,12:45:00,4440
40.2,2020-07-14,41.9,40.2,302820.0,41.5,BANKNIFTY16JUL2022600CE,12:46:00,6980
40.6,2020-07-14,41.25,39.65,302180.0,39.9,BANKNIFTY16JUL2022600CE,12:47:00,9100
41.3,2020-07-14,41.3,40.2,302180.0,40.5,BANKNIFTY16JUL2022600CE,12:48:00,6400
41.7,2020-07-14,41.7,40.95,302180.0,41.15,BANKNIFTY16JUL2022600CE,12:49:00,1940
41.55,2020-07-14,42.1,41.1,300800.0,41.7,BANKNIFTY16JUL2022600CE,12:50:00,5040
40.5,2020-07-14,42.1,40.45,300800.0,41.75,BANKNIFTY16JUL2022600CE,12:51:00,3300
39.1,2020-07-14,40.9,37.0,300800.0,40.5,BANKNIFTY16JUL2022600CE,12:52:00,10220
40.0,2020-07-14,40.65,39.25,299760.0,39.3,BANKNIFTY16JUL2022600CE,12:53:00,4820
40.15,2020-07-14,40.7,39.5,299760.0,39.8,BANKNIFTY16JUL2022600CE,12:54:00,4540
41.1,2020-07-14,41.25,40.15,299760.0,40.15,BANKNIFTY16JUL2022600CE,12:55:00,8820
41.5,2020-07-14,41.7,40.5,298480.0,41.15,BANKNIFTY16JUL2022600CE,12:56:00,6820
42.15,2020-07-14,42.15,41.0,298480.0,41.3,BANKNIFTY16JUL2022600CE,12:57:00,4240
42.0,2020-07-14,42.35,41.65,298480.0,42.0,BANKNIFTY16JUL2022600CE,12:58:00,6060
41.9,2020-07-14,42.4,40.9,303200.0,42.15,BANKNIFTY16JUL2022600CE,12:59:00,10080
41.0,2020-07-14,42.2,40.15,303200.0,42.0,BANKNIFTY16JUL2022600CE,13:00:00,4640
41.55,2020-07-14,41.85,40.75,303200.0,41.2,BANKNIFTY16JUL2022600CE,13:01:00,3480
40.25,2020-07-14,41.75,40.25,302600.0,41.55,BANKNIFTY16JUL2022600CE,13:02:00,5580
40.65,2020-07-14,41.4,40.3,302600.0,40.4,BANKNIFTY16JUL2022600CE,13:03:00,8580
39.25,2020-07-14,40.65,39.25,302600.0,40.45,BANKNIFTY16JUL2022600CE,13:04:00,4200
40.1,2020-07-14,40.3,38.4,302600.0,38.45,BANKNIFTY16JUL2022600CE,13:05:00,9540
40.5,2020-07-14,40.55,39.9,301520.0,40.4,BANKNIFTY16JUL2022600CE,13:06:00,6780
41.0,2020-07-14,41.15,40.3,301520.0,40.5,BANKNIFTY16JUL2022600CE,13:07:00,4560
40.8,2020-07-14,41.35,40.65,301520.0,41.1,BANKNIFTY16JUL2022600CE,13:08:00,2700
39.9,2020-07-14,41.1,38.35,302300.0,40.8,BANKNIFTY16JUL2022600CE,13:09:00,13660
40.3,2020-07-14,41.35,39.45,302300.0,40.95,BANKNIFTY16JUL2022600CE,13:10:00,7740
39.05,2020-07-14,40.2,36.8,302300.0,40.15,BANKNIFTY16JUL2022600CE,13:11:00,25580
37.65,2020-07-14,39.75,37.65,301620.0,38.9,BANKNIFTY16JUL2022600CE,13:12:00,14360
37.85,2020-07-14,38.6,37.0,301620.0,37.85,BANKNIFTY16JUL2022600CE,13:13:00,7700
37.35,2020-07-14,37.85,36.7,301620.0,37.85,BANKNIFTY16JUL2022600CE,13:14:00,6280
36.85,2020-07-14,37.5,35.7,306100.0,37.3,BANKNIFTY16JUL2022600CE,13:15:00,18140
36.55,2020-07-14,36.8,34.85,306100.0,36.5,BANKNIFTY16JUL2022600CE,13:16:00,13620
37.05,2020-07-14,37.45,36.25,306100.0,36.55,BANKNIFTY16JUL2022600CE,13:17:00,8960
36.95,2020-07-14,37.3,36.45,302680.0,37.05,BANKNIFTY16JUL2022600CE,13:18:00,6460
37.1,2020-07-14,37.35,36.5,302680.0,36.9,BANKNIFTY16JUL2022600CE,13:19:00,11000
37.2,2020-07-14,37.45,36.15,302680.0,37.0,BANKNIFTY16JUL2022600CE,13:20:00,6300
37.5,2020-07-14,37.8,36.55,299780.0,36.9,BANKNIFTY16JUL2022600CE,13:21:00,2700
37.45,2020-07-14,38.7,36.4,299780.0,37.45,BANKNIFTY16JUL2022600CE,13:22:00,7640
36.8,2020-07-14,38.0,36.7,299780.0,37.45,BANKNIFTY16JUL2022600CE,13:23:00,14880
37.45,2020-07-14,38.0,35.75,302000.0,36.75,BANKNIFTY16JUL2022600CE,13:24:00,14160
37.1,2020-07-14,37.8,36.0,302000.0,37.5,BANKNIFTY16JUL2022600CE,13:25:00,10940
36.75,2020-07-14,37.45,36.4,302000.0,37.45,BANKNIFTY16JUL2022600CE,13:26:00,2180
37.0,2020-07-14,37.5,36.15,306080.0,36.75,BANKNIFTY16JUL2022600CE,13:27:00,2640
