close,date,high,low,oi,open,symbol,time,volume
16.75,2018-08-09,18.05,16.75,1570520.0,17.4,BANKNIFTY09AUG1828100PE,10:01:00,103680
15.9,2018-08-09,16.9,15.9,1570520.0,16.65,BANKNIFTY09AUG1828100PE,10:02:00,119520
15.95,2018-08-09,16.65,15.65,1628000.0,16.1,BANKNIFTY09AUG1828100PE,10:03:00,136680
16.6,2018-08-09,16.95,16.0,1628000.0,16.15,BANKNIFTY09AUG1828100PE,10:04:00,79360
16.2,2018-08-09,17.15,15.6,1628000.0,16.6,BANKNIFTY09AUG1828100PE,10:05:00,113000
15.7,2018-08-09,17.5,15.5,1685880.0,16.15,BANKNIFTY09AUG1828100PE,10:06:00,165480
14.55,2018-08-09,16.2,13.65,1685880.0,15.9,BANKNIFTY09AUG1828100PE,10:07:00,208440
14.75,2018-08-09,14.8,13.6,1685880.0,14.35,BANKNIFTY09AUG1828100PE,10:08:00,159520
14.45,2018-08-09,15.45,13.7,1727720.0,14.65,BANKNIFTY09AUG1828100PE,10:09:00,139400
14.6,2018-08-09,15.25,14.25,1727720.0,14.45,BANKNIFTY09AUG1828100PE,10:10:00,108320
13.9,2018-08-09,15.0,13.8,1727720.0,14.85,BANKNIFTY09AUG1828100PE,10:11:00,127520
14.9,2018-08-09,14.95,13.55,1768680.0,13.85,BANKNIFTY09AUG1828100PE,10:12:00,132200
15.05,2018-08-09,15.15,14.45,1768680.0,14.55,BANKNIFTY09AUG1828100PE,10:13:00,126000
14.8,2018-08-09,15.55,14.8,1768680.0,15.15,BANKNIFTY09AUG1828100PE,10:14:00,90920
15.35,2018-08-09,15.45,14.65,1720360.0,14.85,BANKNIFTY09AUG1828100PE,10:15:00,71960
13.5,2018-08-09,15.45,12.2,1720360.0,15.3,BANKNIFTY09AUG1828100PE,10:16:00,197240
12.8,2018-08-09,13.65,12.6,1720360.0,13.5,BANKNIFTY09AUG1828100PE,10:17:00,140160
11.7,2018-08-09,12.8,11.2,1740520.0,12.65,BANKNIFTY09AUG1828100PE,10:18:00,181680
11.05,2018-08-09,12.15,10.4,1740520.0,11.8,BANKNIFTY09AUG1828100PE,10:19:00,229560
10.7,2018-08-09,11.35,10.25,1740520.0,11.15,BANKNIFTY09AUG1828100PE,10:20:00,200680
9.65,2018-08-09,10.75,9.5,1790800.0,10.75,BANKNIFTY09AUG1828100PE,10:21:00,241040
9.7,2018-08-09,10.1,9.1,1790800.0,9.45,BANKNIFTY09AUG1828100PE,10:22:00,226680
9.1,2018-08-09,9.55,8.45,1790800.0,9.55,BANKNIFTY09AUG1828100PE,10:23:00,309360
9.8,2018-08-09,9.8,8.8,1852240.0,9.25,BANKNIFTY09AUG1828100PE,10:24:00,224040
9.65,2018-08-09,10.0,9.5,1852240.0,9.65,BANKNIFTY09AUG1828100PE,10:25:00,143440
10.0,2018-08-09,10.1,9.6,1852240.0,9.65,BANKNIFTY09AUG1828100PE,10:26:00,134360
9.6,2018-08-09,10.1,9.5,1898600.0,9.9,BANKNIFTY09AUG1828100PE,10:27:00,121840
9.65,2018-08-09,9.85,9.2,1898600.0,9.55,BANKNIFTY09AUG1828100PE,10:28:00,109680
9.75,2018-08-09,9.95,9.55,1898600.0,9.75,BANKNIFTY09AUG1828100PE,10:29:00,97040
10.3,2018-08-09,10.5,9.8,1929160.0,9.8,BANKNIFTY09AUG1828100PE,10:30:00,128280
9.8,2018-08-09,10.75,9.8,1929160.0,10.35,BANKNIFTY09AUG1828100PE,10:31:00,136040
10.05,2018-08-09,10.25,9.45,1929160.0,9.8,BANKNIFTY09AUG1828100PE,10:32:00,104600
10.1,2018-08-09,10.8,10.05,1956560.0,10.15,BANKNIFTY09AUG1828100PE,10:33:00,80960
9.6,2018-08-09,10.05,9.35,1956560.0,10.05,BANKNIFTY09AUG1828100PE,10:34:00,169040
7.4,2018-08-09,9.85,6.8,1956560.0,9.65,BANKNIFTY09AUG1828100PE,10:35:00,268920
6.1,2018-08-09,7.45,5.55,2010120.0,7.4,BANKNIFTY09AUG1828100PE,10:36:00,347440
6.05,2018-08-09,6.55,6.0,2010120.0,6.3,BANKNIFTY09AUG1828100PE,10:37:00,288400
5.95,2018-08-09,6.15,5.2,2010120.0,6.15,BANKNIFTY09AUG1828100PE,10:38:00,356760
6.3,2018-08-09,6.5,5.8,2028800.0,6.05,BANKNIFTY09AUG1828100PE,10:39:00,272200
6.55,2018-08-09,6.8,6.15,2028800.0,6.25,BANKNIFTY09AUG1828100PE,10:40:00,190520
7.45,2018-08-09,7.45,6.5,2028800.0,6.55,BANKNIFTY09AUG1828100PE,10:41:00,153680
7.5,2018-08-09,7.6,7.15,2088800.0,7.4,BANKNIFTY09AUG1828100PE,10:42:00,148960
7.15,2018-08-09,7.4,6.5,2088800.0,7.35,BANKNIFTY09AUG1828100PE,10:43:00,138880
7.2,2018-08-09,7.3,6.8,2088800.0,7.05,BANKNIFTY09AUG1828100PE,10:44:00,97040
6.65,2018-08-09,7.2,6.45,2108880.0,7.15,BANKNIFTY09AUG1828100PE,10:45:00,99800
7.15,2018-08-09,7.2,6.55,2108880.0,6.7,BANKNIFTY09AUG1828100PE,10:46:00,100320
6.8,2018-08-09,7.2,6.5,2108880.0,7.0,BANKNIFTY09AUG1828100PE,10:47:00,145400
6.45,2018-08-09,6.8,6.35,2145800.0,6.8,BANKNIFTY09AUG1828100PE,10:48:00,76240
6.45,2018-08-09,6.6,6.25,2145800.0,6.35,BANKNIFTY09AUG1828100PE,10:49:00,91040
6.85,2018-08-09,6.9,6.2,2145800.0,6.45,BANKNIFTY09AUG1828100PE,10:50:00,160440
6.6,2018-08-09,6.9,6.45,2151600.0,6.9,BANKNIFTY09AUG1828100PE,10:51:00,77280
6.65,2018-08-09,6.9,6.4,2151600.0,6.65,BANKNIFTY09AUG1828100PE,10:52:00,73760
7.0,2018-08-09,7.0,6.6,2151600.0,6.7,BANKNIFTY09AUG1828100PE,10:53:00,70440
7.2,2018-08-09,7.25,6.85,2162400.0,6.85,BANKNIFTY09AUG1828100PE,10:54:00,120760
7.0,2018-08-09,7.3,6.9,2162400.0,7.1,BANKNIFTY09AUG1828100PE,10:55:00,106800
7.75,2018-08-09,7.9,7.25,2162400.0,7.25,BANKNIFTY09AUG1828100PE,10:56:00,147480
7.4,2018-08-09,7.85,7.2,2187680.0,7.8,BANKNIFTY09AUG1828100PE,10:57:00,103880
7.3,2018-08-09,7.85,7.25,2187680.0,7.45,BANKNIFTY09AUG1828100PE,10:58:00,121440
8.85,2018-08-09,8.9,7.3,2187680.0,7.35,BANKNIFTY09AUG1828100PE,10:59:00,203240
10.9,2018-08-09,11.45,8.85,2213000.0,8.85,BANKNIFTY09AUG1828100PE,11:00:00,332360
11.15,2018-08-09,11.45,9.8,2213000.0,10.6,BANKNIFTY09AUG1828100PE,11:01:00,269600
10.35,2018-08-09,12.15,10.3,2213000.0,11.05,BANKNIFTY09AUG1828100PE,11:02:00,330480
12.55,2018-08-09,12.55,9.85,2214280.0,10.3,BANKNIFTY09AUG1828100PE,11:03:00,328920
12.05,2018-08-09,12.65,11.05,2214280.0,12.65,BANKNIFTY09AUG1828100PE,11:04:00,284720
12.6,2018-08-09,13.7,11.5,2214280.0,12.0,BANKNIFTY09AUG1828100PE,11:05:00,286120
10.75,2018-08-09,12.95,10.75,2279760.0,12.4,BANKNIFTY09AUG1828100PE,11:06:00,196080
9.65,2018-08-09,11.0,8.7,2279760.0,10.65,BANKNIFTY09AUG1828100PE,11:07:00,286840
8.35,2018-08-09,9.65,8.35,2279760.0,9.65,BANKNIFTY09AUG1828100PE,11:08:00,201200
8.75,2018-08-09,9.25,8.2,2294840.0,8.25,BANKNIFTY09AUG1828100PE,11:09:00,165960
8.75,2018-08-09,9.0,8.45,2294840.0,8.9,BANKNIFTY09AUG1828100PE,11:10:00,86720
9.6,2018-08-09,9.8,8.7,2294840.0,8.7,BANKNIFTY09AUG1828100PE,11:11:00,123160
10.35,2018-08-09,10.4,9.55,2326680.0,9.7,BANKNIFTY09AUG1828100PE,11:12:00,127680
9.55,2018-08-09,10.55,9.4,2326680.0,10.4,BANKNIFTY09AUG1828100PE,11:13:00,113880
9.95,2018-08-09,10.15,9.3,2326680.0,9.55,BANKNIFTY09AUG1828100PE,11:14:00,127560
10.25,2018-08-09,10.7,10.0,2328800.0,10.2,BANKNIFTY09AUG1828100PE,11:15:00,126040
10.05,2018-08-09,10.55,9.6,2328800.0,10.2,BANKNIFTY09AUG1828100PE,11:16:00,95120
9.6,2018-08-09,10.45,9.6,2328800.0,10.05,BANKNIFTY09AUG1828100PE,11:17:00,95880
10.1,2018-08-09,10.2,9.65,2332320.0,9.7,BANKNIFTY09AUG1828100PE,11:18:00,72000
10.1,2018-08-09,10.2,9.75,2332320.0,10.1,BANKNIFTY09AUG1828100PE,11:19:00,68320
10.15,2018-08-09,10.35,9.75,2332320.0,10.1,BANKNIFTY09AUG1828100PE,11:20:00,77400
9.3,2018-08-09,10.15,9.0,2336840.0,10.15,BANKNIFTY09AUG1828100PE,11:21:00,91600
9.35,2018-08-09,9.4,8.9,2336840.0,9.3,BANKNIFTY09AUG1828100PE,11:22:00,89080
9.45,2018-08-09,9.7,9.25,2336840.0,9.35,BANKNIFTY09AUG1828100PE,11:23:00,60480
9.2,2018-08-09,9.55,9.0,2359720.0,9.5,BANKNIFTY09AUG1828100PE,11:24:00,61000
8.7,2018-08-09,9.7,8.55,2359720.0,9.4,BANKNIFTY09AUG1828100PE,11:25:00,114880
8.2,2018-08-09,9.15,8.05,2359720.0,8.9,BANKNIFTY09AUG1828100PE,11:26:00,130560
7.5,2018-08-09,8.2,7.2,2379840.0,8.15,BANKNIFTY09AUG1828100PE,11:27:00,122840
7.1,2018-08-09,7.6,7.1,2379840.0,7.3,BANKNIFTY09AUG1828100PE,11:28:00,110480
7.15,2018-08-09,7.35,6.55,2379840.0,7.1,BANKNIFTY09AUG1828100PE,11:29:00,142120
6.95,2018-08-09,7.25,6.8,2387640.0,7.2,BANKNIFTY09AUG1828100PE,11:30:00,91520
6.55,2018-08-09,7.2,6.55,2387640.0,6.9,BANKNIFTY09AUG1828100PE,11:31:00,139560
6.7,2018-08-09,7.0,6.5,2387640.0,6.5,BANKNIFTY09AUG1828100PE,11:32:00,88320
6.6,2018-08-09,6.8,6.35,2416160.0,6.75,BANKNIFTY09AUG1828100PE,11:33:00,92640
6.9,2018-08-09,6.9,6.2,2416160.0,6.55,BANKNIFTY09AUG1828100PE,11:34:00,96720
7.25,2018-08-09,7.4,6.55,2416160.0,6.75,BANKNIFTY09AUG1828100PE,11:35:00,87480
6.9,2018-08-09,7.3,6.9,2448440.0,7.15,BANKNIFTY09AUG1828100PE,11:36:00,95840
7.0,2018-08-09,7.1,6.85,2448440.0,6.9,BANKNIFTY09AUG1828100PE,11:37:00,53240
6.9,2018-08-09,7.2,6.8,2448440.0,7.15,BANKNIFTY09AUG1828100PE,11:38:00,44160
7.05,2018-08-09,7.1,6.75,2476120.0,6.9,BANKNIFTY09AUG1828100PE,11:39:00,44920
7.0,2018-08-09,7.0,6.65,2476120.0,6.95,BANKNIFTY09AUG1828100PE,11:40:00,43520
6.2,2018-08-09,7.0,6.2,2476120.0,6.85,BANKNIFTY09AUG1828100PE,11:41:00,82440
6.6,2018-08-09,6.6,6.1,2508360.0,6.2,BANKNIFTY09AUG1828100PE,11:42:00,67880
6.7,2018-08-09,6.8,6.5,2508360.0,6.55,BANKNIFTY09AUG1828100PE,11:43:00,33320
7.15,2018-08-09,7.25,6.65,2508360.0,6.7,BANKNIFTY09AUG1828100PE,11:44:00,83800
7.2,2018-08-09,7.3,6.75,2507920.0,7.2,BANKNIFTY09AUG1828100PE,11:45:00,94680
8.1,2018-08-09,8.1,7.0,2507920.0,7.25,BANKNIFTY09AUG1828100PE,11:46:00,97000
7.2,2018-08-09,8.05,7.1,2507920.0,8.05,BANKNIFTY09AUG1828100PE,11:47:00,91200
7.8,2018-08-09,8.15,7.0,2501200.0,7.1,BANKNIFTY09AUG1828100PE,11:48:00,87520
7.45,2018-08-09,7.8,7.3,2501200.0,7.75,BANKNIFTY09AUG1828100PE,11:49:00,65880
7.3,2018-08-09,7.7,7.0,2501200.0,7.45,BANKNIFTY09AUG1828100PE,11:50:00,68920
7.25,2018-08-09,7.4,6.9,2507600.0,7.4,BANKNIFTY09AUG1828100PE,11:51:00,48960
7.0,2018-08-09,7.35,6.9,2507600.0,7.25,BANKNIFTY09AUG1828100PE,11:52:00,49160
6.5,2018-08-09,7.05,6.25,2507600.0,7.05,BANKNIFTY09AUG1828100PE,11:53:00,72520
6.85,2018-08-09,6.95,6.45,2517400.0,6.55,BANKNIFTY09AUG1828100PE,11:54:00,43640
7.1,2018-08-09,7.2,6.5,2517400.0,6.85,BANKNIFTY09AUG1828100PE,11:55:00,54800
7.45,2018-08-09,7.55,7.05,2517400.0,7.15,BANKNIFTY09AUG1828100PE,11:56:00,64200
7.15,2018-08-09,7.55,7.05,2524480.0,7.45,BANKNIFTY09AUG1828100PE,11:57:00,43800
7.7,2018-08-09,7.7,7.2,2524480.0,7.25,BANKNIFTY09AUG1828100PE,11:58:00,42720
7.0,2018-08-09,7.7,6.9,2524480.0,7.6,BANKNIFTY09AUG1828100PE,11:59:00,56600
6.3,2018-08-09,7.0,6.3,2534880.0,7.0,BANKNIFTY09AUG1828100PE,12:00:00,62800
6.6,2018-08-09,6.75,6.15,2534880.0,6.35,BANKNIFTY09AUG1828100PE,12:01:00,61920
6.7,2018-08-09,6.8,6.45,2534880.0,6.55,BANKNIFTY09AUG1828100PE,12:02:00,55840
6.2,2018-08-09,6.7,6.1,2542680.0,6.7,BANKNIFTY09AUG1828100PE,12:03:00,58800
6.6,2018-08-09,6.75,6.2,2542680.0,6.2,BANKNIFTY09AUG1828100PE,12:04:00,42320
6.4,2018-08-09,6.75,6.35,2542680.0,6.6,BANKNIFTY09AUG1828100PE,12:05:00,35800
6.3,2018-08-09,6.45,6.05,2551960.0,6.45,BANKNIFTY09AUG1828100PE,12:06:00,62480
5.6,2018-08-09,6.35,5.6,2551960.0,6.3,BANKNIFTY09AUG1828100PE,12:07:00,77400
5.55,2018-08-09,5.7,5.45,2551960.0,5.65,BANKNIFTY09AUG1828100PE,12:08:00,77800
5.7,2018-08-09,5.85,5.2,2549400.0,5.5,BANKNIFTY09AUG1828100PE,12:09:00,107080
5.65,2018-08-09,5.85,5.6,2549400.0,5.7,BANKNIFTY09AUG1828100PE,12:10:00,53960
5.6,2018-08-09,6.05,5.5,2549400.0,5.8,BANKNIFTY09AUG1828100PE,12:11:00,66680
5.9,2018-08-09,6.0,5.55,2543600.0,5.6,BANKNIFTY09AUG1828100PE,12:12:00,54000
5.25,2018-08-09,6.0,5.25,2543600.0,5.9,BANKNIFTY09AUG1828100PE,12:13:00,56720
5.2,2018-08-09,5.5,5.15,2543600.0,5.3,BANKNIFTY09AUG1828100PE,12:14:00,79760
4.95,2018-08-09,5.35,4.85,2548960.0,5.25,BANKNIFTY09AUG1828100PE,12:15:00,123560
4.9,2018-08-09,5.15,4.7,2548960.0,5.0,BANKNIFTY09AUG1828100PE,12:16:00,119920
4.9,2018-08-09,5.0,4.7,2548960.0,4.85,BANKNIFTY09AUG1828100PE,12:17:00,83960
5.0,2018-08-09,5.1,4.8,2535040.0,4.95,BANKNIFTY09AUG1828100PE,12:18:00,72240
5.25,2018-08-09,5.3,5.0,2535040.0,5.05,BANKNIFTY09AUG1828100PE,12:19:00,43560
5.6,2018-08-09,5.65,5.2,2535040.0,5.25,BANKNIFTY09AUG1828100PE,12:20:00,48360
5.9,2018-08-09,5.95,5.6,2544520.0,5.7,BANKNIFTY09AUG1828100PE,12:21:00,77600
6.0,2018-08-09,6.45,5.8,2544520.0,5.9,BANKNIFTY09AUG1828100PE,12:22:00,77480
5.5,2018-08-09,5.9,5.5,2544520.0,5.8,BANKNIFTY09AUG1828100PE,12:23:00,60200
5.45,2018-08-09,5.7,5.35,2558400.0,5.65,BANKNIFTY09AUG1828100PE,12:24:00,51200
4.95,2018-08-09,5.55,4.9,2558400.0,5.4,BANKNIFTY09AUG1828100PE,12:25:00,66000
5.4,2018-08-09,5.45,4.75,2558400.0,4.95,BANKNIFTY09AUG1828100PE,12:26:00,71920
5.35,2018-08-09,5.4,5.25,2540120.0,5.4,BANKNIFTY09AUG1828100PE,12:27:00,28040
5.15,2018-08-09,5.4,5.05,2540120.0,5.35,BANKNIFTY09AUG1828100PE,12:28:00,31120
5.5,2018-08-09,5.5,5.15,2540120.0,5.2,BANKNIFTY09AUG1828100PE,12:29:00,59720
5.65,2018-08-09,5.95,5.45,2550800.0,5.5,BANKNIFTY09AUG1828100PE,12:30:00,44960
5.5,2018-08-09,5.8,5.45,2550800.0,5.7,BANKNIFTY09AUG1828100PE,12:31:00,41720
5.45,2018-08-09,5.5,5.2,2550800.0,5.5,BANKNIFTY09AUG1828100PE,12:32:00,47680
5.7,2018-08-09,5.85,5.4,2557120.0,5.5,BANKNIFTY09AUG1828100PE,12:33:00,62000
5.95,2018-08-09,6.0,5.6,2557120.0,5.75,BANKNIFTY09AUG1828100PE,12:34:00,67440
5.7,2018-08-09,6.0,5.7,2557120.0,6.0,BANKNIFTY09AUG1828100PE,12:35:00,59480
5.6,2018-08-09,5.75,5.55,2558520.0,5.7,BANKNIFTY09AUG1828100PE,12:36:00,44280
5.75,2018-08-09,5.8,5.6,2558520.0,5.6,BANKNIFTY09AUG1828100PE,12:37:00,41400
7.05,2018-08-09,7.05,5.7,2558520.0,5.75,BANKNIFTY09AUG1828100PE,12:38:00,118840
7.0,2018-08-09,7.3,6.55,2563120.0,6.9,BANKNIFTY09AUG1828100PE,12:39:00,138680
6.1,2018-08-09,6.95,5.95,2563120.0,6.95,BANKNIFTY09AUG1828100PE,12:40:00,94800
6.1,2018-08-09,6.4,6.0,2563120.0,6.2,BANKNIFTY09AUG1828100PE,12:41:00,60800
6.35,2018-08-09,6.35,5.9,2586760.0,6.1,BANKNIFTY09AUG1828100PE,12:42:00,41200
5.85,2018-08-09,6.45,5.85,2586760.0,6.35,BANKNIFTY09AUG1828100PE,12:43:00,49800
5.6,2018-08-09,5.8,5.4,2586760.0,5.6,BANKNIFTY09AUG1828100PE,12:44:00,65560
5.7,2018-08-09,5.7,5.3,2588040.0,5.6,BANKNIFTY09AUG1828100PE,12:45:00,50280
5.45,2018-08-09,5.7,5.25,2588040.0,5.65,BANKNIFTY09AUG1828100PE,12:46:00,49000
5.9,2018-08-09,6.0,5.45,2588040.0,5.45,BANKNIFTY09AUG1828100PE,12:47:00,60760
6.3,2018-08-09,6.4,5.7,2592680.0,5.9,BANKNIFTY09AUG1828100PE,12:48:00,62680
6.65,2018-08-09,6.8,6.15,2592680.0,6.35,BANKNIFTY09AUG1828100PE,12:49:00,107680
5.8,2018-08-09,6.55,5.8,2592680.0,6.5,BANKNIFTY09AUG1828100PE,12:50:00,72120
5.75,2018-08-09,5.8,5.5,2598280.0,5.75,BANKNIFTY09AUG1828100PE,12:51:00,62320
5.9,2018-08-09,5.9,5.6,2598280.0,5.75,BANKNIFTY09AUG1828100PE,12:52:00,34680
6.1,2018-08-09,6.3,5.85,2598280.0,5.9,BANKNIFTY09AUG1828100PE,12:53:00,50880
6.1,2018-08-09,6.25,5.65,2606320.0,6.15,BANKNIFTY09AUG1828100PE,12:54:00,42360
6.35,2018-08-09,6.4,6.05,2606320.0,6.15,BANKNIFTY09AUG1828100PE,12:55:00,56080
5.6,2018-08-09,6.3,5.6,2606320.0,6.25,BANKNIFTY09AUG1828100PE,12:56:00,52400
5.65,2018-08-09,5.75,5.4,2611760.0,5.5,BANKNIFTY09AUG1828100PE,12:57:00,47880
4.8,2018-08-09,5.8,4.75,2611760.0,5.6,BANKNIFTY09AUG1828100PE,12:58:00,81120
5.25,2018-08-09,5.6,4.6,2611760.0,4.85,BANKNIFTY09AUG1828100PE,12:59:00,108880
4.65,2018-08-09,5.25,4.55,2599280.0,5.15,BANKNIFTY09AUG1828100PE,13:00:00,63440
3.6,2018-08-09,4.7,3.2,2599280.0,4.6,BANKNIFTY09AUG1828100PE,13:01:00,215960
3.8,2018-08-09,3.9,3.45,2599280.0,3.6,BANKNIFTY09AUG1828100PE,13:02:00,110360
3.9,2018-08-09,4.0,3.7,2554480.0,3.85,BANKNIFTY09AUG1828100PE,13:03:00,92440
4.25,2018-08-09,4.25,3.75,2554480.0,3.85,BANKNIFTY09AUG1828100PE,13:04:00,85080
4.65,2018-08-09,4.75,4.0,2554480.0,4.3,BANKNIFTY09AUG1828100PE,13:05:00,114320
4.35,2018-08-09,4.85,4.25,2539320.0,4.75,BANKNIFTY09AUG1828100PE,13:06:00,72840
4.55,2018-08-09,4.65,4.2,2539320.0,4.35,BANKNIFTY09AUG1828100PE,13:07:00,46480
4.05,2018-08-09,4.55,4.0,2539320.0,4.55,BANKNIFTY09AUG1828100PE,13:08:00,53800
4.15,2018-08-09,4.3,3.85,2553920.0,4.1,BANKNIFTY09AUG1828100PE,13:09:00,70280
3.55,2018-08-09,4.2,3.55,2553920.0,4.2,BANKNIFTY09AUG1828100PE,13:10:00,64600
3.75,2018-08-09,3.75,3.5,2553920.0,3.6,BANKNIFTY09AUG1828100PE,13:11:00,122280
3.85,2018-08-09,4.0,3.7,2551040.0,3.75,BANKNIFTY09AUG1828100PE,13:12:00,90280
3.6,2018-08-09,3.9,3.4,2551040.0,3.8,BANKNIFTY09AUG1828100PE,13:13:00,107360
3.1,2018-08-09,3.75,3.0,2551040.0,3.55,BANKNIFTY09AUG1828100PE,13:14:00,108200
3.35,2018-08-09,3.4,2.85,2553600.0,3.0,BANKNIFTY09AUG1828100PE,13:15:00,135880
3.0,2018-08-09,3.35,2.85,2553600.0,3.3,BANKNIFTY09AUG1828100PE,13:16:00,113440
2.95,2018-08-09,3.25,2.95,2553600.0,2.95,BANKNIFTY09AUG1828100PE,13:17:00,100320
3.0,2018-08-09,3.2,2.9,2540120.0,2.9,BANKNIFTY09AUG1828100PE,13:18:00,99360
2.8,2018-08-09,3.0,2.8,2540120.0,3.0,BANKNIFTY09AUG1828100PE,13:19:00,117160
3.1,2018-08-09,3.1,2.8,2540120.0,2.9,BANKNIFTY09AUG1828100PE,13:20:00,89160
2.7,2018-08-09,3.15,2.65,2602160.0,3.05,BANKNIFTY09AUG1828100PE,13:21:00,73080
2.05,2018-08-09,2.7,1.9,2602160.0,2.6,BANKNIFTY09AUG1828100PE,13:22:00,254120
2.15,2018-08-09,2.2,1.85,2602160.0,1.9,BANKNIFTY09AUG1828100PE,13:23:00,402120
