close,date,high,low,oi,open,symbol,time,volume
25.0,2020-09-28,25.1,24.55,65950.0,25.0,BANKNIFTY01OCT2022600CE,10:32:00,1075
24.65,2020-09-28,25.15,24.5,65950.0,25.0,BANKNIFTY01OCT2022600CE,10:33:00,300
24.75,2020-09-28,25.0,24.65,65950.0,24.65,BANKNIFTY01OCT2022600CE,10:34:00,300
25.15,2020-09-28,25.35,24.75,66300.0,24.75,BANKNIFTY01OCT2022600CE,10:35:00,1225
24.95,2020-09-28,25.7,24.95,66300.0,25.15,BANKNIFTY01OCT2022600CE,10:36:00,575
25.4,2020-09-28,25.45,24.95,66300.0,24.95,BANKNIFTY01OCT2022600CE,10:37:00,300
26.3,2020-09-28,26.45,25.3,66350.0,25.4,BANKNIFTY01OCT2022600CE,10:38:00,4850
26.85,2020-09-28,26.85,25.65,66350.0,26.3,BANKNIFTY01OCT2022600CE,10:39:00,975
27.15,2020-09-28,28.7,26.85,66350.0,26.85,BANKNIFTY01OCT2022600CE,10:40:00,4050
27.5,2020-09-28,28.0,26.95,68600.0,27.15,BANKNIFTY01OCT2022600CE,10:41:00,3000
26.55,2020-09-28,27.5,26.0,68600.0,27.5,BANKNIFTY01OCT2022600CE,10:42:00,9500
25.75,2020-09-28,26.7,25.65,68600.0,26.55,BANKNIFTY01OCT2022600CE,10:43:00,1625
25.75,2020-09-28,26.05,25.25,76250.0,25.6,BANKNIFTY01OCT2022600CE,10:44:00,3550
22.85,2020-09-28,25.95,22.55,76250.0,25.85,BANKNIFTY01OCT2022600CE,10:45:00,3225
22.7,2020-09-28,23.75,22.7,76250.0,22.85,BANKNIFTY01OCT2022600CE,10:46:00,3575
22.8,2020-09-28,22.8,21.6,79100.0,22.7,BANKNIFTY01OCT2022600CE,10:47:00,4625
25.0,2020-09-28,25.45,22.65,79100.0,22.65,BANKNIFTY01OCT2022600CE,10:48:00,9425
26.95,2020-09-28,28.1,25.0,79100.0,25.0,BANKNIFTY01OCT2022600CE,10:49:00,8200
28.5,2020-09-28,28.8,27.05,79825.0,27.05,BANKNIFTY01OCT2022600CE,10:50:00,6625
30.35,2020-09-28,31.55,28.35,79825.0,28.35,BANKNIFTY01OCT2022600CE,10:51:00,8800
30.3,2020-09-28,31.9,29.05,79825.0,30.8,BANKNIFTY01OCT2022600CE,10:52:00,5400
29.4,2020-09-28,32.45,28.85,77050.0,30.3,BANKNIFTY01OCT2022600CE,10:53:00,8475
29.45,2020-09-28,29.95,27.9,77050.0,29.4,BANKNIFTY01OCT2022600CE,10:54:00,5125
28.45,2020-09-28,30.45,28.0,77050.0,29.45,BANKNIFTY01OCT2022600CE,10:55:00,8000
27.7,2020-09-28,29.3,27.55,76475.0,28.55,BANKNIFTY01OCT2022600CE,10:56:00,4500
27.6,2020-09-28,28.75,26.15,76475.0,26.55,BANKNIFTY01OCT2022600CE,10:57:00,4300
27.6,2020-09-28,28.2,27.3,76475.0,27.6,BANKNIFTY01OCT2022600CE,10:58:00,3075
27.55,2020-09-28,27.75,26.65,72325.0,27.6,BANKNIFTY01OCT2022600CE,10:59:00,8675
28.25,2020-09-28,28.7,27.6,72325.0,27.6,BANKNIFTY01OCT2022600CE,11:00:00,3400
27.85,2020-09-28,28.45,27.0,72325.0,28.25,BANKNIFTY01OCT2022600CE,11:01:00,625
26.95,2020-09-28,28.2,26.7,70025.0,27.9,BANKNIFTY01OCT2022600CE,11:02:00,1650
28.35,2020-09-28,28.6,26.9,70025.0,26.9,BANKNIFTY01OCT2022600CE,11:03:00,3350
29.95,2020-09-28,29.95,28.0,70025.0,28.35,BANKNIFTY01OCT2022600CE,11:04:00,9325
30.1,2020-09-28,30.7,29.2,65550.0,29.75,BANKNIFTY01OCT2022600CE,11:05:00,5000
28.45,2020-09-28,30.1,28.1,65550.0,30.1,BANKNIFTY01OCT2022600CE,11:06:00,4800
28.8,2020-09-28,29.0,28.2,65550.0,28.45,BANKNIFTY01OCT2022600CE,11:07:00,3425
28.5,2020-09-28,28.95,28.25,70100.0,28.8,BANKNIFTY01OCT2022600CE,11:08:00,625
29.95,2020-09-28,30.0,28.6,70100.0,28.8,BANKNIFTY01OCT2022600CE,11:09:00,2025
29.6,2020-09-28,31.35,29.5,70100.0,29.95,BANKNIFTY01OCT2022600CE,11:10:00,4075
29.85,2020-09-28,30.7,29.3,71125.0,29.8,BANKNIFTY01OCT2022600CE,11:11:00,4375
29.0,2020-09-28,30.15,28.55,71125.0,29.75,BANKNIFTY01OCT2022600CE,11:12:00,3100
28.2,2020-09-28,29.45,28.05,71125.0,29.0,BANKNIFTY01OCT2022600CE,11:13:00,1500
29.3,2020-09-28,30.0,28.2,70475.0,28.2,BANKNIFTY01OCT2022600CE,11:14:00,2650
29.3,2020-09-28,30.6,29.05,70475.0,29.25,BANKNIFTY01OCT2022600CE,11:15:00,3100
28.35,2020-09-28,29.25,27.8,70475.0,29.25,BANKNIFTY01OCT2022600CE,11:16:00,4400
28.3,2020-09-28,29.1,28.2,69250.0,28.35,BANKNIFTY01OCT2022600CE,11:17:00,4000
28.35,2020-09-28,28.85,27.95,69250.0,28.3,BANKNIFTY01OCT2022600CE,11:18:00,3425
28.05,2020-09-28,28.7,27.15,69250.0,28.35,BANKNIFTY01OCT2022600CE,11:19:00,2500
28.2,2020-09-28,28.3,27.65,69475.0,28.15,BANKNIFTY01OCT2022600CE,11:20:00,900
28.5,2020-09-28,29.05,27.8,69475.0,27.8,BANKNIFTY01OCT2022600CE,11:21:00,4200
28.95,2020-09-28,29.3,28.1,69475.0,28.5,BANKNIFTY01OCT2022600CE,11:22:00,2825
28.75,2020-09-28,29.0,28.0,67625.0,28.95,BANKNIFTY01OCT2022600CE,11:23:00,2050
28.4,2020-09-28,29.65,28.25,67625.0,28.75,BANKNIFTY01OCT2022600CE,11:24:00,2175
29.65,2020-09-28,30.15,28.4,67625.0,28.4,BANKNIFTY01OCT2022600CE,11:25:00,6825
32.0,2020-09-28,32.75,29.65,69975.0,29.65,BANKNIFTY01OCT2022600CE,11:26:00,8125
31.75,2020-09-28,32.0,31.1,69975.0,32.0,BANKNIFTY01OCT2022600CE,11:27:00,5700
41.55,2020-09-28,41.75,32.0,69975.0,32.0,BANKNIFTY01OCT2022600CE,11:28:00,24825
49.05,2020-09-28,58.35,41.55,74975.0,41.6,BANKNIFTY01OCT2022600CE,11:29:00,74500
44.95,2020-09-28,51.3,44.2,74975.0,50.55,BANKNIFTY01OCT2022600CE,11:30:00,22600
47.4,2020-09-28,51.05,44.85,74975.0,44.95,BANKNIFTY01OCT2022600CE,11:31:00,10125
46.55,2020-09-28,49.35,46.55,84025.0,48.0,BANKNIFTY01OCT2022600CE,11:32:00,6025
43.9,2020-09-28,47.15,43.5,84025.0,46.55,BANKNIFTY01OCT2022600CE,11:33:00,10500
43.45,2020-09-28,45.8,43.45,84025.0,43.85,BANKNIFTY01OCT2022600CE,11:34:00,7750
43.6,2020-09-28,43.65,41.65,88900.0,43.65,BANKNIFTY01OCT2022600CE,11:35:00,5525
41.1,2020-09-28,45.3,40.65,88900.0,43.6,BANKNIFTY01OCT2022600CE,11:36:00,7650
41.8,2020-09-28,42.3,40.45,88900.0,41.1,BANKNIFTY01OCT2022600CE,11:37:00,3875
39.9,2020-09-28,41.9,39.35,89750.0,41.8,BANKNIFTY01OCT2022600CE,11:38:00,5775
39.95,2020-09-28,40.6,39.45,89750.0,39.85,BANKNIFTY01OCT2022600CE,11:39:00,5925
40.0,2020-09-28,40.55,38.25,89750.0,39.95,BANKNIFTY01OCT2022600CE,11:40:00,8725
37.55,2020-09-28,39.9,37.55,86125.0,39.9,BANKNIFTY01OCT2022600CE,11:41:00,14475
36.85,2020-09-28,37.5,36.2,86125.0,37.5,BANKNIFTY01OCT2022600CE,11:42:00,8325
36.3,2020-09-28,36.85,35.5,86125.0,36.85,BANKNIFTY01OCT2022600CE,11:43:00,8350
36.2,2020-09-28,36.8,35.3,83100.0,36.25,BANKNIFTY01OCT2022600CE,11:44:00,5775
34.0,2020-09-28,36.2,33.0,83100.0,36.2,BANKNIFTY01OCT2022600CE,11:45:00,7500
34.5,2020-09-28,34.65,32.9,83100.0,33.95,BANKNIFTY01OCT2022600CE,11:46:00,11550
35.3,2020-09-28,35.65,33.95,78450.0,34.5,BANKNIFTY01OCT2022600CE,11:47:00,5125
34.1,2020-09-28,35.3,33.8,78450.0,35.3,BANKNIFTY01OCT2022600CE,11:48:00,4100
33.6,2020-09-28,34.55,33.05,78450.0,34.1,BANKNIFTY01OCT2022600CE,11:49:00,1525
35.55,2020-09-28,35.55,33.4,80350.0,33.6,BANKNIFTY01OCT2022600CE,11:50:00,3225
34.8,2020-09-28,35.8,34.55,80350.0,35.55,BANKNIFTY01OCT2022600CE,11:51:00,2225
33.5,2020-09-28,35.35,33.5,80350.0,34.8,BANKNIFTY01OCT2022600CE,11:52:00,1650
32.85,2020-09-28,34.1,31.75,78850.0,33.5,BANKNIFTY01OCT2022600CE,11:53:00,7325
32.3,2020-09-28,33.15,32.3,78850.0,33.0,BANKNIFTY01OCT2022600CE,11:54:00,3575
33.5,2020-09-28,33.6,32.5,78850.0,32.55,BANKNIFTY01OCT2022600CE,11:55:00,2225
34.15,2020-09-28,34.75,33.05,77050.0,33.5,BANKNIFTY01OCT2022600CE,11:56:00,4775
33.25,2020-09-28,34.2,32.9,77050.0,34.2,BANKNIFTY01OCT2022600CE,11:57:00,1925
32.65,2020-09-28,33.35,32.25,77050.0,33.15,BANKNIFTY01OCT2022600CE,11:58:00,1850
33.85,2020-09-28,33.85,33.0,78425.0,33.0,BANKNIFTY01OCT2022600CE,11:59:00,3050
32.65,2020-09-28,33.9,32.65,78425.0,33.75,BANKNIFTY01OCT2022600CE,12:00:00,1725
32.55,2020-09-28,32.9,31.65,78425.0,32.9,BANKNIFTY01OCT2022600CE,12:01:00,4800
32.35,2020-09-28,33.15,31.6,77825.0,33.15,BANKNIFTY01OCT2022600CE,12:02:00,2150
33.3,2020-09-28,33.6,32.0,77825.0,32.45,BANKNIFTY01OCT2022600CE,12:03:00,4125
33.5,2020-09-28,33.65,32.85,77825.0,33.1,BANKNIFTY01OCT2022600CE,12:04:00,3650
34.05,2020-09-28,35.25,33.5,79550.0,33.5,BANKNIFTY01OCT2022600CE,12:05:00,3425
35.0,2020-09-28,35.0,33.45,79550.0,34.05,BANKNIFTY01OCT2022600CE,12:06:00,1650
34.25,2020-09-28,35.35,34.25,79550.0,35.0,BANKNIFTY01OCT2022600CE,12:07:00,1425
35.4,2020-09-28,35.6,33.95,79800.0,34.25,BANKNIFTY01OCT2022600CE,12:08:00,2275
36.0,2020-09-28,36.0,34.75,79800.0,35.4,BANKNIFTY01OCT2022600CE,12:09:00,1225
34.0,2020-09-28,36.0,34.0,79800.0,36.0,BANKNIFTY01OCT2022600CE,12:10:00,2125
35.25,2020-09-28,35.4,34.0,79925.0,34.0,BANKNIFTY01OCT2022600CE,12:11:00,1700
34.35,2020-09-28,35.45,34.3,79925.0,35.25,BANKNIFTY01OCT2022600CE,12:12:00,2050
34.7,2020-09-28,35.3,34.35,79925.0,34.35,BANKNIFTY01OCT2022600CE,12:13:00,775
35.15,2020-09-28,35.3,34.6,79850.0,34.7,BANKNIFTY01OCT2022600CE,12:14:00,1000
34.7,2020-09-28,36.35,34.55,79850.0,35.15,BANKNIFTY01OCT2022600CE,12:15:00,3350
33.45,2020-09-28,34.7,32.95,79850.0,34.7,BANKNIFTY01OCT2022600CE,12:16:00,3325
33.25,2020-09-28,33.85,31.75,79275.0,33.85,BANKNIFTY01OCT2022600CE,12:17:00,2075
33.3,2020-09-28,33.5,32.4,79275.0,33.25,BANKNIFTY01OCT2022600CE,12:18:00,1500
33.35,2020-09-28,33.85,32.75,79275.0,33.3,BANKNIFTY01OCT2022600CE,12:19:00,1150
33.3,2020-09-28,33.35,32.7,79000.0,33.35,BANKNIFTY01OCT2022600CE,12:20:00,1225
33.0,2020-09-28,33.75,32.9,79000.0,33.3,BANKNIFTY01OCT2022600CE,12:21:00,1275
32.85,2020-09-28,33.6,32.85,79000.0,33.15,BANKNIFTY01OCT2022600CE,12:22:00,1750
33.55,2020-09-28,33.55,31.6,78900.0,32.85,BANKNIFTY01OCT2022600CE,12:23:00,2650
33.65,2020-09-28,34.3,33.45,78900.0,33.55,BANKNIFTY01OCT2022600CE,12:24:00,2350
31.8,2020-09-28,33.8,31.35,78900.0,33.65,BANKNIFTY01OCT2022600CE,12:25:00,2400
32.55,2020-09-28,32.55,31.7,78175.0,31.8,BANKNIFTY01OCT2022600CE,12:26:00,600
33.6,2020-09-28,33.85,32.7,78175.0,32.7,BANKNIFTY01OCT2022600CE,12:27:00,1700
34.25,2020-09-28,34.5,33.6,78175.0,33.6,BANKNIFTY01OCT2022600CE,12:28:00,1800
33.7,2020-09-28,34.35,33.25,77400.0,34.35,BANKNIFTY01OCT2022600CE,12:29:00,525
35.05,2020-09-28,35.65,33.7,77400.0,33.7,BANKNIFTY01OCT2022600CE,12:30:00,2100
34.6,2020-09-28,35.05,33.95,77400.0,35.05,BANKNIFTY01OCT2022600CE,12:31:00,1225
33.95,2020-09-28,35.15,33.85,77425.0,34.6,BANKNIFTY01OCT2022600CE,12:32:00,850
32.8,2020-09-28,34.6,32.05,77425.0,33.95,BANKNIFTY01OCT2022600CE,12:33:00,1675
32.85,2020-09-28,33.5,31.9,77425.0,32.8,BANKNIFTY01OCT2022600CE,12:34:00,2000
32.8,2020-09-28,33.0,30.5,77700.0,32.85,BANKNIFTY01OCT2022600CE,12:35:00,4625
31.8,2020-09-28,33.0,31.8,77700.0,32.8,BANKNIFTY01OCT2022600CE,12:36:00,675
32.7,2020-09-28,32.9,30.25,77700.0,31.8,BANKNIFTY01OCT2022600CE,12:37:00,2425
31.6,2020-09-28,32.5,31.1,77050.0,32.5,BANKNIFTY01OCT2022600CE,12:38:00,975
31.25,2020-09-28,31.6,30.55,77050.0,31.45,BANKNIFTY01OCT2022600CE,12:39:00,1575
30.95,2020-09-28,32.65,30.85,77050.0,31.25,BANKNIFTY01OCT2022600CE,12:40:00,1725
31.8,2020-09-28,31.9,30.95,77125.0,30.95,BANKNIFTY01OCT2022600CE,12:41:00,1150
27.65,2020-09-28,31.9,26.35,77125.0,31.9,BANKNIFTY01OCT2022600CE,12:42:00,15700
28.15,2020-09-28,29.25,27.85,77125.0,27.85,BANKNIFTY01OCT2022600CE,12:43:00,3850
28.8,2020-09-28,29.2,28.0,74175.0,28.15,BANKNIFTY01OCT2022600CE,12:44:00,3850
28.25,2020-09-28,28.95,27.6,74175.0,28.35,BANKNIFTY01OCT2022600CE,12:45:00,5375
27.9,2020-09-28,29.15,27.85,74175.0,28.25,BANKNIFTY01OCT2022600CE,12:46:00,1600
27.75,2020-09-28,29.55,27.3,76575.0,27.9,BANKNIFTY01OCT2022600CE,12:47:00,2225
28.2,2020-09-28,29.8,27.75,76575.0,27.75,BANKNIFTY01OCT2022600CE,12:48:00,3225
30.3,2020-09-28,30.5,28.0,76575.0,28.2,BANKNIFTY01OCT2022600CE,12:49:00,4625
29.4,2020-09-28,30.3,28.95,77525.0,30.3,BANKNIFTY01OCT2022600CE,12:50:00,725
30.4,2020-09-28,30.7,28.85,77525.0,29.4,BANKNIFTY01OCT2022600CE,12:51:00,1900
29.7,2020-09-28,30.4,29.7,77525.0,30.4,BANKNIFTY01OCT2022600CE,12:52:00,1500
29.0,2020-09-28,30.55,28.9,77675.0,29.7,BANKNIFTY01OCT2022600CE,12:53:00,1425
30.45,2020-09-28,31.4,29.0,77675.0,29.0,BANKNIFTY01OCT2022600CE,12:54:00,1625
30.45,2020-09-28,31.3,30.35,77675.0,30.45,BANKNIFTY01OCT2022600CE,12:55:00,1150
31.7,2020-09-28,32.2,29.95,76875.0,30.0,BANKNIFTY01OCT2022600CE,12:56:00,3375
33.6,2020-09-28,33.75,32.1,76875.0,32.4,BANKNIFTY01OCT2022600CE,12:57:00,4250
34.4,2020-09-28,35.5,32.55,76875.0,33.6,BANKNIFTY01OCT2022600CE,12:58:00,5925
34.75,2020-09-28,35.35,33.6,78500.0,34.35,BANKNIFTY01OCT2022600CE,12:59:00,4800
37.9,2020-09-28,38.25,34.75,78500.0,34.75,BANKNIFTY01OCT2022600CE,13:00:00,7375
36.55,2020-09-28,37.9,35.7,78500.0,37.9,BANKNIFTY01OCT2022600CE,13:01:00,6025
40.25,2020-09-28,41.05,36.6,75250.0,36.6,BANKNIFTY01OCT2022600CE,13:02:00,17800
39.0,2020-09-28,40.25,37.05,75250.0,40.2,BANKNIFTY01OCT2022600CE,13:03:00,16925
38.9,2020-09-28,39.85,38.6,75250.0,38.7,BANKNIFTY01OCT2022600CE,13:04:00,4300
40.0,2020-09-28,40.8,38.45,80075.0,38.75,BANKNIFTY01OCT2022600CE,13:05:00,11525
37.45,2020-09-28,40.2,36.25,80075.0,40.0,BANKNIFTY01OCT2022600CE,13:06:00,8075
37.25,2020-09-28,37.45,36.85,80075.0,37.45,BANKNIFTY01OCT2022600CE,13:07:00,3575
36.8,2020-09-28,38.5,36.7,80250.0,37.25,BANKNIFTY01OCT2022600CE,13:08:00,2375
37.05,2020-09-28,38.15,36.6,80250.0,36.8,BANKNIFTY01OCT2022600CE,13:09:00,4925
33.7,2020-09-28,37.05,33.0,80250.0,37.05,BANKNIFTY01OCT2022600CE,13:10:00,8450
34.4,2020-09-28,34.5,33.5,76200.0,33.7,BANKNIFTY01OCT2022600CE,13:11:00,4975
35.8,2020-09-28,37.1,34.1,76200.0,34.2,BANKNIFTY01OCT2022600CE,13:12:00,8100
35.9,2020-09-28,36.95,35.8,76200.0,35.8,BANKNIFTY01OCT2022600CE,13:13:00,3350
36.9,2020-09-28,37.65,35.7,76200.0,36.2,BANKNIFTY01OCT2022600CE,13:14:00,1925
35.6,2020-09-28,37.25,34.1,77750.0,36.9,BANKNIFTY01OCT2022600CE,13:15:00,2425
36.8,2020-09-28,37.75,35.6,77750.0,35.6,BANKNIFTY01OCT2022600CE,13:16:00,5475
36.35,2020-09-28,37.1,36.2,77750.0,36.8,BANKNIFTY01OCT2022600CE,13:17:00,700
36.05,2020-09-28,36.75,35.75,79475.0,36.35,BANKNIFTY01OCT2022600CE,13:18:00,1475
38.55,2020-09-28,40.45,35.0,79475.0,36.05,BANKNIFTY01OCT2022600CE,13:19:00,7825
36.55,2020-09-28,38.5,36.5,80575.0,38.45,BANKNIFTY01OCT2022600CE,13:20:00,4525
36.65,2020-09-28,38.1,35.3,80575.0,36.55,BANKNIFTY01OCT2022600CE,13:21:00,5275
36.55,2020-09-28,37.25,36.3,80575.0,36.65,BANKNIFTY01OCT2022600CE,13:22:00,3100
37.25,2020-09-28,37.75,36.0,80575.0,36.85,BANKNIFTY01OCT2022600CE,13:23:00,4800
36.8,2020-09-28,38.05,36.6,81275.0,37.0,BANKNIFTY01OCT2022600CE,13:24:00,4150
39.6,2020-09-28,40.6,36.45,81275.0,36.45,BANKNIFTY01OCT2022600CE,13:25:00,9250
38.0,2020-09-28,39.7,37.8,81275.0,38.85,BANKNIFTY01OCT2022600CE,13:26:00,5925
38.05,2020-09-28,40.0,38.0,82250.0,38.0,BANKNIFTY01OCT2022600CE,13:27:00,4200
38.4,2020-09-28,39.4,37.75,82250.0,38.15,BANKNIFTY01OCT2022600CE,13:28:00,5525
