close,date,high,low,oi,open,symbol,time,volume
11.35,2019-09-17,11.35,10.6,165020.0,11.1,BANKNIFTY19SEP1926800PE,09:48:00,3720
10.95,2019-09-17,11.6,10.95,165020.0,11.35,BANKNIFTY19SEP1926800PE,09:49:00,3960
11.65,2019-09-17,11.8,10.65,163940.0,10.85,BANKNIFTY19SEP1926800PE,09:50:00,3580
10.6,2019-09-17,11.65,10.6,163940.0,11.65,BANKNIFTY19SEP1926800PE,09:51:00,3700
11.15,2019-09-17,11.15,10.55,163940.0,10.6,BANKNIFTY19SEP1926800PE,09:52:00,2580
12.55,2019-09-17,12.55,11.15,160880.0,11.2,BANKNIFTY19SEP1926800PE,09:53:00,5600
12.95,2019-09-17,12.95,12.05,160880.0,12.55,BANKNIFTY19SEP1926800PE,09:54:00,5720
13.1,2019-09-17,13.6,12.75,160880.0,12.95,BANKNIFTY19SEP1926800PE,09:55:00,14120
12.45,2019-09-17,13.25,12.35,159240.0,13.1,BANKNIFTY19SEP1926800PE,09:56:00,4340
13.45,2019-09-17,13.6,12.2,159240.0,12.45,BANKNIFTY19SEP1926800PE,09:57:00,8220
13.45,2019-09-17,14.1,13.15,159240.0,13.45,BANKNIFTY19SEP1926800PE,09:58:00,5600
13.45,2019-09-17,14.2,13.1,162700.0,13.45,BANKNIFTY19SEP1926800PE,09:59:00,4760
13.65,2019-09-17,14.05,13.3,162700.0,13.45,BANKNIFTY19SEP1926800PE,10:00:00,5320
13.5,2019-09-17,13.65,12.8,162700.0,13.65,BANKNIFTY19SEP1926800PE,10:01:00,3600
13.15,2019-09-17,13.8,13.1,164180.0,13.5,BANKNIFTY19SEP1926800PE,10:02:00,4140
12.55,2019-09-17,13.3,12.5,164180.0,13.0,BANKNIFTY19SEP1926800PE,10:03:00,2340
12.45,2019-09-17,12.85,12.2,164180.0,12.55,BANKNIFTY19SEP1926800PE,10:04:00,5020
12.4,2019-09-17,12.85,12.4,166480.0,12.45,BANKNIFTY19SEP1926800PE,10:05:00,8240
13.05,2019-09-17,13.25,12.4,166480.0,12.4,BANKNIFTY19SEP1926800PE,10:06:00,1720
12.55,2019-09-17,13.05,12.4,166480.0,13.05,BANKNIFTY19SEP1926800PE,10:07:00,3420
12.25,2019-09-17,12.55,11.8,166960.0,12.4,BANKNIFTY19SEP1926800PE,10:08:00,4820
12.4,2019-09-17,12.45,11.95,166960.0,12.25,BANKNIFTY19SEP1926800PE,10:09:00,3580
13.1,2019-09-17,13.1,12.35,166960.0,12.35,BANKNIFTY19SEP1926800PE,10:10:00,3220
12.8,2019-09-17,13.3,12.8,167640.0,13.1,BANKNIFTY19SEP1926800PE,10:11:00,2460
12.95,2019-09-17,12.95,12.45,167640.0,12.8,BANKNIFTY19SEP1926800PE,10:12:00,880
13.3,2019-09-17,13.8,12.95,167640.0,12.95,BANKNIFTY19SEP1926800PE,10:13:00,3940
13.35,2019-09-17,14.0,13.0,166660.0,13.3,BANKNIFTY19SEP1926800PE,10:14:00,6900
13.5,2019-09-17,13.8,13.1,166660.0,13.5,BANKNIFTY19SEP1926800PE,10:15:00,4080
14.25,2019-09-17,14.65,13.2,166660.0,13.35,BANKNIFTY19SEP1926800PE,10:16:00,6020
14.3,2019-09-17,14.7,14.0,162480.0,14.45,BANKNIFTY19SEP1926800PE,10:17:00,8860
13.5,2019-09-17,14.9,13.5,162480.0,14.15,BANKNIFTY19SEP1926800PE,10:18:00,8360
13.4,2019-09-17,13.8,13.1,162480.0,13.55,BANKNIFTY19SEP1926800PE,10:19:00,6260
14.05,2019-09-17,14.15,13.3,167440.0,13.3,BANKNIFTY19SEP1926800PE,10:20:00,1840
13.35,2019-09-17,14.1,13.0,167440.0,14.05,BANKNIFTY19SEP1926800PE,10:21:00,3540
12.5,2019-09-17,13.35,12.5,167440.0,13.35,BANKNIFTY19SEP1926800PE,10:22:00,2620
12.9,2019-09-17,13.05,12.55,168160.0,12.55,BANKNIFTY19SEP1926800PE,10:23:00,2280
12.8,2019-09-17,12.95,12.7,168160.0,12.8,BANKNIFTY19SEP1926800PE,10:24:00,1220
12.4,2019-09-17,12.8,12.35,168160.0,12.65,BANKNIFTY19SEP1926800PE,10:25:00,3900
12.25,2019-09-17,12.5,12.05,168480.0,12.5,BANKNIFTY19SEP1926800PE,10:26:00,5700
12.9,2019-09-17,12.95,12.25,168480.0,12.4,BANKNIFTY19SEP1926800PE,10:27:00,2520
13.0,2019-09-17,13.05,12.85,168480.0,13.05,BANKNIFTY19SEP1926800PE,10:28:00,860
13.05,2019-09-17,13.2,12.7,168140.0,13.0,BANKNIFTY19SEP1926800PE,10:29:00,5280
13.45,2019-09-17,13.7,13.05,168140.0,13.05,BANKNIFTY19SEP1926800PE,10:30:00,2160
13.0,2019-09-17,13.55,12.95,168140.0,13.45,BANKNIFTY19SEP1926800PE,10:31:00,1040
12.65,2019-09-17,13.05,12.5,165980.0,13.0,BANKNIFTY19SEP1926800PE,10:32:00,2220
12.35,2019-09-17,12.7,12.2,165980.0,12.7,BANKNIFTY19SEP1926800PE,10:33:00,4580
12.65,2019-09-17,12.85,12.15,165980.0,12.15,BANKNIFTY19SEP1926800PE,10:34:00,2700
13.1,2019-09-17,13.55,12.65,166200.0,12.65,BANKNIFTY19SEP1926800PE,10:35:00,1920
12.6,2019-09-17,13.2,12.5,166200.0,13.1,BANKNIFTY19SEP1926800PE,10:36:00,2920
12.65,2019-09-17,13.25,12.6,166200.0,12.6,BANKNIFTY19SEP1926800PE,10:37:00,2300
13.05,2019-09-17,13.05,12.55,164040.0,12.65,BANKNIFTY19SEP1926800PE,10:38:00,3120
13.45,2019-09-17,13.45,12.85,164040.0,13.05,BANKNIFTY19SEP1926800PE,10:39:00,2900
13.0,2019-09-17,13.5,13.0,164040.0,13.45,BANKNIFTY19SEP1926800PE,10:40:00,1860
13.6,2019-09-17,13.95,13.1,164760.0,13.15,BANKNIFTY19SEP1926800PE,10:41:00,3300
13.15,2019-09-17,13.8,13.0,164760.0,13.7,BANKNIFTY19SEP1926800PE,10:42:00,1460
14.25,2019-09-17,14.25,13.3,164760.0,13.3,BANKNIFTY19SEP1926800PE,10:43:00,6500
14.4,2019-09-17,14.6,13.85,164560.0,14.6,BANKNIFTY19SEP1926800PE,10:44:00,7720
15.8,2019-09-17,16.0,14.25,164560.0,14.4,BANKNIFTY19SEP1926800PE,10:45:00,11420
15.15,2019-09-17,15.85,14.95,164560.0,15.65,BANKNIFTY19SEP1926800PE,10:46:00,11380
15.4,2019-09-17,16.0,15.15,173400.0,15.2,BANKNIFTY19SEP1926800PE,10:47:00,9600
14.95,2019-09-17,15.4,14.65,173400.0,15.25,BANKNIFTY19SEP1926800PE,10:48:00,10480
14.5,2019-09-17,15.15,14.5,173400.0,15.0,BANKNIFTY19SEP1926800PE,10:49:00,3320
14.05,2019-09-17,14.95,14.05,174500.0,14.5,BANKNIFTY19SEP1926800PE,10:50:00,4660
14.25,2019-09-17,14.35,13.9,174500.0,14.1,BANKNIFTY19SEP1926800PE,10:51:00,9880
14.05,2019-09-17,14.3,13.7,174500.0,14.25,BANKNIFTY19SEP1926800PE,10:52:00,6040
14.35,2019-09-17,14.35,14.0,171300.0,14.1,BANKNIFTY19SEP1926800PE,10:53:00,2560
14.35,2019-09-17,14.55,13.75,171300.0,14.1,BANKNIFTY19SEP1926800PE,10:54:00,3380
14.35,2019-09-17,14.8,14.25,171300.0,14.75,BANKNIFTY19SEP1926800PE,10:55:00,3800
14.7,2019-09-17,14.9,14.1,172500.0,14.3,BANKNIFTY19SEP1926800PE,10:56:00,1360
14.45,2019-09-17,14.55,14.05,172500.0,14.55,BANKNIFTY19SEP1926800PE,10:57:00,2380
14.2,2019-09-17,14.55,13.8,172500.0,14.45,BANKNIFTY19SEP1926800PE,10:58:00,2440
13.7,2019-09-17,14.5,13.6,169860.0,14.2,BANKNIFTY19SEP1926800PE,10:59:00,3160
14.1,2019-09-17,14.25,13.7,169860.0,13.7,BANKNIFTY19SEP1926800PE,11:00:00,5180
13.3,2019-09-17,14.1,13.05,169860.0,14.1,BANKNIFTY19SEP1926800PE,11:01:00,8220
13.0,2019-09-17,13.4,12.9,172780.0,13.35,BANKNIFTY19SEP1926800PE,11:02:00,4500
13.4,2019-09-17,13.4,13.0,172780.0,13.0,BANKNIFTY19SEP1926800PE,11:03:00,4340
13.1,2019-09-17,13.25,12.5,172780.0,13.15,BANKNIFTY19SEP1926800PE,11:04:00,6540
13.3,2019-09-17,13.35,12.8,171880.0,13.1,BANKNIFTY19SEP1926800PE,11:05:00,4820
13.05,2019-09-17,13.5,13.05,171880.0,13.3,BANKNIFTY19SEP1926800PE,11:06:00,3600
13.2,2019-09-17,13.3,13.0,171880.0,13.05,BANKNIFTY19SEP1926800PE,11:07:00,2760
12.6,2019-09-17,13.2,12.25,176020.0,13.2,BANKNIFTY19SEP1926800PE,11:08:00,11100
13.2,2019-09-17,13.2,12.55,176020.0,12.6,BANKNIFTY19SEP1926800PE,11:09:00,1840
12.85,2019-09-17,13.25,12.85,176020.0,13.2,BANKNIFTY19SEP1926800PE,11:10:00,980
12.6,2019-09-17,12.9,12.35,172640.0,12.85,BANKNIFTY19SEP1926800PE,11:11:00,5880
12.6,2019-09-17,12.7,12.15,172640.0,12.7,BANKNIFTY19SEP1926800PE,11:12:00,3960
12.25,2019-09-17,12.8,12.2,172640.0,12.6,BANKNIFTY19SEP1926800PE,11:13:00,6900
12.55,2019-09-17,12.6,12.0,176580.0,12.15,BANKNIFTY19SEP1926800PE,11:14:00,2480
12.75,2019-09-17,12.75,12.4,176580.0,12.55,BANKNIFTY19SEP1926800PE,11:15:00,8140
12.9,2019-09-17,13.2,12.55,176580.0,12.65,BANKNIFTY19SEP1926800PE,11:16:00,3340
13.0,2019-09-17,13.15,12.9,180480.0,12.9,BANKNIFTY19SEP1926800PE,11:17:00,1580
13.2,2019-09-17,13.45,13.0,180480.0,13.0,BANKNIFTY19SEP1926800PE,11:18:00,1440
13.2,2019-09-17,13.2,13.0,180480.0,13.0,BANKNIFTY19SEP1926800PE,11:19:00,880
12.9,2019-09-17,13.45,12.9,179580.0,13.2,BANKNIFTY19SEP1926800PE,11:20:00,2400
12.8,2019-09-17,13.0,12.75,179580.0,12.9,BANKNIFTY19SEP1926800PE,11:21:00,1460
12.7,2019-09-17,12.95,12.7,179580.0,12.8,BANKNIFTY19SEP1926800PE,11:22:00,500
12.8,2019-09-17,13.0,12.75,180680.0,13.0,BANKNIFTY19SEP1926800PE,11:23:00,2060
13.35,2019-09-17,13.35,12.75,180680.0,12.8,BANKNIFTY19SEP1926800PE,11:24:00,1520
13.6,2019-09-17,13.85,13.4,180680.0,13.4,BANKNIFTY19SEP1926800PE,11:25:00,3560
13.3,2019-09-17,13.8,13.3,179400.0,13.6,BANKNIFTY19SEP1926800PE,11:26:00,1740
12.5,2019-09-17,13.3,12.5,179400.0,13.3,BANKNIFTY19SEP1926800PE,11:27:00,6380
12.6,2019-09-17,12.8,12.4,179400.0,12.4,BANKNIFTY19SEP1926800PE,11:28:00,1140
11.85,2019-09-17,12.6,11.8,181020.0,12.6,BANKNIFTY19SEP1926800PE,11:29:00,6680
12.15,2019-09-17,12.15,11.65,181020.0,11.85,BANKNIFTY19SEP1926800PE,11:30:00,3960
12.5,2019-09-17,12.55,12.05,181020.0,12.1,BANKNIFTY19SEP1926800PE,11:31:00,1960
12.75,2019-09-17,12.75,12.3,180300.0,12.5,BANKNIFTY19SEP1926800PE,11:32:00,1960
12.6,2019-09-17,12.75,12.6,180300.0,12.7,BANKNIFTY19SEP1926800PE,11:33:00,720
12.3,2019-09-17,12.6,12.3,180300.0,12.6,BANKNIFTY19SEP1926800PE,11:34:00,720
12.15,2019-09-17,12.3,12.1,180280.0,12.3,BANKNIFTY19SEP1926800PE,11:35:00,580
12.3,2019-09-17,12.35,11.85,180280.0,12.15,BANKNIFTY19SEP1926800PE,11:36:00,4180
12.2,2019-09-17,12.35,11.9,180280.0,12.3,BANKNIFTY19SEP1926800PE,11:37:00,3960
12.15,2019-09-17,12.45,12.1,183600.0,12.2,BANKNIFTY19SEP1926800PE,11:38:00,3040
12.9,2019-09-17,12.95,12.15,183600.0,12.15,BANKNIFTY19SEP1926800PE,11:39:00,3980
12.8,2019-09-17,13.2,12.8,183600.0,12.9,BANKNIFTY19SEP1926800PE,11:40:00,6200
12.6,2019-09-17,12.9,12.4,182300.0,12.8,BANKNIFTY19SEP1926800PE,11:41:00,880
12.45,2019-09-17,12.85,12.45,182300.0,12.75,BANKNIFTY19SEP1926800PE,11:42:00,800
12.55,2019-09-17,12.65,12.35,182300.0,12.4,BANKNIFTY19SEP1926800PE,11:43:00,860
12.25,2019-09-17,12.55,12.05,181860.0,12.55,BANKNIFTY19SEP1926800PE,11:44:00,4360
10.95,2019-09-17,12.35,10.5,181860.0,12.25,BANKNIFTY19SEP1926800PE,11:45:00,12820
11.6,2019-09-17,11.75,11.1,181860.0,11.1,BANKNIFTY19SEP1926800PE,11:46:00,5620
11.65,2019-09-17,11.7,11.45,180020.0,11.6,BANKNIFTY19SEP1926800PE,11:47:00,1180
11.4,2019-09-17,11.7,11.4,180020.0,11.65,BANKNIFTY19SEP1926800PE,11:48:00,2420
11.65,2019-09-17,11.75,11.3,180020.0,11.3,BANKNIFTY19SEP1926800PE,11:49:00,700
12.05,2019-09-17,12.05,11.65,180700.0,11.65,BANKNIFTY19SEP1926800PE,11:50:00,1120
12.15,2019-09-17,12.35,11.95,180700.0,12.0,BANKNIFTY19SEP1926800PE,11:51:00,4120
12.85,2019-09-17,12.85,12.15,180700.0,12.15,BANKNIFTY19SEP1926800PE,11:52:00,2820
12.4,2019-09-17,12.9,12.4,178740.0,12.85,BANKNIFTY19SEP1926800PE,11:53:00,1300
13.0,2019-09-17,13.1,12.4,178740.0,12.4,BANKNIFTY19SEP1926800PE,11:54:00,4840
13.15,2019-09-17,13.4,13.0,178740.0,13.0,BANKNIFTY19SEP1926800PE,11:55:00,740
12.8,2019-09-17,13.6,12.8,182360.0,13.15,BANKNIFTY19SEP1926800PE,11:56:00,1500
12.95,2019-09-17,12.95,12.6,182360.0,12.75,BANKNIFTY19SEP1926800PE,11:57:00,1240
12.75,2019-09-17,12.95,12.6,182360.0,12.95,BANKNIFTY19SEP1926800PE,11:58:00,860
13.0,2019-09-17,13.1,12.75,182220.0,12.75,BANKNIFTY19SEP1926800PE,11:59:00,860
12.5,2019-09-17,13.0,12.45,182220.0,13.0,BANKNIFTY19SEP1926800PE,12:00:00,2240
12.8,2019-09-17,12.8,12.5,182220.0,12.5,BANKNIFTY19SEP1926800PE,12:01:00,2300
12.2,2019-09-17,12.8,12.2,182420.0,12.8,BANKNIFTY19SEP1926800PE,12:02:00,2300
13.1,2019-09-17,13.1,12.25,182420.0,12.45,BANKNIFTY19SEP1926800PE,12:03:00,2580
12.55,2019-09-17,13.05,12.55,182420.0,13.05,BANKNIFTY19SEP1926800PE,12:04:00,1020
12.5,2019-09-17,12.5,12.3,182120.0,12.4,BANKNIFTY19SEP1926800PE,12:05:00,1160
12.65,2019-09-17,12.65,12.2,182120.0,12.5,BANKNIFTY19SEP1926800PE,12:06:00,1040
13.05,2019-09-17,13.3,12.65,182120.0,12.65,BANKNIFTY19SEP1926800PE,12:07:00,2880
12.75,2019-09-17,13.1,12.7,179600.0,13.1,BANKNIFTY19SEP1926800PE,12:08:00,1120
12.85,2019-09-17,12.9,12.55,179600.0,12.7,BANKNIFTY19SEP1926800PE,12:09:00,620
13.6,2019-09-17,13.8,12.8,179600.0,12.85,BANKNIFTY19SEP1926800PE,12:10:00,9100
13.5,2019-09-17,13.75,13.2,180040.0,13.55,BANKNIFTY19SEP1926800PE,12:11:00,3100
13.2,2019-09-17,13.6,13.05,180040.0,13.6,BANKNIFTY19SEP1926800PE,12:12:00,1220
13.4,2019-09-17,13.5,13.15,180040.0,13.2,BANKNIFTY19SEP1926800PE,12:13:00,700
13.25,2019-09-17,13.55,13.0,180740.0,13.4,BANKNIFTY19SEP1926800PE,12:14:00,8060
15.0,2019-09-17,15.0,13.15,180740.0,13.25,BANKNIFTY19SEP1926800PE,12:15:00,8960
14.65,2019-09-17,15.25,14.5,180740.0,15.05,BANKNIFTY19SEP1926800PE,12:16:00,4720
14.7,2019-09-17,14.85,14.5,183740.0,14.5,BANKNIFTY19SEP1926800PE,12:17:00,5200
14.7,2019-09-17,14.75,14.05,183740.0,14.55,BANKNIFTY19SEP1926800PE,12:18:00,7340
15.15,2019-09-17,15.3,14.6,183740.0,14.8,BANKNIFTY19SEP1926800PE,12:19:00,5720
14.1,2019-09-17,15.15,13.95,191240.0,15.15,BANKNIFTY19SEP1926800PE,12:20:00,9400
14.1,2019-09-17,14.4,13.75,191240.0,14.1,BANKNIFTY19SEP1926800PE,12:21:00,2660
13.5,2019-09-17,14.05,13.25,191240.0,14.05,BANKNIFTY19SEP1926800PE,12:22:00,5820
14.15,2019-09-17,14.15,13.25,196760.0,13.55,BANKNIFTY19SEP1926800PE,12:23:00,1520
14.05,2019-09-17,14.15,13.95,196760.0,14.15,BANKNIFTY19SEP1926800PE,12:24:00,980
13.4,2019-09-17,14.05,13.4,196760.0,14.05,BANKNIFTY19SEP1926800PE,12:25:00,2680
13.35,2019-09-17,13.8,13.1,197960.0,13.4,BANKNIFTY19SEP1926800PE,12:26:00,4400
13.15,2019-09-17,13.25,12.85,197960.0,13.2,BANKNIFTY19SEP1926800PE,12:27:00,4680
13.05,2019-09-17,13.2,12.8,197960.0,13.05,BANKNIFTY19SEP1926800PE,12:28:00,2640
13.05,2019-09-17,13.3,12.9,202180.0,13.05,BANKNIFTY19SEP1926800PE,12:29:00,1060
13.75,2019-09-17,13.75,13.05,202180.0,13.05,BANKNIFTY19SEP1926800PE,12:30:00,2040
13.95,2019-09-17,14.0,13.65,202180.0,13.65,BANKNIFTY19SEP1926800PE,12:31:00,1960
13.8,2019-09-17,14.1,13.65,204180.0,13.95,BANKNIFTY19SEP1926800PE,12:32:00,720
13.75,2019-09-17,13.95,13.5,204180.0,13.8,BANKNIFTY19SEP1926800PE,12:33:00,3140
14.5,2019-09-17,14.5,13.75,204180.0,13.75,BANKNIFTY19SEP1926800PE,12:34:00,2440
13.95,2019-09-17,14.95,13.95,202100.0,14.5,BANKNIFTY19SEP1926800PE,12:35:00,3040
13.8,2019-09-17,13.95,13.5,202100.0,13.95,BANKNIFTY19SEP1926800PE,12:36:00,2320
13.35,2019-09-17,13.9,13.2,202100.0,13.85,BANKNIFTY19SEP1926800PE,12:37:00,1100
13.1,2019-09-17,13.35,13.0,199900.0,13.35,BANKNIFTY19SEP1926800PE,12:38:00,440
13.0,2019-09-17,13.1,12.75,199900.0,13.1,BANKNIFTY19SEP1926800PE,12:39:00,820
12.7,2019-09-17,13.0,12.45,199900.0,13.0,BANKNIFTY19SEP1926800PE,12:40:00,2420
12.8,2019-09-17,12.9,12.55,200680.0,12.7,BANKNIFTY19SEP1926800PE,12:41:00,1340
12.95,2019-09-17,13.1,12.65,200680.0,12.8,BANKNIFTY19SEP1926800PE,12:42:00,1480
12.95,2019-09-17,13.1,12.8,200680.0,12.95,BANKNIFTY19SEP1926800PE,12:43:00,1860
13.55,2019-09-17,13.65,12.65,201820.0,12.95,BANKNIFTY19SEP1926800PE,12:44:00,2180
13.85,2019-09-17,13.95,13.5,201820.0,13.55,BANKNIFTY19SEP1926800PE,12:45:00,1060
13.75,2019-09-17,14.45,13.7,201820.0,13.85,BANKNIFTY19SEP1926800PE,12:46:00,2140
13.35,2019-09-17,13.75,13.35,201080.0,13.75,BANKNIFTY19SEP1926800PE,12:47:00,800
13.65,2019-09-17,13.75,13.1,201080.0,13.35,BANKNIFTY19SEP1926800PE,12:48:00,780
12.85,2019-09-17,13.65,12.75,201080.0,13.65,BANKNIFTY19SEP1926800PE,12:49:00,6560
12.1,2019-09-17,12.7,12.0,203940.0,12.7,BANKNIFTY19SEP1926800PE,12:50:00,8120
12.7,2019-09-17,12.7,12.05,203940.0,12.05,BANKNIFTY19SEP1926800PE,12:51:00,4880
11.55,2019-09-17,12.7,11.25,203940.0,12.7,BANKNIFTY19SEP1926800PE,12:52:00,9200
11.6,2019-09-17,12.0,11.5,202060.0,11.55,BANKNIFTY19SEP1926800PE,12:53:00,5620
11.95,2019-09-17,12.0,11.7,202060.0,11.75,BANKNIFTY19SEP1926800PE,12:54:00,1280
12.5,2019-09-17,12.5,11.95,202060.0,11.95,BANKNIFTY19SEP1926800PE,12:55:00,1340
12.1,2019-09-17,12.5,12.0,200340.0,12.5,BANKNIFTY19SEP1926800PE,12:56:00,2480
11.75,2019-09-17,12.3,11.75,200340.0,12.1,BANKNIFTY19SEP1926800PE,12:57:00,2600
12.05,2019-09-17,12.25,11.75,200340.0,11.75,BANKNIFTY19SEP1926800PE,12:58:00,440
12.4,2019-09-17,12.4,11.9,200380.0,12.05,BANKNIFTY19SEP1926800PE,12:59:00,3500
13.25,2019-09-17,13.25,12.4,200380.0,12.45,BANKNIFTY19SEP1926800PE,13:00:00,2180
13.25,2019-09-17,13.25,12.85,200380.0,13.25,BANKNIFTY19SEP1926800PE,13:01:00,4300
13.15,2019-09-17,13.45,13.1,198200.0,13.25,BANKNIFTY19SEP1926800PE,13:02:00,1360
13.85,2019-09-17,14.0,12.8,198200.0,12.85,BANKNIFTY19SEP1926800PE,13:03:00,7280
13.9,2019-09-17,14.05,13.6,198200.0,13.85,BANKNIFTY19SEP1926800PE,13:04:00,5480
13.65,2019-09-17,13.95,13.45,203320.0,13.9,BANKNIFTY19SEP1926800PE,13:05:00,1900
15.25,2019-09-17,15.35,13.65,203320.0,13.65,BANKNIFTY19SEP1926800PE,13:06:00,10440
17.5,2019-09-17,17.9,15.55,203320.0,15.7,BANKNIFTY19SEP1926800PE,13:07:00,25200
17.7,2019-09-17,17.7,17.1,204000.0,17.3,BANKNIFTY19SEP1926800PE,13:08:00,12340
19.8,2019-09-17,20.0,17.5,204000.0,17.65,BANKNIFTY19SEP1926800PE,13:09:00,28820
23.95,2019-09-17,24.25,19.7,204000.0,20.05,BANKNIFTY19SEP1926800PE,13:10:00,34840
22.05,2019-09-17,23.7,21.0,196740.0,23.6,BANKNIFTY19SEP1926800PE,13:11:00,23840
24.25,2019-09-17,25.0,21.75,196740.0,21.9,BANKNIFTY19SEP1926800PE,13:12:00,30820
23.55,2019-09-17,24.25,22.55,196740.0,24.25,BANKNIFTY19SEP1926800PE,13:13:00,14460
24.95,2019-09-17,25.65,23.15,177020.0,23.55,BANKNIFTY19SEP1926800PE,13:14:00,19220
26.65,2019-09-17,26.75,24.6,177020.0,24.85,BANKNIFTY19SEP1926800PE,13:15:00,28360
27.8,2019-09-17,29.45,27.3,177020.0,27.5,BANKNIFTY19SEP1926800PE,13:16:00,20800
24.95,2019-09-17,27.65,24.75,170820.0,27.65,BANKNIFTY19SEP1926800PE,13:17:00,19620
23.5,2019-09-17,24.95,23.5,170820.0,24.95,BANKNIFTY19SEP1926800PE,13:18:00,9060
23.65,2019-09-17,24.6,22.95,170820.0,23.55,BANKNIFTY19SEP1926800PE,13:19:00,14320
23.45,2019-09-17,24.75,23.2,164560.0,23.55,BANKNIFTY19SEP1926800PE,13:20:00,14740
27.3,2019-09-17,27.85,23.6,164560.0,23.8,BANKNIFTY19SEP1926800PE,13:21:00,16660
32.4,2019-09-17,35.0,26.55,164560.0,27.0,BANKNIFTY19SEP1926800PE,13:22:00,35860
35.35,2019-09-17,37.95,32.0,168520.0,32.8,BANKNIFTY19SEP1926800PE,13:23:00,40140
36.45,2019-09-17,38.1,34.75,168520.0,35.25,BANKNIFTY19SEP1926800PE,13:24:00,35020
45.9,2019-09-17,56.05,36.5,168520.0,36.5,BANKNIFTY19SEP1926800PE,13:25:00,115280
55.5,2019-09-17,57.6,46.35,183120.0,46.35,BANKNIFTY19SEP1926800PE,13:26:00,57140
56.85,2019-09-17,65.4,54.85,183120.0,55.0,BANKNIFTY19SEP1926800PE,13:27:00,59520
47.5,2019-09-17,59.05,47.5,183120.0,56.95,BANKNIFTY19SEP1926800PE,13:28:00,54260
