close,date,high,low,oi,open,symbol,time,volume
90.55,2018-10-01,95.95,90.05,224520.0,90.95,BANKNIFTY04OCT1824300PE,11:30:00,56400
86.55,2018-10-01,91.4,86.0,224520.0,90.55,BANKNIFTY04OCT1824300PE,11:31:00,35200
86.0,2018-10-01,89.05,85.95,228240.0,86.55,BANKNIFTY04OCT1824300PE,11:32:00,16480
84.65,2018-10-01,86.5,84.3,228240.0,86.0,BANKNIFTY04OCT1824300PE,11:33:00,14800
85.6,2018-10-01,86.5,84.6,228240.0,84.65,BANKNIFTY04OCT1824300PE,11:34:00,12240
81.75,2018-10-01,86.35,81.7,229520.0,86.05,BANKNIFTY04OCT1824300PE,11:35:00,10560
81.15,2018-10-01,84.15,81.1,229520.0,81.65,BANKNIFTY04OCT1824300PE,11:36:00,14120
85.55,2018-10-01,86.8,80.95,229520.0,81.15,BANKNIFTY04OCT1824300PE,11:37:00,13480
82.2,2018-10-01,85.55,81.6,229840.0,85.55,BANKNIFTY04OCT1824300PE,11:38:00,8840
82.55,2018-10-01,83.8,78.95,229840.0,81.75,BANKNIFTY04OCT1824300PE,11:39:00,16080
83.55,2018-10-01,84.4,82.0,229840.0,82.55,BANKNIFTY04OCT1824300PE,11:40:00,3920
83.2,2018-10-01,84.0,80.3,229840.0,83.55,BANKNIFTY04OCT1824300PE,11:41:00,12680
81.0,2018-10-01,82.65,81.0,233040.0,82.35,BANKNIFTY04OCT1824300PE,11:42:00,4680
85.0,2018-10-01,85.6,82.35,233040.0,82.35,BANKNIFTY04OCT1824300PE,11:43:00,9600
85.0,2018-10-01,86.05,84.35,233040.0,85.0,BANKNIFTY04OCT1824300PE,11:44:00,3920
86.45,2018-10-01,88.0,83.75,233480.0,84.65,BANKNIFTY04OCT1824300PE,11:45:00,11400
85.85,2018-10-01,87.85,84.1,233480.0,86.45,BANKNIFTY04OCT1824300PE,11:46:00,12320
86.25,2018-10-01,87.4,84.85,233480.0,85.85,BANKNIFTY04OCT1824300PE,11:47:00,2600
84.45,2018-10-01,85.75,84.25,234920.0,85.75,BANKNIFTY04OCT1824300PE,11:48:00,3160
83.0,2018-10-01,86.5,83.0,234920.0,85.0,BANKNIFTY04OCT1824300PE,11:49:00,6000
83.55,2018-10-01,84.85,83.3,234920.0,83.3,BANKNIFTY04OCT1824300PE,11:50:00,3680
81.55,2018-10-01,83.55,80.1,235560.0,83.55,BANKNIFTY04OCT1824300PE,11:51:00,6760
81.55,2018-10-01,82.95,80.75,235560.0,81.9,BANKNIFTY04OCT1824300PE,11:52:00,6400
83.3,2018-10-01,84.6,81.0,235560.0,81.55,BANKNIFTY04OCT1824300PE,11:53:00,9320
82.4,2018-10-01,83.25,80.0,233000.0,82.65,BANKNIFTY04OCT1824300PE,11:54:00,9080
84.25,2018-10-01,84.45,80.75,233000.0,82.4,BANKNIFTY04OCT1824300PE,11:55:00,5560
85.15,2018-10-01,85.7,83.65,233000.0,84.25,BANKNIFTY04OCT1824300PE,11:56:00,7840
82.6,2018-10-01,85.25,82.0,235760.0,85.15,BANKNIFTY04OCT1824300PE,11:57:00,5120
83.65,2018-10-01,84.45,81.85,235760.0,82.7,BANKNIFTY04OCT1824300PE,11:58:00,3960
80.3,2018-10-01,83.65,80.3,235880.0,83.65,BANKNIFTY04OCT1824300PE,11:59:00,6160
80.35,2018-10-01,82.0,80.2,235880.0,80.3,BANKNIFTY04OCT1824300PE,12:00:00,6320
81.6,2018-10-01,81.6,78.25,235880.0,80.2,BANKNIFTY04OCT1824300PE,12:01:00,13360
81.95,2018-10-01,82.0,79.95,235880.0,80.9,BANKNIFTY04OCT1824300PE,12:02:00,7480
75.6,2018-10-01,82.0,72.0,238240.0,81.95,BANKNIFTY04OCT1824300PE,12:03:00,36360
75.2,2018-10-01,77.0,72.65,238240.0,74.9,BANKNIFTY04OCT1824300PE,12:04:00,19960
78.0,2018-10-01,78.0,75.25,238240.0,75.25,BANKNIFTY04OCT1824300PE,12:05:00,8560
77.8,2018-10-01,80.0,77.4,240200.0,77.4,BANKNIFTY04OCT1824300PE,12:06:00,10280
80.2,2018-10-01,80.3,77.0,240200.0,77.05,BANKNIFTY04OCT1824300PE,12:07:00,5800
81.45,2018-10-01,82.0,80.0,238720.0,80.75,BANKNIFTY04OCT1824300PE,12:08:00,6240
81.4,2018-10-01,81.9,79.05,238720.0,81.45,BANKNIFTY04OCT1824300PE,12:09:00,6440
78.6,2018-10-01,81.45,77.5,238720.0,81.15,BANKNIFTY04OCT1824300PE,12:10:00,7080
79.0,2018-10-01,79.5,77.0,238720.0,78.6,BANKNIFTY04OCT1824300PE,12:11:00,4960
79.0,2018-10-01,79.25,76.75,240360.0,79.0,BANKNIFTY04OCT1824300PE,12:12:00,4120
78.4,2018-10-01,81.0,77.85,240360.0,79.0,BANKNIFTY04OCT1824300PE,12:13:00,7360
78.5,2018-10-01,80.0,78.0,240360.0,79.5,BANKNIFTY04OCT1824300PE,12:14:00,6240
80.95,2018-10-01,82.45,78.0,238040.0,78.2,BANKNIFTY04OCT1824300PE,12:15:00,8640
82.35,2018-10-01,82.55,79.5,238040.0,80.95,BANKNIFTY04OCT1824300PE,12:16:00,10080
81.5,2018-10-01,83.4,81.4,238040.0,82.35,BANKNIFTY04OCT1824300PE,12:17:00,15160
81.25,2018-10-01,82.75,80.0,238480.0,81.6,BANKNIFTY04OCT1824300PE,12:18:00,5600
78.65,2018-10-01,81.25,78.45,238480.0,81.25,BANKNIFTY04OCT1824300PE,12:19:00,6880
78.4,2018-10-01,79.25,78.0,238480.0,79.25,BANKNIFTY04OCT1824300PE,12:20:00,3040
81.1,2018-10-01,82.0,77.75,239320.0,78.4,BANKNIFTY04OCT1824300PE,12:21:00,5040
79.25,2018-10-01,81.1,79.1,239320.0,81.1,BANKNIFTY04OCT1824300PE,12:22:00,6760
79.6,2018-10-01,81.0,79.0,239320.0,79.25,BANKNIFTY04OCT1824300PE,12:23:00,11160
80.5,2018-10-01,82.5,79.6,241960.0,79.6,BANKNIFTY04OCT1824300PE,12:24:00,12000
80.65,2018-10-01,81.0,79.95,241960.0,80.5,BANKNIFTY04OCT1824300PE,12:25:00,3360
81.0,2018-10-01,81.3,79.45,241960.0,80.65,BANKNIFTY04OCT1824300PE,12:26:00,5320
83.0,2018-10-01,83.75,81.5,246760.0,81.5,BANKNIFTY04OCT1824300PE,12:27:00,6920
83.4,2018-10-01,84.25,82.0,246760.0,83.0,BANKNIFTY04OCT1824300PE,12:28:00,6240
84.4,2018-10-01,84.4,82.0,246760.0,83.4,BANKNIFTY04OCT1824300PE,12:29:00,5040
84.65,2018-10-01,86.5,83.5,233440.0,84.6,BANKNIFTY04OCT1824300PE,12:30:00,16600
82.35,2018-10-01,85.45,82.35,233440.0,84.65,BANKNIFTY04OCT1824300PE,12:31:00,12800
84.8,2018-10-01,84.8,82.0,233440.0,82.35,BANKNIFTY04OCT1824300PE,12:32:00,3840
80.0,2018-10-01,84.3,80.0,229800.0,84.0,BANKNIFTY04OCT1824300PE,12:33:00,6520
81.15,2018-10-01,82.0,79.05,229800.0,80.0,BANKNIFTY04OCT1824300PE,12:34:00,5120
81.6,2018-10-01,83.15,80.75,229800.0,81.15,BANKNIFTY04OCT1824300PE,12:35:00,4600
83.2,2018-10-01,84.5,81.25,230200.0,81.95,BANKNIFTY04OCT1824300PE,12:36:00,8640
82.2,2018-10-01,85.4,82.0,230200.0,83.2,BANKNIFTY04OCT1824300PE,12:37:00,9640
76.15,2018-10-01,82.2,76.0,229680.0,82.2,BANKNIFTY04OCT1824300PE,12:38:00,13800
77.5,2018-10-01,78.55,76.5,229680.0,76.7,BANKNIFTY04OCT1824300PE,12:39:00,7880
78.95,2018-10-01,80.75,77.0,229680.0,77.75,BANKNIFTY04OCT1824300PE,12:40:00,5160
76.0,2018-10-01,79.4,76.0,230640.0,78.95,BANKNIFTY04OCT1824300PE,12:41:00,4000
68.3,2018-10-01,76.85,64.75,230640.0,76.0,BANKNIFTY04OCT1824300PE,12:42:00,47520
70.1,2018-10-01,71.75,68.0,230640.0,68.25,BANKNIFTY04OCT1824300PE,12:43:00,17000
73.2,2018-10-01,74.8,69.1,232680.0,71.0,BANKNIFTY04OCT1824300PE,12:44:00,17640
76.5,2018-10-01,76.6,73.2,232680.0,73.2,BANKNIFTY04OCT1824300PE,12:45:00,14920
76.9,2018-10-01,77.85,73.65,232680.0,77.3,BANKNIFTY04OCT1824300PE,12:46:00,24480
75.25,2018-10-01,76.9,74.0,232680.0,76.9,BANKNIFTY04OCT1824300PE,12:47:00,5320
76.05,2018-10-01,77.6,75.25,237320.0,75.25,BANKNIFTY04OCT1824300PE,12:48:00,8640
78.3,2018-10-01,78.6,76.05,237320.0,76.05,BANKNIFTY04OCT1824300PE,12:49:00,9160
79.25,2018-10-01,81.0,76.0,233280.0,78.15,BANKNIFTY04OCT1824300PE,12:50:00,15400
78.15,2018-10-01,80.2,77.15,233280.0,79.25,BANKNIFTY04OCT1824300PE,12:51:00,9520
72.15,2018-10-01,78.2,72.0,233280.0,78.15,BANKNIFTY04OCT1824300PE,12:52:00,10040
55.65,2018-10-01,72.55,53.85,233280.0,72.4,BANKNIFTY04OCT1824300PE,12:53:00,58640
57.2,2018-10-01,58.6,53.65,242680.0,55.6,BANKNIFTY04OCT1824300PE,12:54:00,28360
56.0,2018-10-01,57.2,50.05,242680.0,57.0,BANKNIFTY04OCT1824300PE,12:55:00,45120
60.8,2018-10-01,61.65,53.65,246720.0,56.05,BANKNIFTY04OCT1824300PE,12:56:00,25480
59.25,2018-10-01,61.75,56.8,246720.0,60.15,BANKNIFTY04OCT1824300PE,12:57:00,24800
62.7,2018-10-01,63.1,59.0,246720.0,59.7,BANKNIFTY04OCT1824300PE,12:58:00,21920
64.6,2018-10-01,66.75,62.4,246720.0,65.0,BANKNIFTY04OCT1824300PE,12:59:00,24440
59.45,2018-10-01,61.65,57.6,243000.0,61.05,BANKNIFTY04OCT1824300PE,13:00:00,21440
64.2,2018-10-01,64.85,59.1,243000.0,59.45,BANKNIFTY04OCT1824300PE,13:01:00,11600
66.15,2018-10-01,67.35,63.3,243000.0,65.8,BANKNIFTY04OCT1824300PE,13:02:00,24040
66.05,2018-10-01,66.7,62.9,245400.0,66.25,BANKNIFTY04OCT1824300PE,13:03:00,14200
64.05,2018-10-01,66.0,62.65,245400.0,65.45,BANKNIFTY04OCT1824300PE,13:04:00,8320
66.9,2018-10-01,67.0,64.0,245400.0,64.05,BANKNIFTY04OCT1824300PE,13:05:00,5640
65.45,2018-10-01,67.95,64.65,246840.0,66.9,BANKNIFTY04OCT1824300PE,13:06:00,7640
67.15,2018-10-01,67.15,63.4,246840.0,65.45,BANKNIFTY04OCT1824300PE,13:07:00,8720
71.05,2018-10-01,72.05,66.5,242880.0,66.5,BANKNIFTY04OCT1824300PE,13:08:00,22200
68.0,2018-10-01,71.05,67.4,242880.0,71.05,BANKNIFTY04OCT1824300PE,13:09:00,11360
61.55,2018-10-01,68.05,60.6,242880.0,67.65,BANKNIFTY04OCT1824300PE,13:10:00,16880
67.3,2018-10-01,69.1,61.55,242880.0,61.55,BANKNIFTY04OCT1824300PE,13:11:00,19520
65.05,2018-10-01,68.05,63.0,243800.0,67.9,BANKNIFTY04OCT1824300PE,13:12:00,10320
65.35,2018-10-01,65.35,63.15,243800.0,65.0,BANKNIFTY04OCT1824300PE,13:13:00,9560
67.1,2018-10-01,67.1,62.3,242440.0,65.35,BANKNIFTY04OCT1824300PE,13:14:00,12360
66.05,2018-10-01,67.1,63.4,242440.0,67.1,BANKNIFTY04OCT1824300PE,13:15:00,10040
66.05,2018-10-01,67.95,65.35,242440.0,66.05,BANKNIFTY04OCT1824300PE,13:16:00,7680
61.95,2018-10-01,66.4,61.9,244480.0,66.4,BANKNIFTY04OCT1824300PE,13:17:00,7760
61.0,2018-10-01,62.7,58.35,244480.0,61.95,BANKNIFTY04OCT1824300PE,13:18:00,24400
61.1,2018-10-01,63.0,59.75,244480.0,61.0,BANKNIFTY04OCT1824300PE,13:19:00,14080
62.1,2018-10-01,63.25,60.85,244480.0,61.1,BANKNIFTY04OCT1824300PE,13:20:00,6560
62.1,2018-10-01,63.15,61.35,247840.0,62.1,BANKNIFTY04OCT1824300PE,13:21:00,7120
62.9,2018-10-01,64.95,61.4,247840.0,62.1,BANKNIFTY04OCT1824300PE,13:22:00,8880
64.8,2018-10-01,64.95,62.65,250280.0,62.9,BANKNIFTY04OCT1824300PE,13:23:00,3160
62.0,2018-10-01,64.5,61.1,250280.0,64.5,BANKNIFTY04OCT1824300PE,13:24:00,7280
61.25,2018-10-01,61.55,59.3,250280.0,61.4,BANKNIFTY04OCT1824300PE,13:25:00,18240
59.7,2018-10-01,61.1,57.2,250280.0,61.05,BANKNIFTY04OCT1824300PE,13:26:00,22640
58.85,2018-10-01,59.25,56.4,254280.0,58.45,BANKNIFTY04OCT1824300PE,13:27:00,16200
