close,date,high,low,oi,open,symbol,time,volume
28.45,2022-05-26,29.4,27.0,3976625.0,29.35,BANKNIFTY26MAY2234700CE,10:56:00,790625
27.95,2022-05-26,29.75,27.75,3976625.0,28.45,BANKNIFTY26MAY2234700CE,10:57:00,494750
29.65,2022-05-26,29.65,27.65,3976625.0,27.9,BANKNIFTY26MAY2234700CE,10:58:00,485975
32.05,2022-05-26,32.05,29.5,4150175.0,29.85,BANKNIFTY26MAY2234700CE,10:59:00,403800
32.1,2022-05-26,34.2,31.5,4150175.0,31.7,BANKNIFTY26MAY2234700CE,11:00:00,476275
34.4,2022-05-26,34.45,32.4,4150175.0,32.4,BANKNIFTY26MAY2234700CE,11:01:00,273775
32.8,2022-05-26,34.55,32.1,4085825.0,34.35,BANKNIFTY26MAY2234700CE,11:02:00,241475
31.8,2022-05-26,32.95,30.65,4085825.0,32.9,BANKNIFTY26MAY2234700CE,11:03:00,222525
33.5,2022-05-26,33.75,31.25,4085825.0,31.4,BANKNIFTY26MAY2234700CE,11:04:00,203650
34.55,2022-05-26,35.9,32.75,4075550.0,33.45,BANKNIFTY26MAY2234700CE,11:05:00,242125
33.05,2022-05-26,36.25,33.05,4075550.0,34.25,BANKNIFTY26MAY2234700CE,11:06:00,240675
32.1,2022-05-26,33.4,31.6,4075550.0,33.3,BANKNIFTY26MAY2234700CE,11:07:00,246375
30.4,2022-05-26,33.5,30.3,4094250.0,31.95,BANKNIFTY26MAY2234700CE,11:08:00,188775
30.2,2022-05-26,31.0,28.85,4094250.0,30.4,BANKNIFTY26MAY2234700CE,11:09:00,265650
32.3,2022-05-26,33.15,29.2,4094250.0,29.65,BANKNIFTY26MAY2234700CE,11:10:00,205425
33.55,2022-05-26,33.6,31.75,4152725.0,32.1,BANKNIFTY26MAY2234700CE,11:11:00,172350
33.45,2022-05-26,34.15,32.35,4152725.0,33.65,BANKNIFTY26MAY2234700CE,11:12:00,189075
33.25,2022-05-26,33.95,32.55,4152725.0,33.7,BANKNIFTY26MAY2234700CE,11:13:00,156225
34.7,2022-05-26,35.7,33.35,4156350.0,33.35,BANKNIFTY26MAY2234700CE,11:14:00,248450
36.4,2022-05-26,37.8,34.4,4156350.0,34.75,BANKNIFTY26MAY2234700CE,11:15:00,317900
42.6,2022-05-26,42.6,36.2,4156350.0,36.8,BANKNIFTY26MAY2234700CE,11:16:00,648575
41.0,2022-05-26,42.75,39.25,3965150.0,42.6,BANKNIFTY26MAY2234700CE,11:17:00,455200
43.4,2022-05-26,46.05,40.85,3965150.0,41.0,BANKNIFTY26MAY2234700CE,11:18:00,463425
44.3,2022-05-26,47.95,43.15,3965150.0,43.15,BANKNIFTY26MAY2234700CE,11:19:00,526375
42.55,2022-05-26,47.5,42.4,3942725.0,44.85,BANKNIFTY26MAY2234700CE,11:20:00,415975
38.85,2022-05-26,42.75,38.1,3942725.0,42.65,BANKNIFTY26MAY2234700CE,11:21:00,359900
35.1,2022-05-26,39.15,34.8,3942725.0,39.0,BANKNIFTY26MAY2234700CE,11:22:00,373775
38.75,2022-05-26,39.0,35.2,3963825.0,35.2,BANKNIFTY26MAY2234700CE,11:23:00,230625
35.9,2022-05-26,39.0,35.75,3963825.0,39.0,BANKNIFTY26MAY2234700CE,11:24:00,187725
36.85,2022-05-26,37.65,35.45,3963825.0,35.8,BANKNIFTY26MAY2234700CE,11:25:00,159200
34.3,2022-05-26,37.0,33.75,3963825.0,36.95,BANKNIFTY26MAY2234700CE,11:26:00,242175
30.4,2022-05-26,34.55,30.35,4006000.0,34.3,BANKNIFTY26MAY2234700CE,11:27:00,276575
30.8,2022-05-26,32.35,29.6,4006000.0,30.2,BANKNIFTY26MAY2234700CE,11:28:00,276700
33.75,2022-05-26,35.3,30.45,4006000.0,30.5,BANKNIFTY26MAY2234700CE,11:29:00,277425
32.15,2022-05-26,36.0,32.05,4075525.0,34.3,BANKNIFTY26MAY2234700CE,11:30:00,222925
32.8,2022-05-26,33.5,30.5,4075525.0,32.1,BANKNIFTY26MAY2234700CE,11:31:00,275100
32.95,2022-05-26,34.6,32.8,4075525.0,33.05,BANKNIFTY26MAY2234700CE,11:32:00,136975
32.05,2022-05-26,34.0,32.05,4156625.0,33.4,BANKNIFTY26MAY2234700CE,11:33:00,145400
33.2,2022-05-26,34.5,31.45,4156625.0,32.1,BANKNIFTY26MAY2234700CE,11:34:00,159075
33.4,2022-05-26,35.15,32.95,4156625.0,33.35,BANKNIFTY26MAY2234700CE,11:35:00,210550
31.75,2022-05-26,33.75,31.65,4184550.0,33.5,BANKNIFTY26MAY2234700CE,11:36:00,166575
32.4,2022-05-26,33.3,31.5,4184550.0,31.75,BANKNIFTY26MAY2234700CE,11:37:00,165675
31.25,2022-05-26,33.15,31.1,4184550.0,32.3,BANKNIFTY26MAY2234700CE,11:38:00,138600
30.75,2022-05-26,31.7,30.05,4223625.0,31.25,BANKNIFTY26MAY2234700CE,11:39:00,230075
31.4,2022-05-26,32.35,30.25,4223625.0,30.85,BANKNIFTY26MAY2234700CE,11:40:00,191100
33.25,2022-05-26,33.25,31.35,4223625.0,31.35,BANKNIFTY26MAY2234700CE,11:41:00,121075
33.65,2022-05-26,35.4,32.5,4239425.0,33.55,BANKNIFTY26MAY2234700CE,11:42:00,179925
35.6,2022-05-26,35.6,33.7,4239425.0,33.9,BANKNIFTY26MAY2234700CE,11:43:00,131200
33.0,2022-05-26,35.6,32.45,4239425.0,35.5,BANKNIFTY26MAY2234700CE,11:44:00,216150
35.25,2022-05-26,35.95,33.05,4252700.0,33.5,BANKNIFTY26MAY2234700CE,11:45:00,141175
38.8,2022-05-26,39.2,34.3,4252700.0,35.4,BANKNIFTY26MAY2234700CE,11:46:00,188600
39.8,2022-05-26,41.25,36.5,4252700.0,38.5,BANKNIFTY26MAY2234700CE,11:47:00,294350
37.55,2022-05-26,40.8,37.25,4245200.0,39.75,BANKNIFTY26MAY2234700CE,11:48:00,166000
37.6,2022-05-26,39.0,35.75,4245200.0,37.4,BANKNIFTY26MAY2234700CE,11:49:00,138500
34.1,2022-05-26,39.3,34.1,4245200.0,37.35,BANKNIFTY26MAY2234700CE,11:50:00,222950
36.4,2022-05-26,36.85,34.35,4257250.0,34.5,BANKNIFTY26MAY2234700CE,11:51:00,152175
36.35,2022-05-26,38.1,36.3,4257250.0,36.3,BANKNIFTY26MAY2234700CE,11:52:00,158000
39.0,2022-05-26,40.95,36.25,4257250.0,36.7,BANKNIFTY26MAY2234700CE,11:53:00,211300
38.5,2022-05-26,40.8,38.45,4246275.0,39.8,BANKNIFTY26MAY2234700CE,11:54:00,186575
40.5,2022-05-26,41.75,37.1,4246275.0,38.6,BANKNIFTY26MAY2234700CE,11:55:00,247825
38.35,2022-05-26,44.1,38.25,4246275.0,40.4,BANKNIFTY26MAY2234700CE,11:56:00,390550
35.05,2022-05-26,39.6,35.0,4276350.0,38.15,BANKNIFTY26MAY2234700CE,11:57:00,258800
37.45,2022-05-26,37.45,35.2,4276350.0,35.25,BANKNIFTY26MAY2234700CE,11:58:00,189500
35.8,2022-05-26,37.55,35.0,4276350.0,37.3,BANKNIFTY26MAY2234700CE,11:59:00,158050
34.3,2022-05-26,36.7,34.05,4300225.0,35.75,BANKNIFTY26MAY2234700CE,12:00:00,151575
38.6,2022-05-26,39.55,34.05,4300225.0,34.75,BANKNIFTY26MAY2234700CE,12:01:00,206500
35.75,2022-05-26,40.15,35.75,4300225.0,39.2,BANKNIFTY26MAY2234700CE,12:02:00,247100
39.3,2022-05-26,39.3,34.7,4268950.0,35.8,BANKNIFTY26MAY2234700CE,12:03:00,220550
41.35,2022-05-26,41.65,38.4,4268950.0,39.6,BANKNIFTY26MAY2234700CE,12:04:00,273675
41.95,2022-05-26,44.75,40.95,4268950.0,41.7,BANKNIFTY26MAY2234700CE,12:05:00,420925
42.45,2022-05-26,45.5,41.6,4267325.0,42.0,BANKNIFTY26MAY2234700CE,12:06:00,332175
43.0,2022-05-26,44.8,42.6,4267325.0,42.6,BANKNIFTY26MAY2234700CE,12:07:00,246650
41.65,2022-05-26,42.95,39.75,4267325.0,42.75,BANKNIFTY26MAY2234700CE,12:08:00,273775
46.5,2022-05-26,46.65,42.0,4238150.0,42.0,BANKNIFTY26MAY2234700CE,12:09:00,346550
46.25,2022-05-26,49.75,45.05,4238150.0,46.95,BANKNIFTY26MAY2234700CE,12:10:00,507100
47.3,2022-05-26,49.65,46.0,4238150.0,46.7,BANKNIFTY26MAY2234700CE,12:11:00,315825
50.5,2022-05-26,50.5,47.0,4165425.0,47.0,BANKNIFTY26MAY2234700CE,12:12:00,343275
47.8,2022-05-26,51.7,47.7,4165425.0,50.25,BANKNIFTY26MAY2234700CE,12:13:00,454525
45.75,2022-05-26,48.05,45.0,4165425.0,48.05,BANKNIFTY26MAY2234700CE,12:14:00,295500
50.05,2022-05-26,50.05,45.55,4112425.0,46.3,BANKNIFTY26MAY2234700CE,12:15:00,294800
49.55,2022-05-26,52.7,48.35,4112425.0,50.05,BANKNIFTY26MAY2234700CE,12:16:00,473450
53.6,2022-05-26,54.0,50.15,4112425.0,50.15,BANKNIFTY26MAY2234700CE,12:17:00,479125
52.65,2022-05-26,54.4,50.3,4006000.0,53.15,BANKNIFTY26MAY2234700CE,12:18:00,397525
53.7,2022-05-26,54.0,49.7,4006000.0,52.6,BANKNIFTY26MAY2234700CE,12:19:00,424625
53.8,2022-05-26,54.0,49.35,4006000.0,53.05,BANKNIFTY26MAY2234700CE,12:20:00,441200
51.2,2022-05-26,60.6,51.0,3930050.0,54.15,BANKNIFTY26MAY2234700CE,12:21:00,934700
52.5,2022-05-26,54.2,51.65,3930050.0,51.65,BANKNIFTY26MAY2234700CE,12:22:00,364350
51.7,2022-05-26,52.8,50.7,3930050.0,52.15,BANKNIFTY26MAY2234700CE,12:23:00,248100
50.1,2022-05-26,53.2,50.1,3966425.0,52.25,BANKNIFTY26MAY2234700CE,12:24:00,209775
44.5,2022-05-26,52.6,44.35,3966425.0,49.55,BANKNIFTY26MAY2234700CE,12:25:00,473550
36.0,2022-05-26,45.25,34.7,3966425.0,45.1,BANKNIFTY26MAY2234700CE,12:26:00,807750
24.95,2022-05-26,36.8,21.65,4013200.0,36.1,BANKNIFTY26MAY2234700CE,12:27:00,1342650
25.65,2022-05-26,29.25,24.95,4013200.0,24.95,BANKNIFTY26MAY2234700CE,12:28:00,997025
26.4,2022-05-26,28.1,25.55,4013200.0,25.75,BANKNIFTY26MAY2234700CE,12:29:00,485150
24.6,2022-05-26,26.4,22.25,4073000.0,26.25,BANKNIFTY26MAY2234700CE,12:30:00,705025
25.05,2022-05-26,25.7,24.2,4073000.0,25.0,BANKNIFTY26MAY2234700CE,12:31:00,423400
26.35,2022-05-26,26.7,24.75,4073000.0,25.0,BANKNIFTY26MAY2234700CE,12:32:00,403225
26.95,2022-05-26,27.5,26.0,4238125.0,26.35,BANKNIFTY26MAY2234700CE,12:33:00,323950
25.05,2022-05-26,27.3,24.55,4238125.0,27.2,BANKNIFTY26MAY2234700CE,12:34:00,288400
26.8,2022-05-26,26.8,25.1,4238125.0,25.1,BANKNIFTY26MAY2234700CE,12:35:00,211775
28.6,2022-05-26,29.05,25.9,4268475.0,26.75,BANKNIFTY26MAY2234700CE,12:36:00,399775
31.55,2022-05-26,31.75,28.55,4268475.0,28.9,BANKNIFTY26MAY2234700CE,12:37:00,336200
35.05,2022-05-26,37.85,31.3,4268475.0,31.3,BANKNIFTY26MAY2234700CE,12:38:00,750000
39.4,2022-05-26,44.45,35.55,4227550.0,35.7,BANKNIFTY26MAY2234700CE,12:39:00,752000
39.5,2022-05-26,40.55,35.8,4227550.0,40.5,BANKNIFTY26MAY2234700CE,12:40:00,413575
40.35,2022-05-26,42.7,39.25,4227550.0,40.5,BANKNIFTY26MAY2234700CE,12:41:00,421900
37.05,2022-05-26,41.55,35.9,4282950.0,40.35,BANKNIFTY26MAY2234700CE,12:42:00,419225
31.9,2022-05-26,37.1,30.6,4282950.0,36.9,BANKNIFTY26MAY2234700CE,12:43:00,502200
37.05,2022-05-26,38.95,31.75,4282950.0,31.75,BANKNIFTY26MAY2234700CE,12:44:00,405950
36.9,2022-05-26,39.5,34.6,4317300.0,37.35,BANKNIFTY26MAY2234700CE,12:45:00,416825
39.35,2022-05-26,39.7,35.85,4317300.0,36.6,BANKNIFTY26MAY2234700CE,12:46:00,298800
41.35,2022-05-26,42.8,37.9,4317300.0,39.6,BANKNIFTY26MAY2234700CE,12:47:00,410550
35.0,2022-05-26,42.15,35.0,4301775.0,41.35,BANKNIFTY26MAY2234700CE,12:48:00,416075
38.3,2022-05-26,38.3,33.8,4301775.0,35.6,BANKNIFTY26MAY2234700CE,12:49:00,339975
40.35,2022-05-26,41.95,37.85,4301775.0,38.65,BANKNIFTY26MAY2234700CE,12:50:00,495125
39.4,2022-05-26,43.75,39.25,4250025.0,41.0,BANKNIFTY26MAY2234700CE,12:51:00,485900
45.85,2022-05-26,49.65,37.9,4250025.0,40.05,BANKNIFTY26MAY2234700CE,12:52:00,767275
59.05,2022-05-26,66.7,46.0,4250025.0,46.25,BANKNIFTY26MAY2234700CE,12:53:00,1583350
81.6,2022-05-26,88.4,61.0,3756450.0,61.0,BANKNIFTY26MAY2234700CE,12:54:00,1835500
74.75,2022-05-26,83.65,72.4,3756450.0,83.65,BANKNIFTY26MAY2234700CE,12:55:00,1196700
70.85,2022-05-26,75.65,64.9,3756450.0,75.15,BANKNIFTY26MAY2234700CE,12:56:00,772100
67.65,2022-05-26,76.9,66.2,3518775.0,71.55,BANKNIFTY26MAY2234700CE,12:57:00,716975
69.25,2022-05-26,72.25,64.25,3518775.0,67.8,BANKNIFTY26MAY2234700CE,12:58:00,583175
74.4,2022-05-26,75.2,68.0,3518775.0,70.0,BANKNIFTY26MAY2234700CE,12:59:00,642875
87.8,2022-05-26,92.75,76.4,3482825.0,76.4,BANKNIFTY26MAY2234700CE,13:00:00,1674975
95.6,2022-05-26,102.65,86.7,3482825.0,89.45,BANKNIFTY26MAY2234700CE,13:01:00,1550675
160.95,2022-05-26,161.55,95.0,3482825.0,95.0,BANKNIFTY26MAY2234700CE,13:02:00,2897875
173.1,2022-05-26,190.0,160.55,2434575.0,177.7,BANKNIFTY26MAY2234700CE,13:03:00,1928225
168.3,2022-05-26,188.95,158.15,2434575.0,176.7,BANKNIFTY26MAY2234700CE,13:04:00,1069050
150.0,2022-05-26,181.55,141.9,2434575.0,167.35,BANKNIFTY26MAY2234700CE,13:05:00,852925
153.05,2022-05-26,154.65,140.85,2254875.0,153.5,BANKNIFTY26MAY2234700CE,13:06:00,676575
171.55,2022-05-26,185.45,148.05,2254875.0,155.5,BANKNIFTY26MAY2234700CE,13:07:00,857625
169.15,2022-05-26,186.15,161.75,2254875.0,171.6,BANKNIFTY26MAY2234700CE,13:08:00,762075
150.25,2022-05-26,178.4,150.25,2039200.0,166.95,BANKNIFTY26MAY2234700CE,13:09:00,515625
146.85,2022-05-26,162.75,142.15,2039200.0,152.1,BANKNIFTY26MAY2234700CE,13:10:00,449425
166.25,2022-05-26,171.35,142.9,2039200.0,142.9,BANKNIFTY26MAY2234700CE,13:11:00,460600
183.75,2022-05-26,196.95,166.0,2037325.0,168.25,BANKNIFTY26MAY2234700CE,13:12:00,864575
191.2,2022-05-26,200.0,184.0,2037325.0,184.0,BANKNIFTY26MAY2234700CE,13:13:00,660675
209.1,2022-05-26,209.1,183.0,2037325.0,193.85,BANKNIFTY26MAY2234700CE,13:14:00,612300
254.35,2022-05-26,260.0,208.15,1761625.0,208.15,BANKNIFTY26MAY2234700CE,13:15:00,1149225
223.4,2022-05-26,254.5,223.4,1761625.0,254.5,BANKNIFTY26MAY2234700CE,13:16:00,716950
231.85,2022-05-26,232.0,215.15,1761625.0,223.35,BANKNIFTY26MAY2234700CE,13:17:00,393675
248.55,2022-05-26,263.65,228.0,1523450.0,235.0,BANKNIFTY26MAY2234700CE,13:18:00,539375
242.3,2022-05-26,258.2,241.8,1523450.0,247.8,BANKNIFTY26MAY2234700CE,13:19:00,352850
219.35,2022-05-26,242.65,219.35,1523450.0,239.95,BANKNIFTY26MAY2234700CE,13:20:00,353100
225.4,2022-05-26,229.9,202.05,1427250.0,222.4,BANKNIFTY26MAY2234700CE,13:21:00,451150
221.8,2022-05-26,231.9,218.95,1427250.0,227.85,BANKNIFTY26MAY2234700CE,13:22:00,280750
238.4,2022-05-26,238.4,218.35,1427250.0,223.95,BANKNIFTY26MAY2234700CE,13:23:00,229625
