close,date,high,low,oi,open,symbol,time,volume
19.55,2018-04-27,19.55,18.25,480280.0,18.7,BANKNIFTY03MAY1824700PE,10:05:00,28120
19.25,2018-04-27,19.55,19.0,480280.0,19.55,BANKNIFTY03MAY1824700PE,10:06:00,13120
18.9,2018-04-27,19.45,18.8,480280.0,19.25,BANKNIFTY03MAY1824700PE,10:07:00,10080
18.65,2018-04-27,19.0,18.2,485360.0,19.0,BANKNIFTY03MAY1824700PE,10:08:00,17040
18.35,2018-04-27,18.95,18.35,485360.0,18.65,BANKNIFTY03MAY1824700PE,10:09:00,8480
18.55,2018-04-27,18.95,18.2,485360.0,18.55,BANKNIFTY03MAY1824700PE,10:10:00,11760
18.85,2018-04-27,19.3,18.5,487880.0,18.55,BANKNIFTY03MAY1824700PE,10:11:00,11960
19.0,2018-04-27,19.2,18.45,487880.0,18.85,BANKNIFTY03MAY1824700PE,10:12:00,13800
18.6,2018-04-27,19.0,18.35,487880.0,19.0,BANKNIFTY03MAY1824700PE,10:13:00,7160
19.2,2018-04-27,19.3,18.6,488960.0,18.6,BANKNIFTY03MAY1824700PE,10:14:00,3000
19.95,2018-04-27,19.95,19.15,488960.0,19.2,BANKNIFTY03MAY1824700PE,10:15:00,10440
20.0,2018-04-27,20.0,19.25,488960.0,19.95,BANKNIFTY03MAY1824700PE,10:16:00,6840
19.85,2018-04-27,20.0,19.15,487960.0,20.0,BANKNIFTY03MAY1824700PE,10:17:00,8600
20.05,2018-04-27,21.65,19.65,487960.0,19.85,BANKNIFTY03MAY1824700PE,10:18:00,32200
20.45,2018-04-27,21.45,19.75,487960.0,20.05,BANKNIFTY03MAY1824700PE,10:19:00,14880
21.25,2018-04-27,21.7,20.7,486080.0,20.95,BANKNIFTY03MAY1824700PE,10:20:00,14840
21.25,2018-04-27,21.35,20.65,486080.0,21.05,BANKNIFTY03MAY1824700PE,10:21:00,6280
20.0,2018-04-27,21.25,19.35,486080.0,21.25,BANKNIFTY03MAY1824700PE,10:22:00,12680
19.45,2018-04-27,20.0,18.95,485000.0,20.0,BANKNIFTY03MAY1824700PE,10:23:00,8160
19.75,2018-04-27,19.75,19.2,485000.0,19.45,BANKNIFTY03MAY1824700PE,10:24:00,6080
19.5,2018-04-27,19.75,19.05,485000.0,19.75,BANKNIFTY03MAY1824700PE,10:25:00,3600
19.15,2018-04-27,19.5,18.75,489320.0,19.5,BANKNIFTY03MAY1824700PE,10:26:00,5320
19.4,2018-04-27,19.45,18.75,489320.0,19.15,BANKNIFTY03MAY1824700PE,10:27:00,5160
19.8,2018-04-27,20.0,19.4,489320.0,19.4,BANKNIFTY03MAY1824700PE,10:28:00,6440
20.65,2018-04-27,20.65,19.8,485160.0,19.8,BANKNIFTY03MAY1824700PE,10:29:00,3840
19.3,2018-04-27,20.7,19.15,485160.0,20.65,BANKNIFTY03MAY1824700PE,10:30:00,6320
19.15,2018-04-27,19.3,18.7,485160.0,19.3,BANKNIFTY03MAY1824700PE,10:31:00,9640
19.0,2018-04-27,19.5,19.0,484720.0,19.15,BANKNIFTY03MAY1824700PE,10:32:00,5800
19.4,2018-04-27,19.55,18.7,484720.0,19.0,BANKNIFTY03MAY1824700PE,10:33:00,9440
20.25,2018-04-27,20.25,19.4,484720.0,19.4,BANKNIFTY03MAY1824700PE,10:34:00,12240
19.5,2018-04-27,20.5,19.1,486880.0,20.25,BANKNIFTY03MAY1824700PE,10:35:00,8680
19.05,2018-04-27,19.85,18.75,486880.0,19.85,BANKNIFTY03MAY1824700PE,10:36:00,2560
19.65,2018-04-27,19.9,19.05,486880.0,19.05,BANKNIFTY03MAY1824700PE,10:37:00,3720
19.75,2018-04-27,20.0,19.5,486840.0,19.65,BANKNIFTY03MAY1824700PE,10:38:00,3040
19.15,2018-04-27,19.75,19.15,486840.0,19.75,BANKNIFTY03MAY1824700PE,10:39:00,2200
19.35,2018-04-27,19.4,18.9,486840.0,19.15,BANKNIFTY03MAY1824700PE,10:40:00,8560
19.7,2018-04-27,19.95,19.05,488520.0,19.35,BANKNIFTY03MAY1824700PE,10:41:00,2720
19.9,2018-04-27,20.0,19.65,488520.0,19.7,BANKNIFTY03MAY1824700PE,10:42:00,4800
19.8,2018-04-27,20.2,19.5,488520.0,19.9,BANKNIFTY03MAY1824700PE,10:43:00,4240
19.8,2018-04-27,20.1,19.65,488360.0,19.85,BANKNIFTY03MAY1824700PE,10:44:00,10040
19.65,2018-04-27,19.95,19.6,488360.0,19.9,BANKNIFTY03MAY1824700PE,10:45:00,2840
19.65,2018-04-27,19.95,19.25,488360.0,19.65,BANKNIFTY03MAY1824700PE,10:46:00,5240
19.6,2018-04-27,19.95,19.45,490160.0,19.65,BANKNIFTY03MAY1824700PE,10:47:00,1920
19.8,2018-04-27,20.1,19.5,490160.0,19.6,BANKNIFTY03MAY1824700PE,10:48:00,3480
19.85,2018-04-27,20.0,19.7,490160.0,19.8,BANKNIFTY03MAY1824700PE,10:49:00,1280
19.5,2018-04-27,20.05,19.35,488040.0,19.85,BANKNIFTY03MAY1824700PE,10:50:00,2880
19.75,2018-04-27,20.0,19.5,488040.0,19.5,BANKNIFTY03MAY1824700PE,10:51:00,4240
20.0,2018-04-27,20.0,19.45,488040.0,19.75,BANKNIFTY03MAY1824700PE,10:52:00,2720
19.4,2018-04-27,20.0,19.35,490960.0,20.0,BANKNIFTY03MAY1824700PE,10:53:00,2960
19.45,2018-04-27,19.5,19.1,490960.0,19.4,BANKNIFTY03MAY1824700PE,10:54:00,3800
19.7,2018-04-27,19.9,19.45,490960.0,19.45,BANKNIFTY03MAY1824700PE,10:55:00,6400
19.4,2018-04-27,19.75,19.4,491560.0,19.7,BANKNIFTY03MAY1824700PE,10:56:00,2640
19.55,2018-04-27,19.55,19.2,491560.0,19.4,BANKNIFTY03MAY1824700PE,10:57:00,2000
19.05,2018-04-27,19.55,18.75,491560.0,19.55,BANKNIFTY03MAY1824700PE,10:58:00,9080
19.35,2018-04-27,19.6,18.8,493480.0,19.1,BANKNIFTY03MAY1824700PE,10:59:00,7760
19.65,2018-04-27,19.8,19.25,493480.0,19.35,BANKNIFTY03MAY1824700PE,11:00:00,10000
20.0,2018-04-27,20.0,19.45,493480.0,19.7,BANKNIFTY03MAY1824700PE,11:01:00,8680
19.8,2018-04-27,20.3,19.8,493480.0,20.0,BANKNIFTY03MAY1824700PE,11:02:00,6360
20.25,2018-04-27,20.25,19.8,490400.0,19.8,BANKNIFTY03MAY1824700PE,11:03:00,1960
20.1,2018-04-27,20.3,19.8,490400.0,20.25,BANKNIFTY03MAY1824700PE,11:04:00,1200
19.75,2018-04-27,20.3,19.55,490400.0,20.1,BANKNIFTY03MAY1824700PE,11:05:00,2880
20.0,2018-04-27,20.1,19.65,488920.0,19.75,BANKNIFTY03MAY1824700PE,11:06:00,5160
19.95,2018-04-27,20.25,19.95,488920.0,20.0,BANKNIFTY03MAY1824700PE,11:07:00,2760
19.75,2018-04-27,20.1,19.75,488920.0,19.85,BANKNIFTY03MAY1824700PE,11:08:00,2240
19.65,2018-04-27,19.75,19.55,487920.0,19.65,BANKNIFTY03MAY1824700PE,11:09:00,2320
19.6,2018-04-27,19.7,19.35,487920.0,19.7,BANKNIFTY03MAY1824700PE,11:10:00,2400
19.2,2018-04-27,19.6,19.15,489760.0,19.6,BANKNIFTY03MAY1824700PE,11:11:00,2520
19.3,2018-04-27,19.55,19.1,489760.0,19.2,BANKNIFTY03MAY1824700PE,11:12:00,2080
19.6,2018-04-27,19.7,18.9,489760.0,19.45,BANKNIFTY03MAY1824700PE,11:13:00,8000
19.45,2018-04-27,19.65,19.15,489760.0,19.6,BANKNIFTY03MAY1824700PE,11:14:00,2440
19.75,2018-04-27,19.95,19.45,490680.0,19.45,BANKNIFTY03MAY1824700PE,11:15:00,4200
19.4,2018-04-27,19.8,19.4,490680.0,19.55,BANKNIFTY03MAY1824700PE,11:16:00,2720
19.6,2018-04-27,19.75,19.4,491640.0,19.4,BANKNIFTY03MAY1824700PE,11:17:00,920
19.75,2018-04-27,19.75,19.4,491640.0,19.4,BANKNIFTY03MAY1824700PE,11:18:00,3400
19.6,2018-04-27,19.95,19.45,491640.0,19.75,BANKNIFTY03MAY1824700PE,11:19:00,1320
19.9,2018-04-27,19.9,19.6,491880.0,19.6,BANKNIFTY03MAY1824700PE,11:20:00,1200
20.4,2018-04-27,20.4,19.85,491880.0,19.9,BANKNIFTY03MAY1824700PE,11:21:00,3440
20.4,2018-04-27,20.45,20.05,491880.0,20.4,BANKNIFTY03MAY1824700PE,11:22:00,2480
20.3,2018-04-27,20.45,20.05,491600.0,20.4,BANKNIFTY03MAY1824700PE,11:23:00,4640
20.0,2018-04-27,20.3,20.0,491600.0,20.3,BANKNIFTY03MAY1824700PE,11:24:00,1120
20.3,2018-04-27,20.3,19.85,491600.0,20.0,BANKNIFTY03MAY1824700PE,11:25:00,8080
20.1,2018-04-27,20.3,19.95,489960.0,20.3,BANKNIFTY03MAY1824700PE,11:26:00,5560
20.6,2018-04-27,20.6,20.05,489960.0,20.1,BANKNIFTY03MAY1824700PE,11:27:00,2560
20.0,2018-04-27,20.6,19.7,489960.0,20.6,BANKNIFTY03MAY1824700PE,11:28:00,4320
19.8,2018-04-27,20.05,19.6,489720.0,20.0,BANKNIFTY03MAY1824700PE,11:29:00,2640
19.2,2018-04-27,19.95,19.2,489720.0,19.8,BANKNIFTY03MAY1824700PE,11:30:00,4160
19.5,2018-04-27,19.55,18.95,489720.0,19.25,BANKNIFTY03MAY1824700PE,11:31:00,11080
19.55,2018-04-27,20.0,19.35,489720.0,19.5,BANKNIFTY03MAY1824700PE,11:32:00,2320
19.95,2018-04-27,20.0,19.4,494760.0,19.55,BANKNIFTY03MAY1824700PE,11:33:00,4440
19.65,2018-04-27,20.0,19.55,494760.0,20.0,BANKNIFTY03MAY1824700PE,11:34:00,8440
19.85,2018-04-27,20.0,19.55,493640.0,19.65,BANKNIFTY03MAY1824700PE,11:35:00,9880
19.7,2018-04-27,20.0,19.65,493640.0,19.8,BANKNIFTY03MAY1824700PE,11:36:00,4560
19.8,2018-04-27,19.9,19.5,493640.0,19.7,BANKNIFTY03MAY1824700PE,11:37:00,5880
19.85,2018-04-27,20.05,19.8,493640.0,19.8,BANKNIFTY03MAY1824700PE,11:38:00,800
19.95,2018-04-27,20.25,19.85,494440.0,19.85,BANKNIFTY03MAY1824700PE,11:39:00,1640
20.2,2018-04-27,20.45,19.95,494440.0,19.95,BANKNIFTY03MAY1824700PE,11:40:00,2520
19.95,2018-04-27,20.25,19.8,495680.0,20.2,BANKNIFTY03MAY1824700PE,11:41:00,2080
20.1,2018-04-27,20.15,19.85,495680.0,19.95,BANKNIFTY03MAY1824700PE,11:42:00,360
20.1,2018-04-27,20.15,19.85,495680.0,20.1,BANKNIFTY03MAY1824700PE,11:43:00,1200
19.75,2018-04-27,20.15,19.7,495360.0,20.1,BANKNIFTY03MAY1824700PE,11:44:00,2320
20.15,2018-04-27,20.15,19.75,495360.0,19.75,BANKNIFTY03MAY1824700PE,11:45:00,2000
20.3,2018-04-27,20.5,20.0,495360.0,20.15,BANKNIFTY03MAY1824700PE,11:46:00,2000
20.5,2018-04-27,21.2,19.8,494440.0,20.3,BANKNIFTY03MAY1824700PE,11:47:00,9800
20.45,2018-04-27,21.05,20.15,494440.0,20.5,BANKNIFTY03MAY1824700PE,11:48:00,9440
20.55,2018-04-27,20.85,20.35,494440.0,20.8,BANKNIFTY03MAY1824700PE,11:49:00,3320
20.8,2018-04-27,20.85,20.4,498960.0,20.65,BANKNIFTY03MAY1824700PE,11:50:00,6080
20.5,2018-04-27,21.1,20.4,498960.0,20.8,BANKNIFTY03MAY1824700PE,11:51:00,6160
20.35,2018-04-27,20.7,20.05,498960.0,20.5,BANKNIFTY03MAY1824700PE,11:52:00,7160
20.25,2018-04-27,20.8,20.25,498760.0,20.35,BANKNIFTY03MAY1824700PE,11:53:00,8560
20.4,2018-04-27,20.4,19.85,498760.0,20.25,BANKNIFTY03MAY1824700PE,11:54:00,6000
20.1,2018-04-27,20.7,20.1,498760.0,20.5,BANKNIFTY03MAY1824700PE,11:55:00,3160
20.2,2018-04-27,20.5,19.8,499000.0,20.1,BANKNIFTY03MAY1824700PE,11:56:00,5560
20.1,2018-04-27,20.2,19.8,499000.0,20.2,BANKNIFTY03MAY1824700PE,11:57:00,2600
19.4,2018-04-27,20.2,19.35,499000.0,20.1,BANKNIFTY03MAY1824700PE,11:58:00,2960
19.95,2018-04-27,20.1,19.1,498200.0,19.4,BANKNIFTY03MAY1824700PE,11:59:00,8160
19.4,2018-04-27,20.1,19.4,498200.0,19.95,BANKNIFTY03MAY1824700PE,12:00:00,4720
19.1,2018-04-27,19.5,18.95,498200.0,19.4,BANKNIFTY03MAY1824700PE,12:01:00,7560
19.3,2018-04-27,19.5,19.1,498200.0,19.1,BANKNIFTY03MAY1824700PE,12:02:00,920
19.0,2018-04-27,19.3,19.0,501720.0,19.3,BANKNIFTY03MAY1824700PE,12:03:00,5120
18.95,2018-04-27,19.1,18.7,501720.0,19.0,BANKNIFTY03MAY1824700PE,12:04:00,4240
19.15,2018-04-27,19.3,18.9,501720.0,18.95,BANKNIFTY03MAY1824700PE,12:05:00,3760
19.45,2018-04-27,19.7,18.95,500560.0,19.15,BANKNIFTY03MAY1824700PE,12:06:00,4360
19.95,2018-04-27,19.95,19.45,500560.0,19.45,BANKNIFTY03MAY1824700PE,12:07:00,1600
19.25,2018-04-27,19.95,19.2,499280.0,19.95,BANKNIFTY03MAY1824700PE,12:08:00,1240
18.8,2018-04-27,19.3,18.8,499280.0,19.25,BANKNIFTY03MAY1824700PE,12:09:00,3560
19.35,2018-04-27,19.35,18.8,499280.0,18.8,BANKNIFTY03MAY1824700PE,12:10:00,3640
19.25,2018-04-27,19.5,19.0,499160.0,19.35,BANKNIFTY03MAY1824700PE,12:11:00,3880
19.3,2018-04-27,19.3,19.0,499160.0,19.2,BANKNIFTY03MAY1824700PE,12:12:00,2280
19.55,2018-04-27,19.55,19.25,499160.0,19.3,BANKNIFTY03MAY1824700PE,12:13:00,1160
19.5,2018-04-27,19.8,19.25,497960.0,19.3,BANKNIFTY03MAY1824700PE,12:14:00,8080
19.9,2018-04-27,19.9,19.4,497960.0,19.5,BANKNIFTY03MAY1824700PE,12:15:00,2760
19.85,2018-04-27,20.0,19.55,497960.0,20.0,BANKNIFTY03MAY1824700PE,12:16:00,1680
19.6,2018-04-27,19.85,19.35,497960.0,19.85,BANKNIFTY03MAY1824700PE,12:17:00,4680
19.35,2018-04-27,19.6,19.15,497960.0,19.6,BANKNIFTY03MAY1824700PE,12:18:00,1720
19.0,2018-04-27,19.35,19.0,497960.0,19.35,BANKNIFTY03MAY1824700PE,12:19:00,3960
18.8,2018-04-27,19.1,18.65,500480.0,19.0,BANKNIFTY03MAY1824700PE,12:20:00,3640
19.0,2018-04-27,19.1,18.55,500480.0,18.75,BANKNIFTY03MAY1824700PE,12:21:00,5000
18.7,2018-04-27,19.0,18.65,500480.0,19.0,BANKNIFTY03MAY1824700PE,12:22:00,1720
18.9,2018-04-27,19.0,18.5,500640.0,18.65,BANKNIFTY03MAY1824700PE,12:23:00,4080
18.8,2018-04-27,18.95,18.6,500640.0,18.9,BANKNIFTY03MAY1824700PE,12:24:00,2720
18.65,2018-04-27,18.9,18.6,500640.0,18.8,BANKNIFTY03MAY1824700PE,12:25:00,2160
18.8,2018-04-27,18.9,18.6,500640.0,18.7,BANKNIFTY03MAY1824700PE,12:26:00,1120
18.8,2018-04-27,18.85,18.6,500040.0,18.8,BANKNIFTY03MAY1824700PE,12:27:00,920
18.7,2018-04-27,18.9,18.5,500040.0,18.8,BANKNIFTY03MAY1824700PE,12:28:00,1160
18.85,2018-04-27,18.85,18.55,500040.0,18.7,BANKNIFTY03MAY1824700PE,12:29:00,1640
19.2,2018-04-27,19.3,18.8,500680.0,18.85,BANKNIFTY03MAY1824700PE,12:30:00,2400
19.3,2018-04-27,19.5,19.2,500680.0,19.2,BANKNIFTY03MAY1824700PE,12:31:00,2080
19.15,2018-04-27,19.2,19.0,500680.0,19.2,BANKNIFTY03MAY1824700PE,12:32:00,480
19.15,2018-04-27,19.25,19.05,499760.0,19.15,BANKNIFTY03MAY1824700PE,12:33:00,640
19.45,2018-04-27,19.5,19.0,499760.0,19.15,BANKNIFTY03MAY1824700PE,12:34:00,1360
19.2,2018-04-27,19.45,18.8,500160.0,19.45,BANKNIFTY03MAY1824700PE,12:35:00,4640
19.05,2018-04-27,19.4,19.0,500160.0,19.15,BANKNIFTY03MAY1824700PE,12:36:00,2600
19.25,2018-04-27,19.25,19.05,500160.0,19.05,BANKNIFTY03MAY1824700PE,12:37:00,360
19.25,2018-04-27,19.5,19.25,500160.0,19.25,BANKNIFTY03MAY1824700PE,12:38:00,2600
19.8,2018-04-27,19.8,19.25,498480.0,19.25,BANKNIFTY03MAY1824700PE,12:39:00,2960
19.4,2018-04-27,19.8,19.4,498480.0,19.8,BANKNIFTY03MAY1824700PE,12:40:00,2960
19.55,2018-04-27,19.65,19.4,499120.0,19.4,BANKNIFTY03MAY1824700PE,12:41:00,280
19.3,2018-04-27,19.55,19.1,499120.0,19.55,BANKNIFTY03MAY1824700PE,12:42:00,4200
19.5,2018-04-27,19.5,19.1,499120.0,19.3,BANKNIFTY03MAY1824700PE,12:43:00,960
19.35,2018-04-27,19.65,19.2,498560.0,19.5,BANKNIFTY03MAY1824700PE,12:44:00,2640
19.15,2018-04-27,19.45,19.15,498560.0,19.35,BANKNIFTY03MAY1824700PE,12:45:00,920
19.5,2018-04-27,19.5,19.15,498560.0,19.15,BANKNIFTY03MAY1824700PE,12:46:00,240
18.9,2018-04-27,19.35,18.9,498240.0,19.35,BANKNIFTY03MAY1824700PE,12:47:00,3320
19.2,2018-04-27,19.45,18.9,498240.0,18.9,BANKNIFTY03MAY1824700PE,12:48:00,2360
19.0,2018-04-27,19.2,18.9,498240.0,19.2,BANKNIFTY03MAY1824700PE,12:49:00,1840
19.15,2018-04-27,19.3,18.9,498240.0,19.0,BANKNIFTY03MAY1824700PE,12:50:00,1640
18.9,2018-04-27,19.2,18.9,499480.0,19.15,BANKNIFTY03MAY1824700PE,12:51:00,2000
18.6,2018-04-27,18.9,18.55,499480.0,18.9,BANKNIFTY03MAY1824700PE,12:52:00,4000
18.7,2018-04-27,18.8,18.6,500360.0,18.6,BANKNIFTY03MAY1824700PE,12:53:00,5040
18.65,2018-04-27,18.95,18.55,500360.0,18.7,BANKNIFTY03MAY1824700PE,12:54:00,680
18.65,2018-04-27,18.7,18.45,500360.0,18.65,BANKNIFTY03MAY1824700PE,12:55:00,1520
18.65,2018-04-27,18.85,18.35,497800.0,18.65,BANKNIFTY03MAY1824700PE,12:56:00,2640
18.6,2018-04-27,18.85,18.5,497800.0,18.65,BANKNIFTY03MAY1824700PE,12:57:00,2720
18.55,2018-04-27,18.8,18.5,497800.0,18.6,BANKNIFTY03MAY1824700PE,12:58:00,1400
18.3,2018-04-27,18.75,18.2,497720.0,18.55,BANKNIFTY03MAY1824700PE,12:59:00,2520
18.8,2018-04-27,18.8,18.25,497720.0,18.3,BANKNIFTY03MAY1824700PE,13:00:00,2440
18.5,2018-04-27,18.85,18.5,497720.0,18.8,BANKNIFTY03MAY1824700PE,13:01:00,760
18.4,2018-04-27,18.5,18.2,497600.0,18.5,BANKNIFTY03MAY1824700PE,13:02:00,1200
18.45,2018-04-27,18.6,18.2,497600.0,18.4,BANKNIFTY03MAY1824700PE,13:03:00,1000
18.45,2018-04-27,18.7,18.45,497600.0,18.45,BANKNIFTY03MAY1824700PE,13:04:00,920
18.45,2018-04-27,18.7,18.0,498720.0,18.45,BANKNIFTY03MAY1824700PE,13:05:00,5960
18.6,2018-04-27,18.65,18.4,498720.0,18.45,BANKNIFTY03MAY1824700PE,13:06:00,1880
16.4,2018-04-27,18.6,16.0,498720.0,18.6,BANKNIFTY03MAY1824700PE,13:07:00,26680
17.0,2018-04-27,17.0,16.05,504240.0,16.15,BANKNIFTY03MAY1824700PE,13:08:00,7560
17.5,2018-04-27,17.85,16.65,504240.0,16.85,BANKNIFTY03MAY1824700PE,13:09:00,4240
17.9,2018-04-27,18.15,17.5,504240.0,17.5,BANKNIFTY03MAY1824700PE,13:10:00,4680
18.0,2018-04-27,18.25,17.8,503960.0,17.8,BANKNIFTY03MAY1824700PE,13:11:00,7560
18.2,2018-04-27,18.3,17.95,503960.0,18.0,BANKNIFTY03MAY1824700PE,13:12:00,5960
16.95,2018-04-27,18.2,16.95,503960.0,18.2,BANKNIFTY03MAY1824700PE,13:13:00,3920
17.25,2018-04-27,17.5,16.95,503400.0,16.95,BANKNIFTY03MAY1824700PE,13:14:00,1560
17.1,2018-04-27,17.4,17.1,503400.0,17.25,BANKNIFTY03MAY1824700PE,13:15:00,1840
17.2,2018-04-27,17.45,17.05,503400.0,17.05,BANKNIFTY03MAY1824700PE,13:16:00,6240
16.6,2018-04-27,17.45,16.6,505920.0,17.2,BANKNIFTY03MAY1824700PE,13:17:00,6480
17.45,2018-04-27,17.5,16.25,505920.0,16.6,BANKNIFTY03MAY1824700PE,13:18:00,9200
17.6,2018-04-27,17.8,17.2,505920.0,17.45,BANKNIFTY03MAY1824700PE,13:19:00,5480
17.25,2018-04-27,17.6,17.15,502320.0,17.6,BANKNIFTY03MAY1824700PE,13:20:00,6000
17.65,2018-04-27,17.8,17.2,502320.0,17.25,BANKNIFTY03MAY1824700PE,13:21:00,10240
16.9,2018-04-27,17.65,16.9,502320.0,17.65,BANKNIFTY03MAY1824700PE,13:22:00,9680
17.45,2018-04-27,17.65,16.9,501200.0,16.9,BANKNIFTY03MAY1824700PE,13:23:00,3480
17.55,2018-04-27,17.9,17.45,501200.0,17.45,BANKNIFTY03MAY1824700PE,13:24:00,6760
17.4,2018-04-27,17.95,17.4,501200.0,17.55,BANKNIFTY03MAY1824700PE,13:25:00,5160
18.1,2018-04-27,18.1,17.4,496840.0,17.4,BANKNIFTY03MAY1824700PE,13:26:00,7120
17.8,2018-04-27,18.3,17.65,496840.0,18.2,BANKNIFTY03MAY1824700PE,13:27:00,5320
17.4,2018-04-27,17.8,16.4,496840.0,17.8,BANKNIFTY03MAY1824700PE,13:28:00,22720
