close,date,high,low,oi,open,symbol,time,volume
12.9,2023-03-23,14.05,12.25,3915250.0,14.0,BANKNIFTY23MAR2340400CE,11:19:00,307675
13.15,2023-03-23,13.65,12.65,3915250.0,12.8,BANKNIFTY23MAR2340400CE,11:20:00,240375
13.5,2023-03-23,13.7,13.0,3998375.0,13.35,BANKNIFTY23MAR2340400CE,11:21:00,168575
13.55,2023-03-23,14.6,12.9,3998375.0,13.4,BANKNIFTY23MAR2340400CE,11:22:00,256625
13.3,2023-03-23,13.85,12.95,3998375.0,13.55,BANKNIFTY23MAR2340400CE,11:23:00,185125
14.45,2023-03-23,14.55,12.8,4000550.0,13.35,BANKNIFTY23MAR2340400CE,11:24:00,142000
13.2,2023-03-23,14.55,13.2,4000550.0,14.3,BANKNIFTY23MAR2340400CE,11:25:00,178275
13.0,2023-03-23,13.5,12.55,4000550.0,13.3,BANKNIFTY23MAR2340400CE,11:26:00,225150
11.9,2023-03-23,13.1,11.9,4033625.0,12.65,BANKNIFTY23MAR2340400CE,11:27:00,332000
12.3,2023-03-23,12.85,11.85,4033625.0,12.25,BANKNIFTY23MAR2340400CE,11:28:00,216750
12.85,2023-03-23,13.0,12.2,4033625.0,12.4,BANKNIFTY23MAR2340400CE,11:29:00,200250
13.75,2023-03-23,14.0,12.75,4089625.0,12.75,BANKNIFTY23MAR2340400CE,11:30:00,311750
13.15,2023-03-23,13.9,12.4,4089625.0,13.7,BANKNIFTY23MAR2340400CE,11:31:00,201025
12.95,2023-03-23,13.25,12.7,4089625.0,13.1,BANKNIFTY23MAR2340400CE,11:32:00,102800
13.45,2023-03-23,13.65,12.9,4122225.0,12.95,BANKNIFTY23MAR2340400CE,11:33:00,102575
14.35,2023-03-23,14.45,13.4,4122225.0,13.4,BANKNIFTY23MAR2340400CE,11:34:00,240200
17.4,2023-03-23,17.6,14.35,4122225.0,14.35,BANKNIFTY23MAR2340400CE,11:35:00,557500
16.6,2023-03-23,17.85,16.3,4157025.0,17.35,BANKNIFTY23MAR2340400CE,11:36:00,420350
15.25,2023-03-23,16.95,14.95,4157025.0,16.85,BANKNIFTY23MAR2340400CE,11:37:00,409000
17.5,2023-03-23,17.7,15.0,4157025.0,15.3,BANKNIFTY23MAR2340400CE,11:38:00,737725
15.65,2023-03-23,17.85,15.55,4170400.0,17.4,BANKNIFTY23MAR2340400CE,11:39:00,442475
14.7,2023-03-23,16.15,14.2,4170400.0,15.75,BANKNIFTY23MAR2340400CE,11:40:00,434950
14.45,2023-03-23,15.15,14.25,4170400.0,14.55,BANKNIFTY23MAR2340400CE,11:41:00,201325
14.25,2023-03-23,14.45,13.0,4150675.0,14.3,BANKNIFTY23MAR2340400CE,11:42:00,351975
15.6,2023-03-23,15.9,14.2,4150675.0,14.3,BANKNIFTY23MAR2340400CE,11:43:00,234325
15.15,2023-03-23,15.9,14.55,4150675.0,15.85,BANKNIFTY23MAR2340400CE,11:44:00,195575
17.0,2023-03-23,17.0,15.15,4146550.0,15.15,BANKNIFTY23MAR2340400CE,11:45:00,275000
15.85,2023-03-23,17.1,15.75,4146550.0,16.95,BANKNIFTY23MAR2340400CE,11:46:00,303875
15.8,2023-03-23,16.7,15.15,4146550.0,15.7,BANKNIFTY23MAR2340400CE,11:47:00,230575
15.1,2023-03-23,16.0,15.0,4155225.0,15.8,BANKNIFTY23MAR2340400CE,11:48:00,188350
17.55,2023-03-23,17.85,15.15,4155225.0,15.15,BANKNIFTY23MAR2340400CE,11:49:00,390150
16.85,2023-03-23,18.85,16.8,4155225.0,17.7,BANKNIFTY23MAR2340400CE,11:50:00,559900
17.75,2023-03-23,17.85,16.4,4121750.0,17.2,BANKNIFTY23MAR2340400CE,11:51:00,267100
17.0,2023-03-23,17.9,17.0,4121750.0,17.5,BANKNIFTY23MAR2340400CE,11:52:00,302975
17.6,2023-03-23,17.95,16.85,4121750.0,16.9,BANKNIFTY23MAR2340400CE,11:53:00,274300
15.65,2023-03-23,17.7,15.65,4015050.0,17.7,BANKNIFTY23MAR2340400CE,11:54:00,233350
15.0,2023-03-23,16.4,14.8,4015050.0,15.6,BANKNIFTY23MAR2340400CE,11:55:00,269725
13.75,2023-03-23,15.35,13.7,4015050.0,15.0,BANKNIFTY23MAR2340400CE,11:56:00,355825
16.0,2023-03-23,16.05,13.55,3980325.0,13.7,BANKNIFTY23MAR2340400CE,11:57:00,282325
17.3,2023-03-23,17.4,15.65,3980325.0,15.65,BANKNIFTY23MAR2340400CE,11:58:00,269175
19.0,2023-03-23,19.0,16.25,3980325.0,17.3,BANKNIFTY23MAR2340400CE,11:59:00,392350
19.8,2023-03-23,20.9,18.05,4001925.0,18.9,BANKNIFTY23MAR2340400CE,12:00:00,750525
17.4,2023-03-23,19.9,17.35,4001925.0,19.9,BANKNIFTY23MAR2340400CE,12:01:00,441350
18.65,2023-03-23,19.5,16.8,4001925.0,17.5,BANKNIFTY23MAR2340400CE,12:02:00,334350
18.5,2023-03-23,18.9,17.65,4047025.0,18.65,BANKNIFTY23MAR2340400CE,12:03:00,267600
17.9,2023-03-23,19.1,17.6,4047025.0,18.65,BANKNIFTY23MAR2340400CE,12:04:00,204700
16.6,2023-03-23,18.35,16.4,4047025.0,17.9,BANKNIFTY23MAR2340400CE,12:05:00,236700
16.65,2023-03-23,17.3,16.05,4059950.0,16.45,BANKNIFTY23MAR2340400CE,12:06:00,295100
17.75,2023-03-23,17.8,16.5,4059950.0,16.75,BANKNIFTY23MAR2340400CE,12:07:00,207875
17.65,2023-03-23,18.3,17.25,4059950.0,17.7,BANKNIFTY23MAR2340400CE,12:08:00,182100
18.05,2023-03-23,19.1,16.8,4070400.0,17.5,BANKNIFTY23MAR2340400CE,12:09:00,284325
17.65,2023-03-23,18.35,16.55,4070400.0,17.9,BANKNIFTY23MAR2340400CE,12:10:00,294200
18.05,2023-03-23,18.15,16.8,4070400.0,18.0,BANKNIFTY23MAR2340400CE,12:11:00,323525
17.1,2023-03-23,18.3,17.1,4172450.0,17.95,BANKNIFTY23MAR2340400CE,12:12:00,170400
16.95,2023-03-23,17.65,16.7,4172450.0,17.2,BANKNIFTY23MAR2340400CE,12:13:00,136400
17.5,2023-03-23,18.4,16.95,4172450.0,16.95,BANKNIFTY23MAR2340400CE,12:14:00,171150
17.2,2023-03-23,17.8,16.65,4177625.0,17.6,BANKNIFTY23MAR2340400CE,12:15:00,166925
16.5,2023-03-23,17.25,16.4,4177625.0,17.05,BANKNIFTY23MAR2340400CE,12:16:00,185875
22.95,2023-03-23,23.4,16.5,4177625.0,16.5,BANKNIFTY23MAR2340400CE,12:17:00,677750
19.35,2023-03-23,22.8,19.25,4087575.0,22.8,BANKNIFTY23MAR2340400CE,12:18:00,920750
17.35,2023-03-23,20.8,17.35,4087575.0,19.9,BANKNIFTY23MAR2340400CE,12:19:00,933750
19.3,2023-03-23,19.6,17.1,4087575.0,17.6,BANKNIFTY23MAR2340400CE,12:20:00,632475
18.2,2023-03-23,20.2,18.2,4256050.0,19.55,BANKNIFTY23MAR2340400CE,12:21:00,591625
18.65,2023-03-23,19.3,17.8,4256050.0,18.55,BANKNIFTY23MAR2340400CE,12:22:00,440475
17.9,2023-03-23,19.05,17.85,4256050.0,18.25,BANKNIFTY23MAR2340400CE,12:23:00,282800
21.25,2023-03-23,21.7,17.75,4394200.0,17.9,BANKNIFTY23MAR2340400CE,12:24:00,597125
18.8,2023-03-23,21.3,18.5,4394200.0,21.3,BANKNIFTY23MAR2340400CE,12:25:00,442450
18.1,2023-03-23,19.45,18.05,4394200.0,19.0,BANKNIFTY23MAR2340400CE,12:26:00,259150
18.35,2023-03-23,18.45,17.3,4383025.0,18.15,BANKNIFTY23MAR2340400CE,12:27:00,388125
18.7,2023-03-23,19.0,17.55,4383025.0,18.45,BANKNIFTY23MAR2340400CE,12:28:00,261450
18.0,2023-03-23,19.05,17.45,4383025.0,18.85,BANKNIFTY23MAR2340400CE,12:29:00,262100
20.1,2023-03-23,20.7,17.55,4437400.0,18.1,BANKNIFTY23MAR2340400CE,12:30:00,357525
17.75,2023-03-23,21.0,17.75,4437400.0,20.05,BANKNIFTY23MAR2340400CE,12:31:00,385400
19.9,2023-03-23,20.15,17.95,4437400.0,18.05,BANKNIFTY23MAR2340400CE,12:32:00,276925
23.7,2023-03-23,25.0,19.2,4455950.0,19.95,BANKNIFTY23MAR2340400CE,12:33:00,955200
23.7,2023-03-23,25.15,21.8,4455950.0,23.5,BANKNIFTY23MAR2340400CE,12:34:00,929125
27.4,2023-03-23,28.75,24.4,4455950.0,24.4,BANKNIFTY23MAR2340400CE,12:35:00,1487575
27.45,2023-03-23,29.25,25.9,4279150.0,27.55,BANKNIFTY23MAR2340400CE,12:36:00,1228200
26.15,2023-03-23,28.3,24.2,4279150.0,28.3,BANKNIFTY23MAR2340400CE,12:37:00,967700
25.0,2023-03-23,28.65,24.65,4279150.0,26.5,BANKNIFTY23MAR2340400CE,12:38:00,886525
26.35,2023-03-23,28.55,25.0,4232125.0,25.0,BANKNIFTY23MAR2340400CE,12:39:00,755875
25.5,2023-03-23,28.65,25.05,4232125.0,26.8,BANKNIFTY23MAR2340400CE,12:40:00,999500
21.45,2023-03-23,25.7,21.4,4232125.0,25.7,BANKNIFTY23MAR2340400CE,12:41:00,947950
23.3,2023-03-23,23.3,19.55,4139275.0,21.05,BANKNIFTY23MAR2340400CE,12:42:00,1326525
25.4,2023-03-23,26.75,23.05,4139275.0,23.7,BANKNIFTY23MAR2340400CE,12:43:00,986050
26.7,2023-03-23,26.8,24.9,4139275.0,25.35,BANKNIFTY23MAR2340400CE,12:44:00,642500
28.6,2023-03-23,28.6,24.15,4197325.0,26.85,BANKNIFTY23MAR2340400CE,12:45:00,911025
25.45,2023-03-23,28.85,24.95,4197325.0,28.5,BANKNIFTY23MAR2340400CE,12:46:00,1041225
25.2,2023-03-23,25.7,23.3,4197325.0,25.05,BANKNIFTY23MAR2340400CE,12:47:00,794175
23.0,2023-03-23,25.5,22.85,4217475.0,25.45,BANKNIFTY23MAR2340400CE,12:48:00,455275
25.2,2023-03-23,25.2,21.8,4217475.0,22.6,BANKNIFTY23MAR2340400CE,12:49:00,727425
26.05,2023-03-23,26.75,24.9,4217475.0,25.25,BANKNIFTY23MAR2340400CE,12:50:00,504100
22.2,2023-03-23,26.3,22.0,4167250.0,26.3,BANKNIFTY23MAR2340400CE,12:51:00,674150
20.9,2023-03-23,23.55,20.9,4167250.0,22.3,BANKNIFTY23MAR2340400CE,12:52:00,530900
19.55,2023-03-23,21.4,18.85,4167250.0,20.95,BANKNIFTY23MAR2340400CE,12:53:00,962600
19.2,2023-03-23,19.35,16.35,4131475.0,19.35,BANKNIFTY23MAR2340400CE,12:54:00,971625
19.2,2023-03-23,20.75,18.75,4131475.0,19.0,BANKNIFTY23MAR2340400CE,12:55:00,520500
20.75,2023-03-23,21.65,18.1,4131475.0,19.2,BANKNIFTY23MAR2340400CE,12:56:00,519975
22.3,2023-03-23,23.0,20.35,4182225.0,20.35,BANKNIFTY23MAR2340400CE,12:57:00,557850
20.0,2023-03-23,22.8,20.0,4182225.0,22.3,BANKNIFTY23MAR2340400CE,12:58:00,445400
17.6,2023-03-23,20.0,17.35,4182225.0,19.6,BANKNIFTY23MAR2340400CE,12:59:00,621250
16.2,2023-03-23,19.95,15.55,4172775.0,17.2,BANKNIFTY23MAR2340400CE,13:00:00,1290000
18.45,2023-03-23,18.8,15.8,4172775.0,15.9,BANKNIFTY23MAR2340400CE,13:01:00,1046225
17.85,2023-03-23,18.35,16.35,4172775.0,18.25,BANKNIFTY23MAR2340400CE,13:02:00,586950
17.9,2023-03-23,18.4,16.75,4212475.0,17.75,BANKNIFTY23MAR2340400CE,13:03:00,389475
19.8,2023-03-23,20.0,17.5,4212475.0,17.65,BANKNIFTY23MAR2340400CE,13:04:00,503950
17.85,2023-03-23,19.45,17.7,4212475.0,19.45,BANKNIFTY23MAR2340400CE,13:05:00,409325
20.05,2023-03-23,20.05,17.15,4290975.0,18.0,BANKNIFTY23MAR2340400CE,13:06:00,413275
18.85,2023-03-23,21.2,18.7,4290975.0,20.05,BANKNIFTY23MAR2340400CE,13:07:00,728575
16.95,2023-03-23,19.0,16.85,4290975.0,18.8,BANKNIFTY23MAR2340400CE,13:08:00,575050
16.0,2023-03-23,17.75,16.0,4412450.0,17.15,BANKNIFTY23MAR2340400CE,13:09:00,545875
13.5,2023-03-23,15.6,12.1,4412450.0,15.35,BANKNIFTY23MAR2340400CE,13:10:00,1343500
14.75,2023-03-23,14.85,13.25,4412450.0,13.25,BANKNIFTY23MAR2340400CE,13:11:00,549675
11.25,2023-03-23,15.5,10.15,4445675.0,14.65,BANKNIFTY23MAR2340400CE,13:12:00,1142775
11.4,2023-03-23,12.9,11.3,4445675.0,11.35,BANKNIFTY23MAR2340400CE,13:13:00,842500
12.1,2023-03-23,12.1,10.4,4445675.0,11.25,BANKNIFTY23MAR2340400CE,13:14:00,770325
12.45,2023-03-23,13.2,11.7,4373400.0,12.0,BANKNIFTY23MAR2340400CE,13:15:00,559525
12.25,2023-03-23,13.0,11.9,4373400.0,12.7,BANKNIFTY23MAR2340400CE,13:16:00,391675
10.65,2023-03-23,12.05,10.45,4373400.0,12.05,BANKNIFTY23MAR2340400CE,13:17:00,539175
10.95,2023-03-23,11.2,10.05,4272675.0,10.2,BANKNIFTY23MAR2340400CE,13:18:00,472650
11.9,2023-03-23,11.95,10.55,4272675.0,10.8,BANKNIFTY23MAR2340400CE,13:19:00,427575
13.3,2023-03-23,13.6,11.75,4272675.0,11.85,BANKNIFTY23MAR2340400CE,13:20:00,507625
15.05,2023-03-23,15.95,13.25,4404300.0,13.45,BANKNIFTY23MAR2340400CE,13:21:00,850300
14.55,2023-03-23,15.3,13.85,4404300.0,15.0,BANKNIFTY23MAR2340400CE,13:22:00,637725
14.8,2023-03-23,15.45,13.9,4404300.0,14.35,BANKNIFTY23MAR2340400CE,13:23:00,496275
