close,date,high,low,oi,open,symbol,time,volume
25.65,2019-11-26,25.8,24.65,364540.0,24.65,BANKNIFTY28NOV1932200CE,11:28:00,15480
24.85,2019-11-26,25.65,24.6,368580.0,25.65,BANKNIFTY28NOV1932200CE,11:29:00,9340
25.5,2019-11-26,25.85,24.65,368580.0,24.65,BANKNIFTY28NOV1932200CE,11:30:00,12080
26.3,2019-11-26,26.55,25.25,368580.0,25.5,BANKNIFTY28NOV1932200CE,11:31:00,5280
26.3,2019-11-26,26.75,25.6,374000.0,26.1,BANKNIFTY28NOV1932200CE,11:32:00,12960
26.45,2019-11-26,26.5,25.85,374000.0,26.3,BANKNIFTY28NOV1932200CE,11:33:00,5760
26.65,2019-11-26,27.55,26.45,374000.0,26.55,BANKNIFTY28NOV1932200CE,11:34:00,14700
26.5,2019-11-26,27.1,26.3,372860.0,26.55,BANKNIFTY28NOV1932200CE,11:35:00,5540
26.15,2019-11-26,26.6,25.6,372860.0,26.5,BANKNIFTY28NOV1932200CE,11:36:00,5400
25.85,2019-11-26,26.15,25.15,372860.0,26.15,BANKNIFTY28NOV1932200CE,11:37:00,6240
25.7,2019-11-26,26.0,25.4,375000.0,25.85,BANKNIFTY28NOV1932200CE,11:38:00,4120
25.3,2019-11-26,25.7,25.1,375000.0,25.7,BANKNIFTY28NOV1932200CE,11:39:00,8980
25.1,2019-11-26,25.45,24.75,375000.0,25.3,BANKNIFTY28NOV1932200CE,11:40:00,13640
25.3,2019-11-26,25.75,24.95,381820.0,25.1,BANKNIFTY28NOV1932200CE,11:41:00,5020
26.15,2019-11-26,26.15,25.2,381820.0,25.3,BANKNIFTY28NOV1932200CE,11:42:00,6000
25.5,2019-11-26,26.5,25.45,381820.0,26.15,BANKNIFTY28NOV1932200CE,11:43:00,8480
25.0,2019-11-26,25.4,24.5,381240.0,24.85,BANKNIFTY28NOV1932200CE,11:44:00,15000
24.8,2019-11-26,25.05,24.6,381240.0,24.95,BANKNIFTY28NOV1932200CE,11:45:00,13200
24.8,2019-11-26,25.2,24.65,381240.0,24.8,BANKNIFTY28NOV1932200CE,11:46:00,9360
22.65,2019-11-26,24.9,21.9,383120.0,24.8,BANKNIFTY28NOV1932200CE,11:47:00,20480
24.05,2019-11-26,24.5,22.5,383120.0,22.5,BANKNIFTY28NOV1932200CE,11:48:00,15560
24.45,2019-11-26,24.8,23.8,383120.0,24.05,BANKNIFTY28NOV1932200CE,11:49:00,7020
25.0,2019-11-26,25.05,24.25,383220.0,24.5,BANKNIFTY28NOV1932200CE,11:50:00,7080
24.55,2019-11-26,25.0,24.5,383220.0,25.0,BANKNIFTY28NOV1932200CE,11:51:00,2960
24.45,2019-11-26,24.65,24.0,383220.0,24.45,BANKNIFTY28NOV1932200CE,11:52:00,11620
24.95,2019-11-26,25.2,23.95,386240.0,24.65,BANKNIFTY28NOV1932200CE,11:53:00,11500
24.4,2019-11-26,25.8,24.25,386240.0,24.95,BANKNIFTY28NOV1932200CE,11:54:00,6280
24.65,2019-11-26,24.95,24.0,386240.0,24.45,BANKNIFTY28NOV1932200CE,11:55:00,6060
23.15,2019-11-26,24.55,23.15,386640.0,24.5,BANKNIFTY28NOV1932200CE,11:56:00,10160
24.05,2019-11-26,24.35,23.15,386640.0,23.15,BANKNIFTY28NOV1932200CE,11:57:00,1960
24.25,2019-11-26,24.8,23.7,386640.0,24.05,BANKNIFTY28NOV1932200CE,11:58:00,5860
23.4,2019-11-26,24.5,23.35,387720.0,24.25,BANKNIFTY28NOV1932200CE,11:59:00,8140
24.05,2019-11-26,24.5,22.1,387720.0,23.2,BANKNIFTY28NOV1932200CE,12:00:00,20320
24.25,2019-11-26,24.7,23.95,387720.0,24.05,BANKNIFTY28NOV1932200CE,12:01:00,7680
24.5,2019-11-26,24.7,24.1,387720.0,24.25,BANKNIFTY28NOV1932200CE,12:02:00,4800
23.9,2019-11-26,25.05,23.45,390780.0,24.3,BANKNIFTY28NOV1932200CE,12:03:00,14160
24.45,2019-11-26,24.55,23.1,390780.0,23.9,BANKNIFTY28NOV1932200CE,12:04:00,6520
24.9,2019-11-26,24.9,24.0,392180.0,24.45,BANKNIFTY28NOV1932200CE,12:05:00,10580
24.55,2019-11-26,24.75,24.05,392180.0,24.6,BANKNIFTY28NOV1932200CE,12:06:00,7280
24.9,2019-11-26,25.3,24.15,392180.0,24.55,BANKNIFTY28NOV1932200CE,12:07:00,10360
26.4,2019-11-26,26.4,24.45,393160.0,25.0,BANKNIFTY28NOV1932200CE,12:08:00,15760
25.05,2019-11-26,26.25,24.85,393160.0,26.25,BANKNIFTY28NOV1932200CE,12:09:00,13800
24.4,2019-11-26,25.85,24.05,393160.0,25.05,BANKNIFTY28NOV1932200CE,12:10:00,10600
24.65,2019-11-26,24.8,24.0,393160.0,24.4,BANKNIFTY28NOV1932200CE,12:11:00,7820
25.1,2019-11-26,25.35,23.85,399280.0,24.3,BANKNIFTY28NOV1932200CE,12:12:00,11580
25.35,2019-11-26,26.1,25.1,399280.0,25.1,BANKNIFTY28NOV1932200CE,12:13:00,9340
25.05,2019-11-26,25.5,24.9,399280.0,25.35,BANKNIFTY28NOV1932200CE,12:14:00,10500
24.95,2019-11-26,25.65,24.75,402620.0,25.05,BANKNIFTY28NOV1932200CE,12:15:00,5960
24.7,2019-11-26,24.9,24.4,402620.0,24.45,BANKNIFTY28NOV1932200CE,12:16:00,5760
24.7,2019-11-26,25.25,24.5,402620.0,24.7,BANKNIFTY28NOV1932200CE,12:17:00,8420
24.8,2019-11-26,25.4,24.4,403060.0,24.7,BANKNIFTY28NOV1932200CE,12:18:00,4700
25.35,2019-11-26,25.7,24.45,403060.0,24.85,BANKNIFTY28NOV1932200CE,12:19:00,10440
25.45,2019-11-26,26.2,25.25,403060.0,25.3,BANKNIFTY28NOV1932200CE,12:20:00,14040
25.6,2019-11-26,26.1,25.15,403240.0,26.0,BANKNIFTY28NOV1932200CE,12:21:00,10560
25.8,2019-11-26,26.1,25.35,403240.0,25.35,BANKNIFTY28NOV1932200CE,12:22:00,12860
28.0,2019-11-26,29.65,26.0,403240.0,26.0,BANKNIFTY28NOV1932200CE,12:23:00,56020
27.6,2019-11-26,28.75,27.0,400280.0,28.0,BANKNIFTY28NOV1932200CE,12:24:00,17620
27.25,2019-11-26,27.8,26.85,400280.0,27.8,BANKNIFTY28NOV1932200CE,12:25:00,14940
27.5,2019-11-26,28.2,27.05,400280.0,27.2,BANKNIFTY28NOV1932200CE,12:26:00,18480
27.5,2019-11-26,27.8,27.2,398300.0,27.5,BANKNIFTY28NOV1932200CE,12:27:00,8220
27.35,2019-11-26,28.5,27.35,398300.0,27.5,BANKNIFTY28NOV1932200CE,12:28:00,18940
26.8,2019-11-26,27.35,26.5,398300.0,27.35,BANKNIFTY28NOV1932200CE,12:29:00,10440
26.45,2019-11-26,27.0,25.65,401180.0,26.85,BANKNIFTY28NOV1932200CE,12:30:00,15240
26.25,2019-11-26,27.95,26.0,401180.0,26.45,BANKNIFTY28NOV1932200CE,12:31:00,31480
26.95,2019-11-26,27.55,26.0,401180.0,26.25,BANKNIFTY28NOV1932200CE,12:32:00,19820
26.7,2019-11-26,27.2,26.0,403820.0,27.2,BANKNIFTY28NOV1932200CE,12:33:00,17020
27.6,2019-11-26,27.65,26.5,403820.0,26.85,BANKNIFTY28NOV1932200CE,12:34:00,16640
28.35,2019-11-26,29.3,27.35,403820.0,27.6,BANKNIFTY28NOV1932200CE,12:35:00,29720
28.65,2019-11-26,28.95,27.55,406220.0,28.35,BANKNIFTY28NOV1932200CE,12:36:00,24640
28.0,2019-11-26,28.75,27.65,406220.0,28.7,BANKNIFTY28NOV1932200CE,12:37:00,15320
28.7,2019-11-26,28.7,27.55,406220.0,28.2,BANKNIFTY28NOV1932200CE,12:38:00,13680
28.35,2019-11-26,29.1,27.95,406860.0,28.85,BANKNIFTY28NOV1932200CE,12:39:00,16000
28.05,2019-11-26,28.6,27.6,406860.0,28.35,BANKNIFTY28NOV1932200CE,12:40:00,9480
32.2,2019-11-26,33.95,27.95,406860.0,28.15,BANKNIFTY28NOV1932200CE,12:41:00,73240
31.8,2019-11-26,32.35,31.25,395900.0,32.25,BANKNIFTY28NOV1932200CE,12:42:00,30960
30.5,2019-11-26,31.85,30.5,395900.0,31.7,BANKNIFTY28NOV1932200CE,12:43:00,28380
31.0,2019-11-26,31.3,30.15,395900.0,30.5,BANKNIFTY28NOV1932200CE,12:44:00,17440
31.55,2019-11-26,31.9,30.95,404920.0,31.0,BANKNIFTY28NOV1932200CE,12:45:00,16940
31.25,2019-11-26,31.6,30.75,404920.0,31.55,BANKNIFTY28NOV1932200CE,12:46:00,11140
32.9,2019-11-26,33.0,30.85,404920.0,31.45,BANKNIFTY28NOV1932200CE,12:47:00,14280
34.25,2019-11-26,34.55,32.65,404740.0,32.9,BANKNIFTY28NOV1932200CE,12:48:00,35280
32.6,2019-11-26,34.5,32.6,404740.0,34.45,BANKNIFTY28NOV1932200CE,12:49:00,32920
33.7,2019-11-26,33.7,31.95,404740.0,32.65,BANKNIFTY28NOV1932200CE,12:50:00,25640
32.45,2019-11-26,34.25,32.3,401460.0,33.7,BANKNIFTY28NOV1932200CE,12:51:00,20060
32.05,2019-11-26,32.85,31.85,401460.0,32.45,BANKNIFTY28NOV1932200CE,12:52:00,16360
31.2,2019-11-26,32.5,30.9,401460.0,32.4,BANKNIFTY28NOV1932200CE,12:53:00,18000
31.95,2019-11-26,32.0,31.1,399480.0,31.2,BANKNIFTY28NOV1932200CE,12:54:00,13460
32.6,2019-11-26,32.85,31.9,399480.0,31.9,BANKNIFTY28NOV1932200CE,12:55:00,12200
28.85,2019-11-26,32.6,27.75,399480.0,32.6,BANKNIFTY28NOV1932200CE,12:56:00,38020
28.3,2019-11-26,29.05,27.35,399660.0,28.65,BANKNIFTY28NOV1932200CE,12:57:00,21320
28.3,2019-11-26,28.9,27.8,399660.0,28.55,BANKNIFTY28NOV1932200CE,12:58:00,12380
29.15,2019-11-26,29.4,28.05,399660.0,28.3,BANKNIFTY28NOV1932200CE,12:59:00,15780
29.25,2019-11-26,29.5,28.0,399300.0,29.15,BANKNIFTY28NOV1932200CE,13:00:00,9700
30.5,2019-11-26,31.05,29.05,399300.0,29.05,BANKNIFTY28NOV1932200CE,13:01:00,13020
29.85,2019-11-26,30.4,29.35,399300.0,30.35,BANKNIFTY28NOV1932200CE,13:02:00,6460
30.25,2019-11-26,30.25,28.95,397900.0,30.15,BANKNIFTY28NOV1932200CE,13:03:00,17940
29.9,2019-11-26,30.3,29.05,397900.0,30.3,BANKNIFTY28NOV1932200CE,13:04:00,6300
30.25,2019-11-26,30.25,29.2,397900.0,29.9,BANKNIFTY28NOV1932200CE,13:05:00,6360
30.0,2019-11-26,30.65,29.85,401940.0,30.25,BANKNIFTY28NOV1932200CE,13:06:00,7200
30.5,2019-11-26,30.7,29.9,401940.0,30.0,BANKNIFTY28NOV1932200CE,13:07:00,9780
30.9,2019-11-26,31.6,30.45,401940.0,30.5,BANKNIFTY28NOV1932200CE,13:08:00,11580
30.5,2019-11-26,31.3,30.25,401680.0,30.75,BANKNIFTY28NOV1932200CE,13:09:00,12800
29.55,2019-11-26,30.65,29.15,401680.0,30.5,BANKNIFTY28NOV1932200CE,13:10:00,10560
30.15,2019-11-26,30.4,28.8,401680.0,29.55,BANKNIFTY28NOV1932200CE,13:11:00,21500
30.25,2019-11-26,30.35,29.0,403060.0,30.15,BANKNIFTY28NOV1932200CE,13:12:00,7180
30.05,2019-11-26,30.55,29.4,403060.0,30.35,BANKNIFTY28NOV1932200CE,13:13:00,10260
29.6,2019-11-26,30.65,29.25,403060.0,29.9,BANKNIFTY28NOV1932200CE,13:14:00,15940
29.15,2019-11-26,29.75,28.5,401240.0,29.4,BANKNIFTY28NOV1932200CE,13:15:00,11640
29.65,2019-11-26,29.7,28.85,401240.0,29.15,BANKNIFTY28NOV1932200CE,13:16:00,10000
29.7,2019-11-26,29.75,29.15,401240.0,29.4,BANKNIFTY28NOV1932200CE,13:17:00,5900
24.25,2019-11-26,29.7,22.55,403620.0,29.7,BANKNIFTY28NOV1932200CE,13:18:00,95860
26.1,2019-11-26,26.2,24.1,403620.0,24.1,BANKNIFTY28NOV1932200CE,13:19:00,29540
26.05,2019-11-26,26.15,25.45,403620.0,26.1,BANKNIFTY28NOV1932200CE,13:20:00,14100
24.65,2019-11-26,25.9,24.45,393580.0,25.7,BANKNIFTY28NOV1932200CE,13:21:00,26060
24.7,2019-11-26,25.2,24.45,393580.0,24.7,BANKNIFTY28NOV1932200CE,13:22:00,19940
23.7,2019-11-26,25.0,23.2,393580.0,24.7,BANKNIFTY28NOV1932200CE,13:23:00,39100
23.25,2019-11-26,23.8,22.45,401860.0,23.7,BANKNIFTY28NOV1932200CE,13:24:00,38420
23.5,2019-11-26,24.0,22.55,401860.0,23.45,BANKNIFTY28NOV1932200CE,13:25:00,55320
23.1,2019-11-26,23.5,22.75,401860.0,23.35,BANKNIFTY28NOV1932200CE,13:26:00,18280
23.8,2019-11-26,23.95,23.0,398000.0,23.45,BANKNIFTY28NOV1932200CE,13:27:00,14520
