close,date,high,low,oi,open,symbol,time,volume
49.65,2019-10-11,50.85,48.2,91240.0,50.85,BANKNIFTY17OCT1927100PE,09:48:00,2220
48.8,2019-10-11,50.4,48.0,91240.0,49.65,BANKNIFTY17OCT1927100PE,09:49:00,2280
48.85,2019-10-11,49.05,48.0,89340.0,49.05,BANKNIFTY17OCT1927100PE,09:50:00,740
48.75,2019-10-11,49.0,47.9,89340.0,48.85,BANKNIFTY17OCT1927100PE,09:51:00,540
49.25,2019-10-11,50.85,48.65,89340.0,48.75,BANKNIFTY17OCT1927100PE,09:52:00,2700
48.0,2019-10-11,48.85,46.1,87080.0,48.85,BANKNIFTY17OCT1927100PE,09:53:00,1020
47.6,2019-10-11,48.9,47.15,87080.0,48.15,BANKNIFTY17OCT1927100PE,09:54:00,1960
50.3,2019-10-11,50.8,47.8,87080.0,48.1,BANKNIFTY17OCT1927100PE,09:55:00,1180
50.0,2019-10-11,50.45,48.4,87360.0,50.3,BANKNIFTY17OCT1927100PE,09:56:00,1220
50.3,2019-10-11,51.5,50.0,87360.0,50.0,BANKNIFTY17OCT1927100PE,09:57:00,1340
51.5,2019-10-11,52.65,50.25,87360.0,50.3,BANKNIFTY17OCT1927100PE,09:58:00,2060
52.9,2019-10-11,56.05,51.15,88340.0,51.15,BANKNIFTY17OCT1927100PE,09:59:00,5320
58.0,2019-10-11,59.35,53.15,88340.0,53.2,BANKNIFTY17OCT1927100PE,10:00:00,3040
56.65,2019-10-11,58.1,55.95,88340.0,58.1,BANKNIFTY17OCT1927100PE,10:01:00,5380
55.35,2019-10-11,57.0,54.15,89480.0,56.65,BANKNIFTY17OCT1927100PE,10:02:00,2200
56.0,2019-10-11,59.5,55.35,89480.0,55.35,BANKNIFTY17OCT1927100PE,10:03:00,3540
57.75,2019-10-11,59.6,55.75,89480.0,56.0,BANKNIFTY17OCT1927100PE,10:04:00,1460
55.0,2019-10-11,58.8,54.7,90160.0,57.45,BANKNIFTY17OCT1927100PE,10:05:00,2940
54.35,2019-10-11,55.7,53.4,90160.0,55.0,BANKNIFTY17OCT1927100PE,10:06:00,2920
53.0,2019-10-11,54.85,53.0,90160.0,54.85,BANKNIFTY17OCT1927100PE,10:07:00,1740
51.5,2019-10-11,53.55,49.25,90300.0,53.0,BANKNIFTY17OCT1927100PE,10:08:00,3060
52.0,2019-10-11,52.35,51.0,90300.0,51.5,BANKNIFTY17OCT1927100PE,10:09:00,1340
51.75,2019-10-11,52.2,50.2,90300.0,52.0,BANKNIFTY17OCT1927100PE,10:10:00,2980
54.55,2019-10-11,54.75,51.55,90140.0,51.75,BANKNIFTY17OCT1927100PE,10:11:00,1860
55.1,2019-10-11,55.6,54.25,90140.0,54.55,BANKNIFTY17OCT1927100PE,10:12:00,2540
53.0,2019-10-11,55.1,51.65,90140.0,55.1,BANKNIFTY17OCT1927100PE,10:13:00,2560
54.55,2019-10-11,55.0,53.0,89260.0,53.0,BANKNIFTY17OCT1927100PE,10:14:00,2940
54.15,2019-10-11,54.85,53.85,89260.0,54.5,BANKNIFTY17OCT1927100PE,10:15:00,600
56.05,2019-10-11,57.2,54.5,89260.0,54.5,BANKNIFTY17OCT1927100PE,10:16:00,3740
58.0,2019-10-11,58.45,55.45,89360.0,56.05,BANKNIFTY17OCT1927100PE,10:17:00,2000
58.0,2019-10-11,59.0,56.5,89360.0,58.0,BANKNIFTY17OCT1927100PE,10:18:00,1420
56.0,2019-10-11,58.85,55.9,89360.0,58.0,BANKNIFTY17OCT1927100PE,10:19:00,1020
56.2,2019-10-11,57.4,56.0,88120.0,56.45,BANKNIFTY17OCT1927100PE,10:20:00,220
57.5,2019-10-11,58.05,56.05,88120.0,56.2,BANKNIFTY17OCT1927100PE,10:21:00,1140
57.85,2019-10-11,58.5,57.25,88120.0,57.5,BANKNIFTY17OCT1927100PE,10:22:00,720
57.85,2019-10-11,59.35,57.35,88760.0,57.75,BANKNIFTY17OCT1927100PE,10:23:00,1040
57.25,2019-10-11,57.9,57.0,88760.0,57.85,BANKNIFTY17OCT1927100PE,10:24:00,520
58.8,2019-10-11,59.55,57.25,88760.0,57.25,BANKNIFTY17OCT1927100PE,10:25:00,800
63.0,2019-10-11,63.45,58.8,88520.0,58.8,BANKNIFTY17OCT1927100PE,10:26:00,2520
59.95,2019-10-11,64.3,59.95,88520.0,63.0,BANKNIFTY17OCT1927100PE,10:27:00,1740
63.0,2019-10-11,63.0,59.95,88520.0,59.95,BANKNIFTY17OCT1927100PE,10:28:00,1500
71.0,2019-10-11,72.7,63.0,88100.0,63.0,BANKNIFTY17OCT1927100PE,10:29:00,9740
72.05,2019-10-11,73.65,68.45,88100.0,71.0,BANKNIFTY17OCT1927100PE,10:30:00,4400
82.25,2019-10-11,83.8,70.6,88100.0,72.05,BANKNIFTY17OCT1927100PE,10:31:00,15220
85.2,2019-10-11,86.6,80.0,87620.0,83.0,BANKNIFTY17OCT1927100PE,10:32:00,6360
99.0,2019-10-11,100.0,87.25,87620.0,87.25,BANKNIFTY17OCT1927100PE,10:33:00,18260
108.8,2019-10-11,124.5,100.0,87620.0,100.0,BANKNIFTY17OCT1927100PE,10:34:00,20400
118.5,2019-10-11,130.0,106.9,88800.0,106.9,BANKNIFTY17OCT1927100PE,10:35:00,15540
108.45,2019-10-11,125.25,107.1,88800.0,117.85,BANKNIFTY17OCT1927100PE,10:36:00,13100
110.25,2019-10-11,113.0,106.0,88800.0,107.65,BANKNIFTY17OCT1927100PE,10:37:00,10540
103.75,2019-10-11,108.9,99.05,93200.0,108.9,BANKNIFTY17OCT1927100PE,10:38:00,16180
116.85,2019-10-11,120.0,102.9,93200.0,103.25,BANKNIFTY17OCT1927100PE,10:39:00,11280
132.3,2019-10-11,139.0,116.65,93200.0,116.85,BANKNIFTY17OCT1927100PE,10:40:00,15400
189.7,2019-10-11,193.2,131.7,99800.0,131.7,BANKNIFTY17OCT1927100PE,10:41:00,33600
174.25,2019-10-11,193.5,164.45,99800.0,193.5,BANKNIFTY17OCT1927100PE,10:42:00,28080
167.75,2019-10-11,172.8,155.6,99800.0,171.6,BANKNIFTY17OCT1927100PE,10:43:00,13800
173.75,2019-10-11,175.05,164.45,92620.0,169.1,BANKNIFTY17OCT1927100PE,10:44:00,11040
194.7,2019-10-11,204.4,173.25,92620.0,173.5,BANKNIFTY17OCT1927100PE,10:45:00,18520
199.0,2019-10-11,199.0,179.3,92620.0,191.8,BANKNIFTY17OCT1927100PE,10:46:00,28620
213.4,2019-10-11,229.65,194.45,91580.0,198.8,BANKNIFTY17OCT1927100PE,10:47:00,24540
239.05,2019-10-11,241.35,214.6,91580.0,214.85,BANKNIFTY17OCT1927100PE,10:48:00,14340
256.75,2019-10-11,276.9,236.15,91580.0,242.85,BANKNIFTY17OCT1927100PE,10:49:00,21360
228.5,2019-10-11,261.3,223.05,88240.0,255.85,BANKNIFTY17OCT1927100PE,10:50:00,16980
224.65,2019-10-11,239.65,220.05,88240.0,233.0,BANKNIFTY17OCT1927100PE,10:51:00,18600
230.9,2019-10-11,243.3,224.15,88240.0,224.15,BANKNIFTY17OCT1927100PE,10:52:00,14700
201.65,2019-10-11,233.75,194.95,89900.0,228.05,BANKNIFTY17OCT1927100PE,10:53:00,16280
191.65,2019-10-11,210.4,184.5,89900.0,201.3,BANKNIFTY17OCT1927100PE,10:54:00,12080
191.55,2019-10-11,200.0,188.2,89900.0,191.5,BANKNIFTY17OCT1927100PE,10:55:00,8000
183.95,2019-10-11,193.0,179.45,87380.0,190.05,BANKNIFTY17OCT1927100PE,10:56:00,6440
174.25,2019-10-11,187.4,165.5,87380.0,185.55,BANKNIFTY17OCT1927100PE,10:57:00,10640
181.4,2019-10-11,187.0,174.25,87380.0,175.2,BANKNIFTY17OCT1927100PE,10:58:00,8720
186.9,2019-10-11,189.95,174.25,87460.0,179.5,BANKNIFTY17OCT1927100PE,10:59:00,5760
187.6,2019-10-11,197.3,184.2,87460.0,187.0,BANKNIFTY17OCT1927100PE,11:00:00,10020
176.1,2019-10-11,188.5,170.0,87460.0,187.75,BANKNIFTY17OCT1927100PE,11:01:00,5860
173.05,2019-10-11,182.8,170.3,90880.0,176.55,BANKNIFTY17OCT1927100PE,11:02:00,3860
171.8,2019-10-11,175.1,166.25,90880.0,172.35,BANKNIFTY17OCT1927100PE,11:03:00,3240
172.0,2019-10-11,178.7,163.65,90880.0,171.8,BANKNIFTY17OCT1927100PE,11:04:00,8300
176.0,2019-10-11,178.05,166.55,88960.0,172.85,BANKNIFTY17OCT1927100PE,11:05:00,3500
182.25,2019-10-11,185.6,174.7,88960.0,175.5,BANKNIFTY17OCT1927100PE,11:06:00,2220
183.5,2019-10-11,191.8,180.1,88960.0,180.1,BANKNIFTY17OCT1927100PE,11:07:00,3540
182.55,2019-10-11,187.1,181.55,90160.0,183.8,BANKNIFTY17OCT1927100PE,11:08:00,2160
189.0,2019-10-11,195.0,182.55,90160.0,182.55,BANKNIFTY17OCT1927100PE,11:09:00,3700
195.5,2019-10-11,201.6,187.55,90160.0,189.0,BANKNIFTY17OCT1927100PE,11:10:00,7920
190.7,2019-10-11,198.25,187.35,89740.0,195.5,BANKNIFTY17OCT1927100PE,11:11:00,3240
182.6,2019-10-11,192.05,182.1,89740.0,190.7,BANKNIFTY17OCT1927100PE,11:12:00,1840
180.0,2019-10-11,186.45,174.5,89740.0,182.6,BANKNIFTY17OCT1927100PE,11:13:00,2900
186.95,2019-10-11,186.95,179.65,87580.0,181.25,BANKNIFTY17OCT1927100PE,11:14:00,2820
190.0,2019-10-11,190.7,184.55,87580.0,186.95,BANKNIFTY17OCT1927100PE,11:15:00,2360
189.05,2019-10-11,190.7,182.7,87580.0,190.0,BANKNIFTY17OCT1927100PE,11:16:00,3240
188.6,2019-10-11,195.8,188.3,87980.0,189.05,BANKNIFTY17OCT1927100PE,11:17:00,2760
194.2,2019-10-11,201.5,188.6,87980.0,188.6,BANKNIFTY17OCT1927100PE,11:18:00,5240
185.0,2019-10-11,197.7,185.0,87980.0,195.2,BANKNIFTY17OCT1927100PE,11:19:00,3780
184.1,2019-10-11,189.05,180.7,88240.0,185.0,BANKNIFTY17OCT1927100PE,11:20:00,4360
187.75,2019-10-11,187.75,181.45,88240.0,184.1,BANKNIFTY17OCT1927100PE,11:21:00,1960
178.65,2019-10-11,189.4,177.2,88240.0,187.75,BANKNIFTY17OCT1927100PE,11:22:00,1360
162.3,2019-10-11,180.95,156.7,81520.0,178.65,BANKNIFTY17OCT1927100PE,11:23:00,8040
150.9,2019-10-11,162.3,141.5,81520.0,162.3,BANKNIFTY17OCT1927100PE,11:24:00,6580
148.9,2019-10-11,152.05,143.05,81520.0,152.05,BANKNIFTY17OCT1927100PE,11:25:00,6120
146.3,2019-10-11,152.95,138.1,81000.0,148.9,BANKNIFTY17OCT1927100PE,11:26:00,4880
147.35,2019-10-11,152.65,145.05,81000.0,146.3,BANKNIFTY17OCT1927100PE,11:27:00,1920
146.85,2019-10-11,150.0,141.05,81000.0,147.35,BANKNIFTY17OCT1927100PE,11:28:00,7520
143.3,2019-10-11,149.1,140.0,81640.0,146.85,BANKNIFTY17OCT1927100PE,11:29:00,8060
160.5,2019-10-11,160.5,143.3,81640.0,143.3,BANKNIFTY17OCT1927100PE,11:30:00,3020
165.6,2019-10-11,170.55,157.7,81640.0,157.7,BANKNIFTY17OCT1927100PE,11:31:00,5120
165.05,2019-10-11,172.65,165.05,81520.0,165.6,BANKNIFTY17OCT1927100PE,11:32:00,2520
162.75,2019-10-11,170.9,161.0,81520.0,167.35,BANKNIFTY17OCT1927100PE,11:33:00,3820
166.55,2019-10-11,168.15,162.75,81520.0,162.75,BANKNIFTY17OCT1927100PE,11:34:00,2620
168.25,2019-10-11,168.25,158.95,80960.0,166.15,BANKNIFTY17OCT1927100PE,11:35:00,3600
165.95,2019-10-11,171.15,163.1,80960.0,168.25,BANKNIFTY17OCT1927100PE,11:36:00,1280
164.15,2019-10-11,169.0,159.55,80960.0,165.95,BANKNIFTY17OCT1927100PE,11:37:00,1160
158.7,2019-10-11,164.15,154.1,81760.0,164.15,BANKNIFTY17OCT1927100PE,11:38:00,2220
169.2,2019-10-11,173.1,159.35,81760.0,159.55,BANKNIFTY17OCT1927100PE,11:39:00,3440
179.2,2019-10-11,185.6,168.95,81760.0,171.1,BANKNIFTY17OCT1927100PE,11:40:00,2760
190.1,2019-10-11,193.0,178.9,82460.0,179.2,BANKNIFTY17OCT1927100PE,11:41:00,2200
202.45,2019-10-11,212.4,187.45,82460.0,190.1,BANKNIFTY17OCT1927100PE,11:42:00,10320
193.85,2019-10-11,202.8,192.05,82460.0,202.45,BANKNIFTY17OCT1927100PE,11:43:00,2440
201.3,2019-10-11,202.0,192.7,82880.0,193.85,BANKNIFTY17OCT1927100PE,11:44:00,2340
203.05,2019-10-11,205.9,191.25,82880.0,202.3,BANKNIFTY17OCT1927100PE,11:45:00,9280
205.0,2019-10-11,216.7,202.0,82880.0,205.35,BANKNIFTY17OCT1927100PE,11:46:00,9740
191.15,2019-10-11,205.0,190.4,82920.0,202.6,BANKNIFTY17OCT1927100PE,11:47:00,8660
196.7,2019-10-11,197.2,191.1,82920.0,191.15,BANKNIFTY17OCT1927100PE,11:48:00,5740
187.75,2019-10-11,196.7,185.05,82920.0,196.7,BANKNIFTY17OCT1927100PE,11:49:00,2700
194.0,2019-10-11,195.5,185.15,84300.0,186.7,BANKNIFTY17OCT1927100PE,11:50:00,3920
194.0,2019-10-11,196.65,189.8,84300.0,194.95,BANKNIFTY17OCT1927100PE,11:51:00,2200
195.15,2019-10-11,195.95,189.05,84300.0,194.0,BANKNIFTY17OCT1927100PE,11:52:00,3800
198.0,2019-10-11,199.5,193.7,84520.0,195.15,BANKNIFTY17OCT1927100PE,11:53:00,2900
202.8,2019-10-11,209.0,198.0,84520.0,198.0,BANKNIFTY17OCT1927100PE,11:54:00,3400
202.4,2019-10-11,212.2,202.4,84520.0,202.8,BANKNIFTY17OCT1927100PE,11:55:00,4600
199.55,2019-10-11,206.45,197.25,84900.0,202.25,BANKNIFTY17OCT1927100PE,11:56:00,2120
192.95,2019-10-11,199.55,188.7,84900.0,199.55,BANKNIFTY17OCT1927100PE,11:57:00,1980
190.7,2019-10-11,199.3,189.55,84900.0,192.95,BANKNIFTY17OCT1927100PE,11:58:00,4300
188.0,2019-10-11,193.7,186.85,85700.0,190.55,BANKNIFTY17OCT1927100PE,11:59:00,1680
188.8,2019-10-11,191.45,186.0,85700.0,188.0,BANKNIFTY17OCT1927100PE,12:00:00,1760
177.45,2019-10-11,185.5,174.4,85700.0,185.5,BANKNIFTY17OCT1927100PE,12:01:00,5220
170.0,2019-10-11,178.5,167.65,85220.0,177.4,BANKNIFTY17OCT1927100PE,12:02:00,4420
173.7,2019-10-11,175.5,167.9,85220.0,168.65,BANKNIFTY17OCT1927100PE,12:03:00,2760
173.55,2019-10-11,174.15,165.1,85220.0,173.7,BANKNIFTY17OCT1927100PE,12:04:00,3960
176.4,2019-10-11,176.85,173.15,85980.0,173.55,BANKNIFTY17OCT1927100PE,12:05:00,620
183.25,2019-10-11,186.65,177.2,85980.0,177.2,BANKNIFTY17OCT1927100PE,12:06:00,3840
174.65,2019-10-11,183.1,174.0,85980.0,182.75,BANKNIFTY17OCT1927100PE,12:07:00,3800
179.05,2019-10-11,179.05,171.75,85540.0,174.65,BANKNIFTY17OCT1927100PE,12:08:00,9560
184.55,2019-10-11,186.65,177.5,85540.0,177.5,BANKNIFTY17OCT1927100PE,12:09:00,1680
195.0,2019-10-11,195.0,184.55,85540.0,184.55,BANKNIFTY17OCT1927100PE,12:10:00,2460
191.05,2019-10-11,194.95,188.7,83000.0,192.45,BANKNIFTY17OCT1927100PE,12:11:00,1800
197.5,2019-10-11,202.0,191.05,83000.0,191.05,BANKNIFTY17OCT1927100PE,12:12:00,7400
192.5,2019-10-11,200.5,192.3,83000.0,196.35,BANKNIFTY17OCT1927100PE,12:13:00,4420
188.35,2019-10-11,192.85,182.25,82340.0,191.85,BANKNIFTY17OCT1927100PE,12:14:00,5820
186.15,2019-10-11,193.35,186.15,82340.0,188.35,BANKNIFTY17OCT1927100PE,12:15:00,500
180.0,2019-10-11,188.9,180.0,82340.0,186.15,BANKNIFTY17OCT1927100PE,12:16:00,5560
187.75,2019-10-11,189.1,180.0,75920.0,180.0,BANKNIFTY17OCT1927100PE,12:17:00,6440
186.3,2019-10-11,190.5,185.45,75920.0,187.75,BANKNIFTY17OCT1927100PE,12:18:00,3100
190.8,2019-10-11,191.9,182.4,75920.0,186.3,BANKNIFTY17OCT1927100PE,12:19:00,5800
188.3,2019-10-11,190.8,187.25,72400.0,190.8,BANKNIFTY17OCT1927100PE,12:20:00,660
189.1,2019-10-11,194.2,188.0,72400.0,188.3,BANKNIFTY17OCT1927100PE,12:21:00,1320
193.8,2019-10-11,195.3,189.1,72400.0,189.1,BANKNIFTY17OCT1927100PE,12:22:00,740
177.05,2019-10-11,193.8,172.9,71520.0,193.8,BANKNIFTY17OCT1927100PE,12:23:00,11880
180.65,2019-10-11,181.05,176.05,71520.0,177.05,BANKNIFTY17OCT1927100PE,12:24:00,760
188.3,2019-10-11,189.15,178.3,71520.0,180.0,BANKNIFTY17OCT1927100PE,12:25:00,2300
184.0,2019-10-11,186.75,184.0,69600.0,186.05,BANKNIFTY17OCT1927100PE,12:26:00,1480
179.45,2019-10-11,183.65,174.55,69600.0,183.25,BANKNIFTY17OCT1927100PE,12:27:00,1620
177.6,2019-10-11,181.15,176.0,69600.0,179.45,BANKNIFTY17OCT1927100PE,12:28:00,1160
177.85,2019-10-11,187.0,176.3,69860.0,177.6,BANKNIFTY17OCT1927100PE,12:29:00,1240
176.0,2019-10-11,181.65,174.35,69860.0,177.85,BANKNIFTY17OCT1927100PE,12:30:00,1680
164.4,2019-10-11,172.25,158.95,69860.0,172.25,BANKNIFTY17OCT1927100PE,12:31:00,6940
167.8,2019-10-11,168.2,163.25,70040.0,164.4,BANKNIFTY17OCT1927100PE,12:32:00,1240
171.8,2019-10-11,174.15,164.0,70040.0,167.8,BANKNIFTY17OCT1927100PE,12:33:00,2740
172.65,2019-10-11,176.35,168.8,70040.0,170.0,BANKNIFTY17OCT1927100PE,12:34:00,2220
179.25,2019-10-11,179.25,172.45,71160.0,172.65,BANKNIFTY17OCT1927100PE,12:35:00,1460
178.4,2019-10-11,185.0,178.4,71160.0,179.25,BANKNIFTY17OCT1927100PE,12:36:00,1220
171.6,2019-10-11,178.0,167.45,71160.0,178.0,BANKNIFTY17OCT1927100PE,12:37:00,2860
172.8,2019-10-11,176.0,170.75,70820.0,171.6,BANKNIFTY17OCT1927100PE,12:38:00,760
166.0,2019-10-11,173.9,165.4,70820.0,172.8,BANKNIFTY17OCT1927100PE,12:39:00,1520
160.2,2019-10-11,168.6,155.0,70820.0,166.0,BANKNIFTY17OCT1927100PE,12:40:00,10220
153.2,2019-10-11,164.65,150.15,73940.0,160.2,BANKNIFTY17OCT1927100PE,12:41:00,3500
155.35,2019-10-11,161.35,151.0,73940.0,152.25,BANKNIFTY17OCT1927100PE,12:42:00,3060
160.8,2019-10-11,161.0,152.65,73940.0,155.3,BANKNIFTY17OCT1927100PE,12:43:00,3300
161.3,2019-10-11,161.65,154.35,73060.0,160.4,BANKNIFTY17OCT1927100PE,12:44:00,2120
159.4,2019-10-11,161.45,155.7,73060.0,161.3,BANKNIFTY17OCT1927100PE,12:45:00,980
156.95,2019-10-11,165.55,155.2,73060.0,159.05,BANKNIFTY17OCT1927100PE,12:46:00,1700
166.4,2019-10-11,168.85,156.95,73340.0,156.95,BANKNIFTY17OCT1927100PE,12:47:00,3100
170.35,2019-10-11,173.0,164.0,73340.0,164.0,BANKNIFTY17OCT1927100PE,12:48:00,3340
166.85,2019-10-11,171.85,166.85,73340.0,171.4,BANKNIFTY17OCT1927100PE,12:49:00,3480
162.65,2019-10-11,169.35,162.65,75940.0,166.85,BANKNIFTY17OCT1927100PE,12:50:00,780
161.8,2019-10-11,164.55,160.55,75940.0,161.35,BANKNIFTY17OCT1927100PE,12:51:00,2820
160.55,2019-10-11,165.6,160.55,75940.0,161.8,BANKNIFTY17OCT1927100PE,12:52:00,2280
164.0,2019-10-11,164.0,160.0,74240.0,160.55,BANKNIFTY17OCT1927100PE,12:53:00,1600
165.7,2019-10-11,167.1,162.85,74240.0,164.0,BANKNIFTY17OCT1927100PE,12:54:00,640
158.95,2019-10-11,166.9,158.85,74240.0,165.7,BANKNIFTY17OCT1927100PE,12:55:00,900
154.7,2019-10-11,158.95,147.1,73260.0,158.95,BANKNIFTY17OCT1927100PE,12:56:00,4860
151.45,2019-10-11,155.5,146.05,73260.0,154.7,BANKNIFTY17OCT1927100PE,12:57:00,2860
153.45,2019-10-11,155.0,151.45,73260.0,151.45,BANKNIFTY17OCT1927100PE,12:58:00,460
143.75,2019-10-11,153.45,136.5,75980.0,153.45,BANKNIFTY17OCT1927100PE,12:59:00,10540
127.7,2019-10-11,146.65,126.45,75980.0,144.4,BANKNIFTY17OCT1927100PE,13:00:00,6060
133.85,2019-10-11,136.45,127.1,75980.0,129.05,BANKNIFTY17OCT1927100PE,13:01:00,2420
138.05,2019-10-11,138.8,132.85,75340.0,133.15,BANKNIFTY17OCT1927100PE,13:02:00,720
135.0,2019-10-11,142.6,135.0,75340.0,138.05,BANKNIFTY17OCT1927100PE,13:03:00,1060
137.7,2019-10-11,139.3,132.9,75340.0,135.0,BANKNIFTY17OCT1927100PE,13:04:00,1160
138.35,2019-10-11,140.4,137.7,74600.0,137.7,BANKNIFTY17OCT1927100PE,13:05:00,1440
128.1,2019-10-11,139.1,125.0,74600.0,138.35,BANKNIFTY17OCT1927100PE,13:06:00,3080
130.95,2019-10-11,131.95,126.85,74600.0,127.15,BANKNIFTY17OCT1927100PE,13:07:00,2180
134.7,2019-10-11,136.0,129.95,71640.0,130.95,BANKNIFTY17OCT1927100PE,13:08:00,640
139.2,2019-10-11,140.7,132.65,71640.0,134.7,BANKNIFTY17OCT1927100PE,13:09:00,3220
138.65,2019-10-11,140.9,135.0,71640.0,140.9,BANKNIFTY17OCT1927100PE,13:10:00,1700
148.0,2019-10-11,148.0,138.35,71620.0,138.65,BANKNIFTY17OCT1927100PE,13:11:00,1820
147.75,2019-10-11,151.65,143.35,71620.0,147.75,BANKNIFTY17OCT1927100PE,13:12:00,4000
149.0,2019-10-11,149.0,144.2,71620.0,147.8,BANKNIFTY17OCT1927100PE,13:13:00,2240
142.6,2019-10-11,149.45,142.05,71220.0,149.45,BANKNIFTY17OCT1927100PE,13:14:00,1320
145.9,2019-10-11,145.9,139.25,71220.0,142.6,BANKNIFTY17OCT1927100PE,13:15:00,1260
148.55,2019-10-11,150.4,145.6,71220.0,145.6,BANKNIFTY17OCT1927100PE,13:16:00,780
161.7,2019-10-11,161.7,148.55,71780.0,148.55,BANKNIFTY17OCT1927100PE,13:17:00,6600
162.1,2019-10-11,166.3,159.6,71780.0,161.85,BANKNIFTY17OCT1927100PE,13:18:00,5400
157.9,2019-10-11,164.8,152.0,71780.0,161.5,BANKNIFTY17OCT1927100PE,13:19:00,3000
153.0,2019-10-11,157.9,152.45,70460.0,157.9,BANKNIFTY17OCT1927100PE,13:20:00,760
149.2,2019-10-11,154.3,146.5,70460.0,153.0,BANKNIFTY17OCT1927100PE,13:21:00,1520
152.2,2019-10-11,154.0,149.2,70460.0,149.2,BANKNIFTY17OCT1927100PE,13:22:00,2580
150.45,2019-10-11,153.0,148.25,70880.0,152.2,BANKNIFTY17OCT1927100PE,13:23:00,2640
151.15,2019-10-11,153.85,149.8,70880.0,150.45,BANKNIFTY17OCT1927100PE,13:24:00,400
149.35,2019-10-11,154.9,149.25,70880.0,151.15,BANKNIFTY17OCT1927100PE,13:25:00,700
148.35,2019-10-11,152.5,147.05,69100.0,149.35,BANKNIFTY17OCT1927100PE,13:26:00,1020
150.85,2019-10-11,150.85,142.4,69100.0,148.35,BANKNIFTY17OCT1927100PE,13:27:00,1180
147.5,2019-10-11,149.65,143.75,69100.0,149.65,BANKNIFTY17OCT1927100PE,13:28:00,400
