close,date,high,low,oi,open,symbol,time,volume
136.1,2019-07-19,139.0,113.05,136100.0,113.05,BANKNIFTY25JUL1930100PE,09:41:00,82880
160.15,2019-07-19,164.0,133.7,143480.0,134.6,BANKNIFTY25JUL1930100PE,09:42:00,107320
139.05,2019-07-19,165.0,133.5,143480.0,164.0,BANKNIFTY25JUL1930100PE,09:43:00,90220
125.8,2019-07-19,147.35,125.75,143480.0,138.05,BANKNIFTY25JUL1930100PE,09:44:00,50940
145.25,2019-07-19,145.25,127.6,152340.0,127.6,BANKNIFTY25JUL1930100PE,09:45:00,43920
157.2,2019-07-19,162.7,143.8,152340.0,146.05,BANKNIFTY25JUL1930100PE,09:46:00,64940
148.9,2019-07-19,158.1,145.0,152340.0,158.1,BANKNIFTY25JUL1930100PE,09:47:00,50140
149.0,2019-07-19,158.95,149.0,163660.0,149.95,BANKNIFTY25JUL1930100PE,09:48:00,40120
146.25,2019-07-19,155.25,142.4,163660.0,150.3,BANKNIFTY25JUL1930100PE,09:49:00,38860
163.1,2019-07-19,170.0,146.25,163660.0,146.25,BANKNIFTY25JUL1930100PE,09:50:00,88900
152.95,2019-07-19,168.25,152.25,179260.0,164.8,BANKNIFTY25JUL1930100PE,09:51:00,79420
153.45,2019-07-19,156.65,147.55,179260.0,154.0,BANKNIFTY25JUL1930100PE,09:52:00,41780
151.15,2019-07-19,165.0,150.2,179260.0,155.85,BANKNIFTY25JUL1930100PE,09:53:00,44680
153.6,2019-07-19,156.6,146.9,190220.0,150.0,BANKNIFTY25JUL1930100PE,09:54:00,32280
146.65,2019-07-19,154.35,146.55,190220.0,152.35,BANKNIFTY25JUL1930100PE,09:55:00,26440
148.5,2019-07-19,153.0,144.45,190220.0,148.05,BANKNIFTY25JUL1930100PE,09:56:00,30180
151.85,2019-07-19,154.5,144.85,191920.0,147.3,BANKNIFTY25JUL1930100PE,09:57:00,34180
147.55,2019-07-19,151.55,142.6,191920.0,151.55,BANKNIFTY25JUL1930100PE,09:58:00,18780
148.75,2019-07-19,153.35,146.25,191920.0,147.75,BANKNIFTY25JUL1930100PE,09:59:00,11040
150.0,2019-07-19,153.0,145.8,192240.0,148.0,BANKNIFTY25JUL1930100PE,10:00:00,14380
149.0,2019-07-19,152.4,146.45,192240.0,150.45,BANKNIFTY25JUL1930100PE,10:01:00,14020
146.3,2019-07-19,149.0,144.55,192240.0,149.0,BANKNIFTY25JUL1930100PE,10:02:00,14740
150.55,2019-07-19,158.0,146.25,197880.0,146.25,BANKNIFTY25JUL1930100PE,10:03:00,26780
149.5,2019-07-19,153.25,147.85,197880.0,151.15,BANKNIFTY25JUL1930100PE,10:04:00,12160
147.3,2019-07-19,151.0,146.75,197880.0,150.2,BANKNIFTY25JUL1930100PE,10:05:00,6680
150.05,2019-07-19,151.85,146.6,197480.0,147.25,BANKNIFTY25JUL1930100PE,10:06:00,13740
159.3,2019-07-19,160.45,149.85,197480.0,150.05,BANKNIFTY25JUL1930100PE,10:07:00,28600
156.6,2019-07-19,159.85,154.8,197480.0,158.95,BANKNIFTY25JUL1930100PE,10:08:00,18480
154.0,2019-07-19,157.2,151.5,199500.0,157.2,BANKNIFTY25JUL1930100PE,10:09:00,24400
158.1,2019-07-19,161.05,152.0,199500.0,152.85,BANKNIFTY25JUL1930100PE,10:10:00,29280
166.6,2019-07-19,170.15,157.85,199500.0,158.15,BANKNIFTY25JUL1930100PE,10:11:00,30760
172.4,2019-07-19,173.0,164.0,206620.0,166.4,BANKNIFTY25JUL1930100PE,10:12:00,39100
164.0,2019-07-19,172.35,161.8,206620.0,171.05,BANKNIFTY25JUL1930100PE,10:13:00,31700
178.0,2019-07-19,179.4,163.9,206620.0,163.9,BANKNIFTY25JUL1930100PE,10:14:00,50280
164.7,2019-07-19,179.2,164.7,202220.0,178.05,BANKNIFTY25JUL1930100PE,10:15:00,54140
183.65,2019-07-19,187.0,164.35,202220.0,164.35,BANKNIFTY25JUL1930100PE,10:16:00,44440
182.65,2019-07-19,186.0,178.0,202220.0,183.45,BANKNIFTY25JUL1930100PE,10:17:00,49280
177.25,2019-07-19,182.6,176.2,197200.0,182.6,BANKNIFTY25JUL1930100PE,10:18:00,38320
168.85,2019-07-19,178.0,165.4,197200.0,176.55,BANKNIFTY25JUL1930100PE,10:19:00,70240
166.8,2019-07-19,171.95,164.6,197200.0,168.95,BANKNIFTY25JUL1930100PE,10:20:00,53500
163.15,2019-07-19,168.4,159.8,249060.0,168.4,BANKNIFTY25JUL1930100PE,10:21:00,77600
169.15,2019-07-19,171.9,161.05,249060.0,162.15,BANKNIFTY25JUL1930100PE,10:22:00,25600
174.45,2019-07-19,174.45,166.95,249060.0,170.1,BANKNIFTY25JUL1930100PE,10:23:00,23700
178.9,2019-07-19,179.75,173.3,265440.0,174.45,BANKNIFTY25JUL1930100PE,10:24:00,33560
168.55,2019-07-19,179.0,168.55,265440.0,178.15,BANKNIFTY25JUL1930100PE,10:25:00,45880
166.45,2019-07-19,171.0,164.95,265440.0,168.55,BANKNIFTY25JUL1930100PE,10:26:00,45220
177.6,2019-07-19,179.8,165.25,310780.0,167.85,BANKNIFTY25JUL1930100PE,10:27:00,25220
179.25,2019-07-19,179.7,171.7,310780.0,176.45,BANKNIFTY25JUL1930100PE,10:28:00,21080
175.85,2019-07-19,187.4,175.45,310780.0,179.25,BANKNIFTY25JUL1930100PE,10:29:00,52500
181.55,2019-07-19,183.1,175.2,314280.0,175.2,BANKNIFTY25JUL1930100PE,10:30:00,10640
173.05,2019-07-19,182.95,170.95,314280.0,181.35,BANKNIFTY25JUL1930100PE,10:31:00,23280
171.6,2019-07-19,173.8,168.0,314280.0,173.05,BANKNIFTY25JUL1930100PE,10:32:00,19040
176.9,2019-07-19,179.25,170.2,316120.0,171.6,BANKNIFTY25JUL1930100PE,10:33:00,16680
175.8,2019-07-19,185.75,172.4,316120.0,177.9,BANKNIFTY25JUL1930100PE,10:34:00,20880
174.45,2019-07-19,176.5,170.05,316120.0,175.0,BANKNIFTY25JUL1930100PE,10:35:00,16400
173.95,2019-07-19,178.0,171.6,317060.0,174.85,BANKNIFTY25JUL1930100PE,10:36:00,20420
165.45,2019-07-19,175.1,165.4,317060.0,174.8,BANKNIFTY25JUL1930100PE,10:37:00,23140
166.25,2019-07-19,167.8,160.0,317060.0,164.7,BANKNIFTY25JUL1930100PE,10:38:00,30920
170.2,2019-07-19,173.0,166.55,321420.0,166.55,BANKNIFTY25JUL1930100PE,10:39:00,14080
174.0,2019-07-19,176.0,168.0,321420.0,169.5,BANKNIFTY25JUL1930100PE,10:40:00,18880
168.05,2019-07-19,174.0,165.75,321420.0,174.0,BANKNIFTY25JUL1930100PE,10:41:00,8080
167.95,2019-07-19,171.9,167.95,320260.0,168.7,BANKNIFTY25JUL1930100PE,10:42:00,7360
168.3,2019-07-19,170.4,163.7,320260.0,167.95,BANKNIFTY25JUL1930100PE,10:43:00,13360
169.5,2019-07-19,173.25,168.3,320260.0,168.3,BANKNIFTY25JUL1930100PE,10:44:00,13940
167.5,2019-07-19,169.5,166.5,320840.0,169.5,BANKNIFTY25JUL1930100PE,10:45:00,4480
167.3,2019-07-19,167.3,159.7,320840.0,167.25,BANKNIFTY25JUL1930100PE,10:46:00,24120
169.2,2019-07-19,169.2,162.6,320840.0,167.8,BANKNIFTY25JUL1930100PE,10:47:00,5640
170.8,2019-07-19,170.8,167.6,321220.0,169.3,BANKNIFTY25JUL1930100PE,10:48:00,10600
166.1,2019-07-19,170.5,166.1,321220.0,169.8,BANKNIFTY25JUL1930100PE,10:49:00,12520
170.35,2019-07-19,171.55,166.45,321220.0,166.65,BANKNIFTY25JUL1930100PE,10:50:00,12180
174.7,2019-07-19,175.4,170.9,319480.0,170.9,BANKNIFTY25JUL1930100PE,10:51:00,24920
168.5,2019-07-19,175.1,168.3,319480.0,174.7,BANKNIFTY25JUL1930100PE,10:52:00,5640
167.5,2019-07-19,169.2,166.0,319480.0,169.2,BANKNIFTY25JUL1930100PE,10:53:00,9480
169.05,2019-07-19,171.35,166.85,319500.0,167.5,BANKNIFTY25JUL1930100PE,10:54:00,4500
165.7,2019-07-19,169.2,165.7,319500.0,169.05,BANKNIFTY25JUL1930100PE,10:55:00,9420
169.0,2019-07-19,172.0,165.7,319500.0,165.7,BANKNIFTY25JUL1930100PE,10:56:00,5560
170.1,2019-07-19,173.0,169.0,322920.0,169.0,BANKNIFTY25JUL1930100PE,10:57:00,9780
177.8,2019-07-19,181.0,170.4,322920.0,170.6,BANKNIFTY25JUL1930100PE,10:58:00,26500
177.0,2019-07-19,180.6,174.85,322920.0,177.75,BANKNIFTY25JUL1930100PE,10:59:00,14220
173.4,2019-07-19,177.0,170.35,321320.0,177.0,BANKNIFTY25JUL1930100PE,11:00:00,12320
176.05,2019-07-19,176.95,172.5,321320.0,172.5,BANKNIFTY25JUL1930100PE,11:01:00,6980
178.85,2019-07-19,179.85,174.65,321320.0,176.05,BANKNIFTY25JUL1930100PE,11:02:00,6680
177.65,2019-07-19,180.0,175.05,323220.0,178.75,BANKNIFTY25JUL1930100PE,11:03:00,8260
187.0,2019-07-19,189.45,178.6,323220.0,178.6,BANKNIFTY25JUL1930100PE,11:04:00,33240
180.2,2019-07-19,187.1,178.05,323220.0,187.1,BANKNIFTY25JUL1930100PE,11:05:00,18780
186.95,2019-07-19,188.0,178.55,323120.0,178.65,BANKNIFTY25JUL1930100PE,11:06:00,18280
194.85,2019-07-19,198.0,186.95,323120.0,186.95,BANKNIFTY25JUL1930100PE,11:07:00,48840
196.05,2019-07-19,199.0,188.4,323120.0,195.0,BANKNIFTY25JUL1930100PE,11:08:00,34220
203.3,2019-07-19,207.9,194.8,321760.0,196.1,BANKNIFTY25JUL1930100PE,11:09:00,53820
199.15,2019-07-19,208.4,199.05,321760.0,205.95,BANKNIFTY25JUL1930100PE,11:10:00,88120
198.85,2019-07-19,204.0,198.4,321760.0,199.25,BANKNIFTY25JUL1930100PE,11:11:00,46460
197.8,2019-07-19,199.15,195.75,256180.0,197.8,BANKNIFTY25JUL1930100PE,11:12:00,42500
205.75,2019-07-19,208.95,198.0,256180.0,198.0,BANKNIFTY25JUL1930100PE,11:13:00,35000
209.45,2019-07-19,216.0,207.0,256180.0,207.0,BANKNIFTY25JUL1930100PE,11:14:00,51760
204.55,2019-07-19,209.55,202.6,223760.0,209.2,BANKNIFTY25JUL1930100PE,11:15:00,49220
207.75,2019-07-19,211.0,197.85,223760.0,205.25,BANKNIFTY25JUL1930100PE,11:16:00,33800
211.05,2019-07-19,217.4,207.5,223760.0,207.6,BANKNIFTY25JUL1930100PE,11:17:00,22980
209.2,2019-07-19,212.0,200.85,206400.0,209.95,BANKNIFTY25JUL1930100PE,11:18:00,12480
207.85,2019-07-19,211.45,205.25,206400.0,210.25,BANKNIFTY25JUL1930100PE,11:19:00,14760
208.55,2019-07-19,209.8,206.25,206400.0,207.85,BANKNIFTY25JUL1930100PE,11:20:00,9860
207.4,2019-07-19,209.4,203.9,208260.0,207.7,BANKNIFTY25JUL1930100PE,11:21:00,11640
206.3,2019-07-19,215.0,205.35,208260.0,209.5,BANKNIFTY25JUL1930100PE,11:22:00,25320
206.5,2019-07-19,212.0,204.95,208260.0,206.15,BANKNIFTY25JUL1930100PE,11:23:00,15300
214.3,2019-07-19,219.0,206.5,213880.0,206.5,BANKNIFTY25JUL1930100PE,11:24:00,23600
210.35,2019-07-19,215.85,208.75,213880.0,214.8,BANKNIFTY25JUL1930100PE,11:25:00,14000
210.35,2019-07-19,220.0,210.15,213880.0,210.15,BANKNIFTY25JUL1930100PE,11:26:00,24620
212.4,2019-07-19,216.8,210.35,209940.0,210.35,BANKNIFTY25JUL1930100PE,11:27:00,12360
226.2,2019-07-19,229.0,213.55,209940.0,213.55,BANKNIFTY25JUL1930100PE,11:28:00,43720
223.0,2019-07-19,227.3,218.05,209940.0,226.55,BANKNIFTY25JUL1930100PE,11:29:00,38040
227.85,2019-07-19,232.25,222.05,189800.0,222.05,BANKNIFTY25JUL1930100PE,11:30:00,28160
222.3,2019-07-19,228.35,220.85,189800.0,228.35,BANKNIFTY25JUL1930100PE,11:31:00,23420
216.65,2019-07-19,224.1,216.65,189800.0,222.3,BANKNIFTY25JUL1930100PE,11:32:00,29760
215.1,2019-07-19,218.15,213.8,183420.0,216.35,BANKNIFTY25JUL1930100PE,11:33:00,12880
217.15,2019-07-19,219.45,214.4,183420.0,215.1,BANKNIFTY25JUL1930100PE,11:34:00,9660
211.3,2019-07-19,218.7,211.2,183420.0,218.35,BANKNIFTY25JUL1930100PE,11:35:00,13960
211.5,2019-07-19,214.1,210.0,193300.0,212.25,BANKNIFTY25JUL1930100PE,11:36:00,17040
203.45,2019-07-19,215.5,203.45,193300.0,211.45,BANKNIFTY25JUL1930100PE,11:37:00,10440
206.35,2019-07-19,206.35,200.15,193300.0,203.65,BANKNIFTY25JUL1930100PE,11:38:00,15400
203.0,2019-07-19,210.8,200.0,195580.0,206.7,BANKNIFTY25JUL1930100PE,11:39:00,11840
198.1,2019-07-19,206.95,197.95,195580.0,201.85,BANKNIFTY25JUL1930100PE,11:40:00,18160
200.75,2019-07-19,202.3,198.0,195580.0,199.85,BANKNIFTY25JUL1930100PE,11:41:00,20380
202.7,2019-07-19,203.6,193.35,196400.0,199.3,BANKNIFTY25JUL1930100PE,11:42:00,20060
203.6,2019-07-19,204.15,200.75,196400.0,202.4,BANKNIFTY25JUL1930100PE,11:43:00,7400
204.25,2019-07-19,205.6,202.95,196400.0,202.95,BANKNIFTY25JUL1930100PE,11:44:00,8540
207.85,2019-07-19,208.55,202.25,193400.0,203.25,BANKNIFTY25JUL1930100PE,11:45:00,10660
201.0,2019-07-19,209.5,200.7,193400.0,207.55,BANKNIFTY25JUL1930100PE,11:46:00,15440
200.8,2019-07-19,202.55,198.15,193400.0,200.9,BANKNIFTY25JUL1930100PE,11:47:00,12340
201.95,2019-07-19,204.3,200.35,200040.0,200.8,BANKNIFTY25JUL1930100PE,11:48:00,4700
202.0,2019-07-19,203.35,198.0,200040.0,200.45,BANKNIFTY25JUL1930100PE,11:49:00,7620
193.0,2019-07-19,204.0,191.4,200040.0,202.0,BANKNIFTY25JUL1930100PE,11:50:00,12420
195.0,2019-07-19,198.05,192.05,205920.0,192.4,BANKNIFTY25JUL1930100PE,11:51:00,7140
187.85,2019-07-19,197.3,185.7,205920.0,193.25,BANKNIFTY25JUL1930100PE,11:52:00,17140
192.0,2019-07-19,193.85,186.2,205920.0,187.5,BANKNIFTY25JUL1930100PE,11:53:00,15120
190.85,2019-07-19,193.25,188.0,205440.0,192.25,BANKNIFTY25JUL1930100PE,11:54:00,8080
192.95,2019-07-19,193.45,189.8,205440.0,190.8,BANKNIFTY25JUL1930100PE,11:55:00,4300
194.1,2019-07-19,196.25,191.0,205440.0,191.95,BANKNIFTY25JUL1930100PE,11:56:00,8640
193.0,2019-07-19,195.2,191.0,209780.0,194.2,BANKNIFTY25JUL1930100PE,11:57:00,10920
192.35,2019-07-19,192.8,188.05,209780.0,191.25,BANKNIFTY25JUL1930100PE,11:58:00,6820
191.45,2019-07-19,195.5,187.15,209780.0,192.05,BANKNIFTY25JUL1930100PE,11:59:00,10820
194.85,2019-07-19,196.15,190.15,213660.0,190.15,BANKNIFTY25JUL1930100PE,12:00:00,15460
194.65,2019-07-19,195.75,192.85,213660.0,193.9,BANKNIFTY25JUL1930100PE,12:01:00,4400
199.4,2019-07-19,202.75,194.65,213660.0,194.65,BANKNIFTY25JUL1930100PE,12:02:00,11300
206.55,2019-07-19,206.7,199.4,216220.0,199.4,BANKNIFTY25JUL1930100PE,12:03:00,12140
202.35,2019-07-19,206.55,200.55,216220.0,206.55,BANKNIFTY25JUL1930100PE,12:04:00,10700
204.5,2019-07-19,205.7,202.2,216220.0,202.35,BANKNIFTY25JUL1930100PE,12:05:00,6960
207.0,2019-07-19,211.0,203.0,213460.0,203.7,BANKNIFTY25JUL1930100PE,12:06:00,9500
204.75,2019-07-19,207.65,201.3,213460.0,207.0,BANKNIFTY25JUL1930100PE,12:07:00,3120
208.0,2019-07-19,208.0,202.95,213460.0,205.75,BANKNIFTY25JUL1930100PE,12:08:00,5260
212.9,2019-07-19,212.9,207.15,215320.0,208.4,BANKNIFTY25JUL1930100PE,12:09:00,13380
221.55,2019-07-19,222.2,213.25,215320.0,213.25,BANKNIFTY25JUL1930100PE,12:10:00,34640
222.2,2019-07-19,225.0,220.0,215320.0,221.55,BANKNIFTY25JUL1930100PE,12:11:00,22660
217.15,2019-07-19,222.25,215.95,208640.0,220.95,BANKNIFTY25JUL1930100PE,12:12:00,23100
215.55,2019-07-19,218.1,213.2,208640.0,216.55,BANKNIFTY25JUL1930100PE,12:13:00,13100
213.9,2019-07-19,216.95,213.15,208640.0,216.75,BANKNIFTY25JUL1930100PE,12:14:00,14800
214.0,2019-07-19,218.1,214.0,214520.0,214.6,BANKNIFTY25JUL1930100PE,12:15:00,8060
219.85,2019-07-19,223.9,212.5,214520.0,214.15,BANKNIFTY25JUL1930100PE,12:16:00,19120
222.0,2019-07-19,234.0,219.3,214520.0,219.3,BANKNIFTY25JUL1930100PE,12:17:00,54180
215.4,2019-07-19,223.2,215.4,215520.0,222.55,BANKNIFTY25JUL1930100PE,12:18:00,10780
216.0,2019-07-19,219.75,215.1,215520.0,216.65,BANKNIFTY25JUL1930100PE,12:19:00,8260
217.0,2019-07-19,218.55,214.45,215520.0,215.85,BANKNIFTY25JUL1930100PE,12:20:00,12520
214.25,2019-07-19,218.4,213.7,220020.0,216.75,BANKNIFTY25JUL1930100PE,12:21:00,8560
220.65,2019-07-19,221.8,212.1,220020.0,212.1,BANKNIFTY25JUL1930100PE,12:22:00,11560
220.85,2019-07-19,229.3,219.5,220020.0,220.65,BANKNIFTY25JUL1930100PE,12:23:00,13300
220.5,2019-07-19,225.95,219.8,221400.0,219.95,BANKNIFTY25JUL1930100PE,12:24:00,8580
218.35,2019-07-19,223.0,218.35,221400.0,220.5,BANKNIFTY25JUL1930100PE,12:25:00,5520
220.0,2019-07-19,222.5,217.05,221400.0,221.85,BANKNIFTY25JUL1930100PE,12:26:00,8020
219.65,2019-07-19,224.1,218.55,222120.0,219.55,BANKNIFTY25JUL1930100PE,12:27:00,6420
220.5,2019-07-19,226.6,219.65,222120.0,219.65,BANKNIFTY25JUL1930100PE,12:28:00,15860
223.55,2019-07-19,226.8,220.45,222120.0,220.45,BANKNIFTY25JUL1930100PE,12:29:00,12280
236.0,2019-07-19,239.35,224.15,225260.0,224.15,BANKNIFTY25JUL1930100PE,12:30:00,32840
227.05,2019-07-19,237.0,226.85,225260.0,236.95,BANKNIFTY25JUL1930100PE,12:31:00,22420
223.2,2019-07-19,231.5,223.2,225260.0,227.75,BANKNIFTY25JUL1930100PE,12:32:00,10500
224.95,2019-07-19,228.25,222.05,227200.0,225.05,BANKNIFTY25JUL1930100PE,12:33:00,7260
228.15,2019-07-19,228.15,223.0,227200.0,225.45,BANKNIFTY25JUL1930100PE,12:34:00,4960
222.7,2019-07-19,228.0,222.7,227200.0,228.0,BANKNIFTY25JUL1930100PE,12:35:00,6300
219.35,2019-07-19,222.2,216.75,229500.0,221.35,BANKNIFTY25JUL1930100PE,12:36:00,13580
218.9,2019-07-19,222.75,218.5,229500.0,219.45,BANKNIFTY25JUL1930100PE,12:37:00,5040
220.05,2019-07-19,221.45,217.35,229500.0,218.4,BANKNIFTY25JUL1930100PE,12:38:00,5120
221.95,2019-07-19,224.45,218.7,229700.0,220.05,BANKNIFTY25JUL1930100PE,12:39:00,3660
220.95,2019-07-19,227.25,220.0,229700.0,221.95,BANKNIFTY25JUL1930100PE,12:40:00,3540
205.15,2019-07-19,222.4,201.45,229700.0,220.95,BANKNIFTY25JUL1930100PE,12:41:00,34340
210.95,2019-07-19,212.95,205.0,230900.0,205.15,BANKNIFTY25JUL1930100PE,12:42:00,8460
211.55,2019-07-19,212.3,206.65,230900.0,211.2,BANKNIFTY25JUL1930100PE,12:43:00,16080
216.55,2019-07-19,219.85,211.55,230900.0,211.55,BANKNIFTY25JUL1930100PE,12:44:00,9240
218.0,2019-07-19,219.3,214.85,225260.0,216.55,BANKNIFTY25JUL1930100PE,12:45:00,3660
214.0,2019-07-19,219.0,210.0,225260.0,218.0,BANKNIFTY25JUL1930100PE,12:46:00,5860
218.7,2019-07-19,221.85,211.1,225260.0,214.0,BANKNIFTY25JUL1930100PE,12:47:00,9140
214.05,2019-07-19,218.7,212.45,225740.0,218.7,BANKNIFTY25JUL1930100PE,12:48:00,6520
208.5,2019-07-19,215.1,205.05,225740.0,214.05,BANKNIFTY25JUL1930100PE,12:49:00,7540
213.2,2019-07-19,213.7,204.3,225740.0,207.9,BANKNIFTY25JUL1930100PE,12:50:00,12480
202.6,2019-07-19,217.15,202.6,229880.0,213.2,BANKNIFTY25JUL1930100PE,12:51:00,19220
204.95,2019-07-19,207.95,199.0,229880.0,201.5,BANKNIFTY25JUL1930100PE,12:52:00,14440
213.6,2019-07-19,214.15,207.05,229880.0,207.05,BANKNIFTY25JUL1930100PE,12:53:00,10300
213.85,2019-07-19,217.35,212.95,227960.0,213.6,BANKNIFTY25JUL1930100PE,12:54:00,10700
214.7,2019-07-19,217.15,212.9,227960.0,214.9,BANKNIFTY25JUL1930100PE,12:55:00,5040
217.1,2019-07-19,224.0,214.7,227960.0,214.7,BANKNIFTY25JUL1930100PE,12:56:00,18720
219.65,2019-07-19,223.0,214.9,232340.0,217.4,BANKNIFTY25JUL1930100PE,12:57:00,11260
222.45,2019-07-19,226.85,217.45,232340.0,218.55,BANKNIFTY25JUL1930100PE,12:58:00,16240
230.0,2019-07-19,231.95,222.45,232340.0,222.45,BANKNIFTY25JUL1930100PE,12:59:00,18140
228.5,2019-07-19,233.95,224.1,234820.0,230.0,BANKNIFTY25JUL1930100PE,13:00:00,11660
225.25,2019-07-19,231.35,224.0,234820.0,228.5,BANKNIFTY25JUL1930100PE,13:01:00,6440
233.35,2019-07-19,239.9,228.55,234820.0,228.55,BANKNIFTY25JUL1930100PE,13:02:00,26800
230.0,2019-07-19,232.7,228.0,233060.0,231.0,BANKNIFTY25JUL1930100PE,13:03:00,4980
227.45,2019-07-19,236.0,226.7,233060.0,230.65,BANKNIFTY25JUL1930100PE,13:04:00,8880
223.7,2019-07-19,233.75,223.7,233060.0,227.0,BANKNIFTY25JUL1930100PE,13:05:00,7500
225.8,2019-07-19,230.4,223.55,234660.0,223.7,BANKNIFTY25JUL1930100PE,13:06:00,6120
241.25,2019-07-19,246.3,225.0,234660.0,227.2,BANKNIFTY25JUL1930100PE,13:07:00,35120
236.75,2019-07-19,241.45,233.85,234660.0,240.35,BANKNIFTY25JUL1930100PE,13:08:00,20780
249.85,2019-07-19,254.0,239.05,230860.0,239.95,BANKNIFTY25JUL1930100PE,13:09:00,21880
252.0,2019-07-19,255.0,245.0,230860.0,245.35,BANKNIFTY25JUL1930100PE,13:10:00,20680
268.65,2019-07-19,279.1,253.75,230860.0,255.55,BANKNIFTY25JUL1930100PE,13:11:00,62560
269.5,2019-07-19,271.7,261.15,202480.0,269.85,BANKNIFTY25JUL1930100PE,13:12:00,15800
285.0,2019-07-19,288.4,269.0,202480.0,270.0,BANKNIFTY25JUL1930100PE,13:13:00,20500
292.3,2019-07-19,298.1,281.55,202480.0,285.0,BANKNIFTY25JUL1930100PE,13:14:00,31700
314.65,2019-07-19,320.0,289.75,182120.0,292.55,BANKNIFTY25JUL1930100PE,13:15:00,32760
323.6,2019-07-19,362.0,320.0,182120.0,324.05,BANKNIFTY25JUL1930100PE,13:16:00,52940
331.05,2019-07-19,333.05,313.25,182120.0,323.5,BANKNIFTY25JUL1930100PE,13:17:00,25340
337.0,2019-07-19,343.5,326.2,154560.0,330.15,BANKNIFTY25JUL1930100PE,13:18:00,14140
330.05,2019-07-19,339.6,327.65,154560.0,338.75,BANKNIFTY25JUL1930100PE,13:19:00,21620
318.9,2019-07-19,336.45,315.05,154560.0,330.0,BANKNIFTY25JUL1930100PE,13:20:00,13960
323.8,2019-07-19,327.9,317.15,139680.0,321.65,BANKNIFTY25JUL1930100PE,13:21:00,14800
342.65,2019-07-19,343.5,321.3,139680.0,322.45,BANKNIFTY25JUL1930100PE,13:22:00,10800
351.95,2019-07-19,353.95,332.4,139680.0,342.65,BANKNIFTY25JUL1930100PE,13:23:00,15460
339.6,2019-07-19,353.3,339.6,138420.0,352.75,BANKNIFTY25JUL1930100PE,13:24:00,12460
342.05,2019-07-19,345.0,327.95,138420.0,336.7,BANKNIFTY25JUL1930100PE,13:25:00,8780
352.6,2019-07-19,360.0,340.95,138420.0,342.05,BANKNIFTY25JUL1930100PE,13:26:00,10300
346.0,2019-07-19,349.0,341.7,135480.0,348.75,BANKNIFTY25JUL1930100PE,13:27:00,4700
