close,date,high,low,oi,open,symbol,time,volume
231.45,2019-12-05,235.2,230.0,96260.0,230.6,BANKNIFTY05DEC1932200PE,10:22:00,1820
230.5,2019-12-05,231.95,221.65,87340.0,229.6,BANKNIFTY05DEC1932200PE,10:23:00,17880
232.0,2019-12-05,235.0,225.4,87340.0,230.2,BANKNIFTY05DEC1932200PE,10:24:00,3700
238.25,2019-12-05,239.95,232.0,87340.0,232.0,BANKNIFTY05DEC1932200PE,10:25:00,1240
239.15,2019-12-05,239.3,236.05,86440.0,238.25,BANKNIFTY05DEC1932200PE,10:26:00,2060
237.65,2019-12-05,247.0,237.0,86440.0,239.85,BANKNIFTY05DEC1932200PE,10:27:00,3380
236.5,2019-12-05,239.1,235.75,86440.0,238.0,BANKNIFTY05DEC1932200PE,10:28:00,1720
236.85,2019-12-05,239.7,236.15,86400.0,236.5,BANKNIFTY05DEC1932200PE,10:29:00,1220
241.0,2019-12-05,241.0,236.25,86400.0,236.85,BANKNIFTY05DEC1932200PE,10:30:00,3340
234.35,2019-12-05,242.0,231.5,86400.0,242.0,BANKNIFTY05DEC1932200PE,10:31:00,2580
239.55,2019-12-05,241.7,234.1,87660.0,234.35,BANKNIFTY05DEC1932200PE,10:32:00,4220
241.7,2019-12-05,242.35,237.5,87660.0,239.55,BANKNIFTY05DEC1932200PE,10:33:00,1620
244.75,2019-12-05,246.35,241.2,87660.0,241.7,BANKNIFTY05DEC1932200PE,10:34:00,6460
248.4,2019-12-05,251.0,244.7,89100.0,244.75,BANKNIFTY05DEC1932200PE,10:35:00,11120
234.0,2019-12-05,249.0,233.1,89100.0,248.7,BANKNIFTY05DEC1932200PE,10:36:00,12720
237.75,2019-12-05,239.95,234.0,89100.0,234.0,BANKNIFTY05DEC1932200PE,10:37:00,1520
237.95,2019-12-05,240.0,237.75,84020.0,237.75,BANKNIFTY05DEC1932200PE,10:38:00,1000
237.75,2019-12-05,240.0,237.5,84020.0,239.35,BANKNIFTY05DEC1932200PE,10:39:00,960
235.8,2019-12-05,237.75,235.05,84020.0,237.75,BANKNIFTY05DEC1932200PE,10:40:00,1540
231.95,2019-12-05,235.0,229.35,83500.0,235.0,BANKNIFTY05DEC1932200PE,10:41:00,4600
240.6,2019-12-05,240.6,231.1,83500.0,231.95,BANKNIFTY05DEC1932200PE,10:42:00,2640
244.1,2019-12-05,244.1,241.55,83500.0,243.3,BANKNIFTY05DEC1932200PE,10:43:00,2800
247.5,2019-12-05,256.8,242.7,84180.0,244.1,BANKNIFTY05DEC1932200PE,10:44:00,12600
243.8,2019-12-05,248.7,243.5,84180.0,246.3,BANKNIFTY05DEC1932200PE,10:45:00,5180
233.2,2019-12-05,244.3,226.0,84180.0,243.4,BANKNIFTY05DEC1932200PE,10:46:00,8780
233.9,2019-12-05,234.75,231.4,82800.0,233.2,BANKNIFTY05DEC1932200PE,10:47:00,1300
238.4,2019-12-05,239.45,233.9,82800.0,233.9,BANKNIFTY05DEC1932200PE,10:48:00,1700
242.15,2019-12-05,242.2,237.7,82800.0,238.4,BANKNIFTY05DEC1932200PE,10:49:00,1360
230.55,2019-12-05,242.15,230.0,84280.0,242.15,BANKNIFTY05DEC1932200PE,10:50:00,3080
233.65,2019-12-05,236.25,233.2,84280.0,233.2,BANKNIFTY05DEC1932200PE,10:51:00,360
236.4,2019-12-05,238.9,233.65,84280.0,233.65,BANKNIFTY05DEC1932200PE,10:52:00,1040
230.6,2019-12-05,236.4,230.6,85420.0,236.4,BANKNIFTY05DEC1932200PE,10:53:00,1300
234.15,2019-12-05,234.9,230.55,85420.0,230.6,BANKNIFTY05DEC1932200PE,10:54:00,3280
233.25,2019-12-05,236.5,231.75,85420.0,234.15,BANKNIFTY05DEC1932200PE,10:55:00,1960
235.95,2019-12-05,237.1,233.25,88100.0,233.25,BANKNIFTY05DEC1932200PE,10:56:00,1020
234.0,2019-12-05,237.7,232.4,88100.0,236.95,BANKNIFTY05DEC1932200PE,10:57:00,1200
214.65,2019-12-05,234.0,198.9,88100.0,234.0,BANKNIFTY05DEC1932200PE,10:58:00,27200
217.1,2019-12-05,217.75,208.95,83900.0,215.7,BANKNIFTY05DEC1932200PE,10:59:00,5860
215.5,2019-12-05,217.45,211.5,83900.0,214.9,BANKNIFTY05DEC1932200PE,11:00:00,7140
217.5,2019-12-05,221.15,214.25,83900.0,215.5,BANKNIFTY05DEC1932200PE,11:01:00,9100
221.75,2019-12-05,221.75,213.25,89920.0,217.5,BANKNIFTY05DEC1932200PE,11:02:00,3740
213.55,2019-12-05,221.75,212.95,89920.0,221.75,BANKNIFTY05DEC1932200PE,11:03:00,2740
215.6,2019-12-05,218.2,213.5,89920.0,213.55,BANKNIFTY05DEC1932200PE,11:04:00,3080
219.65,2019-12-05,221.6,215.0,90720.0,215.6,BANKNIFTY05DEC1932200PE,11:05:00,2880
222.45,2019-12-05,223.65,217.25,90720.0,219.65,BANKNIFTY05DEC1932200PE,11:06:00,1740
226.45,2019-12-05,231.25,222.45,90720.0,222.45,BANKNIFTY05DEC1932200PE,11:07:00,2660
225.0,2019-12-05,232.1,225.0,90140.0,226.45,BANKNIFTY05DEC1932200PE,11:08:00,5080
227.45,2019-12-05,229.2,223.45,90140.0,225.0,BANKNIFTY05DEC1932200PE,11:09:00,2600
222.65,2019-12-05,230.0,220.0,90140.0,228.2,BANKNIFTY05DEC1932200PE,11:10:00,2920
216.5,2019-12-05,223.55,216.4,90000.0,222.75,BANKNIFTY05DEC1932200PE,11:11:00,4780
219.3,2019-12-05,221.0,211.2,90000.0,217.7,BANKNIFTY05DEC1932200PE,11:12:00,3240
213.2,2019-12-05,220.3,213.2,90000.0,219.3,BANKNIFTY05DEC1932200PE,11:13:00,1960
217.55,2019-12-05,218.85,213.2,89180.0,213.2,BANKNIFTY05DEC1932200PE,11:14:00,1840
219.35,2019-12-05,220.75,216.9,89180.0,217.95,BANKNIFTY05DEC1932200PE,11:15:00,1400
220.5,2019-12-05,222.25,219.0,89180.0,219.35,BANKNIFTY05DEC1932200PE,11:16:00,1760
214.95,2019-12-05,221.1,213.75,88420.0,220.5,BANKNIFTY05DEC1932200PE,11:17:00,6620
215.65,2019-12-05,220.9,214.95,88420.0,214.95,BANKNIFTY05DEC1932200PE,11:18:00,2020
218.8,2019-12-05,219.75,216.0,88420.0,216.0,BANKNIFTY05DEC1932200PE,11:19:00,2520
217.45,2019-12-05,224.45,216.0,86920.0,218.8,BANKNIFTY05DEC1932200PE,11:20:00,4220
220.05,2019-12-05,220.05,216.7,86920.0,217.45,BANKNIFTY05DEC1932200PE,11:21:00,2040
218.75,2019-12-05,220.5,216.1,86920.0,217.75,BANKNIFTY05DEC1932200PE,11:22:00,4300
217.8,2019-12-05,220.5,217.65,87800.0,218.75,BANKNIFTY05DEC1932200PE,11:23:00,1480
229.0,2019-12-05,229.0,216.0,87800.0,218.55,BANKNIFTY05DEC1932200PE,11:24:00,2620
224.95,2019-12-05,238.25,223.2,87800.0,227.95,BANKNIFTY05DEC1932200PE,11:25:00,6640
227.85,2019-12-05,231.6,224.0,87600.0,227.0,BANKNIFTY05DEC1932200PE,11:26:00,4300
233.65,2019-12-05,234.1,227.05,87600.0,229.7,BANKNIFTY05DEC1932200PE,11:27:00,2820
225.5,2019-12-05,235.05,224.8,87600.0,233.65,BANKNIFTY05DEC1932200PE,11:28:00,8240
223.2,2019-12-05,227.6,223.2,85360.0,227.3,BANKNIFTY05DEC1932200PE,11:29:00,1600
228.5,2019-12-05,230.7,223.15,85360.0,223.15,BANKNIFTY05DEC1932200PE,11:30:00,2000
221.3,2019-12-05,230.45,221.3,85360.0,228.5,BANKNIFTY05DEC1932200PE,11:31:00,2560
228.35,2019-12-05,228.35,222.6,84920.0,222.6,BANKNIFTY05DEC1932200PE,11:32:00,2960
228.7,2019-12-05,229.2,225.0,84920.0,227.6,BANKNIFTY05DEC1932200PE,11:33:00,1700
224.4,2019-12-05,232.95,223.75,84920.0,228.7,BANKNIFTY05DEC1932200PE,11:34:00,1640
223.55,2019-12-05,226.2,221.8,83640.0,224.4,BANKNIFTY05DEC1932200PE,11:35:00,2360
224.15,2019-12-05,226.45,222.05,83640.0,223.55,BANKNIFTY05DEC1932200PE,11:36:00,4440
223.75,2019-12-05,225.0,223.0,83640.0,223.4,BANKNIFTY05DEC1932200PE,11:37:00,3180
222.5,2019-12-05,224.1,221.25,83640.0,222.95,BANKNIFTY05DEC1932200PE,11:38:00,1960
223.75,2019-12-05,226.85,222.5,83640.0,222.5,BANKNIFTY05DEC1932200PE,11:39:00,940
202.25,2019-12-05,224.2,175.85,83640.0,223.75,BANKNIFTY05DEC1932200PE,11:40:00,31440
199.3,2019-12-05,201.95,183.35,82760.0,201.6,BANKNIFTY05DEC1932200PE,11:41:00,25680
210.6,2019-12-05,210.6,197.45,82760.0,198.85,BANKNIFTY05DEC1932200PE,11:42:00,12600
210.0,2019-12-05,224.65,208.65,82760.0,210.6,BANKNIFTY05DEC1932200PE,11:43:00,9420
210.25,2019-12-05,211.75,200.1,80720.0,210.0,BANKNIFTY05DEC1932200PE,11:44:00,3740
264.0,2019-12-05,279.9,204.55,80720.0,207.75,BANKNIFTY05DEC1932200PE,11:45:00,21080
391.55,2019-12-05,406.45,274.35,80720.0,290.0,BANKNIFTY05DEC1932200PE,11:46:00,128700
364.5,2019-12-05,421.3,361.15,83760.0,410.0,BANKNIFTY05DEC1932200PE,11:47:00,34060
432.35,2019-12-05,436.3,358.6,83760.0,358.6,BANKNIFTY05DEC1932200PE,11:48:00,22020
425.5,2019-12-05,459.55,421.75,83760.0,434.35,BANKNIFTY05DEC1932200PE,11:49:00,25060
405.25,2019-12-05,446.75,394.65,66380.0,431.85,BANKNIFTY05DEC1932200PE,11:50:00,13060
414.55,2019-12-05,423.6,407.8,66380.0,407.8,BANKNIFTY05DEC1932200PE,11:51:00,12340
411.8,2019-12-05,414.6,393.8,66380.0,409.25,BANKNIFTY05DEC1932200PE,11:52:00,9600
388.1,2019-12-05,410.55,374.5,56680.0,409.4,BANKNIFTY05DEC1932200PE,11:53:00,7560
387.25,2019-12-05,400.0,378.05,56680.0,390.0,BANKNIFTY05DEC1932200PE,11:54:00,10220
332.55,2019-12-05,383.9,328.0,56680.0,380.0,BANKNIFTY05DEC1932200PE,11:55:00,14700
348.7,2019-12-05,354.65,316.25,53000.0,329.45,BANKNIFTY05DEC1932200PE,11:56:00,8860
381.8,2019-12-05,381.8,350.75,53000.0,352.9,BANKNIFTY05DEC1932200PE,11:57:00,10340
380.45,2019-12-05,383.25,367.7,53000.0,381.8,BANKNIFTY05DEC1932200PE,11:58:00,3900
358.1,2019-12-05,384.55,357.5,51220.0,374.5,BANKNIFTY05DEC1932200PE,11:59:00,4040
366.55,2019-12-05,374.0,350.85,51220.0,353.9,BANKNIFTY05DEC1932200PE,12:00:00,2840
350.35,2019-12-05,366.55,342.45,51220.0,366.55,BANKNIFTY05DEC1932200PE,12:01:00,4140
344.5,2019-12-05,358.4,344.0,48100.0,350.35,BANKNIFTY05DEC1932200PE,12:02:00,4920
367.3,2019-12-05,376.55,344.5,48100.0,344.5,BANKNIFTY05DEC1932200PE,12:03:00,4920
392.9,2019-12-05,400.0,367.35,48100.0,367.35,BANKNIFTY05DEC1932200PE,12:04:00,5540
371.15,2019-12-05,406.6,370.7,43500.0,393.0,BANKNIFTY05DEC1932200PE,12:05:00,2660
361.0,2019-12-05,378.45,358.65,43500.0,373.7,BANKNIFTY05DEC1932200PE,12:06:00,3060
371.75,2019-12-05,371.75,360.55,43500.0,360.55,BANKNIFTY05DEC1932200PE,12:07:00,2800
371.95,2019-12-05,374.0,364.0,45900.0,368.75,BANKNIFTY05DEC1932200PE,12:08:00,2900
379.55,2019-12-05,386.65,371.95,45900.0,371.95,BANKNIFTY05DEC1932200PE,12:09:00,2120
389.25,2019-12-05,394.4,380.65,45900.0,384.3,BANKNIFTY05DEC1932200PE,12:10:00,3820
378.1,2019-12-05,399.0,378.1,43780.0,389.25,BANKNIFTY05DEC1932200PE,12:11:00,1820
385.4,2019-12-05,392.95,374.65,43780.0,378.1,BANKNIFTY05DEC1932200PE,12:12:00,4360
385.2,2019-12-05,385.4,374.6,43780.0,385.4,BANKNIFTY05DEC1932200PE,12:13:00,3240
405.9,2019-12-05,410.8,386.4,45160.0,390.0,BANKNIFTY05DEC1932200PE,12:14:00,5320
441.55,2019-12-05,448.0,407.55,45160.0,407.55,BANKNIFTY05DEC1932200PE,12:15:00,22080
494.95,2019-12-05,496.4,447.0,45160.0,447.0,BANKNIFTY05DEC1932200PE,12:16:00,22120
482.45,2019-12-05,511.55,482.45,51100.0,500.0,BANKNIFTY05DEC1932200PE,12:17:00,12460
462.65,2019-12-05,498.7,462.65,51100.0,482.75,BANKNIFTY05DEC1932200PE,12:18:00,7320
483.4,2019-12-05,487.65,461.35,51100.0,463.2,BANKNIFTY05DEC1932200PE,12:19:00,3300
469.2,2019-12-05,485.9,461.85,48780.0,483.4,BANKNIFTY05DEC1932200PE,12:20:00,1960
445.05,2019-12-05,476.9,444.0,48780.0,472.5,BANKNIFTY05DEC1932200PE,12:21:00,6260
458.8,2019-12-05,461.0,444.6,48780.0,444.6,BANKNIFTY05DEC1932200PE,12:22:00,2020
455.0,2019-12-05,467.35,452.0,44620.0,458.8,BANKNIFTY05DEC1932200PE,12:23:00,1280
452.7,2019-12-05,458.55,441.0,44620.0,451.95,BANKNIFTY05DEC1932200PE,12:24:00,4040
410.55,2019-12-05,458.1,410.55,44620.0,452.6,BANKNIFTY05DEC1932200PE,12:25:00,9060
405.15,2019-12-05,420.35,400.0,39640.0,410.55,BANKNIFTY05DEC1932200PE,12:26:00,7860
397.5,2019-12-05,416.45,397.5,39640.0,405.2,BANKNIFTY05DEC1932200PE,12:27:00,2040
415.0,2019-12-05,418.4,397.5,39640.0,397.5,BANKNIFTY05DEC1932200PE,12:28:00,2840
431.6,2019-12-05,432.3,411.0,36440.0,415.0,BANKNIFTY05DEC1932200PE,12:29:00,3480
431.2,2019-12-05,447.5,431.2,36440.0,431.6,BANKNIFTY05DEC1932200PE,12:30:00,2140
432.75,2019-12-05,434.0,425.35,36440.0,433.35,BANKNIFTY05DEC1932200PE,12:31:00,640
407.7,2019-12-05,432.75,406.4,36020.0,432.75,BANKNIFTY05DEC1932200PE,12:32:00,1740
385.0,2019-12-05,411.45,384.35,36020.0,401.15,BANKNIFTY05DEC1932200PE,12:33:00,3800
370.0,2019-12-05,385.0,346.55,36020.0,385.0,BANKNIFTY05DEC1932200PE,12:34:00,9860
341.05,2019-12-05,378.85,326.5,38220.0,370.0,BANKNIFTY05DEC1932200PE,12:35:00,7220
359.75,2019-12-05,360.25,329.8,38220.0,336.1,BANKNIFTY05DEC1932200PE,12:36:00,7880
367.5,2019-12-05,371.2,357.95,38220.0,360.0,BANKNIFTY05DEC1932200PE,12:37:00,2960
353.55,2019-12-05,375.6,353.55,38560.0,367.5,BANKNIFTY05DEC1932200PE,12:38:00,1780
371.8,2019-12-05,373.8,353.55,38560.0,353.55,BANKNIFTY05DEC1932200PE,12:39:00,1500
389.2,2019-12-05,395.95,371.8,38560.0,371.8,BANKNIFTY05DEC1932200PE,12:40:00,1980
382.05,2019-12-05,393.15,372.2,39740.0,384.65,BANKNIFTY05DEC1932200PE,12:41:00,2520
375.35,2019-12-05,392.15,375.35,39740.0,382.05,BANKNIFTY05DEC1932200PE,12:42:00,580
374.2,2019-12-05,388.8,370.2,39740.0,375.35,BANKNIFTY05DEC1932200PE,12:43:00,860
373.45,2019-12-05,384.7,371.65,39620.0,375.0,BANKNIFTY05DEC1932200PE,12:44:00,580
350.0,2019-12-05,377.5,340.05,39620.0,373.45,BANKNIFTY05DEC1932200PE,12:45:00,1860
369.1,2019-12-05,369.1,350.45,39620.0,350.8,BANKNIFTY05DEC1932200PE,12:46:00,180
370.25,2019-12-05,381.05,368.1,39280.0,368.1,BANKNIFTY05DEC1932200PE,12:47:00,1080
369.25,2019-12-05,377.8,367.45,39280.0,370.25,BANKNIFTY05DEC1932200PE,12:48:00,1820
368.4,2019-12-05,373.25,356.65,39280.0,369.25,BANKNIFTY05DEC1932200PE,12:49:00,1820
359.5,2019-12-05,368.4,357.4,39280.0,368.4,BANKNIFTY05DEC1932200PE,12:50:00,640
361.6,2019-12-05,376.65,356.85,39340.0,359.5,BANKNIFTY05DEC1932200PE,12:51:00,940
369.1,2019-12-05,369.1,357.3,39340.0,361.6,BANKNIFTY05DEC1932200PE,12:52:00,340
363.7,2019-12-05,369.1,363.7,38380.0,369.1,BANKNIFTY05DEC1932200PE,12:53:00,1300
372.65,2019-12-05,374.0,350.0,38380.0,363.7,BANKNIFTY05DEC1932200PE,12:54:00,1060
374.0,2019-12-05,374.0,367.8,38380.0,372.65,BANKNIFTY05DEC1932200PE,12:55:00,440
383.95,2019-12-05,395.0,382.25,37560.0,383.7,BANKNIFTY05DEC1932200PE,12:56:00,2360
374.95,2019-12-05,391.05,374.95,37560.0,383.95,BANKNIFTY05DEC1932200PE,12:57:00,760
385.0,2019-12-05,385.65,374.95,37560.0,374.95,BANKNIFTY05DEC1932200PE,12:58:00,600
379.5,2019-12-05,394.4,379.5,37560.0,385.05,BANKNIFTY05DEC1932200PE,12:59:00,580
403.9,2019-12-05,411.1,379.5,37820.0,379.5,BANKNIFTY05DEC1932200PE,13:00:00,2020
382.45,2019-12-05,407.4,382.45,37820.0,403.9,BANKNIFTY05DEC1932200PE,13:01:00,1260
387.1,2019-12-05,390.0,382.45,37360.0,382.45,BANKNIFTY05DEC1932200PE,13:02:00,360
377.6,2019-12-05,387.1,372.7,37360.0,387.1,BANKNIFTY05DEC1932200PE,13:03:00,900
383.05,2019-12-05,383.05,376.85,37360.0,381.45,BANKNIFTY05DEC1932200PE,13:04:00,140
384.0,2019-12-05,392.1,381.9,37900.0,383.05,BANKNIFTY05DEC1932200PE,13:05:00,1180
390.75,2019-12-05,390.75,384.0,37900.0,384.0,BANKNIFTY05DEC1932200PE,13:06:00,800
350.95,2019-12-05,385.0,341.45,37900.0,385.0,BANKNIFTY05DEC1932200PE,13:07:00,4240
342.5,2019-12-05,354.8,325.0,38180.0,350.95,BANKNIFTY05DEC1932200PE,13:08:00,4200
335.6,2019-12-05,342.3,328.0,38180.0,339.1,BANKNIFTY05DEC1932200PE,13:09:00,3340
316.45,2019-12-05,345.3,313.2,38180.0,335.6,BANKNIFTY05DEC1932200PE,13:10:00,3500
321.2,2019-12-05,330.6,301.95,38760.0,316.45,BANKNIFTY05DEC1932200PE,13:11:00,5280
331.65,2019-12-05,340.0,321.2,38760.0,321.2,BANKNIFTY05DEC1932200PE,13:12:00,2040
345.0,2019-12-05,345.15,334.3,38760.0,334.3,BANKNIFTY05DEC1932200PE,13:13:00,3100
336.55,2019-12-05,351.9,336.55,36920.0,345.0,BANKNIFTY05DEC1932200PE,13:14:00,1260
342.2,2019-12-05,342.7,336.55,36920.0,336.55,BANKNIFTY05DEC1932200PE,13:15:00,840
333.4,2019-12-05,342.25,327.35,36920.0,342.2,BANKNIFTY05DEC1932200PE,13:16:00,5340
328.2,2019-12-05,336.6,322.1,37320.0,333.4,BANKNIFTY05DEC1932200PE,13:17:00,660
328.0,2019-12-05,335.0,322.1,37320.0,328.2,BANKNIFTY05DEC1932200PE,13:18:00,520
332.7,2019-12-05,334.5,317.1,37320.0,328.0,BANKNIFTY05DEC1932200PE,13:19:00,1060
334.0,2019-12-05,336.3,330.0,37020.0,332.7,BANKNIFTY05DEC1932200PE,13:20:00,400
344.35,2019-12-05,344.5,330.0,37020.0,334.0,BANKNIFTY05DEC1932200PE,13:21:00,1000
344.0,2019-12-05,344.35,339.0,37020.0,344.35,BANKNIFTY05DEC1932200PE,13:22:00,840
366.15,2019-12-05,371.8,346.0,35440.0,346.0,BANKNIFTY05DEC1932200PE,13:23:00,3200
362.75,2019-12-05,375.0,360.0,35440.0,366.15,BANKNIFTY05DEC1932200PE,13:24:00,1540
350.0,2019-12-05,362.75,346.8,35440.0,362.75,BANKNIFTY05DEC1932200PE,13:25:00,2080
343.9,2019-12-05,350.45,337.1,36700.0,350.0,BANKNIFTY05DEC1932200PE,13:26:00,1960
347.35,2019-12-05,352.25,340.05,36700.0,343.9,BANKNIFTY05DEC1932200PE,13:27:00,1060
339.75,2019-12-05,347.35,339.75,36700.0,347.35,BANKNIFTY05DEC1932200PE,13:28:00,740
