close,date,high,low,oi,open,symbol,time,volume
119.8,2022-09-09,121.15,118.1,431050.0,119.5,BANKNIFTY15SEP2241300CE,09:37:00,43525
121.4,2022-09-09,121.95,118.25,453075.0,119.65,BANKNIFTY15SEP2241300CE,09:38:00,26175
119.25,2022-09-09,122.15,119.25,453075.0,121.45,BANKNIFTY15SEP2241300CE,09:39:00,21350
116.75,2022-09-09,120.05,110.95,453075.0,118.85,BANKNIFTY15SEP2241300CE,09:40:00,50825
119.45,2022-09-09,121.55,116.25,465075.0,116.25,BANKNIFTY15SEP2241300CE,09:41:00,20025
124.05,2022-09-09,124.4,118.2,465075.0,118.8,BANKNIFTY15SEP2241300CE,09:42:00,33025
124.2,2022-09-09,126.0,122.9,465075.0,124.3,BANKNIFTY15SEP2241300CE,09:43:00,28475
126.6,2022-09-09,126.6,122.8,471100.0,124.15,BANKNIFTY15SEP2241300CE,09:44:00,18775
126.75,2022-09-09,128.9,123.65,471100.0,125.45,BANKNIFTY15SEP2241300CE,09:45:00,40725
125.0,2022-09-09,127.8,124.05,471100.0,126.9,BANKNIFTY15SEP2241300CE,09:46:00,24800
125.0,2022-09-09,126.9,123.85,473200.0,125.6,BANKNIFTY15SEP2241300CE,09:47:00,14950
123.7,2022-09-09,126.75,123.7,473200.0,124.55,BANKNIFTY15SEP2241300CE,09:48:00,12600
122.4,2022-09-09,125.0,121.35,473200.0,124.1,BANKNIFTY15SEP2241300CE,09:49:00,18400
124.2,2022-09-09,125.1,120.75,472400.0,122.0,BANKNIFTY15SEP2241300CE,09:50:00,24950
125.95,2022-09-09,126.4,123.0,472400.0,123.55,BANKNIFTY15SEP2241300CE,09:51:00,17425
125.2,2022-09-09,126.2,123.35,472400.0,126.15,BANKNIFTY15SEP2241300CE,09:52:00,10850
125.55,2022-09-09,126.85,123.75,472875.0,124.9,BANKNIFTY15SEP2241300CE,09:53:00,18575
126.0,2022-09-09,126.6,124.55,472875.0,125.1,BANKNIFTY15SEP2241300CE,09:54:00,15025
121.35,2022-09-09,126.0,121.35,472875.0,125.25,BANKNIFTY15SEP2241300CE,09:55:00,13850
121.65,2022-09-09,121.65,118.8,477525.0,121.05,BANKNIFTY15SEP2241300CE,09:56:00,31325
124.0,2022-09-09,124.15,120.65,477525.0,122.25,BANKNIFTY15SEP2241300CE,09:57:00,17900
126.6,2022-09-09,126.95,124.0,477525.0,124.0,BANKNIFTY15SEP2241300CE,09:58:00,14625
129.8,2022-09-09,131.1,126.35,477525.0,126.85,BANKNIFTY15SEP2241300CE,09:59:00,27350
131.65,2022-09-09,131.95,129.25,477525.0,129.3,BANKNIFTY15SEP2241300CE,10:00:00,37700
130.5,2022-09-09,133.35,130.2,477525.0,132.0,BANKNIFTY15SEP2241300CE,10:01:00,31950
131.3,2022-09-09,133.2,130.45,477625.0,130.75,BANKNIFTY15SEP2241300CE,10:02:00,26300
131.3,2022-09-09,131.95,129.65,477625.0,131.35,BANKNIFTY15SEP2241300CE,10:03:00,17850
131.1,2022-09-09,132.5,130.4,477625.0,130.75,BANKNIFTY15SEP2241300CE,10:04:00,10700
129.75,2022-09-09,131.0,129.6,478125.0,130.8,BANKNIFTY15SEP2241300CE,10:05:00,11425
127.6,2022-09-09,129.85,125.25,478125.0,129.85,BANKNIFTY15SEP2241300CE,10:06:00,44450
130.0,2022-09-09,130.0,126.75,478125.0,127.9,BANKNIFTY15SEP2241300CE,10:07:00,14425
135.1,2022-09-09,135.7,130.55,476525.0,130.55,BANKNIFTY15SEP2241300CE,10:08:00,33225
132.25,2022-09-09,134.95,131.2,476525.0,134.9,BANKNIFTY15SEP2241300CE,10:09:00,13525
132.9,2022-09-09,134.15,130.95,476525.0,132.55,BANKNIFTY15SEP2241300CE,10:10:00,13175
131.5,2022-09-09,133.7,131.5,474175.0,132.9,BANKNIFTY15SEP2241300CE,10:11:00,12900
134.1,2022-09-09,135.0,130.8,474175.0,131.3,BANKNIFTY15SEP2241300CE,10:12:00,15175
128.85,2022-09-09,134.45,127.95,474175.0,134.45,BANKNIFTY15SEP2241300CE,10:13:00,20950
127.1,2022-09-09,131.55,126.1,473525.0,129.4,BANKNIFTY15SEP2241300CE,10:14:00,11325
126.0,2022-09-09,128.15,125.35,473525.0,126.55,BANKNIFTY15SEP2241300CE,10:15:00,16350
125.9,2022-09-09,126.8,123.85,473525.0,126.0,BANKNIFTY15SEP2241300CE,10:16:00,20900
124.4,2022-09-09,126.5,123.65,479550.0,125.9,BANKNIFTY15SEP2241300CE,10:17:00,9775
130.2,2022-09-09,130.2,124.35,479550.0,125.0,BANKNIFTY15SEP2241300CE,10:18:00,17725
135.2,2022-09-09,135.85,130.6,479550.0,131.4,BANKNIFTY15SEP2241300CE,10:19:00,27200
138.1,2022-09-09,140.35,134.9,482525.0,134.9,BANKNIFTY15SEP2241300CE,10:20:00,46900
141.2,2022-09-09,141.25,137.3,482525.0,138.4,BANKNIFTY15SEP2241300CE,10:21:00,34000
139.55,2022-09-09,141.8,138.85,482525.0,141.8,BANKNIFTY15SEP2241300CE,10:22:00,29225
138.75,2022-09-09,140.55,138.0,469975.0,139.7,BANKNIFTY15SEP2241300CE,10:23:00,27475
139.6,2022-09-09,140.5,138.4,469975.0,138.95,BANKNIFTY15SEP2241300CE,10:24:00,18925
141.35,2022-09-09,142.4,139.25,469975.0,140.2,BANKNIFTY15SEP2241300CE,10:25:00,35300
136.3,2022-09-09,141.55,133.95,462125.0,140.95,BANKNIFTY15SEP2241300CE,10:26:00,40550
138.65,2022-09-09,138.65,135.05,462125.0,136.0,BANKNIFTY15SEP2241300CE,10:27:00,26050
138.15,2022-09-09,139.95,137.15,462125.0,139.3,BANKNIFTY15SEP2241300CE,10:28:00,19200
137.7,2022-09-09,138.45,135.8,473400.0,137.65,BANKNIFTY15SEP2241300CE,10:29:00,12550
139.75,2022-09-09,139.75,136.95,473400.0,136.95,BANKNIFTY15SEP2241300CE,10:30:00,17225
142.0,2022-09-09,144.3,139.7,473400.0,139.7,BANKNIFTY15SEP2241300CE,10:31:00,34375
142.55,2022-09-09,143.15,141.2,475525.0,141.85,BANKNIFTY15SEP2241300CE,10:32:00,18900
142.6,2022-09-09,143.45,140.55,475525.0,142.5,BANKNIFTY15SEP2241300CE,10:33:00,15375
142.55,2022-09-09,143.35,141.5,475525.0,142.15,BANKNIFTY15SEP2241300CE,10:34:00,17100
144.85,2022-09-09,145.1,142.55,482175.0,143.0,BANKNIFTY15SEP2241300CE,10:35:00,28475
145.15,2022-09-09,146.25,144.5,482175.0,144.55,BANKNIFTY15SEP2241300CE,10:36:00,28525
145.55,2022-09-09,146.9,145.5,482175.0,145.75,BANKNIFTY15SEP2241300CE,10:37:00,15325
143.05,2022-09-09,146.0,142.2,476150.0,145.55,BANKNIFTY15SEP2241300CE,10:38:00,29675
140.35,2022-09-09,143.95,138.05,476150.0,143.0,BANKNIFTY15SEP2241300CE,10:39:00,25525
137.25,2022-09-09,141.2,136.5,476150.0,140.8,BANKNIFTY15SEP2241300CE,10:40:00,45550
135.55,2022-09-09,137.55,134.35,491375.0,136.9,BANKNIFTY15SEP2241300CE,10:41:00,33625
134.15,2022-09-09,138.0,133.2,491375.0,136.05,BANKNIFTY15SEP2241300CE,10:42:00,25950
131.25,2022-09-09,134.75,130.75,491375.0,133.6,BANKNIFTY15SEP2241300CE,10:43:00,31950
132.3,2022-09-09,132.5,129.75,482050.0,131.0,BANKNIFTY15SEP2241300CE,10:44:00,26525
132.15,2022-09-09,132.45,127.5,482050.0,131.4,BANKNIFTY15SEP2241300CE,10:45:00,24225
134.3,2022-09-09,136.0,132.2,482050.0,132.2,BANKNIFTY15SEP2241300CE,10:46:00,27450
135.2,2022-09-09,135.3,132.3,480300.0,134.65,BANKNIFTY15SEP2241300CE,10:47:00,17150
135.9,2022-09-09,136.55,134.6,480300.0,134.85,BANKNIFTY15SEP2241300CE,10:48:00,10875
133.65,2022-09-09,135.85,133.2,480300.0,135.5,BANKNIFTY15SEP2241300CE,10:49:00,10775
131.55,2022-09-09,134.4,131.15,483650.0,134.15,BANKNIFTY15SEP2241300CE,10:50:00,20175
130.0,2022-09-09,132.15,128.45,483650.0,131.8,BANKNIFTY15SEP2241300CE,10:51:00,30850
133.75,2022-09-09,134.2,130.0,483650.0,130.05,BANKNIFTY15SEP2241300CE,10:52:00,13500
134.2,2022-09-09,134.65,132.65,496175.0,133.2,BANKNIFTY15SEP2241300CE,10:53:00,13675
137.7,2022-09-09,138.0,134.3,496175.0,134.3,BANKNIFTY15SEP2241300CE,10:54:00,18425
135.2,2022-09-09,139.0,134.5,496175.0,137.8,BANKNIFTY15SEP2241300CE,10:55:00,23575
136.0,2022-09-09,138.2,135.15,496800.0,135.3,BANKNIFTY15SEP2241300CE,10:56:00,19575
139.5,2022-09-09,139.6,135.6,496800.0,136.35,BANKNIFTY15SEP2241300CE,10:57:00,13525
136.95,2022-09-09,139.3,136.6,496800.0,138.95,BANKNIFTY15SEP2241300CE,10:58:00,18300
136.95,2022-09-09,137.45,136.45,507750.0,136.9,BANKNIFTY15SEP2241300CE,10:59:00,17225
133.0,2022-09-09,137.45,132.45,507750.0,136.35,BANKNIFTY15SEP2241300CE,11:00:00,14450
131.6,2022-09-09,132.55,130.1,507750.0,132.55,BANKNIFTY15SEP2241300CE,11:01:00,26550
134.0,2022-09-09,134.1,130.95,504125.0,131.25,BANKNIFTY15SEP2241300CE,11:02:00,15425
133.3,2022-09-09,134.55,132.0,504125.0,134.55,BANKNIFTY15SEP2241300CE,11:03:00,5575
130.5,2022-09-09,132.6,130.4,504125.0,132.6,BANKNIFTY15SEP2241300CE,11:04:00,8250
127.8,2022-09-09,131.2,127.6,508300.0,130.65,BANKNIFTY15SEP2241300CE,11:05:00,24375
130.0,2022-09-09,130.05,125.5,508300.0,128.35,BANKNIFTY15SEP2241300CE,11:06:00,30675
129.7,2022-09-09,131.45,128.65,508300.0,130.0,BANKNIFTY15SEP2241300CE,11:07:00,11900
129.6,2022-09-09,130.6,128.05,507125.0,130.0,BANKNIFTY15SEP2241300CE,11:08:00,11850
128.85,2022-09-09,129.6,127.65,507125.0,129.5,BANKNIFTY15SEP2241300CE,11:09:00,8575
128.05,2022-09-09,130.3,126.8,507125.0,128.4,BANKNIFTY15SEP2241300CE,11:10:00,12200
126.45,2022-09-09,129.2,126.45,509175.0,129.15,BANKNIFTY15SEP2241300CE,11:11:00,13075
124.95,2022-09-09,127.95,124.65,509175.0,126.5,BANKNIFTY15SEP2241300CE,11:12:00,31050
127.55,2022-09-09,127.55,123.05,509175.0,123.85,BANKNIFTY15SEP2241300CE,11:13:00,27375
126.3,2022-09-09,128.6,124.75,510575.0,127.35,BANKNIFTY15SEP2241300CE,11:14:00,19425
124.15,2022-09-09,126.7,124.1,510575.0,126.7,BANKNIFTY15SEP2241300CE,11:15:00,20450
121.4,2022-09-09,124.4,121.15,510575.0,124.0,BANKNIFTY15SEP2241300CE,11:16:00,31150
123.6,2022-09-09,125.0,120.55,509375.0,120.85,BANKNIFTY15SEP2241300CE,11:17:00,29950
124.9,2022-09-09,125.1,123.0,509375.0,124.0,BANKNIFTY15SEP2241300CE,11:18:00,10225
123.75,2022-09-09,125.45,123.25,509375.0,125.0,BANKNIFTY15SEP2241300CE,11:19:00,7825
124.55,2022-09-09,125.5,122.5,508375.0,123.7,BANKNIFTY15SEP2241300CE,11:20:00,8725
121.5,2022-09-09,123.2,121.2,508375.0,123.2,BANKNIFTY15SEP2241300CE,11:21:00,14400
119.8,2022-09-09,122.7,119.3,508375.0,121.25,BANKNIFTY15SEP2241300CE,11:22:00,19700
123.7,2022-09-09,124.45,119.25,513925.0,119.6,BANKNIFTY15SEP2241300CE,11:23:00,13075
123.95,2022-09-09,124.25,121.4,513925.0,123.4,BANKNIFTY15SEP2241300CE,11:24:00,12100
126.9,2022-09-09,127.45,123.1,513925.0,123.6,BANKNIFTY15SEP2241300CE,11:25:00,25200
128.25,2022-09-09,129.45,126.0,517900.0,127.0,BANKNIFTY15SEP2241300CE,11:26:00,20575
129.65,2022-09-09,129.7,127.3,517900.0,128.05,BANKNIFTY15SEP2241300CE,11:27:00,12100
129.15,2022-09-09,129.75,127.3,517900.0,129.75,BANKNIFTY15SEP2241300CE,11:28:00,8325
131.6,2022-09-09,131.75,129.45,516050.0,129.6,BANKNIFTY15SEP2241300CE,11:29:00,16125
128.55,2022-09-09,131.9,128.35,516050.0,131.9,BANKNIFTY15SEP2241300CE,11:30:00,14900
128.95,2022-09-09,128.95,126.75,516050.0,128.0,BANKNIFTY15SEP2241300CE,11:31:00,11900
125.9,2022-09-09,129.6,125.75,517275.0,128.6,BANKNIFTY15SEP2241300CE,11:32:00,8500
126.3,2022-09-09,128.35,125.75,517275.0,126.45,BANKNIFTY15SEP2241300CE,11:33:00,19525
124.5,2022-09-09,127.0,123.7,517275.0,126.2,BANKNIFTY15SEP2241300CE,11:34:00,11000
119.35,2022-09-09,124.7,119.35,524025.0,124.5,BANKNIFTY15SEP2241300CE,11:35:00,33325
119.9,2022-09-09,122.85,119.25,524025.0,119.45,BANKNIFTY15SEP2241300CE,11:36:00,23975
120.65,2022-09-09,121.45,119.2,524025.0,119.8,BANKNIFTY15SEP2241300CE,11:37:00,13300
123.4,2022-09-09,123.9,120.25,526225.0,120.25,BANKNIFTY15SEP2241300CE,11:38:00,20550
122.0,2022-09-09,123.3,121.6,526225.0,123.2,BANKNIFTY15SEP2241300CE,11:39:00,10875
120.6,2022-09-09,123.0,119.6,526225.0,122.2,BANKNIFTY15SEP2241300CE,11:40:00,13100
120.6,2022-09-09,122.8,120.25,526675.0,121.2,BANKNIFTY15SEP2241300CE,11:41:00,10800
122.05,2022-09-09,122.3,119.5,526675.0,120.85,BANKNIFTY15SEP2241300CE,11:42:00,18025
123.05,2022-09-09,124.75,121.8,526675.0,121.95,BANKNIFTY15SEP2241300CE,11:43:00,10250
122.55,2022-09-09,123.0,119.7,524675.0,121.3,BANKNIFTY15SEP2241300CE,11:44:00,7950
125.4,2022-09-09,126.75,121.25,524675.0,122.0,BANKNIFTY15SEP2241300CE,11:45:00,17300
123.0,2022-09-09,125.5,123.0,524675.0,125.4,BANKNIFTY15SEP2241300CE,11:46:00,10150
122.0,2022-09-09,124.25,121.7,526575.0,123.5,BANKNIFTY15SEP2241300CE,11:47:00,12700
121.8,2022-09-09,123.8,120.75,526575.0,122.0,BANKNIFTY15SEP2241300CE,11:48:00,16050
121.0,2022-09-09,122.35,120.0,526575.0,121.75,BANKNIFTY15SEP2241300CE,11:49:00,25800
122.0,2022-09-09,122.8,120.65,525075.0,121.05,BANKNIFTY15SEP2241300CE,11:50:00,13925
122.9,2022-09-09,123.85,122.05,525075.0,122.05,BANKNIFTY15SEP2241300CE,11:51:00,6000
121.2,2022-09-09,122.7,120.3,525075.0,122.4,BANKNIFTY15SEP2241300CE,11:52:00,8550
122.6,2022-09-09,123.5,120.75,523200.0,120.75,BANKNIFTY15SEP2241300CE,11:53:00,6525
123.95,2022-09-09,125.0,122.35,523200.0,122.35,BANKNIFTY15SEP2241300CE,11:54:00,19850
126.35,2022-09-09,127.3,123.75,523200.0,124.0,BANKNIFTY15SEP2241300CE,11:55:00,21775
123.6,2022-09-09,125.95,122.5,529875.0,125.95,BANKNIFTY15SEP2241300CE,11:56:00,10475
122.4,2022-09-09,123.9,121.3,529875.0,123.85,BANKNIFTY15SEP2241300CE,11:57:00,8575
122.45,2022-09-09,123.05,121.1,529875.0,121.95,BANKNIFTY15SEP2241300CE,11:58:00,9925
122.65,2022-09-09,122.65,121.5,529650.0,122.0,BANKNIFTY15SEP2241300CE,11:59:00,5475
120.45,2022-09-09,123.2,115.9,529650.0,122.75,BANKNIFTY15SEP2241300CE,12:00:00,39575
117.7,2022-09-09,121.75,116.0,529650.0,120.55,BANKNIFTY15SEP2241300CE,12:01:00,19950
112.35,2022-09-09,118.5,112.1,531650.0,118.5,BANKNIFTY15SEP2241300CE,12:02:00,44000
113.5,2022-09-09,114.45,110.0,531650.0,111.5,BANKNIFTY15SEP2241300CE,12:03:00,30750
114.9,2022-09-09,116.25,114.0,531650.0,114.0,BANKNIFTY15SEP2241300CE,12:04:00,26650
116.35,2022-09-09,116.35,113.25,527000.0,114.55,BANKNIFTY15SEP2241300CE,12:05:00,22575
117.6,2022-09-09,118.3,115.25,527000.0,116.0,BANKNIFTY15SEP2241300CE,12:06:00,13275
114.2,2022-09-09,118.1,113.9,527000.0,117.3,BANKNIFTY15SEP2241300CE,12:07:00,14450
113.8,2022-09-09,116.2,113.1,527300.0,113.95,BANKNIFTY15SEP2241300CE,12:08:00,18875
114.45,2022-09-09,115.95,112.7,527300.0,114.1,BANKNIFTY15SEP2241300CE,12:09:00,20150
115.3,2022-09-09,115.3,112.55,527300.0,114.6,BANKNIFTY15SEP2241300CE,12:10:00,11000
114.65,2022-09-09,115.45,114.0,534650.0,115.35,BANKNIFTY15SEP2241300CE,12:11:00,15700
114.45,2022-09-09,116.0,113.2,534650.0,114.55,BANKNIFTY15SEP2241300CE,12:12:00,14500
111.65,2022-09-09,115.0,111.65,534650.0,114.85,BANKNIFTY15SEP2241300CE,12:13:00,19225
111.75,2022-09-09,113.1,110.75,525275.0,111.1,BANKNIFTY15SEP2241300CE,12:14:00,24375
113.4,2022-09-09,114.4,109.2,525275.0,111.15,BANKNIFTY15SEP2241300CE,12:15:00,42600
113.35,2022-09-09,114.95,112.25,525275.0,113.35,BANKNIFTY15SEP2241300CE,12:16:00,26300
113.8,2022-09-09,115.0,113.35,522850.0,113.35,BANKNIFTY15SEP2241300CE,12:17:00,5750
113.3,2022-09-09,114.9,112.35,522850.0,113.4,BANKNIFTY15SEP2241300CE,12:18:00,6400
115.8,2022-09-09,115.95,113.6,522850.0,113.6,BANKNIFTY15SEP2241300CE,12:19:00,18825
114.9,2022-09-09,116.75,114.75,530250.0,115.65,BANKNIFTY15SEP2241300CE,12:20:00,15000
114.05,2022-09-09,115.6,113.0,530250.0,114.6,BANKNIFTY15SEP2241300CE,12:21:00,12775
114.0,2022-09-09,115.6,113.4,530250.0,113.75,BANKNIFTY15SEP2241300CE,12:22:00,7375
114.55,2022-09-09,114.75,113.1,533975.0,113.45,BANKNIFTY15SEP2241300CE,12:23:00,5350
113.0,2022-09-09,114.9,112.6,533975.0,114.9,BANKNIFTY15SEP2241300CE,12:24:00,8250
105.7,2022-09-09,113.1,103.75,533975.0,113.1,BANKNIFTY15SEP2241300CE,12:25:00,49550
102.25,2022-09-09,106.85,101.1,515400.0,104.75,BANKNIFTY15SEP2241300CE,12:26:00,74700
102.3,2022-09-09,104.0,101.7,515400.0,102.1,BANKNIFTY15SEP2241300CE,12:27:00,54650
105.45,2022-09-09,105.45,101.05,515400.0,102.9,BANKNIFTY15SEP2241300CE,12:28:00,41350
103.45,2022-09-09,106.0,102.25,492900.0,105.25,BANKNIFTY15SEP2241300CE,12:29:00,53925
103.75,2022-09-09,105.45,101.95,492900.0,103.05,BANKNIFTY15SEP2241300CE,12:30:00,45400
106.2,2022-09-09,106.9,103.4,492900.0,104.0,BANKNIFTY15SEP2241300CE,12:31:00,30925
107.7,2022-09-09,109.2,106.15,535675.0,106.15,BANKNIFTY15SEP2241300CE,12:32:00,61325
109.0,2022-09-09,109.5,106.5,535675.0,107.55,BANKNIFTY15SEP2241300CE,12:33:00,50825
107.85,2022-09-09,108.85,106.15,535675.0,108.7,BANKNIFTY15SEP2241300CE,12:34:00,12475
112.1,2022-09-09,112.6,107.85,541875.0,107.85,BANKNIFTY15SEP2241300CE,12:35:00,38375
114.9,2022-09-09,115.0,112.2,541875.0,112.25,BANKNIFTY15SEP2241300CE,12:36:00,42325
116.05,2022-09-09,116.75,114.3,541875.0,114.4,BANKNIFTY15SEP2241300CE,12:37:00,33925
116.0,2022-09-09,116.0,112.85,556850.0,115.05,BANKNIFTY15SEP2241300CE,12:38:00,26200
113.35,2022-09-09,116.1,112.8,556850.0,116.0,BANKNIFTY15SEP2241300CE,12:39:00,23425
116.15,2022-09-09,116.3,113.15,556850.0,113.55,BANKNIFTY15SEP2241300CE,12:40:00,18500
115.0,2022-09-09,117.45,114.45,559425.0,116.15,BANKNIFTY15SEP2241300CE,12:41:00,12025
114.3,2022-09-09,114.9,112.9,559425.0,114.9,BANKNIFTY15SEP2241300CE,12:42:00,16175
115.2,2022-09-09,115.7,113.0,559425.0,114.6,BANKNIFTY15SEP2241300CE,12:43:00,8575
117.9,2022-09-09,118.3,115.4,560425.0,115.4,BANKNIFTY15SEP2241300CE,12:44:00,21600
118.7,2022-09-09,118.7,115.65,560425.0,117.25,BANKNIFTY15SEP2241300CE,12:45:00,26450
115.4,2022-09-09,119.35,115.0,560425.0,118.3,BANKNIFTY15SEP2241300CE,12:46:00,19400
115.0,2022-09-09,115.8,112.15,561300.0,115.55,BANKNIFTY15SEP2241300CE,12:47:00,31800
114.2,2022-09-09,115.75,112.55,561300.0,115.0,BANKNIFTY15SEP2241300CE,12:48:00,13250
111.35,2022-09-09,114.5,110.55,561300.0,114.2,BANKNIFTY15SEP2241300CE,12:49:00,15850
114.0,2022-09-09,114.55,111.15,561300.0,111.35,BANKNIFTY15SEP2241300CE,12:50:00,11750
110.4,2022-09-09,114.45,108.95,561600.0,113.95,BANKNIFTY15SEP2241300CE,12:51:00,30150
110.75,2022-09-09,112.0,109.7,561600.0,110.25,BANKNIFTY15SEP2241300CE,12:52:00,8825
110.85,2022-09-09,111.85,109.8,561600.0,111.25,BANKNIFTY15SEP2241300CE,12:53:00,5950
108.0,2022-09-09,111.45,107.8,562475.0,110.5,BANKNIFTY15SEP2241300CE,12:54:00,16675
109.85,2022-09-09,110.15,106.4,562475.0,108.05,BANKNIFTY15SEP2241300CE,12:55:00,30000
110.55,2022-09-09,110.8,109.1,562475.0,110.0,BANKNIFTY15SEP2241300CE,12:56:00,7000
110.9,2022-09-09,111.25,109.5,567575.0,110.95,BANKNIFTY15SEP2241300CE,12:57:00,14375
111.95,2022-09-09,113.25,110.9,567575.0,111.2,BANKNIFTY15SEP2241300CE,12:58:00,17875
112.35,2022-09-09,113.3,111.95,567575.0,112.35,BANKNIFTY15SEP2241300CE,12:59:00,9725
113.0,2022-09-09,113.55,111.8,568500.0,112.8,BANKNIFTY15SEP2241300CE,13:00:00,10925
111.9,2022-09-09,113.0,111.5,568500.0,112.8,BANKNIFTY15SEP2241300CE,13:01:00,4400
109.2,2022-09-09,112.4,108.25,568500.0,111.75,BANKNIFTY15SEP2241300CE,13:02:00,20450
103.15,2022-09-09,109.55,102.3,572525.0,109.5,BANKNIFTY15SEP2241300CE,13:03:00,53975
100.1,2022-09-09,104.1,97.5,572525.0,103.5,BANKNIFTY15SEP2241300CE,13:04:00,99875
97.65,2022-09-09,101.35,96.65,572525.0,99.8,BANKNIFTY15SEP2241300CE,13:05:00,63850
96.4,2022-09-09,97.95,94.95,562725.0,97.35,BANKNIFTY15SEP2241300CE,13:06:00,61225
99.95,2022-09-09,99.95,95.85,562725.0,95.85,BANKNIFTY15SEP2241300CE,13:07:00,29225
99.45,2022-09-09,100.6,98.95,562725.0,100.05,BANKNIFTY15SEP2241300CE,13:08:00,35875
99.85,2022-09-09,101.7,98.85,581125.0,99.85,BANKNIFTY15SEP2241300CE,13:09:00,24675
100.4,2022-09-09,100.5,97.7,581125.0,99.95,BANKNIFTY15SEP2241300CE,13:10:00,20425
100.95,2022-09-09,101.3,100.0,581125.0,100.75,BANKNIFTY15SEP2241300CE,13:11:00,15250
97.4,2022-09-09,101.15,96.5,587725.0,101.15,BANKNIFTY15SEP2241300CE,13:12:00,19850
99.2,2022-09-09,99.5,95.65,587725.0,97.55,BANKNIFTY15SEP2241300CE,13:13:00,29600
95.8,2022-09-09,99.4,95.8,587725.0,99.4,BANKNIFTY15SEP2241300CE,13:14:00,23275
99.75,2022-09-09,100.2,96.1,591725.0,96.2,BANKNIFTY15SEP2241300CE,13:15:00,51175
99.75,2022-09-09,100.3,98.4,591725.0,100.05,BANKNIFTY15SEP2241300CE,13:16:00,21250
94.75,2022-09-09,99.6,92.05,591725.0,99.6,BANKNIFTY15SEP2241300CE,13:17:00,55475
96.85,2022-09-09,97.25,94.3,602775.0,95.3,BANKNIFTY15SEP2241300CE,13:18:00,97625
95.8,2022-09-09,97.35,94.6,602775.0,97.35,BANKNIFTY15SEP2241300CE,13:19:00,22925
96.45,2022-09-09,96.8,95.1,602775.0,95.25,BANKNIFTY15SEP2241300CE,13:20:00,19325
93.85,2022-09-09,96.6,93.4,598900.0,96.6,BANKNIFTY15SEP2241300CE,13:21:00,38450
89.9,2022-09-09,95.0,89.9,598900.0,94.0,BANKNIFTY15SEP2241300CE,13:22:00,41750
89.0,2022-09-09,90.45,86.25,598900.0,90.45,BANKNIFTY15SEP2241300CE,13:23:00,40175
84.7,2022-09-09,88.65,84.7,590725.0,88.65,BANKNIFTY15SEP2241300CE,13:24:00,30275
84.7,2022-09-09,85.2,81.25,590725.0,85.2,BANKNIFTY15SEP2241300CE,13:25:00,65525
87.1,2022-09-09,87.65,83.3,590725.0,84.4,BANKNIFTY15SEP2241300CE,13:26:00,32450
87.5,2022-09-09,88.45,85.25,581925.0,87.1,BANKNIFTY15SEP2241300CE,13:27:00,38125
