close,date,high,low,oi,open,symbol,time,volume
84.4,2019-12-06,86.3,79.75,208780.0,82.2,BANKNIFTY12DEC1932300CE,09:43:00,12560
79.75,2019-12-06,86.05,79.75,213660.0,84.45,BANKNIFTY12DEC1932300CE,09:44:00,13020
79.7,2019-12-06,80.65,75.0,213660.0,78.0,BANKNIFTY12DEC1932300CE,09:45:00,26220
77.8,2019-12-06,80.2,77.25,213660.0,79.5,BANKNIFTY12DEC1932300CE,09:46:00,16680
76.4,2019-12-06,77.15,73.75,214560.0,77.15,BANKNIFTY12DEC1932300CE,09:47:00,20060
78.3,2019-12-06,79.55,75.5,214560.0,76.1,BANKNIFTY12DEC1932300CE,09:48:00,11000
80.75,2019-12-06,81.35,77.15,214560.0,78.5,BANKNIFTY12DEC1932300CE,09:49:00,11760
80.35,2019-12-06,81.75,79.0,215780.0,81.3,BANKNIFTY12DEC1932300CE,09:50:00,14120
78.5,2019-12-06,81.0,78.1,215780.0,80.75,BANKNIFTY12DEC1932300CE,09:51:00,12420
81.9,2019-12-06,81.9,77.9,215780.0,78.5,BANKNIFTY12DEC1932300CE,09:52:00,7560
82.3,2019-12-06,82.3,79.1,221020.0,81.9,BANKNIFTY12DEC1932300CE,09:53:00,8640
82.75,2019-12-06,85.6,82.0,221020.0,82.3,BANKNIFTY12DEC1932300CE,09:54:00,12460
81.75,2019-12-06,83.65,81.4,221020.0,82.75,BANKNIFTY12DEC1932300CE,09:55:00,4940
82.3,2019-12-06,83.35,81.4,220220.0,81.6,BANKNIFTY12DEC1932300CE,09:56:00,10220
81.55,2019-12-06,82.95,81.0,220220.0,82.6,BANKNIFTY12DEC1932300CE,09:57:00,6740
80.7,2019-12-06,81.95,80.2,220220.0,81.65,BANKNIFTY12DEC1932300CE,09:58:00,9220
81.1,2019-12-06,82.0,78.7,225700.0,80.0,BANKNIFTY12DEC1932300CE,09:59:00,8280
79.85,2019-12-06,81.55,79.3,225700.0,80.8,BANKNIFTY12DEC1932300CE,10:00:00,2280
79.0,2019-12-06,80.2,78.35,225700.0,79.55,BANKNIFTY12DEC1932300CE,10:01:00,6280
77.85,2019-12-06,79.0,76.9,227380.0,79.0,BANKNIFTY12DEC1932300CE,10:02:00,6500
75.55,2019-12-06,78.05,75.2,227380.0,77.85,BANKNIFTY12DEC1932300CE,10:03:00,7540
75.5,2019-12-06,76.45,74.8,227380.0,75.2,BANKNIFTY12DEC1932300CE,10:04:00,4140
74.7,2019-12-06,76.2,74.6,229660.0,75.5,BANKNIFTY12DEC1932300CE,10:05:00,4740
75.7,2019-12-06,75.9,74.45,229660.0,75.05,BANKNIFTY12DEC1932300CE,10:06:00,6860
77.6,2019-12-06,77.85,75.55,229660.0,76.55,BANKNIFTY12DEC1932300CE,10:07:00,10560
76.0,2019-12-06,78.3,75.5,232220.0,77.65,BANKNIFTY12DEC1932300CE,10:08:00,5540
75.35,2019-12-06,76.5,74.95,232220.0,75.95,BANKNIFTY12DEC1932300CE,10:09:00,3960
75.1,2019-12-06,75.35,74.4,232220.0,74.9,BANKNIFTY12DEC1932300CE,10:10:00,7760
73.55,2019-12-06,76.5,73.55,230840.0,75.1,BANKNIFTY12DEC1932300CE,10:11:00,15940
75.55,2019-12-06,77.0,73.05,230840.0,73.25,BANKNIFTY12DEC1932300CE,10:12:00,7340
75.35,2019-12-06,76.5,74.95,230840.0,75.55,BANKNIFTY12DEC1932300CE,10:13:00,2820
75.3,2019-12-06,75.8,74.15,235680.0,75.2,BANKNIFTY12DEC1932300CE,10:14:00,3400
71.3,2019-12-06,75.5,63.0,235680.0,75.4,BANKNIFTY12DEC1932300CE,10:15:00,50380
70.15,2019-12-06,71.75,68.7,235680.0,71.7,BANKNIFTY12DEC1932300CE,10:16:00,15540
70.45,2019-12-06,71.35,68.8,241180.0,70.15,BANKNIFTY12DEC1932300CE,10:17:00,5060
70.0,2019-12-06,71.05,68.45,241180.0,70.8,BANKNIFTY12DEC1932300CE,10:18:00,8560
71.8,2019-12-06,72.0,69.8,241180.0,70.0,BANKNIFTY12DEC1932300CE,10:19:00,5780
69.4,2019-12-06,71.5,67.8,241820.0,71.5,BANKNIFTY12DEC1932300CE,10:20:00,16820
66.55,2019-12-06,68.95,66.55,241820.0,68.9,BANKNIFTY12DEC1932300CE,10:21:00,6220
65.3,2019-12-06,67.7,64.65,241820.0,66.65,BANKNIFTY12DEC1932300CE,10:22:00,11780
66.45,2019-12-06,67.4,63.9,243100.0,65.3,BANKNIFTY12DEC1932300CE,10:23:00,10760
66.35,2019-12-06,66.8,62.35,243100.0,66.6,BANKNIFTY12DEC1932300CE,10:24:00,13640
63.75,2019-12-06,65.7,59.5,243100.0,65.7,BANKNIFTY12DEC1932300CE,10:25:00,23460
67.0,2019-12-06,67.3,63.35,242140.0,63.95,BANKNIFTY12DEC1932300CE,10:26:00,14180
66.5,2019-12-06,67.4,65.25,242140.0,66.7,BANKNIFTY12DEC1932300CE,10:27:00,8320
67.55,2019-12-06,68.05,66.05,242140.0,66.95,BANKNIFTY12DEC1932300CE,10:28:00,5880
68.95,2019-12-06,68.95,66.85,242120.0,66.85,BANKNIFTY12DEC1932300CE,10:29:00,8860
72.55,2019-12-06,73.8,68.4,242120.0,68.95,BANKNIFTY12DEC1932300CE,10:30:00,15080
73.9,2019-12-06,74.05,72.45,242120.0,72.75,BANKNIFTY12DEC1932300CE,10:31:00,9340
74.3,2019-12-06,76.7,74.3,245660.0,74.45,BANKNIFTY12DEC1932300CE,10:32:00,20800
73.8,2019-12-06,75.3,73.3,245660.0,74.1,BANKNIFTY12DEC1932300CE,10:33:00,14320
72.75,2019-12-06,73.95,71.0,245660.0,73.35,BANKNIFTY12DEC1932300CE,10:34:00,9280
73.05,2019-12-06,73.2,71.5,250420.0,71.8,BANKNIFTY12DEC1932300CE,10:35:00,4180
73.95,2019-12-06,75.45,73.1,250420.0,73.3,BANKNIFTY12DEC1932300CE,10:36:00,6940
73.7,2019-12-06,73.95,71.15,250420.0,73.95,BANKNIFTY12DEC1932300CE,10:37:00,8820
68.65,2019-12-06,73.6,67.3,250400.0,73.6,BANKNIFTY12DEC1932300CE,10:38:00,22320
68.0,2019-12-06,69.65,67.0,250400.0,68.95,BANKNIFTY12DEC1932300CE,10:39:00,13540
66.7,2019-12-06,67.5,65.25,250400.0,67.3,BANKNIFTY12DEC1932300CE,10:40:00,13540
65.9,2019-12-06,67.3,65.45,250500.0,66.9,BANKNIFTY12DEC1932300CE,10:41:00,6420
66.25,2019-12-06,66.65,64.65,250500.0,65.9,BANKNIFTY12DEC1932300CE,10:42:00,5800
67.15,2019-12-06,67.3,64.65,250500.0,66.25,BANKNIFTY12DEC1932300CE,10:43:00,14580
70.1,2019-12-06,70.6,66.9,256500.0,67.15,BANKNIFTY12DEC1932300CE,10:44:00,6780
68.25,2019-12-06,69.95,67.65,256500.0,69.3,BANKNIFTY12DEC1932300CE,10:45:00,9800
66.0,2019-12-06,68.7,65.15,256500.0,68.25,BANKNIFTY12DEC1932300CE,10:46:00,5720
71.4,2019-12-06,72.2,64.8,261000.0,66.0,BANKNIFTY12DEC1932300CE,10:47:00,20200
72.55,2019-12-06,72.95,69.45,261000.0,71.1,BANKNIFTY12DEC1932300CE,10:48:00,9260
70.2,2019-12-06,73.9,70.2,261000.0,73.0,BANKNIFTY12DEC1932300CE,10:49:00,8280
70.4,2019-12-06,70.65,68.4,265360.0,70.55,BANKNIFTY12DEC1932300CE,10:50:00,4960
71.6,2019-12-06,73.0,70.55,265360.0,70.55,BANKNIFTY12DEC1932300CE,10:51:00,5140
67.0,2019-12-06,71.7,66.4,265360.0,71.45,BANKNIFTY12DEC1932300CE,10:52:00,12240
68.05,2019-12-06,68.8,65.45,267040.0,67.15,BANKNIFTY12DEC1932300CE,10:53:00,6120
66.1,2019-12-06,68.5,65.2,267040.0,68.05,BANKNIFTY12DEC1932300CE,10:54:00,5140
70.1,2019-12-06,71.2,66.2,267040.0,66.5,BANKNIFTY12DEC1932300CE,10:55:00,6240
70.3,2019-12-06,70.7,68.55,267260.0,70.1,BANKNIFTY12DEC1932300CE,10:56:00,3040
67.4,2019-12-06,70.8,67.4,267260.0,70.3,BANKNIFTY12DEC1932300CE,10:57:00,12660
67.5,2019-12-06,68.0,65.55,267260.0,67.15,BANKNIFTY12DEC1932300CE,10:58:00,7920
67.95,2019-12-06,69.1,67.0,273260.0,67.5,BANKNIFTY12DEC1932300CE,10:59:00,2560
66.4,2019-12-06,68.65,65.35,273260.0,68.65,BANKNIFTY12DEC1932300CE,11:00:00,3640
65.6,2019-12-06,66.7,62.45,273260.0,66.3,BANKNIFTY12DEC1932300CE,11:01:00,22520
64.05,2019-12-06,67.2,62.65,276540.0,65.7,BANKNIFTY12DEC1932300CE,11:02:00,9320
65.85,2019-12-06,66.5,63.85,276540.0,64.55,BANKNIFTY12DEC1932300CE,11:03:00,10420
65.55,2019-12-06,65.95,63.8,276540.0,65.6,BANKNIFTY12DEC1932300CE,11:04:00,5000
67.9,2019-12-06,68.95,65.2,277580.0,65.55,BANKNIFTY12DEC1932300CE,11:05:00,11240
66.25,2019-12-06,68.25,64.85,277580.0,67.9,BANKNIFTY12DEC1932300CE,11:06:00,4820
67.8,2019-12-06,68.75,65.6,277580.0,65.6,BANKNIFTY12DEC1932300CE,11:07:00,3020
66.85,2019-12-06,68.45,66.85,278740.0,67.8,BANKNIFTY12DEC1932300CE,11:08:00,2980
64.2,2019-12-06,67.1,63.7,278740.0,66.9,BANKNIFTY12DEC1932300CE,11:09:00,6960
62.9,2019-12-06,64.95,57.65,278740.0,64.0,BANKNIFTY12DEC1932300CE,11:10:00,26920
64.3,2019-12-06,64.95,61.9,284080.0,62.65,BANKNIFTY12DEC1932300CE,11:11:00,9920
65.5,2019-12-06,66.8,64.35,284080.0,64.35,BANKNIFTY12DEC1932300CE,11:12:00,11740
66.5,2019-12-06,66.75,65.5,284080.0,65.5,BANKNIFTY12DEC1932300CE,11:13:00,4000
65.0,2019-12-06,66.45,65.0,279380.0,66.45,BANKNIFTY12DEC1932300CE,11:14:00,3260
64.05,2019-12-06,65.5,64.05,279380.0,65.0,BANKNIFTY12DEC1932300CE,11:15:00,3240
63.75,2019-12-06,65.55,63.45,279380.0,64.05,BANKNIFTY12DEC1932300CE,11:16:00,3920
65.25,2019-12-06,66.05,62.65,278660.0,64.0,BANKNIFTY12DEC1932300CE,11:17:00,4740
65.05,2019-12-06,66.75,64.8,278660.0,65.5,BANKNIFTY12DEC1932300CE,11:18:00,5840
63.45,2019-12-06,65.1,61.6,278660.0,64.75,BANKNIFTY12DEC1932300CE,11:19:00,7700
64.45,2019-12-06,65.25,62.7,279500.0,63.45,BANKNIFTY12DEC1932300CE,11:20:00,5100
62.3,2019-12-06,64.2,61.6,279500.0,64.2,BANKNIFTY12DEC1932300CE,11:21:00,5620
63.9,2019-12-06,64.15,62.25,279500.0,62.85,BANKNIFTY12DEC1932300CE,11:22:00,5420
62.7,2019-12-06,64.55,62.65,280700.0,63.9,BANKNIFTY12DEC1932300CE,11:23:00,2860
60.8,2019-12-06,63.0,58.85,280700.0,62.3,BANKNIFTY12DEC1932300CE,11:24:00,16260
60.8,2019-12-06,61.2,55.3,280700.0,61.1,BANKNIFTY12DEC1932300CE,11:25:00,25240
60.1,2019-12-06,61.85,59.8,280320.0,61.0,BANKNIFTY12DEC1932300CE,11:26:00,13280
60.6,2019-12-06,61.65,60.0,280320.0,60.45,BANKNIFTY12DEC1932300CE,11:27:00,4720
60.0,2019-12-06,60.65,59.25,280320.0,60.65,BANKNIFTY12DEC1932300CE,11:28:00,6200
57.15,2019-12-06,60.1,56.6,282060.0,60.0,BANKNIFTY12DEC1932300CE,11:29:00,14200
58.25,2019-12-06,58.6,54.75,282060.0,56.4,BANKNIFTY12DEC1932300CE,11:30:00,25600
59.95,2019-12-06,60.2,56.0,282060.0,57.45,BANKNIFTY12DEC1932300CE,11:31:00,15440
59.9,2019-12-06,60.0,58.0,283940.0,59.55,BANKNIFTY12DEC1932300CE,11:32:00,11340
61.4,2019-12-06,61.4,59.7,283940.0,60.35,BANKNIFTY12DEC1932300CE,11:33:00,7040
62.2,2019-12-06,62.5,61.5,283940.0,62.1,BANKNIFTY12DEC1932300CE,11:34:00,8280
60.85,2019-12-06,62.45,59.7,285300.0,61.5,BANKNIFTY12DEC1932300CE,11:35:00,11000
59.25,2019-12-06,61.25,58.65,285300.0,61.2,BANKNIFTY12DEC1932300CE,11:36:00,5560
60.5,2019-12-06,62.1,59.0,285300.0,59.6,BANKNIFTY12DEC1932300CE,11:37:00,18040
61.05,2019-12-06,61.2,59.5,292260.0,60.5,BANKNIFTY12DEC1932300CE,11:38:00,12440
60.0,2019-12-06,61.2,58.65,292260.0,61.2,BANKNIFTY12DEC1932300CE,11:39:00,12260
60.0,2019-12-06,61.7,58.8,292260.0,59.75,BANKNIFTY12DEC1932300CE,11:40:00,11660
57.55,2019-12-06,60.0,57.1,298460.0,60.0,BANKNIFTY12DEC1932300CE,11:41:00,8060
57.85,2019-12-06,59.0,57.45,298460.0,57.45,BANKNIFTY12DEC1932300CE,11:42:00,9580
56.7,2019-12-06,59.55,55.65,298460.0,57.85,BANKNIFTY12DEC1932300CE,11:43:00,9080
59.0,2019-12-06,59.3,56.55,301940.0,56.7,BANKNIFTY12DEC1932300CE,11:44:00,12920
58.25,2019-12-06,59.35,56.75,301940.0,59.0,BANKNIFTY12DEC1932300CE,11:45:00,10460
56.7,2019-12-06,58.25,53.05,301940.0,58.25,BANKNIFTY12DEC1932300CE,11:46:00,27080
55.8,2019-12-06,57.15,55.0,300080.0,56.75,BANKNIFTY12DEC1932300CE,11:47:00,12040
57.6,2019-12-06,57.6,54.85,300080.0,55.8,BANKNIFTY12DEC1932300CE,11:48:00,14560
57.8,2019-12-06,57.85,56.0,300080.0,57.85,BANKNIFTY12DEC1932300CE,11:49:00,6540
57.8,2019-12-06,58.5,56.65,299220.0,57.65,BANKNIFTY12DEC1932300CE,11:50:00,7080
56.3,2019-12-06,58.0,55.95,299220.0,57.75,BANKNIFTY12DEC1932300CE,11:51:00,8880
55.05,2019-12-06,56.55,51.25,299220.0,56.3,BANKNIFTY12DEC1932300CE,11:52:00,17880
54.0,2019-12-06,56.1,53.6,305180.0,54.8,BANKNIFTY12DEC1932300CE,11:53:00,12340
53.95,2019-12-06,55.7,53.6,305180.0,54.75,BANKNIFTY12DEC1932300CE,11:54:00,11640
55.05,2019-12-06,56.15,53.5,305180.0,53.95,BANKNIFTY12DEC1932300CE,11:55:00,10480
55.2,2019-12-06,56.85,55.0,310760.0,55.35,BANKNIFTY12DEC1932300CE,11:56:00,10320
58.0,2019-12-06,58.0,55.5,310760.0,55.5,BANKNIFTY12DEC1932300CE,11:57:00,9600
58.8,2019-12-06,59.75,58.0,310760.0,58.2,BANKNIFTY12DEC1932300CE,11:58:00,13740
59.15,2019-12-06,59.5,56.55,310740.0,59.05,BANKNIFTY12DEC1932300CE,11:59:00,7980
62.0,2019-12-06,62.45,58.75,310740.0,59.5,BANKNIFTY12DEC1932300CE,12:00:00,12340
60.5,2019-12-06,63.4,60.5,310740.0,62.0,BANKNIFTY12DEC1932300CE,12:01:00,11480
63.5,2019-12-06,64.0,61.0,312780.0,61.0,BANKNIFTY12DEC1932300CE,12:02:00,14140
62.15,2019-12-06,63.7,61.35,312780.0,63.35,BANKNIFTY12DEC1932300CE,12:03:00,13300
60.5,2019-12-06,61.6,60.0,312780.0,61.3,BANKNIFTY12DEC1932300CE,12:04:00,14040
60.55,2019-12-06,61.15,59.6,316980.0,60.7,BANKNIFTY12DEC1932300CE,12:05:00,3460
61.95,2019-12-06,62.35,60.55,316980.0,60.9,BANKNIFTY12DEC1932300CE,12:06:00,4760
59.8,2019-12-06,62.25,59.05,316980.0,61.95,BANKNIFTY12DEC1932300CE,12:07:00,5160
59.25,2019-12-06,60.2,57.85,319360.0,59.5,BANKNIFTY12DEC1932300CE,12:08:00,5700
60.55,2019-12-06,61.2,59.0,319360.0,59.25,BANKNIFTY12DEC1932300CE,12:09:00,3140
60.95,2019-12-06,60.95,58.9,319360.0,60.55,BANKNIFTY12DEC1932300CE,12:10:00,4460
59.2,2019-12-06,61.4,59.1,316940.0,60.8,BANKNIFTY12DEC1932300CE,12:11:00,3400
57.65,2019-12-06,59.85,57.05,316940.0,59.2,BANKNIFTY12DEC1932300CE,12:12:00,7160
57.75,2019-12-06,58.6,57.25,316940.0,58.0,BANKNIFTY12DEC1932300CE,12:13:00,6380
57.9,2019-12-06,58.5,57.5,319220.0,57.9,BANKNIFTY12DEC1932300CE,12:14:00,3000
56.45,2019-12-06,57.85,54.65,319220.0,57.65,BANKNIFTY12DEC1932300CE,12:15:00,13440
57.65,2019-12-06,57.65,56.0,319220.0,56.6,BANKNIFTY12DEC1932300CE,12:16:00,4660
56.1,2019-12-06,57.4,55.8,318060.0,56.95,BANKNIFTY12DEC1932300CE,12:17:00,2480
56.8,2019-12-06,57.7,56.1,318060.0,56.1,BANKNIFTY12DEC1932300CE,12:18:00,1840
58.2,2019-12-06,58.5,55.75,318060.0,56.05,BANKNIFTY12DEC1932300CE,12:19:00,5800
55.45,2019-12-06,58.25,55.45,318920.0,58.25,BANKNIFTY12DEC1932300CE,12:20:00,3120
56.75,2019-12-06,57.45,55.45,318920.0,55.45,BANKNIFTY12DEC1932300CE,12:21:00,2180
59.0,2019-12-06,59.65,56.75,318920.0,56.75,BANKNIFTY12DEC1932300CE,12:22:00,7500
60.35,2019-12-06,60.5,58.95,318920.0,59.3,BANKNIFTY12DEC1932300CE,12:23:00,6640
58.65,2019-12-06,60.7,58.2,318920.0,60.35,BANKNIFTY12DEC1932300CE,12:24:00,4080
59.9,2019-12-06,60.0,58.5,318920.0,58.5,BANKNIFTY12DEC1932300CE,12:25:00,2360
59.6,2019-12-06,60.0,58.8,317960.0,59.9,BANKNIFTY12DEC1932300CE,12:26:00,3280
60.1,2019-12-06,60.75,59.45,317960.0,59.8,BANKNIFTY12DEC1932300CE,12:27:00,3740
63.35,2019-12-06,63.7,60.1,317960.0,60.1,BANKNIFTY12DEC1932300CE,12:28:00,13660
61.35,2019-12-06,63.65,61.0,313860.0,63.05,BANKNIFTY12DEC1932300CE,12:29:00,10060
59.1,2019-12-06,61.35,59.0,313860.0,60.9,BANKNIFTY12DEC1932300CE,12:30:00,6380
61.25,2019-12-06,62.3,58.95,313860.0,59.3,BANKNIFTY12DEC1932300CE,12:31:00,6240
61.65,2019-12-06,61.65,59.7,313240.0,61.25,BANKNIFTY12DEC1932300CE,12:32:00,4660
61.6,2019-12-06,62.7,60.95,313240.0,61.15,BANKNIFTY12DEC1932300CE,12:33:00,5220
61.55,2019-12-06,61.9,61.25,313240.0,61.6,BANKNIFTY12DEC1932300CE,12:34:00,460
61.25,2019-12-06,63.8,61.25,311280.0,62.2,BANKNIFTY12DEC1932300CE,12:35:00,5100
59.85,2019-12-06,61.45,59.05,311280.0,61.15,BANKNIFTY12DEC1932300CE,12:36:00,6760
59.15,2019-12-06,59.9,58.5,311280.0,59.85,BANKNIFTY12DEC1932300CE,12:37:00,4500
59.5,2019-12-06,59.8,59.05,311280.0,59.15,BANKNIFTY12DEC1932300CE,12:38:00,1080
59.15,2019-12-06,59.5,59.0,310400.0,59.5,BANKNIFTY12DEC1932300CE,12:39:00,2700
58.4,2019-12-06,59.5,56.05,310400.0,59.15,BANKNIFTY12DEC1932300CE,12:40:00,11540
58.95,2019-12-06,59.4,58.0,313040.0,58.4,BANKNIFTY12DEC1932300CE,12:41:00,5600
60.3,2019-12-06,60.3,58.4,313040.0,58.95,BANKNIFTY12DEC1932300CE,12:42:00,1940
61.1,2019-12-06,61.5,60.15,313040.0,60.2,BANKNIFTY12DEC1932300CE,12:43:00,5220
60.05,2019-12-06,61.1,58.8,312280.0,61.1,BANKNIFTY12DEC1932300CE,12:44:00,8340
58.15,2019-12-06,60.5,58.05,312280.0,60.05,BANKNIFTY12DEC1932300CE,12:45:00,4900
56.6,2019-12-06,58.0,56.35,312280.0,58.0,BANKNIFTY12DEC1932300CE,12:46:00,9220
56.95,2019-12-06,57.25,55.45,317360.0,56.6,BANKNIFTY12DEC1932300CE,12:47:00,8100
55.8,2019-12-06,56.95,55.3,317360.0,56.95,BANKNIFTY12DEC1932300CE,12:48:00,6040
57.35,2019-12-06,57.55,55.75,317360.0,55.8,BANKNIFTY12DEC1932300CE,12:49:00,4500
55.0,2019-12-06,57.35,53.6,321700.0,57.35,BANKNIFTY12DEC1932300CE,12:50:00,8740
55.0,2019-12-06,56.8,54.85,321700.0,54.85,BANKNIFTY12DEC1932300CE,12:51:00,12700
56.85,2019-12-06,56.85,53.1,321700.0,55.2,BANKNIFTY12DEC1932300CE,12:52:00,38340
56.4,2019-12-06,57.3,55.45,306060.0,56.95,BANKNIFTY12DEC1932300CE,12:53:00,30880
57.15,2019-12-06,57.45,56.2,306060.0,57.15,BANKNIFTY12DEC1932300CE,12:54:00,17340
55.85,2019-12-06,57.5,55.3,306060.0,57.05,BANKNIFTY12DEC1932300CE,12:55:00,8880
56.6,2019-12-06,57.9,56.15,293140.0,56.15,BANKNIFTY12DEC1932300CE,12:56:00,3920
55.5,2019-12-06,56.6,54.45,293140.0,56.45,BANKNIFTY12DEC1932300CE,12:57:00,5600
56.0,2019-12-06,57.35,55.5,293140.0,55.5,BANKNIFTY12DEC1932300CE,12:58:00,5560
56.8,2019-12-06,57.4,55.85,294920.0,56.0,BANKNIFTY12DEC1932300CE,12:59:00,3400
54.6,2019-12-06,57.15,54.5,294920.0,56.65,BANKNIFTY12DEC1932300CE,13:00:00,2100
54.0,2019-12-06,55.45,50.6,294920.0,54.6,BANKNIFTY12DEC1932300CE,13:01:00,20980
50.4,2019-12-06,54.0,50.3,294580.0,54.0,BANKNIFTY12DEC1932300CE,13:02:00,10700
52.1,2019-12-06,52.45,48.15,294580.0,50.25,BANKNIFTY12DEC1932300CE,13:03:00,20440
53.35,2019-12-06,53.9,52.05,294580.0,52.25,BANKNIFTY12DEC1932300CE,13:04:00,9820
52.7,2019-12-06,53.15,51.2,298140.0,53.15,BANKNIFTY12DEC1932300CE,13:05:00,10240
53.55,2019-12-06,53.55,51.75,298140.0,52.35,BANKNIFTY12DEC1932300CE,13:06:00,7520
53.3,2019-12-06,55.3,53.05,298140.0,53.55,BANKNIFTY12DEC1932300CE,13:07:00,10880
52.5,2019-12-06,53.5,52.35,299700.0,53.05,BANKNIFTY12DEC1932300CE,13:08:00,6780
51.85,2019-12-06,53.05,51.15,299700.0,52.95,BANKNIFTY12DEC1932300CE,13:09:00,7620
51.85,2019-12-06,53.8,50.55,299700.0,51.85,BANKNIFTY12DEC1932300CE,13:10:00,8240
53.9,2019-12-06,54.1,51.85,298080.0,51.85,BANKNIFTY12DEC1932300CE,13:11:00,10860
53.3,2019-12-06,54.15,53.0,298080.0,54.15,BANKNIFTY12DEC1932300CE,13:12:00,6960
53.5,2019-12-06,54.6,52.95,298080.0,53.4,BANKNIFTY12DEC1932300CE,13:13:00,5760
52.1,2019-12-06,54.1,49.35,300960.0,53.5,BANKNIFTY12DEC1932300CE,13:14:00,18960
51.0,2019-12-06,52.05,50.35,300960.0,51.7,BANKNIFTY12DEC1932300CE,13:15:00,10880
55.15,2019-12-06,55.15,51.05,300960.0,51.05,BANKNIFTY12DEC1932300CE,13:16:00,20840
54.8,2019-12-06,57.15,53.9,298600.0,53.9,BANKNIFTY12DEC1932300CE,13:17:00,10220
53.65,2019-12-06,55.45,52.5,298600.0,54.35,BANKNIFTY12DEC1932300CE,13:18:00,7580
52.95,2019-12-06,54.85,52.7,298600.0,53.95,BANKNIFTY12DEC1932300CE,13:19:00,5120
54.35,2019-12-06,54.35,51.65,301120.0,52.8,BANKNIFTY12DEC1932300CE,13:20:00,8460
56.05,2019-12-06,56.05,53.85,301120.0,54.2,BANKNIFTY12DEC1932300CE,13:21:00,8600
54.0,2019-12-06,56.25,54.0,301120.0,56.25,BANKNIFTY12DEC1932300CE,13:22:00,5160
53.3,2019-12-06,54.0,52.4,298580.0,54.0,BANKNIFTY12DEC1932300CE,13:23:00,7240
51.9,2019-12-06,53.35,51.6,298580.0,53.35,BANKNIFTY12DEC1932300CE,13:24:00,3820
50.3,2019-12-06,52.2,49.6,298580.0,51.9,BANKNIFTY12DEC1932300CE,13:25:00,26360
52.6,2019-12-06,52.95,50.0,304840.0,50.5,BANKNIFTY12DEC1932300CE,13:26:00,6940
51.2,2019-12-06,53.05,51.0,304840.0,53.05,BANKNIFTY12DEC1932300CE,13:27:00,8120
