close,date,high,low,oi,open,symbol,time,volume
23.85,2022-02-07,24.25,23.45,445725.0,24.1,BANKNIFTY10FEB2240300CE,09:43:00,11225
24.2,2022-02-07,24.4,23.6,437450.0,23.7,BANKNIFTY10FEB2240300CE,09:44:00,12200
24.9,2022-02-07,25.25,23.75,437450.0,24.15,BANKNIFTY10FEB2240300CE,09:45:00,16675
24.15,2022-02-07,25.4,24.0,437450.0,25.0,BANKNIFTY10FEB2240300CE,09:46:00,13225
24.45,2022-02-07,25.5,24.05,432475.0,24.05,BANKNIFTY10FEB2240300CE,09:47:00,20150
24.65,2022-02-07,25.15,24.25,432475.0,24.45,BANKNIFTY10FEB2240300CE,09:48:00,10600
24.15,2022-02-07,24.85,24.0,432475.0,24.5,BANKNIFTY10FEB2240300CE,09:49:00,8400
25.25,2022-02-07,25.25,23.45,433700.0,24.05,BANKNIFTY10FEB2240300CE,09:50:00,10675
25.7,2022-02-07,26.0,24.4,433700.0,25.15,BANKNIFTY10FEB2240300CE,09:51:00,8875
25.05,2022-02-07,26.05,25.05,433700.0,25.7,BANKNIFTY10FEB2240300CE,09:52:00,18950
26.0,2022-02-07,26.0,24.7,433025.0,25.05,BANKNIFTY10FEB2240300CE,09:53:00,9150
26.1,2022-02-07,27.15,26.05,433025.0,26.15,BANKNIFTY10FEB2240300CE,09:54:00,22850
26.05,2022-02-07,26.65,25.35,433025.0,26.25,BANKNIFTY10FEB2240300CE,09:55:00,10400
24.35,2022-02-07,25.95,24.2,423275.0,25.75,BANKNIFTY10FEB2240300CE,09:56:00,16650
24.25,2022-02-07,24.85,23.55,423275.0,24.25,BANKNIFTY10FEB2240300CE,09:57:00,17325
24.1,2022-02-07,24.7,23.85,423275.0,24.2,BANKNIFTY10FEB2240300CE,09:58:00,9650
23.8,2022-02-07,24.75,23.4,427200.0,24.15,BANKNIFTY10FEB2240300CE,09:59:00,9700
23.75,2022-02-07,24.25,23.6,427200.0,23.6,BANKNIFTY10FEB2240300CE,10:00:00,9300
23.55,2022-02-07,23.85,23.2,427200.0,23.55,BANKNIFTY10FEB2240300CE,10:01:00,20050
23.85,2022-02-07,24.4,23.45,430575.0,23.6,BANKNIFTY10FEB2240300CE,10:02:00,16800
23.4,2022-02-07,24.45,23.4,430575.0,23.85,BANKNIFTY10FEB2240300CE,10:03:00,18950
23.95,2022-02-07,24.4,23.15,430575.0,23.4,BANKNIFTY10FEB2240300CE,10:04:00,19550
24.5,2022-02-07,24.75,23.7,448600.0,24.15,BANKNIFTY10FEB2240300CE,10:05:00,12425
23.7,2022-02-07,24.6,23.55,448600.0,24.45,BANKNIFTY10FEB2240300CE,10:06:00,5225
24.35,2022-02-07,24.7,23.65,448600.0,23.8,BANKNIFTY10FEB2240300CE,10:07:00,3600
23.75,2022-02-07,24.4,23.45,444475.0,24.25,BANKNIFTY10FEB2240300CE,10:08:00,5600
23.25,2022-02-07,24.0,23.05,444475.0,23.6,BANKNIFTY10FEB2240300CE,10:09:00,6600
22.6,2022-02-07,23.35,22.5,444475.0,23.1,BANKNIFTY10FEB2240300CE,10:10:00,11375
22.65,2022-02-07,23.05,22.5,446150.0,22.8,BANKNIFTY10FEB2240300CE,10:11:00,7225
23.0,2022-02-07,23.35,22.6,446150.0,22.7,BANKNIFTY10FEB2240300CE,10:12:00,3725
22.9,2022-02-07,23.15,22.65,446150.0,22.8,BANKNIFTY10FEB2240300CE,10:13:00,4875
22.85,2022-02-07,23.0,22.45,446400.0,23.0,BANKNIFTY10FEB2240300CE,10:14:00,6300
23.1,2022-02-07,23.2,22.4,446400.0,22.85,BANKNIFTY10FEB2240300CE,10:15:00,10525
23.75,2022-02-07,24.45,23.05,446400.0,23.2,BANKNIFTY10FEB2240300CE,10:16:00,9575
23.4,2022-02-07,23.8,22.45,448575.0,23.75,BANKNIFTY10FEB2240300CE,10:17:00,12200
22.85,2022-02-07,23.4,22.7,448575.0,23.4,BANKNIFTY10FEB2240300CE,10:18:00,14450
23.0,2022-02-07,23.7,22.85,448575.0,23.0,BANKNIFTY10FEB2240300CE,10:19:00,5575
23.55,2022-02-07,23.9,23.1,452650.0,23.1,BANKNIFTY10FEB2240300CE,10:20:00,7925
23.7,2022-02-07,23.85,23.3,452650.0,23.4,BANKNIFTY10FEB2240300CE,10:21:00,7925
23.65,2022-02-07,23.85,23.2,452650.0,23.65,BANKNIFTY10FEB2240300CE,10:22:00,4750
23.4,2022-02-07,23.6,22.95,450425.0,23.6,BANKNIFTY10FEB2240300CE,10:23:00,11175
23.3,2022-02-07,23.6,23.0,450425.0,23.2,BANKNIFTY10FEB2240300CE,10:24:00,8200
23.0,2022-02-07,23.65,23.0,450425.0,23.4,BANKNIFTY10FEB2240300CE,10:25:00,7050
22.85,2022-02-07,23.25,22.2,445775.0,23.15,BANKNIFTY10FEB2240300CE,10:26:00,20100
22.85,2022-02-07,23.05,22.35,445775.0,22.6,BANKNIFTY10FEB2240300CE,10:27:00,19725
22.95,2022-02-07,23.2,22.55,445775.0,23.0,BANKNIFTY10FEB2240300CE,10:28:00,10525
23.25,2022-02-07,24.15,22.7,464600.0,22.75,BANKNIFTY10FEB2240300CE,10:29:00,13025
23.7,2022-02-07,24.1,23.4,464600.0,23.5,BANKNIFTY10FEB2240300CE,10:30:00,7525
23.25,2022-02-07,23.75,22.7,464600.0,23.75,BANKNIFTY10FEB2240300CE,10:31:00,8600
22.3,2022-02-07,23.4,22.3,469125.0,23.3,BANKNIFTY10FEB2240300CE,10:32:00,6150
22.35,2022-02-07,22.65,22.05,469125.0,22.35,BANKNIFTY10FEB2240300CE,10:33:00,9600
23.0,2022-02-07,23.0,22.25,469125.0,22.25,BANKNIFTY10FEB2240300CE,10:34:00,8425
22.45,2022-02-07,22.95,22.0,475125.0,22.9,BANKNIFTY10FEB2240300CE,10:35:00,28675
23.2,2022-02-07,23.7,22.5,475125.0,22.65,BANKNIFTY10FEB2240300CE,10:36:00,14250
22.8,2022-02-07,23.3,22.8,475125.0,23.05,BANKNIFTY10FEB2240300CE,10:37:00,9550
23.1,2022-02-07,23.5,22.7,489150.0,22.8,BANKNIFTY10FEB2240300CE,10:38:00,5275
22.6,2022-02-07,23.1,22.0,489150.0,23.1,BANKNIFTY10FEB2240300CE,10:39:00,14325
22.8,2022-02-07,23.0,22.4,489150.0,22.6,BANKNIFTY10FEB2240300CE,10:40:00,5450
23.25,2022-02-07,23.25,22.45,492575.0,22.75,BANKNIFTY10FEB2240300CE,10:41:00,7625
22.65,2022-02-07,23.2,22.35,492575.0,23.1,BANKNIFTY10FEB2240300CE,10:42:00,5950
22.65,2022-02-07,22.8,22.35,492575.0,22.4,BANKNIFTY10FEB2240300CE,10:43:00,3525
22.15,2022-02-07,22.95,22.15,490000.0,22.6,BANKNIFTY10FEB2240300CE,10:44:00,6200
22.35,2022-02-07,22.35,21.6,490000.0,22.15,BANKNIFTY10FEB2240300CE,10:45:00,9000
21.45,2022-02-07,22.15,21.45,490000.0,22.15,BANKNIFTY10FEB2240300CE,10:46:00,8175
21.9,2022-02-07,22.3,21.3,471475.0,21.45,BANKNIFTY10FEB2240300CE,10:47:00,10550
22.15,2022-02-07,22.35,21.85,471475.0,22.0,BANKNIFTY10FEB2240300CE,10:48:00,10250
22.2,2022-02-07,22.5,21.9,471475.0,22.15,BANKNIFTY10FEB2240300CE,10:49:00,5500
22.15,2022-02-07,22.6,21.95,465600.0,22.0,BANKNIFTY10FEB2240300CE,10:50:00,6925
21.7,2022-02-07,22.3,21.7,465600.0,22.05,BANKNIFTY10FEB2240300CE,10:51:00,4250
21.85,2022-02-07,22.15,21.35,465600.0,21.8,BANKNIFTY10FEB2240300CE,10:52:00,6675
21.7,2022-02-07,22.0,21.45,462375.0,21.7,BANKNIFTY10FEB2240300CE,10:53:00,7825
21.9,2022-02-07,22.35,21.6,462375.0,21.85,BANKNIFTY10FEB2240300CE,10:54:00,7550
22.0,2022-02-07,22.15,21.65,462375.0,21.9,BANKNIFTY10FEB2240300CE,10:55:00,4850
21.9,2022-02-07,22.15,21.65,455000.0,21.95,BANKNIFTY10FEB2240300CE,10:56:00,5075
21.8,2022-02-07,21.95,21.45,455000.0,21.95,BANKNIFTY10FEB2240300CE,10:57:00,5725
21.8,2022-02-07,21.95,21.5,455000.0,21.6,BANKNIFTY10FEB2240300CE,10:58:00,3575
21.85,2022-02-07,22.1,21.6,456250.0,21.65,BANKNIFTY10FEB2240300CE,10:59:00,7800
22.95,2022-02-07,23.0,21.85,456250.0,22.05,BANKNIFTY10FEB2240300CE,11:00:00,19350
22.4,2022-02-07,22.9,21.9,456250.0,22.9,BANKNIFTY10FEB2240300CE,11:01:00,24150
22.25,2022-02-07,22.55,21.75,467725.0,22.05,BANKNIFTY10FEB2240300CE,11:02:00,22275
21.45,2022-02-07,22.3,21.2,467725.0,22.25,BANKNIFTY10FEB2240300CE,11:03:00,30350
21.95,2022-02-07,22.1,21.3,467725.0,21.4,BANKNIFTY10FEB2240300CE,11:04:00,33875
21.55,2022-02-07,22.2,21.5,479800.0,21.85,BANKNIFTY10FEB2240300CE,11:05:00,14325
21.45,2022-02-07,21.5,21.0,479800.0,21.45,BANKNIFTY10FEB2240300CE,11:06:00,10725
21.55,2022-02-07,21.6,21.1,479800.0,21.3,BANKNIFTY10FEB2240300CE,11:07:00,15450
20.65,2022-02-07,21.65,20.65,483675.0,21.65,BANKNIFTY10FEB2240300CE,11:08:00,20350
20.6,2022-02-07,20.9,20.25,483675.0,20.6,BANKNIFTY10FEB2240300CE,11:09:00,28800
20.6,2022-02-07,20.85,20.3,483675.0,20.65,BANKNIFTY10FEB2240300CE,11:10:00,40375
20.7,2022-02-07,21.15,20.5,509400.0,20.5,BANKNIFTY10FEB2240300CE,11:11:00,17200
20.75,2022-02-07,20.9,20.55,509400.0,20.8,BANKNIFTY10FEB2240300CE,11:12:00,17175
20.9,2022-02-07,21.0,20.5,509400.0,20.75,BANKNIFTY10FEB2240300CE,11:13:00,13600
20.95,2022-02-07,21.3,20.7,508625.0,20.95,BANKNIFTY10FEB2240300CE,11:14:00,16500
20.55,2022-02-07,20.95,20.3,508625.0,20.9,BANKNIFTY10FEB2240300CE,11:15:00,15650
20.7,2022-02-07,20.85,20.5,508625.0,20.65,BANKNIFTY10FEB2240300CE,11:16:00,9650
20.7,2022-02-07,20.85,20.5,505225.0,20.65,BANKNIFTY10FEB2240300CE,11:17:00,7725
20.4,2022-02-07,20.8,20.35,505225.0,20.75,BANKNIFTY10FEB2240300CE,11:18:00,29100
20.25,2022-02-07,20.7,20.1,505225.0,20.4,BANKNIFTY10FEB2240300CE,11:19:00,38750
20.15,2022-02-07,20.55,19.95,487575.0,20.35,BANKNIFTY10FEB2240300CE,11:20:00,32975
19.6,2022-02-07,20.35,19.6,487575.0,20.25,BANKNIFTY10FEB2240300CE,11:21:00,13475
19.2,2022-02-07,19.8,19.0,487575.0,19.75,BANKNIFTY10FEB2240300CE,11:22:00,16300
19.35,2022-02-07,19.5,19.1,480975.0,19.2,BANKNIFTY10FEB2240300CE,11:23:00,16800
19.1,2022-02-07,19.35,18.9,480975.0,19.35,BANKNIFTY10FEB2240300CE,11:24:00,19475
19.25,2022-02-07,19.4,18.95,480975.0,19.05,BANKNIFTY10FEB2240300CE,11:25:00,22800
19.25,2022-02-07,19.45,19.1,487175.0,19.25,BANKNIFTY10FEB2240300CE,11:26:00,18100
19.0,2022-02-07,19.3,18.95,487175.0,19.3,BANKNIFTY10FEB2240300CE,11:27:00,11925
19.1,2022-02-07,19.25,18.85,487175.0,19.0,BANKNIFTY10FEB2240300CE,11:28:00,12550
18.95,2022-02-07,19.1,18.7,484200.0,19.0,BANKNIFTY10FEB2240300CE,11:29:00,22175
19.2,2022-02-07,19.35,18.75,484200.0,19.0,BANKNIFTY10FEB2240300CE,11:30:00,15850
19.3,2022-02-07,19.45,19.1,484200.0,19.2,BANKNIFTY10FEB2240300CE,11:31:00,10825
19.3,2022-02-07,19.4,19.1,483625.0,19.35,BANKNIFTY10FEB2240300CE,11:32:00,7625
19.6,2022-02-07,19.65,19.25,483625.0,19.4,BANKNIFTY10FEB2240300CE,11:33:00,10850
19.2,2022-02-07,19.75,19.05,483625.0,19.55,BANKNIFTY10FEB2240300CE,11:34:00,9375
19.4,2022-02-07,19.4,19.1,478750.0,19.25,BANKNIFTY10FEB2240300CE,11:35:00,5500
19.25,2022-02-07,19.7,19.25,478750.0,19.4,BANKNIFTY10FEB2240300CE,11:36:00,7600
19.25,2022-02-07,19.5,19.1,478750.0,19.35,BANKNIFTY10FEB2240300CE,11:37:00,6150
19.1,2022-02-07,19.4,19.1,477150.0,19.25,BANKNIFTY10FEB2240300CE,11:38:00,4725
19.2,2022-02-07,19.35,19.0,477150.0,19.1,BANKNIFTY10FEB2240300CE,11:39:00,8075
19.1,2022-02-07,19.2,19.0,477150.0,19.1,BANKNIFTY10FEB2240300CE,11:40:00,4200
19.2,2022-02-07,19.2,19.0,481550.0,19.05,BANKNIFTY10FEB2240300CE,11:41:00,2975
19.15,2022-02-07,19.2,18.95,481550.0,19.05,BANKNIFTY10FEB2240300CE,11:42:00,8625
18.4,2022-02-07,19.0,18.4,481550.0,18.95,BANKNIFTY10FEB2240300CE,11:43:00,6875
18.5,2022-02-07,18.65,18.25,481125.0,18.4,BANKNIFTY10FEB2240300CE,11:44:00,13800
18.4,2022-02-07,18.55,18.2,481125.0,18.55,BANKNIFTY10FEB2240300CE,11:45:00,5600
18.6,2022-02-07,18.6,18.2,481125.0,18.3,BANKNIFTY10FEB2240300CE,11:46:00,7000
18.3,2022-02-07,18.45,18.05,479375.0,18.45,BANKNIFTY10FEB2240300CE,11:47:00,5425
18.2,2022-02-07,18.45,18.2,479375.0,18.25,BANKNIFTY10FEB2240300CE,11:48:00,10425
18.25,2022-02-07,18.35,17.85,479375.0,18.35,BANKNIFTY10FEB2240300CE,11:49:00,15750
18.45,2022-02-07,18.85,18.2,496800.0,18.2,BANKNIFTY10FEB2240300CE,11:50:00,31450
18.2,2022-02-07,18.55,18.2,496800.0,18.5,BANKNIFTY10FEB2240300CE,11:51:00,16600
18.15,2022-02-07,18.4,18.0,496800.0,18.2,BANKNIFTY10FEB2240300CE,11:52:00,7225
18.55,2022-02-07,18.55,17.8,498025.0,18.1,BANKNIFTY10FEB2240300CE,11:53:00,6875
18.4,2022-02-07,18.55,18.25,498025.0,18.5,BANKNIFTY10FEB2240300CE,11:54:00,6775
18.1,2022-02-07,18.5,18.0,498025.0,18.4,BANKNIFTY10FEB2240300CE,11:55:00,8225
18.25,2022-02-07,18.4,18.05,494875.0,18.15,BANKNIFTY10FEB2240300CE,11:56:00,6325
18.05,2022-02-07,18.35,17.95,494875.0,18.25,BANKNIFTY10FEB2240300CE,11:57:00,5875
18.05,2022-02-07,18.25,17.55,494875.0,18.1,BANKNIFTY10FEB2240300CE,11:58:00,8650
18.2,2022-02-07,18.25,18.0,492450.0,18.05,BANKNIFTY10FEB2240300CE,11:59:00,2000
18.2,2022-02-07,18.3,18.05,492450.0,18.1,BANKNIFTY10FEB2240300CE,12:00:00,4300
17.9,2022-02-07,18.25,17.9,492450.0,18.05,BANKNIFTY10FEB2240300CE,12:01:00,3925
17.65,2022-02-07,18.05,17.5,491350.0,18.05,BANKNIFTY10FEB2240300CE,12:02:00,5525
17.7,2022-02-07,17.75,17.35,491350.0,17.55,BANKNIFTY10FEB2240300CE,12:03:00,18950
18.0,2022-02-07,18.3,17.7,491350.0,17.7,BANKNIFTY10FEB2240300CE,12:04:00,10425
18.0,2022-02-07,18.4,17.95,491450.0,18.0,BANKNIFTY10FEB2240300CE,12:05:00,7000
18.3,2022-02-07,18.6,18.0,491450.0,18.1,BANKNIFTY10FEB2240300CE,12:06:00,12600
18.1,2022-02-07,18.45,17.8,491450.0,18.3,BANKNIFTY10FEB2240300CE,12:07:00,11800
17.65,2022-02-07,18.05,17.3,501275.0,18.0,BANKNIFTY10FEB2240300CE,12:08:00,26100
17.7,2022-02-07,17.8,17.25,501275.0,17.7,BANKNIFTY10FEB2240300CE,12:09:00,38950
17.85,2022-02-07,18.05,17.45,501275.0,17.6,BANKNIFTY10FEB2240300CE,12:10:00,12825
18.45,2022-02-07,18.6,17.85,517225.0,18.05,BANKNIFTY10FEB2240300CE,12:11:00,22575
18.05,2022-02-07,18.6,18.05,517225.0,18.6,BANKNIFTY10FEB2240300CE,12:12:00,21375
18.25,2022-02-07,18.4,18.1,517225.0,18.25,BANKNIFTY10FEB2240300CE,12:13:00,6350
17.95,2022-02-07,18.25,17.8,505950.0,18.15,BANKNIFTY10FEB2240300CE,12:14:00,6925
18.1,2022-02-07,18.2,17.75,505950.0,17.85,BANKNIFTY10FEB2240300CE,12:15:00,10075
18.1,2022-02-07,18.2,17.75,505950.0,17.95,BANKNIFTY10FEB2240300CE,12:16:00,5325
17.9,2022-02-07,18.15,17.75,504125.0,18.15,BANKNIFTY10FEB2240300CE,12:17:00,3500
18.0,2022-02-07,18.05,17.85,504125.0,18.0,BANKNIFTY10FEB2240300CE,12:18:00,1775
17.95,2022-02-07,18.05,17.9,504125.0,18.05,BANKNIFTY10FEB2240300CE,12:19:00,2325
18.1,2022-02-07,18.1,17.75,506100.0,18.05,BANKNIFTY10FEB2240300CE,12:20:00,2175
18.0,2022-02-07,18.0,17.7,506100.0,18.0,BANKNIFTY10FEB2240300CE,12:21:00,5675
17.95,2022-02-07,18.0,17.85,506100.0,17.95,BANKNIFTY10FEB2240300CE,12:22:00,2900
17.8,2022-02-07,18.05,17.75,506100.0,18.05,BANKNIFTY10FEB2240300CE,12:23:00,14050
18.05,2022-02-07,18.05,17.85,512425.0,17.9,BANKNIFTY10FEB2240300CE,12:24:00,2125
18.0,2022-02-07,18.05,17.9,512425.0,18.05,BANKNIFTY10FEB2240300CE,12:25:00,5600
18.2,2022-02-07,18.25,17.9,512425.0,18.0,BANKNIFTY10FEB2240300CE,12:26:00,10150
18.4,2022-02-07,18.55,18.2,513725.0,18.2,BANKNIFTY10FEB2240300CE,12:27:00,10400
18.6,2022-02-07,18.8,18.45,513725.0,18.45,BANKNIFTY10FEB2240300CE,12:28:00,8700
18.45,2022-02-07,18.75,18.35,513725.0,18.6,BANKNIFTY10FEB2240300CE,12:29:00,10600
18.35,2022-02-07,18.5,18.15,513025.0,18.45,BANKNIFTY10FEB2240300CE,12:30:00,4825
18.1,2022-02-07,18.4,18.1,513025.0,18.2,BANKNIFTY10FEB2240300CE,12:31:00,4375
17.95,2022-02-07,18.4,17.85,513025.0,18.1,BANKNIFTY10FEB2240300CE,12:32:00,8800
18.05,2022-02-07,18.1,17.9,515075.0,17.9,BANKNIFTY10FEB2240300CE,12:33:00,2475
18.3,2022-02-07,18.35,17.9,515075.0,17.9,BANKNIFTY10FEB2240300CE,12:34:00,9825
18.2,2022-02-07,18.45,18.1,515075.0,18.35,BANKNIFTY10FEB2240300CE,12:35:00,8050
18.0,2022-02-07,18.25,17.85,518525.0,18.25,BANKNIFTY10FEB2240300CE,12:36:00,9300
17.9,2022-02-07,18.15,17.8,518525.0,17.95,BANKNIFTY10FEB2240300CE,12:37:00,2650
17.6,2022-02-07,17.95,17.15,518525.0,17.8,BANKNIFTY10FEB2240300CE,12:38:00,27500
18.3,2022-02-07,18.4,17.5,526900.0,17.55,BANKNIFTY10FEB2240300CE,12:39:00,19725
17.85,2022-02-07,18.3,17.8,526900.0,18.3,BANKNIFTY10FEB2240300CE,12:40:00,11850
17.15,2022-02-07,17.9,17.15,526900.0,17.75,BANKNIFTY10FEB2240300CE,12:41:00,9450
17.0,2022-02-07,17.25,16.85,531375.0,17.25,BANKNIFTY10FEB2240300CE,12:42:00,9625
17.2,2022-02-07,17.35,17.0,531375.0,17.0,BANKNIFTY10FEB2240300CE,12:43:00,7675
17.3,2022-02-07,17.5,17.0,531375.0,17.25,BANKNIFTY10FEB2240300CE,12:44:00,14025
17.05,2022-02-07,17.45,17.05,529700.0,17.4,BANKNIFTY10FEB2240300CE,12:45:00,9575
16.7,2022-02-07,17.1,16.55,529700.0,17.0,BANKNIFTY10FEB2240300CE,12:46:00,11000
16.45,2022-02-07,16.75,16.45,529700.0,16.65,BANKNIFTY10FEB2240300CE,12:47:00,8775
16.5,2022-02-07,16.55,16.4,521475.0,16.5,BANKNIFTY10FEB2240300CE,12:48:00,3475
16.55,2022-02-07,16.6,16.4,521475.0,16.45,BANKNIFTY10FEB2240300CE,12:49:00,2400
16.55,2022-02-07,16.6,16.4,521475.0,16.4,BANKNIFTY10FEB2240300CE,12:50:00,4975
16.4,2022-02-07,16.5,16.4,523150.0,16.4,BANKNIFTY10FEB2240300CE,12:51:00,1175
16.45,2022-02-07,16.45,16.2,523150.0,16.4,BANKNIFTY10FEB2240300CE,12:52:00,2800
15.9,2022-02-07,16.5,15.9,523150.0,16.5,BANKNIFTY10FEB2240300CE,12:53:00,6575
15.95,2022-02-07,16.2,15.8,525600.0,15.9,BANKNIFTY10FEB2240300CE,12:54:00,6100
16.05,2022-02-07,16.05,15.65,525600.0,15.9,BANKNIFTY10FEB2240300CE,12:55:00,10225
16.4,2022-02-07,16.55,16.05,525600.0,16.05,BANKNIFTY10FEB2240300CE,12:56:00,15275
16.65,2022-02-07,16.7,16.15,523025.0,16.35,BANKNIFTY10FEB2240300CE,12:57:00,24475
16.95,2022-02-07,16.95,16.25,523025.0,16.65,BANKNIFTY10FEB2240300CE,12:58:00,19250
16.9,2022-02-07,17.05,16.7,523025.0,16.95,BANKNIFTY10FEB2240300CE,12:59:00,22625
17.15,2022-02-07,17.35,16.8,544175.0,16.9,BANKNIFTY10FEB2240300CE,13:00:00,14625
17.55,2022-02-07,17.65,17.1,544175.0,17.1,BANKNIFTY10FEB2240300CE,13:01:00,27525
17.3,2022-02-07,17.65,17.25,544175.0,17.55,BANKNIFTY10FEB2240300CE,13:02:00,12275
17.05,2022-02-07,17.45,16.9,551500.0,17.2,BANKNIFTY10FEB2240300CE,13:03:00,14025
16.8,2022-02-07,17.1,16.5,551500.0,16.85,BANKNIFTY10FEB2240300CE,13:04:00,9775
17.0,2022-02-07,17.25,16.8,551500.0,16.9,BANKNIFTY10FEB2240300CE,13:05:00,5225
16.8,2022-02-07,17.1,16.65,554400.0,17.0,BANKNIFTY10FEB2240300CE,13:06:00,17725
17.15,2022-02-07,17.2,16.65,554400.0,16.65,BANKNIFTY10FEB2240300CE,13:07:00,19600
17.05,2022-02-07,17.3,16.95,554400.0,17.25,BANKNIFTY10FEB2240300CE,13:08:00,24750
17.1,2022-02-07,17.15,16.8,592475.0,17.05,BANKNIFTY10FEB2240300CE,13:09:00,13625
17.4,2022-02-07,17.45,17.05,592475.0,17.15,BANKNIFTY10FEB2240300CE,13:10:00,17700
17.0,2022-02-07,17.7,17.0,592475.0,17.4,BANKNIFTY10FEB2240300CE,13:11:00,11200
17.15,2022-02-07,17.25,17.0,599325.0,17.1,BANKNIFTY10FEB2240300CE,13:12:00,11150
17.0,2022-02-07,17.25,16.75,599325.0,17.2,BANKNIFTY10FEB2240300CE,13:13:00,11950
16.8,2022-02-07,17.05,16.8,599325.0,16.9,BANKNIFTY10FEB2240300CE,13:14:00,22925
17.6,2022-02-07,17.75,16.7,619800.0,16.8,BANKNIFTY10FEB2240300CE,13:15:00,32375
17.25,2022-02-07,17.7,17.25,619800.0,17.7,BANKNIFTY10FEB2240300CE,13:16:00,6250
17.25,2022-02-07,17.3,16.95,619800.0,17.2,BANKNIFTY10FEB2240300CE,13:17:00,10475
17.0,2022-02-07,17.35,16.75,630100.0,17.15,BANKNIFTY10FEB2240300CE,13:18:00,8925
17.25,2022-02-07,17.25,16.8,630100.0,17.1,BANKNIFTY10FEB2240300CE,13:19:00,9925
17.4,2022-02-07,17.4,17.15,630100.0,17.25,BANKNIFTY10FEB2240300CE,13:20:00,6775
17.4,2022-02-07,17.7,17.15,635650.0,17.4,BANKNIFTY10FEB2240300CE,13:21:00,10550
16.95,2022-02-07,17.45,16.85,635650.0,17.3,BANKNIFTY10FEB2240300CE,13:22:00,13000
16.8,2022-02-07,17.1,16.75,635650.0,17.0,BANKNIFTY10FEB2240300CE,13:23:00,17050
16.65,2022-02-07,16.9,16.3,633300.0,16.85,BANKNIFTY10FEB2240300CE,13:24:00,15375
16.7,2022-02-07,16.7,16.45,633300.0,16.55,BANKNIFTY10FEB2240300CE,13:25:00,15150
16.6,2022-02-07,16.8,16.45,633300.0,16.55,BANKNIFTY10FEB2240300CE,13:26:00,8300
16.35,2022-02-07,16.65,16.25,641325.0,16.5,BANKNIFTY10FEB2240300CE,13:27:00,4025
