close,date,high,low,oi,open,symbol,time,volume
71.15,2019-02-15,71.45,68.75,108920.0,69.0,BANKNIFTY21FEB1926400PE,09:48:00,6220
69.55,2019-02-15,71.9,69.45,107980.0,70.9,BANKNIFTY21FEB1926400PE,09:49:00,4280
70.9,2019-02-15,71.45,68.85,107980.0,69.9,BANKNIFTY21FEB1926400PE,09:50:00,8180
70.65,2019-02-15,71.15,69.55,107980.0,70.9,BANKNIFTY21FEB1926400PE,09:51:00,3500
68.85,2019-02-15,70.7,68.3,110120.0,70.7,BANKNIFTY21FEB1926400PE,09:52:00,5840
68.2,2019-02-15,69.3,68.0,110120.0,68.85,BANKNIFTY21FEB1926400PE,09:53:00,5580
69.75,2019-02-15,70.35,67.65,110120.0,68.15,BANKNIFTY21FEB1926400PE,09:54:00,8160
70.3,2019-02-15,71.25,68.85,111380.0,69.55,BANKNIFTY21FEB1926400PE,09:55:00,14740
71.0,2019-02-15,71.0,69.7,111380.0,70.0,BANKNIFTY21FEB1926400PE,09:56:00,4480
72.6,2019-02-15,72.85,71.15,111380.0,71.25,BANKNIFTY21FEB1926400PE,09:57:00,10760
69.9,2019-02-15,72.6,69.9,110140.0,72.6,BANKNIFTY21FEB1926400PE,09:58:00,6280
71.1,2019-02-15,71.7,69.45,110140.0,69.9,BANKNIFTY21FEB1926400PE,09:59:00,3960
70.2,2019-02-15,71.8,69.6,110140.0,71.1,BANKNIFTY21FEB1926400PE,10:00:00,8980
68.2,2019-02-15,70.55,66.95,110700.0,70.2,BANKNIFTY21FEB1926400PE,10:01:00,7400
65.1,2019-02-15,68.4,65.0,110700.0,68.4,BANKNIFTY21FEB1926400PE,10:02:00,13200
64.95,2019-02-15,65.25,63.95,110700.0,64.85,BANKNIFTY21FEB1926400PE,10:03:00,12080
66.7,2019-02-15,66.7,64.55,117300.0,65.1,BANKNIFTY21FEB1926400PE,10:04:00,5200
65.05,2019-02-15,66.35,64.15,117300.0,66.35,BANKNIFTY21FEB1926400PE,10:05:00,6360
63.1,2019-02-15,65.05,62.85,117300.0,65.05,BANKNIFTY21FEB1926400PE,10:06:00,5080
63.85,2019-02-15,64.6,62.4,121500.0,63.0,BANKNIFTY21FEB1926400PE,10:07:00,6380
63.75,2019-02-15,64.45,63.7,121500.0,64.4,BANKNIFTY21FEB1926400PE,10:08:00,2680
63.5,2019-02-15,64.2,62.5,121500.0,63.65,BANKNIFTY21FEB1926400PE,10:09:00,6940
64.15,2019-02-15,64.95,62.35,122280.0,64.45,BANKNIFTY21FEB1926400PE,10:10:00,6380
66.75,2019-02-15,66.9,64.15,122280.0,64.15,BANKNIFTY21FEB1926400PE,10:11:00,5300
67.3,2019-02-15,67.75,65.3,122280.0,66.75,BANKNIFTY21FEB1926400PE,10:12:00,5520
67.4,2019-02-15,67.9,66.05,122200.0,67.3,BANKNIFTY21FEB1926400PE,10:13:00,7500
68.9,2019-02-15,68.9,67.2,122200.0,67.4,BANKNIFTY21FEB1926400PE,10:14:00,3660
68.35,2019-02-15,69.0,67.8,122200.0,68.9,BANKNIFTY21FEB1926400PE,10:15:00,5700
68.65,2019-02-15,69.0,67.4,122120.0,68.2,BANKNIFTY21FEB1926400PE,10:16:00,6200
67.9,2019-02-15,69.1,67.05,122120.0,68.55,BANKNIFTY21FEB1926400PE,10:17:00,1820
66.4,2019-02-15,68.1,66.4,122120.0,68.1,BANKNIFTY21FEB1926400PE,10:18:00,1760
65.5,2019-02-15,67.1,64.95,122280.0,66.4,BANKNIFTY21FEB1926400PE,10:19:00,2000
63.75,2019-02-15,65.5,63.15,122280.0,65.5,BANKNIFTY21FEB1926400PE,10:20:00,4120
64.55,2019-02-15,65.1,63.0,122280.0,63.65,BANKNIFTY21FEB1926400PE,10:21:00,2860
64.15,2019-02-15,64.8,63.9,121800.0,64.55,BANKNIFTY21FEB1926400PE,10:22:00,1880
64.45,2019-02-15,65.0,64.3,121800.0,64.35,BANKNIFTY21FEB1926400PE,10:23:00,780
65.7,2019-02-15,65.7,64.0,121800.0,64.5,BANKNIFTY21FEB1926400PE,10:24:00,2220
64.25,2019-02-15,65.75,64.25,123020.0,65.7,BANKNIFTY21FEB1926400PE,10:25:00,4400
62.5,2019-02-15,64.4,62.5,123020.0,64.25,BANKNIFTY21FEB1926400PE,10:26:00,5400
60.95,2019-02-15,63.0,60.6,123020.0,62.45,BANKNIFTY21FEB1926400PE,10:27:00,6940
63.65,2019-02-15,63.65,60.8,125660.0,60.95,BANKNIFTY21FEB1926400PE,10:28:00,7360
63.0,2019-02-15,64.7,62.25,125660.0,64.45,BANKNIFTY21FEB1926400PE,10:29:00,4960
64.45,2019-02-15,65.35,62.85,125660.0,63.0,BANKNIFTY21FEB1926400PE,10:30:00,3060
62.8,2019-02-15,64.95,62.55,127740.0,64.95,BANKNIFTY21FEB1926400PE,10:31:00,6000
63.4,2019-02-15,63.8,62.8,127740.0,62.8,BANKNIFTY21FEB1926400PE,10:32:00,2600
64.2,2019-02-15,65.35,63.45,127740.0,63.45,BANKNIFTY21FEB1926400PE,10:33:00,2540
66.0,2019-02-15,66.45,64.65,128360.0,64.9,BANKNIFTY21FEB1926400PE,10:34:00,6420
64.8,2019-02-15,66.55,64.8,128360.0,66.0,BANKNIFTY21FEB1926400PE,10:35:00,3020
65.9,2019-02-15,66.25,64.55,128360.0,64.7,BANKNIFTY21FEB1926400PE,10:36:00,4680
67.15,2019-02-15,68.3,65.9,126700.0,65.9,BANKNIFTY21FEB1926400PE,10:37:00,5300
67.55,2019-02-15,68.55,67.15,126700.0,67.15,BANKNIFTY21FEB1926400PE,10:38:00,3260
67.95,2019-02-15,68.25,66.65,126700.0,67.55,BANKNIFTY21FEB1926400PE,10:39:00,2300
69.25,2019-02-15,69.55,68.3,126900.0,69.0,BANKNIFTY21FEB1926400PE,10:40:00,5880
68.65,2019-02-15,69.95,67.7,126900.0,69.25,BANKNIFTY21FEB1926400PE,10:41:00,5020
67.0,2019-02-15,69.1,66.8,126900.0,68.65,BANKNIFTY21FEB1926400PE,10:42:00,4640
67.5,2019-02-15,67.95,66.7,123800.0,67.0,BANKNIFTY21FEB1926400PE,10:43:00,2420
67.15,2019-02-15,67.5,65.55,123800.0,67.5,BANKNIFTY21FEB1926400PE,10:44:00,4040
66.55,2019-02-15,67.9,66.5,123800.0,67.15,BANKNIFTY21FEB1926400PE,10:45:00,2780
65.15,2019-02-15,66.8,64.55,123820.0,66.75,BANKNIFTY21FEB1926400PE,10:46:00,4660
66.5,2019-02-15,66.5,64.55,123820.0,65.15,BANKNIFTY21FEB1926400PE,10:47:00,2100
66.5,2019-02-15,66.95,65.6,123820.0,66.25,BANKNIFTY21FEB1926400PE,10:48:00,3520
66.55,2019-02-15,67.95,66.0,122060.0,66.5,BANKNIFTY21FEB1926400PE,10:49:00,1680
67.6,2019-02-15,68.4,66.55,122060.0,66.55,BANKNIFTY21FEB1926400PE,10:50:00,3480
68.9,2019-02-15,69.15,67.25,122060.0,68.65,BANKNIFTY21FEB1926400PE,10:51:00,2340
68.2,2019-02-15,69.05,67.3,121440.0,68.9,BANKNIFTY21FEB1926400PE,10:52:00,2020
70.5,2019-02-15,70.75,68.0,121440.0,68.0,BANKNIFTY21FEB1926400PE,10:53:00,6320
69.0,2019-02-15,71.25,68.3,121440.0,70.5,BANKNIFTY21FEB1926400PE,10:54:00,5260
74.85,2019-02-15,75.6,69.0,118100.0,69.0,BANKNIFTY21FEB1926400PE,10:55:00,26920
74.55,2019-02-15,78.0,73.75,118100.0,75.2,BANKNIFTY21FEB1926400PE,10:56:00,11880
75.0,2019-02-15,75.8,74.1,118100.0,74.5,BANKNIFTY21FEB1926400PE,10:57:00,14720
76.0,2019-02-15,76.95,74.55,113780.0,74.6,BANKNIFTY21FEB1926400PE,10:58:00,7820
85.7,2019-02-15,89.0,76.0,113780.0,76.0,BANKNIFTY21FEB1926400PE,10:59:00,35040
107.95,2019-02-15,108.5,86.7,113780.0,86.7,BANKNIFTY21FEB1926400PE,11:00:00,56580
134.85,2019-02-15,134.9,107.05,102560.0,107.5,BANKNIFTY21FEB1926400PE,11:01:00,58060
137.0,2019-02-15,155.6,128.5,102560.0,137.95,BANKNIFTY21FEB1926400PE,11:02:00,40680
149.15,2019-02-15,159.65,134.7,102560.0,137.65,BANKNIFTY21FEB1926400PE,11:03:00,68240
133.05,2019-02-15,148.0,133.05,102220.0,148.0,BANKNIFTY21FEB1926400PE,11:04:00,30860
128.6,2019-02-15,133.25,118.8,102220.0,132.75,BANKNIFTY21FEB1926400PE,11:05:00,33060
131.1,2019-02-15,132.7,126.2,102220.0,130.05,BANKNIFTY21FEB1926400PE,11:06:00,19520
128.2,2019-02-15,137.75,127.75,96260.0,131.0,BANKNIFTY21FEB1926400PE,11:07:00,34180
120.75,2019-02-15,129.0,119.85,96260.0,128.0,BANKNIFTY21FEB1926400PE,11:08:00,23140
117.3,2019-02-15,123.05,114.25,96260.0,118.15,BANKNIFTY21FEB1926400PE,11:09:00,23520
111.1,2019-02-15,118.25,110.45,102320.0,117.8,BANKNIFTY21FEB1926400PE,11:10:00,14180
119.05,2019-02-15,122.75,111.1,102320.0,111.1,BANKNIFTY21FEB1926400PE,11:11:00,20800
117.65,2019-02-15,119.1,116.35,102320.0,119.05,BANKNIFTY21FEB1926400PE,11:12:00,4960
125.9,2019-02-15,127.85,116.85,107220.0,117.55,BANKNIFTY21FEB1926400PE,11:13:00,19000
143.2,2019-02-15,148.35,126.0,107220.0,126.0,BANKNIFTY21FEB1926400PE,11:14:00,57320
139.25,2019-02-15,151.85,139.25,107220.0,144.05,BANKNIFTY21FEB1926400PE,11:15:00,31760
134.15,2019-02-15,140.95,134.05,100580.0,139.05,BANKNIFTY21FEB1926400PE,11:16:00,12500
130.85,2019-02-15,136.25,130.85,100580.0,134.7,BANKNIFTY21FEB1926400PE,11:17:00,11800
123.9,2019-02-15,133.0,123.9,100580.0,132.0,BANKNIFTY21FEB1926400PE,11:18:00,11640
123.3,2019-02-15,126.45,122.8,104820.0,124.15,BANKNIFTY21FEB1926400PE,11:19:00,12080
128.45,2019-02-15,128.7,123.05,104820.0,123.05,BANKNIFTY21FEB1926400PE,11:20:00,7080
127.8,2019-02-15,129.75,127.4,104820.0,128.3,BANKNIFTY21FEB1926400PE,11:21:00,8660
125.55,2019-02-15,130.5,124.95,107240.0,127.8,BANKNIFTY21FEB1926400PE,11:22:00,5940
121.55,2019-02-15,125.55,121.3,107240.0,125.55,BANKNIFTY21FEB1926400PE,11:23:00,7440
126.35,2019-02-15,126.65,121.55,107240.0,121.55,BANKNIFTY21FEB1926400PE,11:24:00,7060
130.7,2019-02-15,130.7,124.05,107320.0,126.35,BANKNIFTY21FEB1926400PE,11:25:00,4960
132.45,2019-02-15,133.35,129.75,107320.0,129.85,BANKNIFTY21FEB1926400PE,11:26:00,14760
126.15,2019-02-15,132.45,126.0,107320.0,132.45,BANKNIFTY21FEB1926400PE,11:27:00,7420
126.0,2019-02-15,129.95,126.0,112600.0,126.4,BANKNIFTY21FEB1926400PE,11:28:00,4820
126.9,2019-02-15,128.65,126.0,112600.0,126.35,BANKNIFTY21FEB1926400PE,11:29:00,8440
129.9,2019-02-15,131.25,126.3,112600.0,126.9,BANKNIFTY21FEB1926400PE,11:30:00,13220
127.65,2019-02-15,130.6,126.0,118820.0,130.6,BANKNIFTY21FEB1926400PE,11:31:00,7380
121.75,2019-02-15,127.75,120.9,118820.0,127.75,BANKNIFTY21FEB1926400PE,11:32:00,10760
115.55,2019-02-15,122.75,115.55,118820.0,122.05,BANKNIFTY21FEB1926400PE,11:33:00,11060
115.75,2019-02-15,116.25,111.65,119120.0,114.2,BANKNIFTY21FEB1926400PE,11:34:00,15980
116.7,2019-02-15,119.0,116.2,119120.0,116.65,BANKNIFTY21FEB1926400PE,11:35:00,6920
118.15,2019-02-15,118.9,116.9,119120.0,117.0,BANKNIFTY21FEB1926400PE,11:36:00,4400
112.9,2019-02-15,118.55,112.3,118820.0,118.15,BANKNIFTY21FEB1926400PE,11:37:00,8740
115.8,2019-02-15,117.1,113.3,118820.0,113.3,BANKNIFTY21FEB1926400PE,11:38:00,4720
119.5,2019-02-15,119.85,115.35,118820.0,115.35,BANKNIFTY21FEB1926400PE,11:39:00,10260
116.15,2019-02-15,119.95,114.7,119560.0,119.9,BANKNIFTY21FEB1926400PE,11:40:00,6520
111.75,2019-02-15,116.2,111.75,119560.0,116.2,BANKNIFTY21FEB1926400PE,11:41:00,4340
107.65,2019-02-15,112.2,105.6,119560.0,112.2,BANKNIFTY21FEB1926400PE,11:42:00,16260
110.8,2019-02-15,111.25,106.55,123380.0,107.7,BANKNIFTY21FEB1926400PE,11:43:00,9340
112.2,2019-02-15,112.95,110.8,123380.0,110.8,BANKNIFTY21FEB1926400PE,11:44:00,3420
113.35,2019-02-15,114.9,111.0,123380.0,112.25,BANKNIFTY21FEB1926400PE,11:45:00,6620
114.3,2019-02-15,116.5,113.0,128180.0,113.15,BANKNIFTY21FEB1926400PE,11:46:00,9380
113.5,2019-02-15,114.85,112.0,128180.0,114.3,BANKNIFTY21FEB1926400PE,11:47:00,4160
116.7,2019-02-15,116.75,113.5,128180.0,113.5,BANKNIFTY21FEB1926400PE,11:48:00,4020
114.0,2019-02-15,116.3,112.95,130760.0,116.3,BANKNIFTY21FEB1926400PE,11:49:00,3800
112.95,2019-02-15,115.7,112.4,130760.0,114.35,BANKNIFTY21FEB1926400PE,11:50:00,3000
108.05,2019-02-15,112.15,107.45,130760.0,112.15,BANKNIFTY21FEB1926400PE,11:51:00,7880
112.1,2019-02-15,112.1,107.3,128020.0,107.55,BANKNIFTY21FEB1926400PE,11:52:00,2140
112.2,2019-02-15,112.75,111.3,128020.0,112.0,BANKNIFTY21FEB1926400PE,11:53:00,3720
114.0,2019-02-15,114.0,112.2,128020.0,112.2,BANKNIFTY21FEB1926400PE,11:54:00,3760
113.9,2019-02-15,114.7,113.15,129480.0,113.65,BANKNIFTY21FEB1926400PE,11:55:00,1200
121.95,2019-02-15,125.45,113.65,129480.0,113.65,BANKNIFTY21FEB1926400PE,11:56:00,18340
120.95,2019-02-15,124.15,120.8,129480.0,122.0,BANKNIFTY21FEB1926400PE,11:57:00,7700
118.05,2019-02-15,120.95,117.55,131040.0,120.95,BANKNIFTY21FEB1926400PE,11:58:00,7200
117.7,2019-02-15,118.7,116.3,131040.0,118.05,BANKNIFTY21FEB1926400PE,11:59:00,2680
117.2,2019-02-15,118.45,114.4,131040.0,117.7,BANKNIFTY21FEB1926400PE,12:00:00,6920
119.1,2019-02-15,119.65,116.25,131920.0,116.25,BANKNIFTY21FEB1926400PE,12:01:00,2760
121.0,2019-02-15,121.8,118.0,131920.0,119.1,BANKNIFTY21FEB1926400PE,12:02:00,3260
122.55,2019-02-15,123.45,120.0,131920.0,121.0,BANKNIFTY21FEB1926400PE,12:03:00,7420
126.5,2019-02-15,126.5,121.0,133140.0,122.45,BANKNIFTY21FEB1926400PE,12:04:00,9500
130.65,2019-02-15,130.95,124.7,133140.0,125.1,BANKNIFTY21FEB1926400PE,12:05:00,14900
130.6,2019-02-15,130.6,127.1,133140.0,130.55,BANKNIFTY21FEB1926400PE,12:06:00,9880
135.0,2019-02-15,135.0,128.15,139860.0,129.3,BANKNIFTY21FEB1926400PE,12:07:00,16560
130.15,2019-02-15,135.1,130.1,139860.0,134.45,BANKNIFTY21FEB1926400PE,12:08:00,22920
128.55,2019-02-15,129.2,126.8,139860.0,128.45,BANKNIFTY21FEB1926400PE,12:09:00,12200
128.85,2019-02-15,130.85,128.0,142340.0,128.55,BANKNIFTY21FEB1926400PE,12:10:00,4140
130.9,2019-02-15,130.9,128.85,142340.0,128.85,BANKNIFTY21FEB1926400PE,12:11:00,2980
127.55,2019-02-15,130.9,127.1,142340.0,130.9,BANKNIFTY21FEB1926400PE,12:12:00,6680
128.4,2019-02-15,130.8,127.4,142340.0,127.55,BANKNIFTY21FEB1926400PE,12:13:00,7640
128.95,2019-02-15,130.0,128.35,142340.0,128.4,BANKNIFTY21FEB1926400PE,12:14:00,4000
133.4,2019-02-15,133.9,128.4,142340.0,128.85,BANKNIFTY21FEB1926400PE,12:15:00,17220
151.55,2019-02-15,151.55,133.45,143520.0,133.9,BANKNIFTY21FEB1926400PE,12:16:00,53780
143.65,2019-02-15,150.95,140.5,143520.0,150.95,BANKNIFTY21FEB1926400PE,12:17:00,20700
136.0,2019-02-15,146.5,135.05,143520.0,143.6,BANKNIFTY21FEB1926400PE,12:18:00,17140
137.05,2019-02-15,138.6,134.6,133520.0,135.3,BANKNIFTY21FEB1926400PE,12:19:00,10320
134.45,2019-02-15,138.05,134.3,133520.0,137.05,BANKNIFTY21FEB1926400PE,12:20:00,3060
131.65,2019-02-15,135.35,127.75,133520.0,134.45,BANKNIFTY21FEB1926400PE,12:21:00,13280
129.4,2019-02-15,133.55,129.4,134000.0,131.55,BANKNIFTY21FEB1926400PE,12:22:00,6440
127.25,2019-02-15,130.5,126.75,134000.0,129.1,BANKNIFTY21FEB1926400PE,12:23:00,6760
130.4,2019-02-15,130.4,128.0,134000.0,128.0,BANKNIFTY21FEB1926400PE,12:24:00,4900
129.15,2019-02-15,130.4,127.1,134660.0,130.4,BANKNIFTY21FEB1926400PE,12:25:00,4540
127.0,2019-02-15,129.15,125.45,134660.0,129.15,BANKNIFTY21FEB1926400PE,12:26:00,5680
125.4,2019-02-15,127.0,122.05,134660.0,127.0,BANKNIFTY21FEB1926400PE,12:27:00,7980
126.6,2019-02-15,127.45,124.8,136420.0,125.4,BANKNIFTY21FEB1926400PE,12:28:00,5000
127.4,2019-02-15,128.25,125.45,136420.0,126.75,BANKNIFTY21FEB1926400PE,12:29:00,4320
129.35,2019-02-15,129.5,127.3,136420.0,127.4,BANKNIFTY21FEB1926400PE,12:30:00,9500
128.0,2019-02-15,130.8,127.45,138120.0,129.35,BANKNIFTY21FEB1926400PE,12:31:00,4520
127.85,2019-02-15,130.2,127.55,138120.0,128.3,BANKNIFTY21FEB1926400PE,12:32:00,3060
128.2,2019-02-15,128.8,126.85,138120.0,127.85,BANKNIFTY21FEB1926400PE,12:33:00,3660
127.5,2019-02-15,128.35,126.1,135340.0,128.2,BANKNIFTY21FEB1926400PE,12:34:00,2220
133.5,2019-02-15,133.5,127.5,135340.0,127.5,BANKNIFTY21FEB1926400PE,12:35:00,5800
130.55,2019-02-15,133.5,128.4,135340.0,133.5,BANKNIFTY21FEB1926400PE,12:36:00,5120
132.8,2019-02-15,135.0,130.0,135260.0,130.0,BANKNIFTY21FEB1926400PE,12:37:00,5040
131.1,2019-02-15,135.35,131.1,135260.0,132.8,BANKNIFTY21FEB1926400PE,12:38:00,3480
134.05,2019-02-15,136.15,130.0,135260.0,131.1,BANKNIFTY21FEB1926400PE,12:39:00,7160
130.8,2019-02-15,135.05,130.8,135660.0,134.05,BANKNIFTY21FEB1926400PE,12:40:00,6580
129.95,2019-02-15,131.15,127.35,135660.0,131.15,BANKNIFTY21FEB1926400PE,12:41:00,6640
133.45,2019-02-15,133.9,129.95,135660.0,129.95,BANKNIFTY21FEB1926400PE,12:42:00,7320
132.15,2019-02-15,133.55,131.0,135920.0,133.45,BANKNIFTY21FEB1926400PE,12:43:00,4100
132.25,2019-02-15,133.0,130.0,135920.0,132.1,BANKNIFTY21FEB1926400PE,12:44:00,2320
124.15,2019-02-15,132.25,124.15,135920.0,132.25,BANKNIFTY21FEB1926400PE,12:45:00,7740
124.5,2019-02-15,126.0,123.4,137160.0,124.45,BANKNIFTY21FEB1926400PE,12:46:00,5860
122.6,2019-02-15,124.1,120.0,137160.0,124.1,BANKNIFTY21FEB1926400PE,12:47:00,17620
119.85,2019-02-15,123.0,116.8,137160.0,123.0,BANKNIFTY21FEB1926400PE,12:48:00,22200
116.75,2019-02-15,120.15,115.0,142740.0,120.05,BANKNIFTY21FEB1926400PE,12:49:00,14740
115.85,2019-02-15,118.65,113.45,142740.0,116.35,BANKNIFTY21FEB1926400PE,12:50:00,12160
112.9,2019-02-15,116.1,111.05,142740.0,115.85,BANKNIFTY21FEB1926400PE,12:51:00,19720
117.55,2019-02-15,117.75,113.0,145200.0,113.05,BANKNIFTY21FEB1926400PE,12:52:00,8580
121.75,2019-02-15,121.75,117.55,145200.0,117.55,BANKNIFTY21FEB1926400PE,12:53:00,12760
120.15,2019-02-15,122.0,119.95,145200.0,121.65,BANKNIFTY21FEB1926400PE,12:54:00,9300
122.0,2019-02-15,122.0,120.1,136900.0,120.5,BANKNIFTY21FEB1926400PE,12:55:00,3840
122.85,2019-02-15,126.25,122.0,136900.0,122.0,BANKNIFTY21FEB1926400PE,12:56:00,2960
123.6,2019-02-15,124.15,121.1,136900.0,122.85,BANKNIFTY21FEB1926400PE,12:57:00,3600
118.35,2019-02-15,124.05,118.35,137160.0,123.6,BANKNIFTY21FEB1926400PE,12:58:00,3440
122.25,2019-02-15,122.7,119.0,137160.0,119.0,BANKNIFTY21FEB1926400PE,12:59:00,1320
120.4,2019-02-15,122.7,119.9,137160.0,121.85,BANKNIFTY21FEB1926400PE,13:00:00,2740
120.5,2019-02-15,123.0,119.85,138020.0,120.4,BANKNIFTY21FEB1926400PE,13:01:00,3460
120.75,2019-02-15,122.0,119.45,138020.0,120.5,BANKNIFTY21FEB1926400PE,13:02:00,2260
124.35,2019-02-15,124.35,120.75,138020.0,120.75,BANKNIFTY21FEB1926400PE,13:03:00,1540
125.15,2019-02-15,126.0,123.7,136660.0,124.35,BANKNIFTY21FEB1926400PE,13:04:00,3520
122.0,2019-02-15,126.0,122.0,136660.0,126.0,BANKNIFTY21FEB1926400PE,13:05:00,2580
122.45,2019-02-15,124.25,122.45,136660.0,122.45,BANKNIFTY21FEB1926400PE,13:06:00,3740
116.45,2019-02-15,123.6,114.65,137020.0,122.45,BANKNIFTY21FEB1926400PE,13:07:00,6160
114.4,2019-02-15,116.45,110.35,137020.0,116.45,BANKNIFTY21FEB1926400PE,13:08:00,18320
112.8,2019-02-15,115.65,112.35,137020.0,113.45,BANKNIFTY21FEB1926400PE,13:09:00,7800
113.9,2019-02-15,113.9,110.25,138400.0,112.8,BANKNIFTY21FEB1926400PE,13:10:00,9020
118.1,2019-02-15,118.1,114.4,138400.0,114.65,BANKNIFTY21FEB1926400PE,13:11:00,4640
118.0,2019-02-15,119.7,117.2,138400.0,119.05,BANKNIFTY21FEB1926400PE,13:12:00,3200
123.2,2019-02-15,124.95,118.0,138320.0,118.0,BANKNIFTY21FEB1926400PE,13:13:00,7760
123.0,2019-02-15,124.85,121.8,138320.0,123.15,BANKNIFTY21FEB1926400PE,13:14:00,3260
118.9,2019-02-15,123.0,118.2,138320.0,123.0,BANKNIFTY21FEB1926400PE,13:15:00,4520
122.5,2019-02-15,122.5,119.5,139880.0,119.6,BANKNIFTY21FEB1926400PE,13:16:00,2760
123.6,2019-02-15,123.6,119.9,139880.0,122.5,BANKNIFTY21FEB1926400PE,13:17:00,5000
125.1,2019-02-15,126.0,122.4,139880.0,123.6,BANKNIFTY21FEB1926400PE,13:18:00,6580
124.2,2019-02-15,127.3,124.2,140780.0,125.1,BANKNIFTY21FEB1926400PE,13:19:00,4900
123.45,2019-02-15,125.0,121.8,140780.0,124.2,BANKNIFTY21FEB1926400PE,13:20:00,1900
127.9,2019-02-15,128.15,123.45,140780.0,123.45,BANKNIFTY21FEB1926400PE,13:21:00,2360
131.25,2019-02-15,132.65,127.0,140720.0,127.55,BANKNIFTY21FEB1926400PE,13:22:00,11300
126.75,2019-02-15,131.0,126.75,140720.0,131.0,BANKNIFTY21FEB1926400PE,13:23:00,4700
128.4,2019-02-15,129.55,126.2,140720.0,126.75,BANKNIFTY21FEB1926400PE,13:24:00,2200
121.95,2019-02-15,128.4,121.65,140780.0,128.4,BANKNIFTY21FEB1926400PE,13:25:00,3700
119.95,2019-02-15,123.35,119.2,140780.0,121.95,BANKNIFTY21FEB1926400PE,13:26:00,5360
122.0,2019-02-15,122.0,119.6,140780.0,119.95,BANKNIFTY21FEB1926400PE,13:27:00,3780
