close,date,high,low,oi,open,symbol,time,volume
23.1,2021-08-20,23.2,22.4,92525.0,23.05,BANKNIFTY26AUG2133300PE,10:45:00,1800
22.0,2021-08-20,23.5,21.8,92525.0,23.3,BANKNIFTY26AUG2133300PE,10:46:00,7325
22.6,2021-08-20,22.65,21.5,98025.0,21.5,BANKNIFTY26AUG2133300PE,10:47:00,4675
22.75,2021-08-20,22.85,22.2,98025.0,22.5,BANKNIFTY26AUG2133300PE,10:48:00,750
22.9,2021-08-20,23.15,22.3,98025.0,23.0,BANKNIFTY26AUG2133300PE,10:49:00,1000
23.15,2021-08-20,23.65,22.6,97975.0,22.6,BANKNIFTY26AUG2133300PE,10:50:00,1400
24.05,2021-08-20,24.55,23.3,97975.0,23.3,BANKNIFTY26AUG2133300PE,10:51:00,2225
24.4,2021-08-20,24.65,24.0,97975.0,24.55,BANKNIFTY26AUG2133300PE,10:52:00,1225
26.25,2021-08-20,26.55,24.55,98425.0,24.55,BANKNIFTY26AUG2133300PE,10:53:00,5700
27.55,2021-08-20,28.7,25.8,98425.0,26.25,BANKNIFTY26AUG2133300PE,10:54:00,12150
26.6,2021-08-20,28.4,25.3,98425.0,27.4,BANKNIFTY26AUG2133300PE,10:55:00,8225
26.1,2021-08-20,26.7,25.7,95675.0,26.7,BANKNIFTY26AUG2133300PE,10:56:00,3150
27.05,2021-08-20,27.75,26.45,95675.0,26.45,BANKNIFTY26AUG2133300PE,10:57:00,2050
28.65,2021-08-20,28.95,27.3,95675.0,27.3,BANKNIFTY26AUG2133300PE,10:58:00,7950
28.45,2021-08-20,29.5,27.6,99800.0,29.3,BANKNIFTY26AUG2133300PE,10:59:00,13050
27.2,2021-08-20,28.9,27.2,99800.0,28.35,BANKNIFTY26AUG2133300PE,11:00:00,8775
26.4,2021-08-20,28.4,26.15,99800.0,27.9,BANKNIFTY26AUG2133300PE,11:01:00,6800
25.35,2021-08-20,26.2,25.0,103075.0,26.2,BANKNIFTY26AUG2133300PE,11:02:00,4275
27.1,2021-08-20,27.15,25.5,103075.0,25.5,BANKNIFTY26AUG2133300PE,11:03:00,3250
27.0,2021-08-20,27.3,26.7,103075.0,26.8,BANKNIFTY26AUG2133300PE,11:04:00,1400
27.3,2021-08-20,27.65,26.6,103650.0,27.1,BANKNIFTY26AUG2133300PE,11:05:00,625
27.25,2021-08-20,28.45,26.45,103650.0,28.0,BANKNIFTY26AUG2133300PE,11:06:00,2550
26.75,2021-08-20,27.4,26.15,103650.0,27.25,BANKNIFTY26AUG2133300PE,11:07:00,700
26.55,2021-08-20,26.75,26.55,103650.0,26.75,BANKNIFTY26AUG2133300PE,11:08:00,50
26.9,2021-08-20,27.4,26.7,103925.0,26.75,BANKNIFTY26AUG2133300PE,11:09:00,1200
27.45,2021-08-20,27.55,26.45,103925.0,27.0,BANKNIFTY26AUG2133300PE,11:10:00,2275
26.5,2021-08-20,27.5,26.5,103800.0,27.45,BANKNIFTY26AUG2133300PE,11:11:00,1825
25.5,2021-08-20,26.55,25.3,103800.0,26.55,BANKNIFTY26AUG2133300PE,11:12:00,1800
26.05,2021-08-20,26.5,25.35,103800.0,25.4,BANKNIFTY26AUG2133300PE,11:13:00,2525
25.8,2021-08-20,26.65,25.8,106000.0,26.2,BANKNIFTY26AUG2133300PE,11:14:00,2425
23.95,2021-08-20,25.4,23.3,106000.0,25.3,BANKNIFTY26AUG2133300PE,11:15:00,6700
25.1,2021-08-20,25.2,23.95,106000.0,23.95,BANKNIFTY26AUG2133300PE,11:16:00,1300
24.5,2021-08-20,25.2,24.1,106075.0,24.9,BANKNIFTY26AUG2133300PE,11:17:00,2150
23.8,2021-08-20,24.75,23.5,106075.0,24.4,BANKNIFTY26AUG2133300PE,11:18:00,2250
23.95,2021-08-20,24.1,23.3,106075.0,23.9,BANKNIFTY26AUG2133300PE,11:19:00,1250
23.3,2021-08-20,24.05,23.3,108500.0,24.0,BANKNIFTY26AUG2133300PE,11:20:00,2500
23.35,2021-08-20,23.35,22.4,108500.0,22.9,BANKNIFTY26AUG2133300PE,11:21:00,2850
22.6,2021-08-20,23.4,22.3,108500.0,23.4,BANKNIFTY26AUG2133300PE,11:22:00,1225
22.65,2021-08-20,23.05,22.6,108725.0,22.6,BANKNIFTY26AUG2133300PE,11:23:00,875
21.2,2021-08-20,22.65,21.0,108725.0,22.6,BANKNIFTY26AUG2133300PE,11:24:00,2450
20.6,2021-08-20,21.3,20.4,108725.0,20.7,BANKNIFTY26AUG2133300PE,11:25:00,3225
21.65,2021-08-20,22.2,20.75,109000.0,20.75,BANKNIFTY26AUG2133300PE,11:26:00,2400
22.55,2021-08-20,22.85,22.05,109000.0,22.05,BANKNIFTY26AUG2133300PE,11:27:00,1175
23.15,2021-08-20,23.5,22.65,109000.0,22.65,BANKNIFTY26AUG2133300PE,11:28:00,750
22.7,2021-08-20,23.2,22.65,109000.0,23.2,BANKNIFTY26AUG2133300PE,11:29:00,500
22.8,2021-08-20,22.9,22.45,109200.0,22.75,BANKNIFTY26AUG2133300PE,11:30:00,1000
23.15,2021-08-20,23.2,22.3,109200.0,22.8,BANKNIFTY26AUG2133300PE,11:31:00,1225
22.3,2021-08-20,23.15,22.3,109125.0,23.05,BANKNIFTY26AUG2133300PE,11:32:00,1175
21.75,2021-08-20,22.6,21.2,109125.0,22.45,BANKNIFTY26AUG2133300PE,11:33:00,2250
21.25,2021-08-20,22.15,21.05,109125.0,22.15,BANKNIFTY26AUG2133300PE,11:34:00,1200
19.75,2021-08-20,21.3,19.2,109275.0,21.3,BANKNIFTY26AUG2133300PE,11:35:00,6300
19.25,2021-08-20,19.7,19.25,109275.0,19.65,BANKNIFTY26AUG2133300PE,11:36:00,3650
20.0,2021-08-20,20.15,19.35,109275.0,19.5,BANKNIFTY26AUG2133300PE,11:37:00,3050
19.65,2021-08-20,20.1,19.3,107150.0,20.0,BANKNIFTY26AUG2133300PE,11:38:00,1475
18.75,2021-08-20,19.4,18.45,107150.0,19.35,BANKNIFTY26AUG2133300PE,11:39:00,4525
18.7,2021-08-20,18.95,18.3,107150.0,18.75,BANKNIFTY26AUG2133300PE,11:40:00,5225
18.8,2021-08-20,19.2,18.75,107775.0,18.85,BANKNIFTY26AUG2133300PE,11:41:00,2750
18.65,2021-08-20,18.8,18.3,107775.0,18.65,BANKNIFTY26AUG2133300PE,11:42:00,2800
19.7,2021-08-20,19.8,18.7,107775.0,18.7,BANKNIFTY26AUG2133300PE,11:43:00,3750
19.7,2021-08-20,20.35,19.7,109250.0,20.05,BANKNIFTY26AUG2133300PE,11:44:00,2700
19.6,2021-08-20,19.85,19.25,109250.0,19.75,BANKNIFTY26AUG2133300PE,11:45:00,5550
19.95,2021-08-20,20.3,19.6,109250.0,19.6,BANKNIFTY26AUG2133300PE,11:46:00,3750
20.2,2021-08-20,20.3,19.8,109125.0,20.05,BANKNIFTY26AUG2133300PE,11:47:00,2550
20.95,2021-08-20,21.15,20.35,109125.0,20.45,BANKNIFTY26AUG2133300PE,11:48:00,800
20.9,2021-08-20,21.2,20.9,109125.0,20.9,BANKNIFTY26AUG2133300PE,11:49:00,450
21.2,2021-08-20,21.25,20.55,110100.0,21.1,BANKNIFTY26AUG2133300PE,11:50:00,1525
22.1,2021-08-20,22.25,21.25,110100.0,21.25,BANKNIFTY26AUG2133300PE,11:51:00,675
21.05,2021-08-20,21.95,20.85,110100.0,21.55,BANKNIFTY26AUG2133300PE,11:52:00,350
21.25,2021-08-20,21.25,21.0,110300.0,21.15,BANKNIFTY26AUG2133300PE,11:53:00,175
21.7,2021-08-20,21.85,21.3,110300.0,21.55,BANKNIFTY26AUG2133300PE,11:54:00,1350
21.7,2021-08-20,21.75,21.2,110300.0,21.35,BANKNIFTY26AUG2133300PE,11:55:00,575
22.6,2021-08-20,22.75,21.9,110150.0,21.9,BANKNIFTY26AUG2133300PE,11:56:00,2350
21.7,2021-08-20,23.0,21.7,110150.0,23.0,BANKNIFTY26AUG2133300PE,11:57:00,1675
21.05,2021-08-20,21.6,20.9,110150.0,21.6,BANKNIFTY26AUG2133300PE,11:58:00,675
20.45,2021-08-20,21.05,20.4,111875.0,20.9,BANKNIFTY26AUG2133300PE,11:59:00,1950
20.6,2021-08-20,20.7,20.4,111875.0,20.6,BANKNIFTY26AUG2133300PE,12:00:00,1825
19.65,2021-08-20,20.35,19.6,111875.0,20.35,BANKNIFTY26AUG2133300PE,12:01:00,2200
19.85,2021-08-20,19.9,19.6,112150.0,19.75,BANKNIFTY26AUG2133300PE,12:02:00,1075
20.7,2021-08-20,20.8,19.9,112150.0,20.0,BANKNIFTY26AUG2133300PE,12:03:00,900
21.1,2021-08-20,21.5,21.1,112150.0,21.15,BANKNIFTY26AUG2133300PE,12:04:00,775
21.45,2021-08-20,21.85,20.85,111775.0,21.0,BANKNIFTY26AUG2133300PE,12:05:00,825
21.25,2021-08-20,21.45,21.15,111775.0,21.45,BANKNIFTY26AUG2133300PE,12:06:00,1300
20.95,2021-08-20,21.1,20.8,111775.0,21.1,BANKNIFTY26AUG2133300PE,12:07:00,525
21.05,2021-08-20,21.05,20.65,112000.0,20.65,BANKNIFTY26AUG2133300PE,12:08:00,500
20.75,2021-08-20,20.75,20.5,112000.0,20.75,BANKNIFTY26AUG2133300PE,12:09:00,475
20.9,2021-08-20,21.2,20.7,112000.0,21.0,BANKNIFTY26AUG2133300PE,12:10:00,1750
20.2,2021-08-20,20.85,20.1,114600.0,20.7,BANKNIFTY26AUG2133300PE,12:11:00,2100
21.05,2021-08-20,21.05,20.0,114600.0,20.0,BANKNIFTY26AUG2133300PE,12:12:00,1775
20.85,2021-08-20,21.1,20.6,114600.0,21.1,BANKNIFTY26AUG2133300PE,12:13:00,600
20.75,2021-08-20,21.0,20.7,113975.0,21.0,BANKNIFTY26AUG2133300PE,12:14:00,250
21.1,2021-08-20,21.25,20.7,113975.0,20.8,BANKNIFTY26AUG2133300PE,12:15:00,825
20.65,2021-08-20,21.0,20.65,113975.0,21.0,BANKNIFTY26AUG2133300PE,12:16:00,2225
20.95,2021-08-20,21.2,20.85,113975.0,20.85,BANKNIFTY26AUG2133300PE,12:17:00,425
20.4,2021-08-20,21.15,20.35,114475.0,21.15,BANKNIFTY26AUG2133300PE,12:18:00,750
20.65,2021-08-20,20.65,20.15,114475.0,20.4,BANKNIFTY26AUG2133300PE,12:19:00,2000
21.4,2021-08-20,22.15,20.65,113275.0,20.65,BANKNIFTY26AUG2133300PE,12:20:00,3100
21.2,2021-08-20,21.75,21.1,113275.0,21.45,BANKNIFTY26AUG2133300PE,12:21:00,650
20.4,2021-08-20,21.1,20.25,113275.0,21.1,BANKNIFTY26AUG2133300PE,12:22:00,1975
20.4,2021-08-20,20.55,20.15,113275.0,20.5,BANKNIFTY26AUG2133300PE,12:23:00,250
20.6,2021-08-20,20.7,20.05,113500.0,20.7,BANKNIFTY26AUG2133300PE,12:24:00,1425
20.05,2021-08-20,20.5,19.5,113500.0,20.5,BANKNIFTY26AUG2133300PE,12:25:00,4400
19.7,2021-08-20,20.15,19.5,113900.0,20.15,BANKNIFTY26AUG2133300PE,12:26:00,1525
19.75,2021-08-20,19.95,19.55,113900.0,19.55,BANKNIFTY26AUG2133300PE,12:27:00,475
19.45,2021-08-20,19.9,19.4,113900.0,19.8,BANKNIFTY26AUG2133300PE,12:28:00,850
19.9,2021-08-20,20.25,19.4,113600.0,19.4,BANKNIFTY26AUG2133300PE,12:29:00,775
20.35,2021-08-20,20.7,19.95,113600.0,20.15,BANKNIFTY26AUG2133300PE,12:30:00,725
20.8,2021-08-20,21.05,19.75,113600.0,20.15,BANKNIFTY26AUG2133300PE,12:31:00,850
20.0,2021-08-20,20.85,19.8,113175.0,20.85,BANKNIFTY26AUG2133300PE,12:32:00,1050
20.55,2021-08-20,20.7,20.0,113175.0,20.3,BANKNIFTY26AUG2133300PE,12:33:00,2125
19.9,2021-08-20,20.55,19.9,113175.0,20.55,BANKNIFTY26AUG2133300PE,12:34:00,1275
20.4,2021-08-20,20.4,19.95,115125.0,19.95,BANKNIFTY26AUG2133300PE,12:35:00,450
20.35,2021-08-20,20.5,20.25,115125.0,20.5,BANKNIFTY26AUG2133300PE,12:36:00,1875
20.9,2021-08-20,20.9,20.65,115125.0,20.65,BANKNIFTY26AUG2133300PE,12:37:00,175
20.6,2021-08-20,21.4,20.6,115825.0,21.1,BANKNIFTY26AUG2133300PE,12:38:00,1900
19.9,2021-08-20,20.55,19.6,115825.0,20.5,BANKNIFTY26AUG2133300PE,12:39:00,3475
20.25,2021-08-20,20.4,19.8,115825.0,20.2,BANKNIFTY26AUG2133300PE,12:40:00,1925
20.05,2021-08-20,20.5,19.95,115825.0,20.5,BANKNIFTY26AUG2133300PE,12:41:00,1050
19.65,2021-08-20,20.15,19.5,116200.0,20.0,BANKNIFTY26AUG2133300PE,12:42:00,1750
19.65,2021-08-20,19.95,19.4,116200.0,19.9,BANKNIFTY26AUG2133300PE,12:43:00,1000
19.75,2021-08-20,19.8,19.5,116600.0,19.5,BANKNIFTY26AUG2133300PE,12:44:00,1125
20.15,2021-08-20,20.55,19.7,116600.0,19.7,BANKNIFTY26AUG2133300PE,12:45:00,1325
20.25,2021-08-20,20.5,20.15,116600.0,20.3,BANKNIFTY26AUG2133300PE,12:46:00,150
19.65,2021-08-20,20.25,19.5,116600.0,20.25,BANKNIFTY26AUG2133300PE,12:47:00,1325
20.65,2021-08-20,20.65,19.45,116450.0,19.7,BANKNIFTY26AUG2133300PE,12:48:00,1275
20.7,2021-08-20,20.7,20.4,116450.0,20.4,BANKNIFTY26AUG2133300PE,12:49:00,1050
20.55,2021-08-20,21.05,20.35,116450.0,20.85,BANKNIFTY26AUG2133300PE,12:50:00,1500
21.3,2021-08-20,21.45,20.4,117375.0,20.4,BANKNIFTY26AUG2133300PE,12:51:00,2350
21.75,2021-08-20,21.75,21.15,117375.0,21.15,BANKNIFTY26AUG2133300PE,12:52:00,1150
20.75,2021-08-20,21.6,20.7,117375.0,21.6,BANKNIFTY26AUG2133300PE,12:53:00,2475
21.5,2021-08-20,21.5,20.7,118525.0,20.7,BANKNIFTY26AUG2133300PE,12:54:00,1325
23.75,2021-08-20,23.95,21.65,118525.0,21.65,BANKNIFTY26AUG2133300PE,12:55:00,8275
23.1,2021-08-20,24.5,23.1,117325.0,23.55,BANKNIFTY26AUG2133300PE,12:56:00,6950
23.8,2021-08-20,24.2,23.1,117325.0,23.35,BANKNIFTY26AUG2133300PE,12:57:00,4625
23.8,2021-08-20,24.6,23.5,117325.0,24.2,BANKNIFTY26AUG2133300PE,12:58:00,5575
23.25,2021-08-20,24.15,23.15,117725.0,24.15,BANKNIFTY26AUG2133300PE,12:59:00,5525
24.75,2021-08-20,25.75,23.2,117725.0,23.2,BANKNIFTY26AUG2133300PE,13:00:00,6725
23.1,2021-08-20,24.65,22.75,117725.0,24.65,BANKNIFTY26AUG2133300PE,13:01:00,4050
22.95,2021-08-20,23.35,22.9,117725.0,23.3,BANKNIFTY26AUG2133300PE,13:02:00,2100
24.0,2021-08-20,24.05,22.75,120025.0,22.95,BANKNIFTY26AUG2133300PE,13:03:00,1875
23.6,2021-08-20,24.75,23.2,120025.0,24.15,BANKNIFTY26AUG2133300PE,13:04:00,3650
24.1,2021-08-20,24.75,23.85,120025.0,23.95,BANKNIFTY26AUG2133300PE,13:05:00,1350
24.85,2021-08-20,24.85,23.85,117750.0,23.85,BANKNIFTY26AUG2133300PE,13:06:00,250
24.65,2021-08-20,26.0,24.05,117750.0,25.0,BANKNIFTY26AUG2133300PE,13:07:00,4600
25.2,2021-08-20,25.2,24.75,117750.0,24.75,BANKNIFTY26AUG2133300PE,13:08:00,775
25.4,2021-08-20,26.4,25.4,116600.0,26.0,BANKNIFTY26AUG2133300PE,13:09:00,1150
25.6,2021-08-20,25.95,24.85,116600.0,25.35,BANKNIFTY26AUG2133300PE,13:10:00,1850
24.85,2021-08-20,25.55,24.3,112950.0,25.15,BANKNIFTY26AUG2133300PE,13:11:00,3625
24.2,2021-08-20,25.4,24.2,112950.0,24.85,BANKNIFTY26AUG2133300PE,13:12:00,2000
24.35,2021-08-20,24.75,24.0,112950.0,24.25,BANKNIFTY26AUG2133300PE,13:13:00,2425
23.9,2021-08-20,24.9,23.7,112950.0,24.6,BANKNIFTY26AUG2133300PE,13:14:00,550
25.15,2021-08-20,25.3,24.0,114325.0,24.0,BANKNIFTY26AUG2133300PE,13:15:00,3325
25.8,2021-08-20,25.8,25.0,114325.0,25.55,BANKNIFTY26AUG2133300PE,13:16:00,1525
25.2,2021-08-20,26.0,25.15,114325.0,25.65,BANKNIFTY26AUG2133300PE,13:17:00,1550
25.15,2021-08-20,26.0,24.65,114400.0,25.5,BANKNIFTY26AUG2133300PE,13:18:00,2950
24.95,2021-08-20,25.15,24.15,114400.0,25.15,BANKNIFTY26AUG2133300PE,13:19:00,1075
24.5,2021-08-20,26.0,24.45,113225.0,25.25,BANKNIFTY26AUG2133300PE,13:20:00,3175
24.25,2021-08-20,25.25,23.8,113225.0,24.85,BANKNIFTY26AUG2133300PE,13:21:00,3125
24.3,2021-08-20,24.45,23.85,113225.0,24.2,BANKNIFTY26AUG2133300PE,13:22:00,1925
25.25,2021-08-20,25.25,24.5,113225.0,24.5,BANKNIFTY26AUG2133300PE,13:23:00,1875
24.95,2021-08-20,25.15,24.35,114175.0,25.1,BANKNIFTY26AUG2133300PE,13:24:00,2100
24.0,2021-08-20,24.8,23.45,114175.0,24.8,BANKNIFTY26AUG2133300PE,13:25:00,2450
23.4,2021-08-20,24.25,23.4,114175.0,24.15,BANKNIFTY26AUG2133300PE,13:26:00,350
23.8,2021-08-20,23.8,23.2,116550.0,23.65,BANKNIFTY26AUG2133300PE,13:27:00,1850
22.2,2021-08-20,23.6,22.2,116550.0,23.6,BANKNIFTY26AUG2133300PE,13:28:00,3750
