close,date,high,low,oi,open,symbol,time,volume
31.65,2020-12-18,32.0,25.75,20400.0,25.75,BANKNIFTY24DEC2028900PE,09:39:00,6375
32.95,2020-12-18,34.05,31.25,20400.0,31.45,BANKNIFTY24DEC2028900PE,09:40:00,5225
31.0,2020-12-18,32.95,30.45,22300.0,32.95,BANKNIFTY24DEC2028900PE,09:41:00,4800
28.6,2020-12-18,31.0,28.35,22300.0,31.0,BANKNIFTY24DEC2028900PE,09:42:00,5000
26.85,2020-12-18,28.9,26.65,22300.0,28.7,BANKNIFTY24DEC2028900PE,09:43:00,3750
25.9,2020-12-18,27.05,25.65,24700.0,26.85,BANKNIFTY24DEC2028900PE,09:44:00,2450
26.95,2020-12-18,26.95,26.0,24700.0,26.1,BANKNIFTY24DEC2028900PE,09:45:00,1775
26.9,2020-12-18,27.3,26.6,24700.0,26.85,BANKNIFTY24DEC2028900PE,09:46:00,4375
27.15,2020-12-18,27.6,26.45,25925.0,27.15,BANKNIFTY24DEC2028900PE,09:47:00,2525
27.45,2020-12-18,27.7,27.05,25925.0,27.2,BANKNIFTY24DEC2028900PE,09:48:00,550
27.75,2020-12-18,27.75,26.9,25925.0,27.45,BANKNIFTY24DEC2028900PE,09:49:00,550
27.7,2020-12-18,28.25,27.6,26350.0,27.75,BANKNIFTY24DEC2028900PE,09:50:00,1150
27.6,2020-12-18,28.05,27.3,26350.0,27.65,BANKNIFTY24DEC2028900PE,09:51:00,825
27.4,2020-12-18,27.95,27.2,26350.0,27.6,BANKNIFTY24DEC2028900PE,09:52:00,2525
29.0,2020-12-18,29.2,27.2,28275.0,27.2,BANKNIFTY24DEC2028900PE,09:53:00,1625
34.0,2020-12-18,34.0,29.2,28275.0,29.2,BANKNIFTY24DEC2028900PE,09:54:00,3925
31.5,2020-12-18,34.35,31.25,28275.0,34.05,BANKNIFTY24DEC2028900PE,09:55:00,2550
33.0,2020-12-18,33.05,31.65,27625.0,31.65,BANKNIFTY24DEC2028900PE,09:56:00,2025
36.5,2020-12-18,36.8,33.0,27625.0,33.0,BANKNIFTY24DEC2028900PE,09:57:00,4650
37.95,2020-12-18,39.2,35.7,27625.0,36.8,BANKNIFTY24DEC2028900PE,09:58:00,8050
40.95,2020-12-18,42.1,37.35,27975.0,37.95,BANKNIFTY24DEC2028900PE,09:59:00,4875
39.45,2020-12-18,45.4,39.3,27975.0,41.15,BANKNIFTY24DEC2028900PE,10:00:00,6075
35.65,2020-12-18,39.45,35.2,27975.0,39.45,BANKNIFTY24DEC2028900PE,10:01:00,3725
37.05,2020-12-18,38.95,35.65,29600.0,35.65,BANKNIFTY24DEC2028900PE,10:02:00,2350
40.95,2020-12-18,40.95,37.1,29600.0,37.4,BANKNIFTY24DEC2028900PE,10:03:00,1175
41.85,2020-12-18,42.3,40.8,29600.0,41.0,BANKNIFTY24DEC2028900PE,10:04:00,5200
39.85,2020-12-18,41.85,38.75,30475.0,41.85,BANKNIFTY24DEC2028900PE,10:05:00,2025
37.85,2020-12-18,40.05,37.55,30475.0,39.05,BANKNIFTY24DEC2028900PE,10:06:00,2375
35.7,2020-12-18,37.85,34.95,30475.0,37.75,BANKNIFTY24DEC2028900PE,10:07:00,2725
36.5,2020-12-18,37.2,35.7,31075.0,35.7,BANKNIFTY24DEC2028900PE,10:08:00,2025
37.0,2020-12-18,37.45,36.5,31075.0,36.5,BANKNIFTY24DEC2028900PE,10:09:00,1150
36.2,2020-12-18,37.5,36.05,31075.0,37.0,BANKNIFTY24DEC2028900PE,10:10:00,1850
34.45,2020-12-18,36.2,34.45,30850.0,35.9,BANKNIFTY24DEC2028900PE,10:11:00,2675
34.6,2020-12-18,35.1,34.35,30850.0,34.45,BANKNIFTY24DEC2028900PE,10:12:00,2250
33.2,2020-12-18,35.3,32.75,30850.0,34.6,BANKNIFTY24DEC2028900PE,10:13:00,2700
32.7,2020-12-18,33.75,32.45,33400.0,33.2,BANKNIFTY24DEC2028900PE,10:14:00,1500
33.0,2020-12-18,33.1,32.0,33400.0,32.7,BANKNIFTY24DEC2028900PE,10:15:00,1675
33.95,2020-12-18,34.5,33.0,33400.0,33.0,BANKNIFTY24DEC2028900PE,10:16:00,2000
33.7,2020-12-18,33.95,33.5,35775.0,33.65,BANKNIFTY24DEC2028900PE,10:17:00,650
33.75,2020-12-18,33.75,33.0,35775.0,33.7,BANKNIFTY24DEC2028900PE,10:18:00,650
33.65,2020-12-18,33.75,33.15,35775.0,33.75,BANKNIFTY24DEC2028900PE,10:19:00,375
32.85,2020-12-18,33.65,32.45,35875.0,33.65,BANKNIFTY24DEC2028900PE,10:20:00,375
32.15,2020-12-18,33.25,32.15,35875.0,32.85,BANKNIFTY24DEC2028900PE,10:21:00,325
29.9,2020-12-18,32.3,29.55,35875.0,32.15,BANKNIFTY24DEC2028900PE,10:22:00,2475
30.25,2020-12-18,30.35,29.2,36150.0,29.9,BANKNIFTY24DEC2028900PE,10:23:00,925
29.8,2020-12-18,30.45,29.15,36150.0,30.25,BANKNIFTY24DEC2028900PE,10:24:00,1950
29.55,2020-12-18,29.8,29.55,36150.0,29.8,BANKNIFTY24DEC2028900PE,10:25:00,250
29.6,2020-12-18,29.95,29.45,36550.0,29.55,BANKNIFTY24DEC2028900PE,10:26:00,400
29.65,2020-12-18,29.75,29.6,36550.0,29.7,BANKNIFTY24DEC2028900PE,10:27:00,325
30.5,2020-12-18,30.7,30.05,36550.0,30.05,BANKNIFTY24DEC2028900PE,10:28:00,600
30.6,2020-12-18,30.8,30.25,36225.0,30.5,BANKNIFTY24DEC2028900PE,10:29:00,1075
31.05,2020-12-18,31.5,30.55,36225.0,30.65,BANKNIFTY24DEC2028900PE,10:30:00,825
30.7,2020-12-18,31.05,30.65,36225.0,31.05,BANKNIFTY24DEC2028900PE,10:31:00,875
29.5,2020-12-18,31.1,29.5,36075.0,30.7,BANKNIFTY24DEC2028900PE,10:32:00,2500
28.85,2020-12-18,29.75,28.7,36075.0,29.5,BANKNIFTY24DEC2028900PE,10:33:00,1650
28.45,2020-12-18,28.95,28.45,36075.0,28.85,BANKNIFTY24DEC2028900PE,10:34:00,1225
27.85,2020-12-18,28.75,27.75,36150.0,28.65,BANKNIFTY24DEC2028900PE,10:35:00,2775
28.45,2020-12-18,28.45,27.35,36150.0,27.65,BANKNIFTY24DEC2028900PE,10:36:00,925
28.1,2020-12-18,28.3,28.05,36150.0,28.05,BANKNIFTY24DEC2028900PE,10:37:00,350
25.8,2020-12-18,28.1,25.2,36100.0,28.1,BANKNIFTY24DEC2028900PE,10:38:00,1150
26.15,2020-12-18,26.4,25.8,36100.0,25.8,BANKNIFTY24DEC2028900PE,10:39:00,600
27.05,2020-12-18,27.05,26.15,36100.0,26.15,BANKNIFTY24DEC2028900PE,10:40:00,1275
28.15,2020-12-18,28.15,26.95,36175.0,27.05,BANKNIFTY24DEC2028900PE,10:41:00,600
29.4,2020-12-18,29.7,28.15,36175.0,28.15,BANKNIFTY24DEC2028900PE,10:42:00,700
28.65,2020-12-18,30.0,28.65,36175.0,29.4,BANKNIFTY24DEC2028900PE,10:43:00,1625
28.0,2020-12-18,29.0,27.7,36625.0,28.65,BANKNIFTY24DEC2028900PE,10:44:00,875
27.0,2020-12-18,28.0,26.5,36625.0,28.0,BANKNIFTY24DEC2028900PE,10:45:00,2250
26.5,2020-12-18,27.15,26.45,36625.0,27.0,BANKNIFTY24DEC2028900PE,10:46:00,825
26.05,2020-12-18,26.6,25.75,36775.0,26.5,BANKNIFTY24DEC2028900PE,10:47:00,300
26.1,2020-12-18,26.3,25.95,36775.0,26.05,BANKNIFTY24DEC2028900PE,10:48:00,500
25.0,2020-12-18,26.1,25.0,36775.0,26.1,BANKNIFTY24DEC2028900PE,10:49:00,900
24.85,2020-12-18,25.25,24.85,36550.0,25.0,BANKNIFTY24DEC2028900PE,10:50:00,2450
24.55,2020-12-18,24.85,23.6,36550.0,24.85,BANKNIFTY24DEC2028900PE,10:51:00,875
23.55,2020-12-18,24.55,23.55,36550.0,24.55,BANKNIFTY24DEC2028900PE,10:52:00,425
24.2,2020-12-18,24.3,23.8,36575.0,24.0,BANKNIFTY24DEC2028900PE,10:53:00,425
24.65,2020-12-18,24.95,24.0,36575.0,24.2,BANKNIFTY24DEC2028900PE,10:54:00,925
25.35,2020-12-18,25.45,24.45,36575.0,24.65,BANKNIFTY24DEC2028900PE,10:55:00,625
25.5,2020-12-18,25.6,25.0,36050.0,25.35,BANKNIFTY24DEC2028900PE,10:56:00,875
25.7,2020-12-18,25.75,25.5,36050.0,25.5,BANKNIFTY24DEC2028900PE,10:57:00,300
25.8,2020-12-18,25.8,25.4,36050.0,25.6,BANKNIFTY24DEC2028900PE,10:58:00,650
25.65,2020-12-18,25.8,25.35,35675.0,25.8,BANKNIFTY24DEC2028900PE,10:59:00,550
25.65,2020-12-18,25.9,25.25,35675.0,25.65,BANKNIFTY24DEC2028900PE,11:00:00,650
25.3,2020-12-18,25.65,25.15,35675.0,25.65,BANKNIFTY24DEC2028900PE,11:01:00,175
24.5,2020-12-18,25.3,24.5,35500.0,25.3,BANKNIFTY24DEC2028900PE,11:02:00,1000
24.3,2020-12-18,25.0,23.95,35500.0,24.2,BANKNIFTY24DEC2028900PE,11:03:00,1700
24.65,2020-12-18,24.65,23.95,35500.0,24.3,BANKNIFTY24DEC2028900PE,11:04:00,925
24.9,2020-12-18,25.05,24.25,34550.0,24.65,BANKNIFTY24DEC2028900PE,11:05:00,1075
25.1,2020-12-18,25.2,24.9,34550.0,24.9,BANKNIFTY24DEC2028900PE,11:06:00,475
25.85,2020-12-18,25.95,25.1,34550.0,25.1,BANKNIFTY24DEC2028900PE,11:07:00,700
26.05,2020-12-18,26.05,25.7,34325.0,25.85,BANKNIFTY24DEC2028900PE,11:08:00,300
26.0,2020-12-18,26.0,25.75,34325.0,25.8,BANKNIFTY24DEC2028900PE,11:09:00,375
26.35,2020-12-18,26.35,25.9,34325.0,26.0,BANKNIFTY24DEC2028900PE,11:10:00,300
25.5,2020-12-18,26.1,25.5,33875.0,26.1,BANKNIFTY24DEC2028900PE,11:11:00,700
25.25,2020-12-18,25.65,25.25,33875.0,25.6,BANKNIFTY24DEC2028900PE,11:12:00,675
25.2,2020-12-18,25.25,24.95,33875.0,25.25,BANKNIFTY24DEC2028900PE,11:13:00,425
24.8,2020-12-18,25.2,24.8,33775.0,25.2,BANKNIFTY24DEC2028900PE,11:14:00,375
24.65,2020-12-18,24.95,24.25,33775.0,24.8,BANKNIFTY24DEC2028900PE,11:15:00,1075
25.05,2020-12-18,25.1,24.3,33775.0,24.3,BANKNIFTY24DEC2028900PE,11:16:00,975
24.7,2020-12-18,25.1,24.7,33775.0,25.05,BANKNIFTY24DEC2028900PE,11:17:00,325
25.2,2020-12-18,25.45,24.7,33775.0,24.7,BANKNIFTY24DEC2028900PE,11:18:00,475
24.9,2020-12-18,25.25,24.9,33775.0,25.0,BANKNIFTY24DEC2028900PE,11:19:00,225
24.55,2020-12-18,24.8,24.55,33775.0,24.8,BANKNIFTY24DEC2028900PE,11:20:00,350
24.6,2020-12-18,24.6,24.25,33750.0,24.55,BANKNIFTY24DEC2028900PE,11:21:00,175
24.55,2020-12-18,24.85,24.55,33750.0,24.6,BANKNIFTY24DEC2028900PE,11:22:00,250
24.85,2020-12-18,25.0,24.45,33750.0,24.55,BANKNIFTY24DEC2028900PE,11:23:00,575
24.6,2020-12-18,24.9,24.6,33600.0,24.85,BANKNIFTY24DEC2028900PE,11:24:00,50
23.6,2020-12-18,24.6,23.55,33600.0,24.6,BANKNIFTY24DEC2028900PE,11:25:00,600
21.75,2020-12-18,23.4,20.8,33250.0,23.4,BANKNIFTY24DEC2028900PE,11:26:00,5675
21.65,2020-12-18,21.95,21.2,33250.0,21.75,BANKNIFTY24DEC2028900PE,11:27:00,4875
21.5,2020-12-18,21.8,21.25,33250.0,21.65,BANKNIFTY24DEC2028900PE,11:28:00,350
21.5,2020-12-18,21.65,21.2,31725.0,21.5,BANKNIFTY24DEC2028900PE,11:29:00,1125
21.55,2020-12-18,21.55,20.85,31725.0,21.5,BANKNIFTY24DEC2028900PE,11:30:00,775
21.4,2020-12-18,21.65,21.35,31725.0,21.5,BANKNIFTY24DEC2028900PE,11:31:00,550
21.85,2020-12-18,22.0,21.4,31875.0,21.4,BANKNIFTY24DEC2028900PE,11:32:00,1025
22.0,2020-12-18,22.05,21.85,31875.0,22.05,BANKNIFTY24DEC2028900PE,11:33:00,475
22.8,2020-12-18,22.8,21.95,31875.0,22.15,BANKNIFTY24DEC2028900PE,11:34:00,500
22.8,2020-12-18,23.05,22.65,31550.0,22.8,BANKNIFTY24DEC2028900PE,11:35:00,1250
22.95,2020-12-18,22.95,22.7,31550.0,22.75,BANKNIFTY24DEC2028900PE,11:36:00,100
23.35,2020-12-18,23.35,22.95,31550.0,22.95,BANKNIFTY24DEC2028900PE,11:37:00,250
22.95,2020-12-18,23.35,22.95,31300.0,23.35,BANKNIFTY24DEC2028900PE,11:38:00,425
23.3,2020-12-18,23.5,22.95,31300.0,22.95,BANKNIFTY24DEC2028900PE,11:39:00,150
23.2,2020-12-18,23.4,23.15,31300.0,23.3,BANKNIFTY24DEC2028900PE,11:40:00,575
25.0,2020-12-18,25.0,23.45,31250.0,23.65,BANKNIFTY24DEC2028900PE,11:41:00,575
24.85,2020-12-18,25.0,24.7,31250.0,25.0,BANKNIFTY24DEC2028900PE,11:42:00,700
24.45,2020-12-18,24.85,24.35,31250.0,24.85,BANKNIFTY24DEC2028900PE,11:43:00,125
23.9,2020-12-18,24.65,23.9,31250.0,24.45,BANKNIFTY24DEC2028900PE,11:44:00,175
25.0,2020-12-18,25.0,23.9,31450.0,23.9,BANKNIFTY24DEC2028900PE,11:45:00,100
24.55,2020-12-18,25.2,24.35,31450.0,24.95,BANKNIFTY24DEC2028900PE,11:46:00,650
24.8,2020-12-18,24.95,24.55,30775.0,24.55,BANKNIFTY24DEC2028900PE,11:47:00,325
24.15,2020-12-18,24.8,24.15,30775.0,24.8,BANKNIFTY24DEC2028900PE,11:48:00,125
24.55,2020-12-18,24.55,23.85,30775.0,24.15,BANKNIFTY24DEC2028900PE,11:49:00,500
24.4,2020-12-18,24.55,24.4,30775.0,24.55,BANKNIFTY24DEC2028900PE,11:50:00,375
24.7,2020-12-18,24.7,24.35,30850.0,24.4,BANKNIFTY24DEC2028900PE,11:51:00,575
24.1,2020-12-18,24.7,23.9,30850.0,24.7,BANKNIFTY24DEC2028900PE,11:52:00,125
24.4,2020-12-18,24.4,24.1,31175.0,24.1,BANKNIFTY24DEC2028900PE,11:53:00,50
25.55,2020-12-18,26.05,24.4,31175.0,24.4,BANKNIFTY24DEC2028900PE,11:54:00,1800
25.6,2020-12-18,26.0,25.55,31175.0,25.55,BANKNIFTY24DEC2028900PE,11:55:00,200
26.65,2020-12-18,26.75,25.7,31175.0,25.9,BANKNIFTY24DEC2028900PE,11:56:00,1400
25.35,2020-12-18,26.7,25.3,31325.0,26.35,BANKNIFTY24DEC2028900PE,11:57:00,1100
25.1,2020-12-18,25.35,25.0,31325.0,25.35,BANKNIFTY24DEC2028900PE,11:58:00,75
25.0,2020-12-18,25.1,24.85,31400.0,25.1,BANKNIFTY24DEC2028900PE,11:59:00,225
24.4,2020-12-18,25.0,24.3,31400.0,25.0,BANKNIFTY24DEC2028900PE,12:00:00,200
24.1,2020-12-18,24.4,23.75,31400.0,24.4,BANKNIFTY24DEC2028900PE,12:01:00,1400
23.9,2020-12-18,24.1,23.5,31275.0,24.1,BANKNIFTY24DEC2028900PE,12:02:00,400
22.8,2020-12-18,23.9,22.6,31275.0,23.9,BANKNIFTY24DEC2028900PE,12:03:00,400
23.25,2020-12-18,23.25,22.95,31275.0,22.95,BANKNIFTY24DEC2028900PE,12:04:00,200
23.1,2020-12-18,23.35,23.1,31275.0,23.25,BANKNIFTY24DEC2028900PE,12:05:00,675
23.1,2020-12-18,23.25,23.1,31475.0,23.1,BANKNIFTY24DEC2028900PE,12:06:00,75
23.4,2020-12-18,23.4,23.1,31475.0,23.1,BANKNIFTY24DEC2028900PE,12:07:00,250
22.6,2020-12-18,23.55,22.6,31475.0,23.35,BANKNIFTY24DEC2028900PE,12:08:00,525
22.9,2020-12-18,22.9,22.6,31625.0,22.6,BANKNIFTY24DEC2028900PE,12:09:00,300
22.9,2020-12-18,22.9,22.65,31625.0,22.9,BANKNIFTY24DEC2028900PE,12:10:00,825
22.75,2020-12-18,23.15,22.75,31625.0,22.9,BANKNIFTY24DEC2028900PE,12:11:00,325
22.3,2020-12-18,22.75,22.0,31350.0,22.75,BANKNIFTY24DEC2028900PE,12:12:00,925
22.8,2020-12-18,22.8,22.2,31350.0,22.3,BANKNIFTY24DEC2028900PE,12:13:00,300
22.95,2020-12-18,23.05,22.8,31350.0,22.8,BANKNIFTY24DEC2028900PE,12:14:00,75
23.1,2020-12-18,23.15,22.95,31575.0,22.95,BANKNIFTY24DEC2028900PE,12:15:00,75
23.55,2020-12-18,23.65,22.75,31575.0,23.1,BANKNIFTY24DEC2028900PE,12:16:00,350
23.85,2020-12-18,23.85,23.55,31575.0,23.55,BANKNIFTY24DEC2028900PE,12:17:00,25
23.95,2020-12-18,23.95,23.45,31625.0,23.85,BANKNIFTY24DEC2028900PE,12:18:00,125
24.0,2020-12-18,24.0,23.55,31625.0,23.7,BANKNIFTY24DEC2028900PE,12:19:00,575
23.85,2020-12-18,24.0,23.8,31625.0,24.0,BANKNIFTY24DEC2028900PE,12:20:00,150
23.7,2020-12-18,23.85,23.7,31575.0,23.85,BANKNIFTY24DEC2028900PE,12:21:00,75
23.0,2020-12-18,23.7,23.0,31575.0,23.7,BANKNIFTY24DEC2028900PE,12:22:00,200
23.3,2020-12-18,23.3,23.0,31575.0,23.0,BANKNIFTY24DEC2028900PE,12:23:00,25
23.55,2020-12-18,23.55,22.75,31650.0,23.3,BANKNIFTY24DEC2028900PE,12:24:00,275
23.6,2020-12-18,23.6,23.3,31650.0,23.55,BANKNIFTY24DEC2028900PE,12:25:00,100
23.65,2020-12-18,23.7,23.65,31650.0,23.7,BANKNIFTY24DEC2028900PE,12:26:00,250
23.7,2020-12-18,23.7,23.1,31900.0,23.65,BANKNIFTY24DEC2028900PE,12:27:00,375
23.1,2020-12-18,23.7,22.65,31900.0,23.7,BANKNIFTY24DEC2028900PE,12:28:00,575
22.05,2020-12-18,23.1,21.45,31900.0,23.1,BANKNIFTY24DEC2028900PE,12:29:00,450
22.15,2020-12-18,22.5,22.05,31725.0,22.05,BANKNIFTY24DEC2028900PE,12:30:00,900
21.9,2020-12-18,22.2,21.7,31725.0,22.15,BANKNIFTY24DEC2028900PE,12:31:00,525
22.7,2020-12-18,22.7,21.9,31725.0,21.9,BANKNIFTY24DEC2028900PE,12:32:00,100
23.4,2020-12-18,23.65,22.7,31450.0,22.7,BANKNIFTY24DEC2028900PE,12:33:00,850
24.15,2020-12-18,24.55,23.4,31450.0,23.4,BANKNIFTY24DEC2028900PE,12:34:00,550
24.75,2020-12-18,24.75,24.15,31450.0,24.15,BANKNIFTY24DEC2028900PE,12:35:00,500
27.35,2020-12-18,28.95,24.75,31450.0,24.75,BANKNIFTY24DEC2028900PE,12:36:00,1625
27.15,2020-12-18,28.1,26.5,31450.0,27.3,BANKNIFTY24DEC2028900PE,12:37:00,2200
28.1,2020-12-18,28.4,27.15,31450.0,27.15,BANKNIFTY24DEC2028900PE,12:38:00,3575
28.1,2020-12-18,28.75,27.6,32050.0,28.1,BANKNIFTY24DEC2028900PE,12:39:00,2250
27.65,2020-12-18,28.8,27.4,32050.0,28.1,BANKNIFTY24DEC2028900PE,12:40:00,2100
28.1,2020-12-18,28.3,27.7,32050.0,27.95,BANKNIFTY24DEC2028900PE,12:41:00,900
27.9,2020-12-18,28.2,27.45,32650.0,27.9,BANKNIFTY24DEC2028900PE,12:42:00,750
28.25,2020-12-18,28.55,27.6,32650.0,28.0,BANKNIFTY24DEC2028900PE,12:43:00,1400
28.0,2020-12-18,28.65,28.0,32650.0,28.25,BANKNIFTY24DEC2028900PE,12:44:00,350
27.25,2020-12-18,28.0,26.5,32500.0,28.0,BANKNIFTY24DEC2028900PE,12:45:00,1000
25.35,2020-12-18,27.4,25.2,32500.0,27.4,BANKNIFTY24DEC2028900PE,12:46:00,3250
24.7,2020-12-18,25.2,24.7,32500.0,25.1,BANKNIFTY24DEC2028900PE,12:47:00,1575
24.45,2020-12-18,24.95,24.45,33850.0,24.7,BANKNIFTY24DEC2028900PE,12:48:00,775
25.2,2020-12-18,25.25,24.45,33850.0,24.45,BANKNIFTY24DEC2028900PE,12:49:00,325
24.3,2020-12-18,25.2,24.15,33850.0,25.2,BANKNIFTY24DEC2028900PE,12:50:00,300
23.45,2020-12-18,24.45,23.2,33900.0,24.3,BANKNIFTY24DEC2028900PE,12:51:00,1400
23.4,2020-12-18,23.65,23.05,33900.0,23.65,BANKNIFTY24DEC2028900PE,12:52:00,225
23.6,2020-12-18,23.6,23.25,33900.0,23.4,BANKNIFTY24DEC2028900PE,12:53:00,400
24.35,2020-12-18,24.4,23.6,33425.0,23.6,BANKNIFTY24DEC2028900PE,12:54:00,250
23.8,2020-12-18,24.5,23.75,33425.0,24.35,BANKNIFTY24DEC2028900PE,12:55:00,350
24.35,2020-12-18,24.35,23.6,33425.0,23.85,BANKNIFTY24DEC2028900PE,12:56:00,400
24.65,2020-12-18,24.7,24.25,33175.0,24.35,BANKNIFTY24DEC2028900PE,12:57:00,450
24.95,2020-12-18,25.15,24.3,33175.0,24.3,BANKNIFTY24DEC2028900PE,12:58:00,575
24.8,2020-12-18,24.95,24.8,33175.0,24.95,BANKNIFTY24DEC2028900PE,12:59:00,75
24.55,2020-12-18,24.6,24.5,33150.0,24.5,BANKNIFTY24DEC2028900PE,13:00:00,425
25.2,2020-12-18,25.55,24.55,33150.0,24.55,BANKNIFTY24DEC2028900PE,13:01:00,225
25.5,2020-12-18,25.5,25.2,33150.0,25.2,BANKNIFTY24DEC2028900PE,13:02:00,125
26.0,2020-12-18,26.0,25.5,32925.0,25.5,BANKNIFTY24DEC2028900PE,13:03:00,200
26.35,2020-12-18,26.35,25.8,32925.0,26.0,BANKNIFTY24DEC2028900PE,13:04:00,725
26.0,2020-12-18,26.35,25.25,32925.0,26.35,BANKNIFTY24DEC2028900PE,13:05:00,575
25.6,2020-12-18,26.35,25.6,32700.0,26.0,BANKNIFTY24DEC2028900PE,13:06:00,375
24.1,2020-12-18,25.6,24.0,32700.0,25.6,BANKNIFTY24DEC2028900PE,13:07:00,1350
23.5,2020-12-18,24.45,23.5,32700.0,24.1,BANKNIFTY24DEC2028900PE,13:08:00,875
23.9,2020-12-18,23.9,23.4,33125.0,23.5,BANKNIFTY24DEC2028900PE,13:09:00,425
23.6,2020-12-18,23.9,22.9,33125.0,23.9,BANKNIFTY24DEC2028900PE,13:10:00,950
21.9,2020-12-18,23.6,21.65,33125.0,23.6,BANKNIFTY24DEC2028900PE,13:11:00,1275
22.5,2020-12-18,22.5,21.6,32400.0,21.9,BANKNIFTY24DEC2028900PE,13:12:00,1450
22.65,2020-12-18,22.9,22.25,32400.0,22.5,BANKNIFTY24DEC2028900PE,13:13:00,600
22.65,2020-12-18,22.75,22.4,32400.0,22.65,BANKNIFTY24DEC2028900PE,13:14:00,250
22.65,2020-12-18,22.8,22.4,32325.0,22.65,BANKNIFTY24DEC2028900PE,13:15:00,475
23.05,2020-12-18,23.2,22.65,32325.0,22.65,BANKNIFTY24DEC2028900PE,13:16:00,725
23.5,2020-12-18,23.5,23.0,32325.0,23.05,BANKNIFTY24DEC2028900PE,13:17:00,275
23.3,2020-12-18,23.45,22.85,32275.0,23.45,BANKNIFTY24DEC2028900PE,13:18:00,275
22.5,2020-12-18,23.3,22.45,32275.0,23.3,BANKNIFTY24DEC2028900PE,13:19:00,425
22.85,2020-12-18,22.9,22.6,32275.0,22.75,BANKNIFTY24DEC2028900PE,13:20:00,250
22.45,2020-12-18,22.9,22.45,32100.0,22.85,BANKNIFTY24DEC2028900PE,13:21:00,1075
22.75,2020-12-18,22.75,22.45,32100.0,22.45,BANKNIFTY24DEC2028900PE,13:22:00,150
22.9,2020-12-18,22.9,22.55,32100.0,22.75,BANKNIFTY24DEC2028900PE,13:23:00,200
23.05,2020-12-18,23.1,22.9,32075.0,22.9,BANKNIFTY24DEC2028900PE,13:24:00,150
24.15,2020-12-18,24.45,23.05,32075.0,23.05,BANKNIFTY24DEC2028900PE,13:25:00,800
20.5,2020-12-18,23.95,19.55,32075.0,23.95,BANKNIFTY24DEC2028900PE,13:26:00,5900
18.55,2020-12-18,21.2,18.0,31025.0,20.85,BANKNIFTY24DEC2028900PE,13:27:00,6525
18.8,2020-12-18,19.3,18.0,31025.0,18.55,BANKNIFTY24DEC2028900PE,13:28:00,1300
19.45,2020-12-18,19.65,18.4,31025.0,18.8,BANKNIFTY24DEC2028900PE,13:29:00,1450
19.3,2020-12-18,19.55,18.35,30300.0,19.45,BANKNIFTY24DEC2028900PE,13:30:00,3575
