close,date,high,low,oi,open,symbol,time,volume
35.85,2020-03-09,36.7,35.15,381320.0,35.35,BANKNIFTY12MAR2028500CE,09:34:00,23460
35.2,2020-03-09,35.9,34.1,398700.0,35.55,BANKNIFTY12MAR2028500CE,09:35:00,24000
34.45,2020-03-09,35.5,34.05,398700.0,35.4,BANKNIFTY12MAR2028500CE,09:36:00,22080
33.1,2020-03-09,34.5,30.7,398700.0,34.5,BANKNIFTY12MAR2028500CE,09:37:00,45740
32.4,2020-03-09,33.15,29.7,416880.0,33.15,BANKNIFTY12MAR2028500CE,09:38:00,45960
31.55,2020-03-09,33.15,31.15,416880.0,32.2,BANKNIFTY12MAR2028500CE,09:39:00,47920
34.9,2020-03-09,34.9,31.65,416880.0,32.0,BANKNIFTY12MAR2028500CE,09:40:00,29480
33.45,2020-03-09,35.15,32.65,408800.0,35.0,BANKNIFTY12MAR2028500CE,09:41:00,36400
33.0,2020-03-09,33.25,31.0,408800.0,33.15,BANKNIFTY12MAR2028500CE,09:42:00,22160
32.45,2020-03-09,33.15,32.15,408800.0,32.7,BANKNIFTY12MAR2028500CE,09:43:00,15060
32.4,2020-03-09,33.0,31.5,418740.0,32.4,BANKNIFTY12MAR2028500CE,09:44:00,12560
30.7,2020-03-09,32.6,30.6,418740.0,32.4,BANKNIFTY12MAR2028500CE,09:45:00,11040
29.35,2020-03-09,30.6,28.85,418740.0,30.6,BANKNIFTY12MAR2028500CE,09:46:00,34320
30.2,2020-03-09,30.75,29.0,415660.0,29.45,BANKNIFTY12MAR2028500CE,09:47:00,13520
30.9,2020-03-09,31.0,29.0,415660.0,29.8,BANKNIFTY12MAR2028500CE,09:48:00,19140
29.7,2020-03-09,30.55,28.4,415660.0,30.35,BANKNIFTY12MAR2028500CE,09:49:00,16920
30.05,2020-03-09,30.8,29.25,419440.0,29.7,BANKNIFTY12MAR2028500CE,09:50:00,15500
31.55,2020-03-09,32.75,29.85,419440.0,30.05,BANKNIFTY12MAR2028500CE,09:51:00,39140
32.1,2020-03-09,32.55,31.15,419440.0,31.45,BANKNIFTY12MAR2028500CE,09:52:00,9980
31.35,2020-03-09,32.35,31.1,422480.0,32.05,BANKNIFTY12MAR2028500CE,09:53:00,14040
30.65,2020-03-09,31.85,30.4,422480.0,31.45,BANKNIFTY12MAR2028500CE,09:54:00,6380
29.35,2020-03-09,30.65,29.05,422480.0,30.65,BANKNIFTY12MAR2028500CE,09:55:00,14940
29.4,2020-03-09,30.3,29.1,424300.0,29.4,BANKNIFTY12MAR2028500CE,09:56:00,18740
28.55,2020-03-09,29.4,28.0,424300.0,29.4,BANKNIFTY12MAR2028500CE,09:57:00,16080
29.0,2020-03-09,29.15,28.0,424300.0,28.6,BANKNIFTY12MAR2028500CE,09:58:00,11940
28.95,2020-03-09,29.0,28.0,433940.0,29.0,BANKNIFTY12MAR2028500CE,09:59:00,11020
28.0,2020-03-09,28.95,28.0,433940.0,28.95,BANKNIFTY12MAR2028500CE,10:00:00,11820
27.75,2020-03-09,28.45,27.25,433940.0,28.05,BANKNIFTY12MAR2028500CE,10:01:00,12780
27.55,2020-03-09,27.75,27.0,437320.0,27.75,BANKNIFTY12MAR2028500CE,10:02:00,9380
27.2,2020-03-09,27.45,26.25,437320.0,27.25,BANKNIFTY12MAR2028500CE,10:03:00,8460
28.0,2020-03-09,28.0,27.0,437320.0,27.25,BANKNIFTY12MAR2028500CE,10:04:00,12260
27.8,2020-03-09,28.3,27.4,436540.0,27.8,BANKNIFTY12MAR2028500CE,10:05:00,5880
28.1,2020-03-09,28.1,27.25,436540.0,27.8,BANKNIFTY12MAR2028500CE,10:06:00,12240
28.8,2020-03-09,29.5,27.6,436540.0,28.3,BANKNIFTY12MAR2028500CE,10:07:00,16000
28.55,2020-03-09,28.95,28.25,440380.0,28.45,BANKNIFTY12MAR2028500CE,10:08:00,6280
28.8,2020-03-09,28.9,28.1,440380.0,28.55,BANKNIFTY12MAR2028500CE,10:09:00,9320
30.05,2020-03-09,31.4,28.85,440380.0,29.0,BANKNIFTY12MAR2028500CE,10:10:00,24580
30.2,2020-03-09,31.4,29.65,447080.0,30.4,BANKNIFTY12MAR2028500CE,10:11:00,10200
29.9,2020-03-09,30.5,29.5,447080.0,30.45,BANKNIFTY12MAR2028500CE,10:12:00,15480
29.7,2020-03-09,30.75,29.3,447080.0,29.8,BANKNIFTY12MAR2028500CE,10:13:00,12060
30.25,2020-03-09,31.1,29.9,445480.0,29.9,BANKNIFTY12MAR2028500CE,10:14:00,12400
30.05,2020-03-09,30.65,29.5,445480.0,30.65,BANKNIFTY12MAR2028500CE,10:15:00,7280
30.25,2020-03-09,30.5,30.0,445480.0,30.0,BANKNIFTY12MAR2028500CE,10:16:00,6680
30.4,2020-03-09,31.05,29.7,447400.0,30.25,BANKNIFTY12MAR2028500CE,10:17:00,13040
30.35,2020-03-09,30.45,29.5,447400.0,30.45,BANKNIFTY12MAR2028500CE,10:18:00,9220
29.45,2020-03-09,30.35,29.25,447400.0,30.0,BANKNIFTY12MAR2028500CE,10:19:00,6820
29.45,2020-03-09,29.7,29.0,451180.0,29.5,BANKNIFTY12MAR2028500CE,10:20:00,9680
28.6,2020-03-09,29.5,28.4,451180.0,29.35,BANKNIFTY12MAR2028500CE,10:21:00,7960
26.8,2020-03-09,28.6,26.65,451180.0,28.6,BANKNIFTY12MAR2028500CE,10:22:00,23160
26.75,2020-03-09,27.1,26.1,454700.0,26.6,BANKNIFTY12MAR2028500CE,10:23:00,13120
26.75,2020-03-09,27.1,26.3,454700.0,26.65,BANKNIFTY12MAR2028500CE,10:24:00,10680
26.65,2020-03-09,26.9,26.35,454700.0,26.65,BANKNIFTY12MAR2028500CE,10:25:00,16640
26.75,2020-03-09,27.0,26.0,457380.0,26.3,BANKNIFTY12MAR2028500CE,10:26:00,9980
27.65,2020-03-09,28.35,27.2,457380.0,27.2,BANKNIFTY12MAR2028500CE,10:27:00,19240
28.55,2020-03-09,28.6,27.4,457380.0,27.5,BANKNIFTY12MAR2028500CE,10:28:00,7460
27.8,2020-03-09,28.7,27.8,461960.0,28.45,BANKNIFTY12MAR2028500CE,10:29:00,5280
28.05,2020-03-09,28.4,27.6,461960.0,27.85,BANKNIFTY12MAR2028500CE,10:30:00,5940
28.9,2020-03-09,29.6,28.05,461960.0,28.05,BANKNIFTY12MAR2028500CE,10:31:00,9040
28.8,2020-03-09,29.5,27.8,463320.0,29.05,BANKNIFTY12MAR2028500CE,10:32:00,6700
28.1,2020-03-09,28.85,28.0,463320.0,28.5,BANKNIFTY12MAR2028500CE,10:33:00,5900
28.65,2020-03-09,28.65,27.65,463320.0,28.0,BANKNIFTY12MAR2028500CE,10:34:00,8320
28.1,2020-03-09,28.45,27.85,461860.0,28.4,BANKNIFTY12MAR2028500CE,10:35:00,5300
27.75,2020-03-09,28.45,27.75,461860.0,28.15,BANKNIFTY12MAR2028500CE,10:36:00,5220
27.6,2020-03-09,27.75,27.1,461860.0,27.75,BANKNIFTY12MAR2028500CE,10:37:00,9360
27.85,2020-03-09,27.85,27.05,461280.0,27.65,BANKNIFTY12MAR2028500CE,10:38:00,7460
27.2,2020-03-09,27.9,26.7,461280.0,27.9,BANKNIFTY12MAR2028500CE,10:39:00,19940
26.5,2020-03-09,27.35,26.0,461280.0,27.15,BANKNIFTY12MAR2028500CE,10:40:00,12800
27.15,2020-03-09,27.4,26.2,460540.0,26.5,BANKNIFTY12MAR2028500CE,10:41:00,8800
27.05,2020-03-09,27.5,26.95,460540.0,27.15,BANKNIFTY12MAR2028500CE,10:42:00,6080
27.5,2020-03-09,27.6,27.2,460540.0,27.2,BANKNIFTY12MAR2028500CE,10:43:00,4000
26.6,2020-03-09,27.5,26.4,459940.0,27.5,BANKNIFTY12MAR2028500CE,10:44:00,9420
26.95,2020-03-09,27.2,26.45,459940.0,26.45,BANKNIFTY12MAR2028500CE,10:45:00,7460
27.5,2020-03-09,27.6,26.85,459940.0,26.95,BANKNIFTY12MAR2028500CE,10:46:00,8900
27.25,2020-03-09,27.6,26.8,459620.0,27.6,BANKNIFTY12MAR2028500CE,10:47:00,8440
27.5,2020-03-09,27.6,26.9,459620.0,27.25,BANKNIFTY12MAR2028500CE,10:48:00,3880
26.85,2020-03-09,27.65,26.85,459620.0,27.2,BANKNIFTY12MAR2028500CE,10:49:00,5580
27.0,2020-03-09,27.45,26.45,459620.0,26.85,BANKNIFTY12MAR2028500CE,10:50:00,13920
27.2,2020-03-09,27.3,26.4,459620.0,27.0,BANKNIFTY12MAR2028500CE,10:51:00,10380
26.8,2020-03-09,27.3,26.3,459620.0,27.2,BANKNIFTY12MAR2028500CE,10:52:00,17520
27.05,2020-03-09,27.3,26.6,462060.0,27.2,BANKNIFTY12MAR2028500CE,10:53:00,12180
28.2,2020-03-09,28.2,27.0,462060.0,27.05,BANKNIFTY12MAR2028500CE,10:54:00,16120
27.4,2020-03-09,28.2,27.0,462060.0,28.2,BANKNIFTY12MAR2028500CE,10:55:00,5900
27.15,2020-03-09,27.8,26.8,464920.0,27.4,BANKNIFTY12MAR2028500CE,10:56:00,8480
27.15,2020-03-09,28.0,26.8,464920.0,27.15,BANKNIFTY12MAR2028500CE,10:57:00,5280
26.85,2020-03-09,27.4,26.85,464920.0,27.15,BANKNIFTY12MAR2028500CE,10:58:00,3400
27.45,2020-03-09,27.5,26.85,465460.0,26.85,BANKNIFTY12MAR2028500CE,10:59:00,5440
27.4,2020-03-09,27.75,27.15,465460.0,27.45,BANKNIFTY12MAR2028500CE,11:00:00,6520
27.5,2020-03-09,27.6,27.0,465460.0,27.35,BANKNIFTY12MAR2028500CE,11:01:00,7240
27.5,2020-03-09,27.7,27.15,468160.0,27.5,BANKNIFTY12MAR2028500CE,11:02:00,5020
27.75,2020-03-09,28.0,27.25,468160.0,27.5,BANKNIFTY12MAR2028500CE,11:03:00,10780
27.45,2020-03-09,28.0,27.25,468160.0,27.6,BANKNIFTY12MAR2028500CE,11:04:00,7620
27.6,2020-03-09,27.6,27.0,469900.0,27.5,BANKNIFTY12MAR2028500CE,11:05:00,5320
27.3,2020-03-09,27.65,27.3,469900.0,27.6,BANKNIFTY12MAR2028500CE,11:06:00,3580
27.55,2020-03-09,27.7,27.25,469900.0,27.3,BANKNIFTY12MAR2028500CE,11:07:00,4620
27.6,2020-03-09,27.7,27.25,466920.0,27.65,BANKNIFTY12MAR2028500CE,11:08:00,5100
27.6,2020-03-09,27.75,27.45,466920.0,27.6,BANKNIFTY12MAR2028500CE,11:09:00,4040
27.45,2020-03-09,27.85,27.1,466920.0,27.6,BANKNIFTY12MAR2028500CE,11:10:00,5840
28.9,2020-03-09,28.9,27.4,466660.0,27.65,BANKNIFTY12MAR2028500CE,11:11:00,8100
28.05,2020-03-09,28.9,28.0,466660.0,28.9,BANKNIFTY12MAR2028500CE,11:12:00,9880
28.45,2020-03-09,28.7,28.2,466660.0,28.35,BANKNIFTY12MAR2028500CE,11:13:00,7440
28.4,2020-03-09,28.65,28.1,470300.0,28.35,BANKNIFTY12MAR2028500CE,11:14:00,5520
28.7,2020-03-09,29.35,28.4,470300.0,28.4,BANKNIFTY12MAR2028500CE,11:15:00,11640
28.15,2020-03-09,29.0,28.15,470300.0,28.7,BANKNIFTY12MAR2028500CE,11:16:00,4160
28.0,2020-03-09,28.5,28.0,473500.0,28.45,BANKNIFTY12MAR2028500CE,11:17:00,5440
28.65,2020-03-09,29.0,28.15,473500.0,28.4,BANKNIFTY12MAR2028500CE,11:18:00,7440
29.35,2020-03-09,29.5,27.8,473500.0,28.65,BANKNIFTY12MAR2028500CE,11:19:00,13660
28.7,2020-03-09,29.9,28.7,474740.0,29.75,BANKNIFTY12MAR2028500CE,11:20:00,10320
29.15,2020-03-09,29.4,28.55,474740.0,28.7,BANKNIFTY12MAR2028500CE,11:21:00,5860
28.75,2020-03-09,29.45,28.75,474740.0,29.05,BANKNIFTY12MAR2028500CE,11:22:00,4080
29.45,2020-03-09,29.45,28.75,475380.0,28.75,BANKNIFTY12MAR2028500CE,11:23:00,3580
29.0,2020-03-09,29.45,28.8,475380.0,29.45,BANKNIFTY12MAR2028500CE,11:24:00,4140
28.55,2020-03-09,29.0,28.2,475380.0,29.0,BANKNIFTY12MAR2028500CE,11:25:00,3140
28.4,2020-03-09,28.8,28.4,476760.0,28.55,BANKNIFTY12MAR2028500CE,11:26:00,2180
29.0,2020-03-09,29.0,28.35,476760.0,28.4,BANKNIFTY12MAR2028500CE,11:27:00,5260
28.5,2020-03-09,29.0,28.45,476760.0,29.0,BANKNIFTY12MAR2028500CE,11:28:00,3920
29.05,2020-03-09,29.05,28.55,477780.0,28.7,BANKNIFTY12MAR2028500CE,11:29:00,2480
28.15,2020-03-09,29.25,28.15,477780.0,29.05,BANKNIFTY12MAR2028500CE,11:30:00,2740
28.5,2020-03-09,28.75,28.15,477780.0,28.15,BANKNIFTY12MAR2028500CE,11:31:00,3920
28.95,2020-03-09,29.05,28.4,480840.0,28.5,BANKNIFTY12MAR2028500CE,11:32:00,3380
28.1,2020-03-09,29.0,27.95,480840.0,28.95,BANKNIFTY12MAR2028500CE,11:33:00,11360
27.9,2020-03-09,28.45,27.45,480840.0,28.1,BANKNIFTY12MAR2028500CE,11:34:00,8720
27.95,2020-03-09,28.3,27.5,485660.0,27.9,BANKNIFTY12MAR2028500CE,11:35:00,5380
28.35,2020-03-09,28.95,27.55,485660.0,28.0,BANKNIFTY12MAR2028500CE,11:36:00,5260
28.0,2020-03-09,28.45,27.95,485660.0,28.25,BANKNIFTY12MAR2028500CE,11:37:00,3580
28.35,2020-03-09,28.85,28.0,486500.0,28.0,BANKNIFTY12MAR2028500CE,11:38:00,2480
28.55,2020-03-09,28.6,28.15,486500.0,28.35,BANKNIFTY12MAR2028500CE,11:39:00,860
29.0,2020-03-09,29.0,28.3,486500.0,28.55,BANKNIFTY12MAR2028500CE,11:40:00,3480
29.7,2020-03-09,30.15,28.5,485440.0,29.0,BANKNIFTY12MAR2028500CE,11:41:00,11880
29.7,2020-03-09,30.3,29.05,485440.0,29.7,BANKNIFTY12MAR2028500CE,11:42:00,6540
29.2,2020-03-09,29.95,28.95,485440.0,29.7,BANKNIFTY12MAR2028500CE,11:43:00,9760
28.85,2020-03-09,29.3,28.4,485440.0,29.2,BANKNIFTY12MAR2028500CE,11:44:00,6160
28.15,2020-03-09,29.0,28.0,480220.0,28.85,BANKNIFTY12MAR2028500CE,11:45:00,3340
28.8,2020-03-09,28.8,28.0,480220.0,28.0,BANKNIFTY12MAR2028500CE,11:46:00,8000
28.65,2020-03-09,29.05,28.4,479020.0,28.65,BANKNIFTY12MAR2028500CE,11:47:00,7300
28.0,2020-03-09,28.85,28.0,479020.0,28.65,BANKNIFTY12MAR2028500CE,11:48:00,3540
29.0,2020-03-09,29.0,28.0,479020.0,28.0,BANKNIFTY12MAR2028500CE,11:49:00,3880
29.25,2020-03-09,29.3,29.0,479020.0,29.0,BANKNIFTY12MAR2028500CE,11:50:00,1220
29.1,2020-03-09,29.4,28.9,479740.0,29.25,BANKNIFTY12MAR2028500CE,11:51:00,2060
29.65,2020-03-09,29.65,28.9,479740.0,29.1,BANKNIFTY12MAR2028500CE,11:52:00,6220
28.9,2020-03-09,29.9,28.9,479740.0,29.65,BANKNIFTY12MAR2028500CE,11:53:00,6420
29.3,2020-03-09,29.45,28.9,478380.0,28.9,BANKNIFTY12MAR2028500CE,11:54:00,3760
29.5,2020-03-09,29.85,29.1,478380.0,29.3,BANKNIFTY12MAR2028500CE,11:55:00,5020
29.0,2020-03-09,29.5,29.0,478380.0,29.5,BANKNIFTY12MAR2028500CE,11:56:00,2700
28.75,2020-03-09,29.1,28.7,478060.0,29.0,BANKNIFTY12MAR2028500CE,11:57:00,4480
28.6,2020-03-09,29.15,28.4,478060.0,28.75,BANKNIFTY12MAR2028500CE,11:58:00,6600
29.5,2020-03-09,29.5,28.5,478060.0,28.6,BANKNIFTY12MAR2028500CE,11:59:00,5040
29.15,2020-03-09,29.8,29.15,481620.0,29.3,BANKNIFTY12MAR2028500CE,12:00:00,3720
29.0,2020-03-09,29.4,28.95,481620.0,28.95,BANKNIFTY12MAR2028500CE,12:01:00,3560
29.0,2020-03-09,29.3,28.8,481620.0,29.0,BANKNIFTY12MAR2028500CE,12:02:00,2240
28.6,2020-03-09,29.3,28.6,484240.0,29.0,BANKNIFTY12MAR2028500CE,12:03:00,1880
29.0,2020-03-09,29.3,28.6,484240.0,28.6,BANKNIFTY12MAR2028500CE,12:04:00,3060
28.9,2020-03-09,29.5,28.65,484240.0,29.0,BANKNIFTY12MAR2028500CE,12:05:00,3960
28.65,2020-03-09,29.0,28.55,484460.0,28.9,BANKNIFTY12MAR2028500CE,12:06:00,1640
28.9,2020-03-09,29.15,28.55,484460.0,28.65,BANKNIFTY12MAR2028500CE,12:07:00,2220
28.75,2020-03-09,29.25,28.6,484460.0,29.25,BANKNIFTY12MAR2028500CE,12:08:00,1260
27.75,2020-03-09,28.95,27.75,483080.0,28.75,BANKNIFTY12MAR2028500CE,12:09:00,8980
27.95,2020-03-09,28.1,27.2,483080.0,27.6,BANKNIFTY12MAR2028500CE,12:10:00,8040
27.7,2020-03-09,28.6,27.7,483080.0,28.3,BANKNIFTY12MAR2028500CE,12:11:00,5500
28.35,2020-03-09,28.4,27.7,485040.0,27.7,BANKNIFTY12MAR2028500CE,12:12:00,2160
28.3,2020-03-09,28.5,27.95,485040.0,28.3,BANKNIFTY12MAR2028500CE,12:13:00,3780
28.25,2020-03-09,28.75,28.25,485040.0,28.3,BANKNIFTY12MAR2028500CE,12:14:00,5240
30.35,2020-03-09,30.35,28.3,487280.0,28.35,BANKNIFTY12MAR2028500CE,12:15:00,14660
29.25,2020-03-09,31.0,29.0,487280.0,31.0,BANKNIFTY12MAR2028500CE,12:16:00,11100
29.0,2020-03-09,29.7,28.7,487280.0,29.25,BANKNIFTY12MAR2028500CE,12:17:00,10300
29.0,2020-03-09,29.45,28.95,487160.0,29.0,BANKNIFTY12MAR2028500CE,12:18:00,1580
28.5,2020-03-09,29.15,28.5,487160.0,29.0,BANKNIFTY12MAR2028500CE,12:19:00,9360
28.8,2020-03-09,29.0,28.5,487160.0,28.5,BANKNIFTY12MAR2028500CE,12:20:00,2860
28.05,2020-03-09,28.7,28.0,487780.0,28.7,BANKNIFTY12MAR2028500CE,12:21:00,7840
28.3,2020-03-09,28.35,27.95,487780.0,27.95,BANKNIFTY12MAR2028500CE,12:22:00,3880
27.6,2020-03-09,28.3,27.4,487780.0,28.3,BANKNIFTY12MAR2028500CE,12:23:00,7360
28.3,2020-03-09,28.3,27.5,492660.0,27.6,BANKNIFTY12MAR2028500CE,12:24:00,7080
27.75,2020-03-09,28.3,27.6,492660.0,28.3,BANKNIFTY12MAR2028500CE,12:25:00,3480
27.8,2020-03-09,28.0,27.2,492660.0,27.75,BANKNIFTY12MAR2028500CE,12:26:00,4300
27.2,2020-03-09,27.8,27.0,490460.0,27.8,BANKNIFTY12MAR2028500CE,12:27:00,5760
27.4,2020-03-09,27.6,27.2,490460.0,27.2,BANKNIFTY12MAR2028500CE,12:28:00,3220
27.8,2020-03-09,27.8,27.3,490460.0,27.35,BANKNIFTY12MAR2028500CE,12:29:00,2160
26.8,2020-03-09,27.5,26.35,491220.0,27.5,BANKNIFTY12MAR2028500CE,12:30:00,11160
27.3,2020-03-09,27.35,26.8,491220.0,26.8,BANKNIFTY12MAR2028500CE,12:31:00,4340
27.0,2020-03-09,27.45,26.85,491220.0,27.25,BANKNIFTY12MAR2028500CE,12:32:00,3740
27.35,2020-03-09,27.35,26.85,492900.0,27.0,BANKNIFTY12MAR2028500CE,12:33:00,1600
27.15,2020-03-09,27.8,27.15,492900.0,27.35,BANKNIFTY12MAR2028500CE,12:34:00,8400
27.2,2020-03-09,27.95,26.7,492900.0,27.15,BANKNIFTY12MAR2028500CE,12:35:00,9100
26.8,2020-03-09,27.25,26.5,494680.0,27.2,BANKNIFTY12MAR2028500CE,12:36:00,6480
26.55,2020-03-09,27.45,26.1,494680.0,26.8,BANKNIFTY12MAR2028500CE,12:37:00,14660
26.35,2020-03-09,26.75,26.15,494680.0,26.55,BANKNIFTY12MAR2028500CE,12:38:00,6860
26.15,2020-03-09,26.6,25.95,493940.0,26.6,BANKNIFTY12MAR2028500CE,12:39:00,5460
26.1,2020-03-09,26.65,25.75,493940.0,26.15,BANKNIFTY12MAR2028500CE,12:40:00,9020
26.75,2020-03-09,26.8,26.05,493940.0,26.1,BANKNIFTY12MAR2028500CE,12:41:00,5540
26.0,2020-03-09,26.75,25.6,491700.0,26.75,BANKNIFTY12MAR2028500CE,12:42:00,4360
26.15,2020-03-09,26.2,25.75,491700.0,26.0,BANKNIFTY12MAR2028500CE,12:43:00,3080
26.3,2020-03-09,26.5,25.95,491700.0,26.2,BANKNIFTY12MAR2028500CE,12:44:00,2420
25.7,2020-03-09,26.45,25.5,493200.0,26.45,BANKNIFTY12MAR2028500CE,12:45:00,4940
25.5,2020-03-09,26.15,24.55,493200.0,25.7,BANKNIFTY12MAR2028500CE,12:46:00,19740
25.45,2020-03-09,25.75,25.2,493200.0,25.55,BANKNIFTY12MAR2028500CE,12:47:00,6800
25.5,2020-03-09,25.85,25.3,484140.0,25.5,BANKNIFTY12MAR2028500CE,12:48:00,18380
24.2,2020-03-09,26.5,24.2,484140.0,25.45,BANKNIFTY12MAR2028500CE,12:49:00,39160
25.9,2020-03-09,25.9,24.0,484140.0,24.3,BANKNIFTY12MAR2028500CE,12:50:00,30000
25.0,2020-03-09,25.95,24.8,464100.0,25.95,BANKNIFTY12MAR2028500CE,12:51:00,19880
24.75,2020-03-09,25.1,24.25,464100.0,24.95,BANKNIFTY12MAR2028500CE,12:52:00,18680
23.7,2020-03-09,24.7,23.6,464100.0,24.45,BANKNIFTY12MAR2028500CE,12:53:00,20800
23.4,2020-03-09,24.15,23.15,463000.0,23.75,BANKNIFTY12MAR2028500CE,12:54:00,20620
20.8,2020-03-09,23.45,20.3,463000.0,23.3,BANKNIFTY12MAR2028500CE,12:55:00,38960
22.5,2020-03-09,23.5,20.0,463000.0,20.55,BANKNIFTY12MAR2028500CE,12:56:00,68860
23.9,2020-03-09,23.95,22.45,457920.0,22.65,BANKNIFTY12MAR2028500CE,12:57:00,22780
23.45,2020-03-09,23.75,22.8,457920.0,23.75,BANKNIFTY12MAR2028500CE,12:58:00,18960
23.75,2020-03-09,23.75,23.0,457920.0,23.45,BANKNIFTY12MAR2028500CE,12:59:00,12680
24.25,2020-03-09,25.0,23.4,461960.0,23.4,BANKNIFTY12MAR2028500CE,13:00:00,11280
23.65,2020-03-09,24.45,23.05,461960.0,24.15,BANKNIFTY12MAR2028500CE,13:01:00,26940
23.55,2020-03-09,24.3,23.25,461960.0,23.65,BANKNIFTY12MAR2028500CE,13:02:00,21040
23.9,2020-03-09,24.0,23.25,460060.0,23.55,BANKNIFTY12MAR2028500CE,13:03:00,12540
23.5,2020-03-09,23.9,23.25,460060.0,23.9,BANKNIFTY12MAR2028500CE,13:04:00,3500
22.85,2020-03-09,23.75,22.85,460060.0,23.5,BANKNIFTY12MAR2028500CE,13:05:00,13200
24.1,2020-03-09,24.1,23.1,460200.0,23.2,BANKNIFTY12MAR2028500CE,13:06:00,9780
23.35,2020-03-09,23.8,22.95,460200.0,23.8,BANKNIFTY12MAR2028500CE,13:07:00,12960
22.65,2020-03-09,23.75,22.65,460200.0,23.6,BANKNIFTY12MAR2028500CE,13:08:00,7020
22.7,2020-03-09,23.0,21.0,455780.0,22.65,BANKNIFTY12MAR2028500CE,13:09:00,29440
22.1,2020-03-09,22.5,21.65,455780.0,22.35,BANKNIFTY12MAR2028500CE,13:10:00,9340
22.85,2020-03-09,23.0,22.1,455780.0,22.1,BANKNIFTY12MAR2028500CE,13:11:00,9680
23.0,2020-03-09,23.4,22.65,456600.0,22.85,BANKNIFTY12MAR2028500CE,13:12:00,16020
23.1,2020-03-09,24.0,22.9,456600.0,23.05,BANKNIFTY12MAR2028500CE,13:13:00,11460
22.8,2020-03-09,23.2,22.5,456600.0,23.15,BANKNIFTY12MAR2028500CE,13:14:00,12420
23.1,2020-03-09,23.6,22.55,451220.0,22.7,BANKNIFTY12MAR2028500CE,13:15:00,7040
23.4,2020-03-09,24.0,23.2,451220.0,23.2,BANKNIFTY12MAR2028500CE,13:16:00,6860
24.65,2020-03-09,24.7,23.3,451220.0,23.3,BANKNIFTY12MAR2028500CE,13:17:00,4800
24.5,2020-03-09,25.0,24.35,451080.0,24.65,BANKNIFTY12MAR2028500CE,13:18:00,7220
24.25,2020-03-09,24.8,23.6,451080.0,24.5,BANKNIFTY12MAR2028500CE,13:19:00,6360
24.45,2020-03-09,25.0,24.25,451080.0,24.25,BANKNIFTY12MAR2028500CE,13:20:00,9720
25.2,2020-03-09,25.55,24.8,456920.0,24.95,BANKNIFTY12MAR2028500CE,13:21:00,13460
25.8,2020-03-09,26.15,24.95,456920.0,25.1,BANKNIFTY12MAR2028500CE,13:22:00,33120
25.95,2020-03-09,26.45,25.45,456920.0,25.8,BANKNIFTY12MAR2028500CE,13:23:00,13960
25.65,2020-03-09,26.75,25.5,437160.0,26.1,BANKNIFTY12MAR2028500CE,13:24:00,9240
25.3,2020-03-09,26.4,25.3,437160.0,25.6,BANKNIFTY12MAR2028500CE,13:25:00,5640
25.45,2020-03-09,26.2,25.1,437160.0,25.3,BANKNIFTY12MAR2028500CE,13:26:00,9640
24.95,2020-03-09,25.45,24.15,435460.0,25.45,BANKNIFTY12MAR2028500CE,13:27:00,8420
