close,date,high,low,oi,open,symbol,time,volume
27.5,2019-04-26,28.0,27.35,58980.0,27.6,BANKNIFTY02MAY1928900PE,10:02:00,6020
27.95,2019-04-26,27.95,26.8,58980.0,27.5,BANKNIFTY02MAY1928900PE,10:03:00,4280
27.1,2019-04-26,27.6,26.45,55100.0,27.55,BANKNIFTY02MAY1928900PE,10:04:00,4500
27.0,2019-04-26,27.25,26.7,55100.0,27.1,BANKNIFTY02MAY1928900PE,10:05:00,1760
26.5,2019-04-26,27.5,26.5,55100.0,27.15,BANKNIFTY02MAY1928900PE,10:06:00,2980
27.15,2019-04-26,27.95,26.45,56900.0,26.5,BANKNIFTY02MAY1928900PE,10:07:00,3440
27.35,2019-04-26,27.55,27.15,56900.0,27.15,BANKNIFTY02MAY1928900PE,10:08:00,620
27.05,2019-04-26,27.35,26.7,56900.0,27.35,BANKNIFTY02MAY1928900PE,10:09:00,1780
26.4,2019-04-26,27.05,26.35,57560.0,27.05,BANKNIFTY02MAY1928900PE,10:10:00,1580
25.95,2019-04-26,26.7,25.7,57560.0,26.7,BANKNIFTY02MAY1928900PE,10:11:00,6180
25.45,2019-04-26,26.5,25.3,57560.0,25.95,BANKNIFTY02MAY1928900PE,10:12:00,2960
26.25,2019-04-26,26.55,25.45,56620.0,25.45,BANKNIFTY02MAY1928900PE,10:13:00,1600
26.25,2019-04-26,26.55,25.35,56620.0,26.25,BANKNIFTY02MAY1928900PE,10:14:00,5440
26.45,2019-04-26,26.75,26.1,56620.0,26.25,BANKNIFTY02MAY1928900PE,10:15:00,1020
24.75,2019-04-26,26.45,24.75,58040.0,26.45,BANKNIFTY02MAY1928900PE,10:16:00,4080
24.6,2019-04-26,24.95,23.95,58040.0,24.75,BANKNIFTY02MAY1928900PE,10:17:00,12380
24.8,2019-04-26,25.2,24.6,58040.0,24.6,BANKNIFTY02MAY1928900PE,10:18:00,3700
25.45,2019-04-26,25.8,24.6,57400.0,24.65,BANKNIFTY02MAY1928900PE,10:19:00,5020
24.35,2019-04-26,25.55,24.35,57400.0,25.45,BANKNIFTY02MAY1928900PE,10:20:00,3240
24.0,2019-04-26,24.6,23.9,57400.0,24.6,BANKNIFTY02MAY1928900PE,10:21:00,4600
23.7,2019-04-26,24.55,23.65,58600.0,24.3,BANKNIFTY02MAY1928900PE,10:22:00,2260
24.35,2019-04-26,24.5,23.7,58600.0,23.7,BANKNIFTY02MAY1928900PE,10:23:00,2180
24.4,2019-04-26,24.5,23.65,58600.0,24.35,BANKNIFTY02MAY1928900PE,10:24:00,1280
24.2,2019-04-26,24.7,23.75,57720.0,24.4,BANKNIFTY02MAY1928900PE,10:25:00,1240
24.65,2019-04-26,24.65,24.15,57720.0,24.2,BANKNIFTY02MAY1928900PE,10:26:00,1280
24.7,2019-04-26,25.6,24.35,57720.0,24.65,BANKNIFTY02MAY1928900PE,10:27:00,7360
25.05,2019-04-26,26.0,24.8,58960.0,24.95,BANKNIFTY02MAY1928900PE,10:28:00,4320
25.5,2019-04-26,25.8,25.0,58960.0,25.3,BANKNIFTY02MAY1928900PE,10:29:00,1420
26.05,2019-04-26,26.15,24.8,58960.0,25.4,BANKNIFTY02MAY1928900PE,10:30:00,3100
28.2,2019-04-26,28.5,26.05,58420.0,26.05,BANKNIFTY02MAY1928900PE,10:31:00,12420
26.6,2019-04-26,28.3,26.6,58420.0,28.3,BANKNIFTY02MAY1928900PE,10:32:00,10400
27.3,2019-04-26,27.45,26.75,58420.0,26.8,BANKNIFTY02MAY1928900PE,10:33:00,5120
28.45,2019-04-26,29.05,27.3,57400.0,27.3,BANKNIFTY02MAY1928900PE,10:34:00,10460
27.95,2019-04-26,28.45,27.15,57400.0,28.45,BANKNIFTY02MAY1928900PE,10:35:00,3320
28.65,2019-04-26,28.65,27.35,57400.0,27.95,BANKNIFTY02MAY1928900PE,10:36:00,3720
27.6,2019-04-26,28.7,27.45,56680.0,28.7,BANKNIFTY02MAY1928900PE,10:37:00,4460
27.45,2019-04-26,27.65,26.55,56680.0,27.6,BANKNIFTY02MAY1928900PE,10:38:00,1840
27.25,2019-04-26,28.3,27.25,56680.0,27.5,BANKNIFTY02MAY1928900PE,10:39:00,2720
27.5,2019-04-26,27.5,26.65,57420.0,27.25,BANKNIFTY02MAY1928900PE,10:40:00,2060
27.2,2019-04-26,28.25,27.2,57420.0,27.7,BANKNIFTY02MAY1928900PE,10:41:00,2780
27.7,2019-04-26,28.15,27.0,57420.0,27.2,BANKNIFTY02MAY1928900PE,10:42:00,1640
27.95,2019-04-26,28.4,27.6,58200.0,27.7,BANKNIFTY02MAY1928900PE,10:43:00,2460
27.3,2019-04-26,28.0,27.3,58200.0,28.0,BANKNIFTY02MAY1928900PE,10:44:00,4220
28.0,2019-04-26,28.2,26.95,58200.0,27.3,BANKNIFTY02MAY1928900PE,10:45:00,1920
28.45,2019-04-26,28.45,27.85,57920.0,28.0,BANKNIFTY02MAY1928900PE,10:46:00,3320
28.05,2019-04-26,28.55,28.05,57920.0,28.45,BANKNIFTY02MAY1928900PE,10:47:00,3780
27.9,2019-04-26,28.05,27.25,57920.0,28.05,BANKNIFTY02MAY1928900PE,10:48:00,1520
28.0,2019-04-26,28.0,27.55,59360.0,27.9,BANKNIFTY02MAY1928900PE,10:49:00,2420
26.9,2019-04-26,28.0,26.65,59360.0,28.0,BANKNIFTY02MAY1928900PE,10:50:00,1800
26.55,2019-04-26,27.25,26.55,59360.0,27.15,BANKNIFTY02MAY1928900PE,10:51:00,2280
26.7,2019-04-26,27.45,26.45,59960.0,26.45,BANKNIFTY02MAY1928900PE,10:52:00,1800
27.35,2019-04-26,27.9,26.8,59960.0,26.8,BANKNIFTY02MAY1928900PE,10:53:00,1300
26.85,2019-04-26,27.35,26.85,59960.0,27.35,BANKNIFTY02MAY1928900PE,10:54:00,1240
26.35,2019-04-26,26.9,26.35,60700.0,26.9,BANKNIFTY02MAY1928900PE,10:55:00,1420
26.3,2019-04-26,26.5,25.95,60700.0,26.35,BANKNIFTY02MAY1928900PE,10:56:00,1880
26.55,2019-04-26,27.1,26.15,60700.0,26.3,BANKNIFTY02MAY1928900PE,10:57:00,3100
26.65,2019-04-26,26.95,26.55,61420.0,26.55,BANKNIFTY02MAY1928900PE,10:58:00,3200
26.45,2019-04-26,26.8,26.15,61420.0,26.65,BANKNIFTY02MAY1928900PE,10:59:00,4620
26.8,2019-04-26,26.8,25.95,61420.0,26.4,BANKNIFTY02MAY1928900PE,11:00:00,920
27.1,2019-04-26,27.1,26.2,64900.0,26.75,BANKNIFTY02MAY1928900PE,11:01:00,2300
26.55,2019-04-26,26.9,26.55,64900.0,26.65,BANKNIFTY02MAY1928900PE,11:02:00,820
25.65,2019-04-26,26.65,25.3,64900.0,26.55,BANKNIFTY02MAY1928900PE,11:03:00,3120
26.0,2019-04-26,26.2,25.65,66460.0,25.65,BANKNIFTY02MAY1928900PE,11:04:00,780
25.75,2019-04-26,26.2,25.45,66460.0,26.0,BANKNIFTY02MAY1928900PE,11:05:00,1760
25.8,2019-04-26,25.9,25.4,66460.0,25.75,BANKNIFTY02MAY1928900PE,11:06:00,2540
25.6,2019-04-26,25.8,25.4,68240.0,25.8,BANKNIFTY02MAY1928900PE,11:07:00,860
25.35,2019-04-26,25.55,24.5,68240.0,25.55,BANKNIFTY02MAY1928900PE,11:08:00,5920
25.45,2019-04-26,25.9,24.9,68240.0,25.45,BANKNIFTY02MAY1928900PE,11:09:00,3440
25.6,2019-04-26,26.2,25.55,72240.0,25.75,BANKNIFTY02MAY1928900PE,11:10:00,4860
25.15,2019-04-26,25.8,25.05,72240.0,25.6,BANKNIFTY02MAY1928900PE,11:11:00,2020
25.45,2019-04-26,25.65,24.8,72240.0,25.15,BANKNIFTY02MAY1928900PE,11:12:00,960
24.9,2019-04-26,25.65,24.9,72920.0,25.45,BANKNIFTY02MAY1928900PE,11:13:00,1960
25.8,2019-04-26,25.8,24.9,72920.0,24.9,BANKNIFTY02MAY1928900PE,11:14:00,920
25.2,2019-04-26,25.8,25.05,72920.0,25.65,BANKNIFTY02MAY1928900PE,11:15:00,2680
25.05,2019-04-26,25.4,25.05,74700.0,25.2,BANKNIFTY02MAY1928900PE,11:16:00,1360
25.25,2019-04-26,25.25,24.8,74700.0,25.05,BANKNIFTY02MAY1928900PE,11:17:00,1000
25.2,2019-04-26,25.35,24.8,74700.0,24.8,BANKNIFTY02MAY1928900PE,11:18:00,1200
24.75,2019-04-26,25.35,24.35,74260.0,25.3,BANKNIFTY02MAY1928900PE,11:19:00,1440
23.6,2019-04-26,24.6,23.2,74260.0,24.55,BANKNIFTY02MAY1928900PE,11:20:00,7400
24.4,2019-04-26,24.75,23.35,74260.0,23.6,BANKNIFTY02MAY1928900PE,11:21:00,5240
24.5,2019-04-26,24.85,24.2,76640.0,24.25,BANKNIFTY02MAY1928900PE,11:22:00,1160
25.35,2019-04-26,25.45,24.3,76640.0,24.35,BANKNIFTY02MAY1928900PE,11:23:00,1820
25.3,2019-04-26,25.7,24.7,76640.0,25.35,BANKNIFTY02MAY1928900PE,11:24:00,2600
25.05,2019-04-26,25.3,24.8,76980.0,25.3,BANKNIFTY02MAY1928900PE,11:25:00,1060
25.35,2019-04-26,25.6,25.0,76980.0,25.3,BANKNIFTY02MAY1928900PE,11:26:00,1480
24.85,2019-04-26,25.5,24.85,76980.0,25.35,BANKNIFTY02MAY1928900PE,11:27:00,700
24.25,2019-04-26,24.85,24.2,77520.0,24.85,BANKNIFTY02MAY1928900PE,11:28:00,1480
25.15,2019-04-26,25.15,24.2,77520.0,24.25,BANKNIFTY02MAY1928900PE,11:29:00,1640
24.6,2019-04-26,25.15,24.2,77520.0,25.15,BANKNIFTY02MAY1928900PE,11:30:00,520
24.6,2019-04-26,24.9,23.6,78700.0,24.6,BANKNIFTY02MAY1928900PE,11:31:00,4580
24.35,2019-04-26,25.05,24.35,78700.0,24.6,BANKNIFTY02MAY1928900PE,11:32:00,400
25.05,2019-04-26,25.05,23.7,78700.0,24.35,BANKNIFTY02MAY1928900PE,11:33:00,1840
24.4,2019-04-26,25.05,24.25,78960.0,25.05,BANKNIFTY02MAY1928900PE,11:34:00,920
23.85,2019-04-26,24.4,23.4,78960.0,24.4,BANKNIFTY02MAY1928900PE,11:35:00,3700
24.05,2019-04-26,24.15,23.8,78960.0,23.95,BANKNIFTY02MAY1928900PE,11:36:00,1020
24.6,2019-04-26,24.65,24.05,80280.0,24.05,BANKNIFTY02MAY1928900PE,11:37:00,2700
23.7,2019-04-26,24.25,23.15,80280.0,24.25,BANKNIFTY02MAY1928900PE,11:38:00,2080
23.95,2019-04-26,24.0,23.75,80280.0,23.75,BANKNIFTY02MAY1928900PE,11:39:00,1260
22.5,2019-04-26,23.85,21.05,84420.0,23.85,BANKNIFTY02MAY1928900PE,11:40:00,17020
22.55,2019-04-26,22.9,22.4,84420.0,22.4,BANKNIFTY02MAY1928900PE,11:41:00,4760
22.85,2019-04-26,22.95,21.85,84420.0,22.55,BANKNIFTY02MAY1928900PE,11:42:00,3400
22.65,2019-04-26,23.0,22.4,85540.0,22.85,BANKNIFTY02MAY1928900PE,11:43:00,1580
23.0,2019-04-26,23.15,22.5,85540.0,22.8,BANKNIFTY02MAY1928900PE,11:44:00,6200
22.3,2019-04-26,23.0,22.0,85540.0,23.0,BANKNIFTY02MAY1928900PE,11:45:00,3220
22.6,2019-04-26,23.05,22.3,85440.0,22.3,BANKNIFTY02MAY1928900PE,11:46:00,3800
22.4,2019-04-26,22.55,21.9,85440.0,22.55,BANKNIFTY02MAY1928900PE,11:47:00,2640
23.05,2019-04-26,23.3,22.45,85440.0,22.45,BANKNIFTY02MAY1928900PE,11:48:00,3880
22.2,2019-04-26,22.95,22.2,84800.0,22.95,BANKNIFTY02MAY1928900PE,11:49:00,1480
23.15,2019-04-26,23.5,22.4,84800.0,22.4,BANKNIFTY02MAY1928900PE,11:50:00,1820
22.85,2019-04-26,23.6,22.8,84800.0,23.15,BANKNIFTY02MAY1928900PE,11:51:00,1140
23.2,2019-04-26,23.5,22.6,83520.0,23.05,BANKNIFTY02MAY1928900PE,11:52:00,2460
22.95,2019-04-26,23.6,22.95,83520.0,23.2,BANKNIFTY02MAY1928900PE,11:53:00,720
22.65,2019-04-26,23.1,22.3,83520.0,22.95,BANKNIFTY02MAY1928900PE,11:54:00,1780
22.5,2019-04-26,22.9,22.5,83760.0,22.7,BANKNIFTY02MAY1928900PE,11:55:00,760
22.75,2019-04-26,23.1,22.65,83760.0,22.65,BANKNIFTY02MAY1928900PE,11:56:00,3300
22.65,2019-04-26,23.05,22.6,83760.0,22.75,BANKNIFTY02MAY1928900PE,11:57:00,1240
22.35,2019-04-26,23.15,22.35,84440.0,22.65,BANKNIFTY02MAY1928900PE,11:58:00,7900
22.85,2019-04-26,23.0,22.35,84440.0,22.5,BANKNIFTY02MAY1928900PE,11:59:00,1540
23.25,2019-04-26,23.4,22.55,84440.0,22.85,BANKNIFTY02MAY1928900PE,12:00:00,640
23.0,2019-04-26,23.4,22.9,83900.0,23.25,BANKNIFTY02MAY1928900PE,12:01:00,2180
22.6,2019-04-26,23.0,22.6,83900.0,23.0,BANKNIFTY02MAY1928900PE,12:02:00,1200
22.85,2019-04-26,22.9,22.35,83900.0,22.6,BANKNIFTY02MAY1928900PE,12:03:00,520
22.5,2019-04-26,22.85,22.35,82780.0,22.85,BANKNIFTY02MAY1928900PE,12:04:00,440
22.75,2019-04-26,22.8,22.3,82780.0,22.5,BANKNIFTY02MAY1928900PE,12:05:00,2560
23.25,2019-04-26,23.25,22.7,82780.0,22.75,BANKNIFTY02MAY1928900PE,12:06:00,820
22.65,2019-04-26,23.25,22.65,81820.0,23.25,BANKNIFTY02MAY1928900PE,12:07:00,620
22.7,2019-04-26,22.95,22.65,81820.0,22.65,BANKNIFTY02MAY1928900PE,12:08:00,420
21.95,2019-04-26,23.0,21.35,81820.0,22.7,BANKNIFTY02MAY1928900PE,12:09:00,3440
20.9,2019-04-26,22.15,20.05,80740.0,21.95,BANKNIFTY02MAY1928900PE,12:10:00,5020
20.0,2019-04-26,20.55,17.25,80740.0,20.5,BANKNIFTY02MAY1928900PE,12:11:00,24200
20.25,2019-04-26,20.45,19.7,80740.0,19.8,BANKNIFTY02MAY1928900PE,12:12:00,5820
20.45,2019-04-26,20.9,20.1,80420.0,20.25,BANKNIFTY02MAY1928900PE,12:13:00,5560
21.15,2019-04-26,21.35,20.6,80420.0,20.75,BANKNIFTY02MAY1928900PE,12:14:00,2720
20.75,2019-04-26,21.3,20.65,80420.0,21.15,BANKNIFTY02MAY1928900PE,12:15:00,1780
22.2,2019-04-26,22.35,20.75,80060.0,20.75,BANKNIFTY02MAY1928900PE,12:16:00,3560
21.8,2019-04-26,22.2,21.65,80060.0,22.2,BANKNIFTY02MAY1928900PE,12:17:00,3080
22.0,2019-04-26,22.3,21.8,80060.0,21.8,BANKNIFTY02MAY1928900PE,12:18:00,1120
21.35,2019-04-26,22.15,21.35,80720.0,22.15,BANKNIFTY02MAY1928900PE,12:19:00,460
21.55,2019-04-26,21.75,21.4,80720.0,21.45,BANKNIFTY02MAY1928900PE,12:20:00,1080
22.45,2019-04-26,22.45,21.6,80720.0,21.7,BANKNIFTY02MAY1928900PE,12:21:00,3420
22.1,2019-04-26,22.6,21.85,82160.0,22.45,BANKNIFTY02MAY1928900PE,12:22:00,4200
22.0,2019-04-26,22.1,21.6,82160.0,22.1,BANKNIFTY02MAY1928900PE,12:23:00,940
22.05,2019-04-26,22.7,21.5,82160.0,22.0,BANKNIFTY02MAY1928900PE,12:24:00,3540
22.8,2019-04-26,22.85,22.0,82280.0,22.0,BANKNIFTY02MAY1928900PE,12:25:00,2600
22.4,2019-04-26,22.95,22.15,82280.0,22.8,BANKNIFTY02MAY1928900PE,12:26:00,3760
22.2,2019-04-26,22.75,22.15,82280.0,22.4,BANKNIFTY02MAY1928900PE,12:27:00,1540
21.55,2019-04-26,22.35,21.55,82100.0,22.2,BANKNIFTY02MAY1928900PE,12:28:00,2720
21.5,2019-04-26,22.05,21.2,82100.0,21.55,BANKNIFTY02MAY1928900PE,12:29:00,3600
21.95,2019-04-26,21.95,21.3,82100.0,21.5,BANKNIFTY02MAY1928900PE,12:30:00,540
20.55,2019-04-26,22.0,20.55,83480.0,21.95,BANKNIFTY02MAY1928900PE,12:31:00,1600
20.5,2019-04-26,20.7,19.95,83480.0,20.55,BANKNIFTY02MAY1928900PE,12:32:00,4980
20.9,2019-04-26,21.25,20.5,83480.0,20.5,BANKNIFTY02MAY1928900PE,12:33:00,1020
21.65,2019-04-26,21.75,20.9,83860.0,20.9,BANKNIFTY02MAY1928900PE,12:34:00,640
21.35,2019-04-26,21.85,20.8,83860.0,21.65,BANKNIFTY02MAY1928900PE,12:35:00,1840
21.55,2019-04-26,21.55,21.25,83860.0,21.35,BANKNIFTY02MAY1928900PE,12:36:00,680
21.55,2019-04-26,21.75,21.05,84580.0,21.55,BANKNIFTY02MAY1928900PE,12:37:00,1580
21.55,2019-04-26,22.0,21.15,84580.0,21.55,BANKNIFTY02MAY1928900PE,12:38:00,3900
22.0,2019-04-26,22.2,21.4,84580.0,21.55,BANKNIFTY02MAY1928900PE,12:39:00,2460
22.05,2019-04-26,22.15,21.8,84060.0,22.15,BANKNIFTY02MAY1928900PE,12:40:00,940
22.05,2019-04-26,22.4,21.9,84060.0,22.05,BANKNIFTY02MAY1928900PE,12:41:00,4620
22.3,2019-04-26,22.5,21.95,84060.0,22.2,BANKNIFTY02MAY1928900PE,12:42:00,4100
22.35,2019-04-26,22.35,22.05,82700.0,22.3,BANKNIFTY02MAY1928900PE,12:43:00,1760
22.45,2019-04-26,22.65,22.3,82700.0,22.35,BANKNIFTY02MAY1928900PE,12:44:00,4380
22.1,2019-04-26,22.45,22.0,82700.0,22.45,BANKNIFTY02MAY1928900PE,12:45:00,900
22.45,2019-04-26,22.5,22.05,83220.0,22.1,BANKNIFTY02MAY1928900PE,12:46:00,1140
22.4,2019-04-26,22.4,22.2,83220.0,22.3,BANKNIFTY02MAY1928900PE,12:47:00,880
21.85,2019-04-26,22.7,21.85,83220.0,22.4,BANKNIFTY02MAY1928900PE,12:48:00,840
21.95,2019-04-26,22.0,21.65,83260.0,22.0,BANKNIFTY02MAY1928900PE,12:49:00,1760
22.0,2019-04-26,22.05,22.0,83260.0,22.05,BANKNIFTY02MAY1928900PE,12:50:00,1400
22.3,2019-04-26,22.4,22.0,83260.0,22.0,BANKNIFTY02MAY1928900PE,12:51:00,960
21.2,2019-04-26,22.3,21.15,83180.0,22.3,BANKNIFTY02MAY1928900PE,12:52:00,3940
21.7,2019-04-26,21.7,21.15,83180.0,21.2,BANKNIFTY02MAY1928900PE,12:53:00,1620
22.1,2019-04-26,22.2,21.7,83180.0,21.7,BANKNIFTY02MAY1928900PE,12:54:00,780
21.9,2019-04-26,22.1,21.75,83560.0,21.9,BANKNIFTY02MAY1928900PE,12:55:00,1040
22.35,2019-04-26,22.8,21.9,83560.0,21.9,BANKNIFTY02MAY1928900PE,12:56:00,3340
23.3,2019-04-26,23.9,22.3,83560.0,22.35,BANKNIFTY02MAY1928900PE,12:57:00,6440
23.15,2019-04-26,23.2,22.65,84460.0,23.2,BANKNIFTY02MAY1928900PE,12:58:00,3320
23.4,2019-04-26,24.55,22.85,84460.0,23.15,BANKNIFTY02MAY1928900PE,12:59:00,3640
25.45,2019-04-26,25.45,23.4,84460.0,23.4,BANKNIFTY02MAY1928900PE,13:00:00,8240
24.5,2019-04-26,25.9,24.5,83480.0,25.35,BANKNIFTY02MAY1928900PE,13:01:00,7880
23.95,2019-04-26,24.5,23.8,83480.0,24.5,BANKNIFTY02MAY1928900PE,13:02:00,2240
24.15,2019-04-26,24.35,23.45,83480.0,23.95,BANKNIFTY02MAY1928900PE,13:03:00,4740
23.35,2019-04-26,24.75,23.25,83720.0,24.15,BANKNIFTY02MAY1928900PE,13:04:00,2700
24.1,2019-04-26,24.35,23.35,83720.0,23.35,BANKNIFTY02MAY1928900PE,13:05:00,4760
23.9,2019-04-26,24.15,23.35,83720.0,24.1,BANKNIFTY02MAY1928900PE,13:06:00,4180
23.7,2019-04-26,23.95,23.2,82580.0,23.9,BANKNIFTY02MAY1928900PE,13:07:00,3700
23.85,2019-04-26,24.05,23.55,82580.0,23.6,BANKNIFTY02MAY1928900PE,13:08:00,3220
24.35,2019-04-26,24.85,23.6,82580.0,23.85,BANKNIFTY02MAY1928900PE,13:09:00,3660
22.35,2019-04-26,24.6,22.35,82900.0,24.35,BANKNIFTY02MAY1928900PE,13:10:00,6360
21.6,2019-04-26,22.25,21.15,82900.0,22.0,BANKNIFTY02MAY1928900PE,13:11:00,10560
20.7,2019-04-26,21.55,20.3,82900.0,21.4,BANKNIFTY02MAY1928900PE,13:12:00,7500
21.2,2019-04-26,21.65,20.45,85120.0,20.7,BANKNIFTY02MAY1928900PE,13:13:00,3320
21.25,2019-04-26,21.4,20.5,85120.0,21.2,BANKNIFTY02MAY1928900PE,13:14:00,3140
22.15,2019-04-26,22.55,21.25,85120.0,21.25,BANKNIFTY02MAY1928900PE,13:15:00,2020
22.4,2019-04-26,22.65,22.0,85960.0,22.15,BANKNIFTY02MAY1928900PE,13:16:00,4240
21.75,2019-04-26,22.4,21.75,85960.0,22.4,BANKNIFTY02MAY1928900PE,13:17:00,3000
21.8,2019-04-26,21.9,21.0,85960.0,21.3,BANKNIFTY02MAY1928900PE,13:18:00,6700
21.45,2019-04-26,21.95,21.3,87320.0,21.8,BANKNIFTY02MAY1928900PE,13:19:00,3820
21.05,2019-04-26,21.5,20.75,87320.0,21.45,BANKNIFTY02MAY1928900PE,13:20:00,3940
20.75,2019-04-26,21.15,20.0,87320.0,20.6,BANKNIFTY02MAY1928900PE,13:21:00,11880
20.7,2019-04-26,21.1,20.3,93200.0,20.75,BANKNIFTY02MAY1928900PE,13:22:00,4720
21.15,2019-04-26,21.6,20.3,93200.0,20.75,BANKNIFTY02MAY1928900PE,13:23:00,4640
21.1,2019-04-26,21.4,20.75,93200.0,21.2,BANKNIFTY02MAY1928900PE,13:24:00,5540
21.7,2019-04-26,21.7,21.1,94380.0,21.1,BANKNIFTY02MAY1928900PE,13:25:00,860
21.9,2019-04-26,22.4,21.7,94380.0,21.7,BANKNIFTY02MAY1928900PE,13:26:00,3160
22.15,2019-04-26,22.4,21.9,94380.0,21.9,BANKNIFTY02MAY1928900PE,13:27:00,3140
20.45,2019-04-26,22.15,20.45,92840.0,22.15,BANKNIFTY02MAY1928900PE,13:28:00,3580
