close,date,high,low,oi,open,symbol,time,volume
131.6,2019-09-26,132.0,125.15,975960.0,129.55,BANKNIFTY26SEP1930500CE,11:26:00,55740
124.1,2019-09-26,132.25,121.4,975960.0,132.25,BANKNIFTY26SEP1930500CE,11:27:00,58460
135.75,2019-09-26,137.85,123.4,975960.0,125.0,BANKNIFTY26SEP1930500CE,11:28:00,57200
141.5,2019-09-26,146.95,131.15,978740.0,136.4,BANKNIFTY26SEP1930500CE,11:29:00,85500
146.6,2019-09-26,161.95,135.8,978740.0,141.45,BANKNIFTY26SEP1930500CE,11:30:00,135820
149.9,2019-09-26,155.3,144.95,978740.0,146.3,BANKNIFTY26SEP1930500CE,11:31:00,64680
133.7,2019-09-26,152.0,130.15,966660.0,152.0,BANKNIFTY26SEP1930500CE,11:32:00,67800
141.65,2019-09-26,141.75,132.6,966660.0,133.0,BANKNIFTY26SEP1930500CE,11:33:00,36780
147.5,2019-09-26,148.45,136.1,966660.0,141.95,BANKNIFTY26SEP1930500CE,11:34:00,39080
145.0,2019-09-26,147.1,140.5,971080.0,147.1,BANKNIFTY26SEP1930500CE,11:35:00,23420
132.95,2019-09-26,143.3,130.0,971080.0,143.3,BANKNIFTY26SEP1930500CE,11:36:00,49560
128.3,2019-09-26,134.4,123.9,971080.0,134.4,BANKNIFTY26SEP1930500CE,11:37:00,57520
130.0,2019-09-26,132.0,127.55,985040.0,128.95,BANKNIFTY26SEP1930500CE,11:38:00,32020
124.95,2019-09-26,130.0,112.45,985040.0,130.0,BANKNIFTY26SEP1930500CE,11:39:00,81160
110.1,2019-09-26,125.6,110.1,985040.0,125.0,BANKNIFTY26SEP1930500CE,11:40:00,48340
112.9,2019-09-26,116.4,105.1,1004100.0,107.1,BANKNIFTY26SEP1930500CE,11:41:00,59560
122.95,2019-09-26,123.95,112.85,1004100.0,114.0,BANKNIFTY26SEP1930500CE,11:42:00,40180
125.6,2019-09-26,136.0,123.6,1004100.0,123.6,BANKNIFTY26SEP1930500CE,11:43:00,76660
124.4,2019-09-26,128.8,120.75,1004020.0,124.8,BANKNIFTY26SEP1930500CE,11:44:00,32040
124.55,2019-09-26,128.7,123.1,1004020.0,123.45,BANKNIFTY26SEP1930500CE,11:45:00,23420
117.85,2019-09-26,125.0,117.0,1004020.0,122.05,BANKNIFTY26SEP1930500CE,11:46:00,29720
117.25,2019-09-26,122.2,113.3,1018400.0,117.9,BANKNIFTY26SEP1930500CE,11:47:00,39440
114.95,2019-09-26,116.85,102.0,1018400.0,116.35,BANKNIFTY26SEP1930500CE,11:48:00,64220
109.05,2019-09-26,115.35,106.0,1018400.0,113.7,BANKNIFTY26SEP1930500CE,11:49:00,35900
93.35,2019-09-26,109.2,87.15,1029240.0,108.75,BANKNIFTY26SEP1930500CE,11:50:00,147740
91.95,2019-09-26,96.1,88.0,1029240.0,95.7,BANKNIFTY26SEP1930500CE,11:51:00,107380
93.05,2019-09-26,102.9,92.1,1029240.0,92.1,BANKNIFTY26SEP1930500CE,11:52:00,70120
88.6,2019-09-26,98.25,88.6,1048220.0,94.55,BANKNIFTY26SEP1930500CE,11:53:00,53340
76.2,2019-09-26,84.75,68.8,1048220.0,84.75,BANKNIFTY26SEP1930500CE,11:54:00,169460
82.0,2019-09-26,85.6,76.0,1048220.0,76.0,BANKNIFTY26SEP1930500CE,11:55:00,81500
85.05,2019-09-26,88.0,81.05,1057340.0,81.05,BANKNIFTY26SEP1930500CE,11:56:00,74320
80.3,2019-09-26,89.6,76.9,1057340.0,85.1,BANKNIFTY26SEP1930500CE,11:57:00,60600
84.05,2019-09-26,86.2,78.6,1057340.0,79.45,BANKNIFTY26SEP1930500CE,11:58:00,51740
81.5,2019-09-26,83.4,71.55,1094660.0,82.2,BANKNIFTY26SEP1930500CE,11:59:00,105640
66.15,2019-09-26,81.55,61.15,1094660.0,81.35,BANKNIFTY26SEP1930500CE,12:00:00,102640
60.4,2019-09-26,65.0,55.2,1094660.0,65.0,BANKNIFTY26SEP1930500CE,12:01:00,181300
52.65,2019-09-26,59.25,48.55,1119480.0,59.25,BANKNIFTY26SEP1930500CE,12:02:00,235200
55.8,2019-09-26,58.75,50.45,1119480.0,52.55,BANKNIFTY26SEP1930500CE,12:03:00,137120
61.6,2019-09-26,63.65,56.55,1119480.0,56.95,BANKNIFTY26SEP1930500CE,12:04:00,110080
54.75,2019-09-26,62.5,52.8,1144360.0,61.85,BANKNIFTY26SEP1930500CE,12:05:00,62260
58.05,2019-09-26,58.05,49.65,1144360.0,55.35,BANKNIFTY26SEP1930500CE,12:06:00,110260
40.4,2019-09-26,58.3,28.7,1144360.0,57.0,BANKNIFTY26SEP1930500CE,12:07:00,319120
37.0,2019-09-26,43.55,34.6,1165760.0,40.0,BANKNIFTY26SEP1930500CE,12:08:00,142540
35.2,2019-09-26,39.4,33.5,1165760.0,36.6,BANKNIFTY26SEP1930500CE,12:09:00,151580
35.8,2019-09-26,37.1,31.2,1165760.0,33.85,BANKNIFTY26SEP1930500CE,12:10:00,117440
38.85,2019-09-26,44.4,35.1,1190860.0,35.3,BANKNIFTY26SEP1930500CE,12:11:00,137240
34.5,2019-09-26,41.0,32.3,1190860.0,38.15,BANKNIFTY26SEP1930500CE,12:12:00,137460
31.45,2019-09-26,37.4,28.8,1190860.0,35.35,BANKNIFTY26SEP1930500CE,12:13:00,137340
29.65,2019-09-26,38.15,29.05,1219280.0,32.4,BANKNIFTY26SEP1930500CE,12:14:00,137060
26.75,2019-09-26,33.55,25.95,1219280.0,29.55,BANKNIFTY26SEP1930500CE,12:15:00,146800
29.55,2019-09-26,32.15,26.6,1219280.0,26.6,BANKNIFTY26SEP1930500CE,12:16:00,93720
28.65,2019-09-26,35.95,28.65,1201980.0,30.7,BANKNIFTY26SEP1930500CE,12:17:00,142300
24.15,2019-09-26,29.1,21.85,1201980.0,27.95,BANKNIFTY26SEP1930500CE,12:18:00,182700
28.75,2019-09-26,30.65,23.25,1201980.0,24.2,BANKNIFTY26SEP1930500CE,12:19:00,132620
30.3,2019-09-26,32.4,26.2,1204780.0,29.55,BANKNIFTY26SEP1930500CE,12:20:00,91980
27.85,2019-09-26,30.45,25.5,1204780.0,30.05,BANKNIFTY26SEP1930500CE,12:21:00,77640
31.25,2019-09-26,31.8,26.7,1204780.0,27.6,BANKNIFTY26SEP1930500CE,12:22:00,99720
38.0,2019-09-26,38.55,32.4,1189880.0,32.4,BANKNIFTY26SEP1930500CE,12:23:00,139040
36.25,2019-09-26,38.8,33.95,1189880.0,37.8,BANKNIFTY26SEP1930500CE,12:24:00,99960
35.35,2019-09-26,38.05,34.7,1189880.0,35.7,BANKNIFTY26SEP1930500CE,12:25:00,64360
32.3,2019-09-26,35.55,31.55,1205100.0,35.55,BANKNIFTY26SEP1930500CE,12:26:00,55020
31.8,2019-09-26,34.6,29.6,1205100.0,31.95,BANKNIFTY26SEP1930500CE,12:27:00,67880
30.25,2019-09-26,32.65,29.55,1205100.0,32.2,BANKNIFTY26SEP1930500CE,12:28:00,63200
26.65,2019-09-26,31.6,24.8,1216520.0,29.9,BANKNIFTY26SEP1930500CE,12:29:00,112420
29.3,2019-09-26,29.3,26.05,1216520.0,26.3,BANKNIFTY26SEP1930500CE,12:30:00,50200
29.3,2019-09-26,31.1,27.5,1216520.0,29.0,BANKNIFTY26SEP1930500CE,12:31:00,64780
33.3,2019-09-26,35.7,28.95,1241120.0,29.3,BANKNIFTY26SEP1930500CE,12:32:00,68120
46.45,2019-09-26,47.3,33.35,1241120.0,34.0,BANKNIFTY26SEP1930500CE,12:33:00,105940
43.3,2019-09-26,47.75,40.3,1241120.0,47.15,BANKNIFTY26SEP1930500CE,12:34:00,99760
38.3,2019-09-26,45.35,38.0,1231080.0,42.8,BANKNIFTY26SEP1930500CE,12:35:00,86300
33.55,2019-09-26,37.7,31.0,1231080.0,37.7,BANKNIFTY26SEP1930500CE,12:36:00,75700
36.45,2019-09-26,37.35,33.0,1231080.0,33.0,BANKNIFTY26SEP1930500CE,12:37:00,46320
41.15,2019-09-26,41.8,35.1,1240040.0,37.5,BANKNIFTY26SEP1930500CE,12:38:00,79880
43.7,2019-09-26,43.85,40.1,1240040.0,41.1,BANKNIFTY26SEP1930500CE,12:39:00,61180
39.55,2019-09-26,43.2,37.4,1240040.0,43.2,BANKNIFTY26SEP1930500CE,12:40:00,66940
38.0,2019-09-26,39.6,35.0,1249980.0,39.1,BANKNIFTY26SEP1930500CE,12:41:00,76740
40.55,2019-09-26,41.6,36.65,1249980.0,37.95,BANKNIFTY26SEP1930500CE,12:42:00,50880
37.3,2019-09-26,41.6,37.2,1249980.0,40.45,BANKNIFTY26SEP1930500CE,12:43:00,34520
42.4,2019-09-26,43.95,36.5,1241780.0,37.0,BANKNIFTY26SEP1930500CE,12:44:00,67260
41.7,2019-09-26,46.1,41.35,1241780.0,42.85,BANKNIFTY26SEP1930500CE,12:45:00,67600
39.95,2019-09-26,42.75,38.2,1241780.0,42.4,BANKNIFTY26SEP1930500CE,12:46:00,47220
38.8,2019-09-26,41.25,38.65,1214180.0,40.0,BANKNIFTY26SEP1930500CE,12:47:00,38260
37.15,2019-09-26,38.95,35.15,1214180.0,38.65,BANKNIFTY26SEP1930500CE,12:48:00,41160
34.3,2019-09-26,37.9,33.25,1214180.0,37.4,BANKNIFTY26SEP1930500CE,12:49:00,56800
29.25,2019-09-26,35.55,27.45,1217260.0,34.3,BANKNIFTY26SEP1930500CE,12:50:00,65260
26.1,2019-09-26,30.15,25.5,1217260.0,29.75,BANKNIFTY26SEP1930500CE,12:51:00,57400
26.25,2019-09-26,27.65,24.4,1217260.0,24.55,BANKNIFTY26SEP1930500CE,12:52:00,68080
26.05,2019-09-26,27.45,24.4,1223660.0,26.35,BANKNIFTY26SEP1930500CE,12:53:00,52580
27.2,2019-09-26,27.75,26.25,1223660.0,26.6,BANKNIFTY26SEP1930500CE,12:54:00,43700
27.4,2019-09-26,28.7,25.55,1223660.0,26.8,BANKNIFTY26SEP1930500CE,12:55:00,59100
27.15,2019-09-26,28.15,25.7,1232020.0,27.35,BANKNIFTY26SEP1930500CE,12:56:00,41920
28.45,2019-09-26,30.4,26.6,1232020.0,27.25,BANKNIFTY26SEP1930500CE,12:57:00,47480
25.75,2019-09-26,29.5,25.3,1232020.0,28.6,BANKNIFTY26SEP1930500CE,12:58:00,41060
25.75,2019-09-26,26.2,24.7,1244100.0,25.65,BANKNIFTY26SEP1930500CE,12:59:00,36520
27.9,2019-09-26,31.0,25.6,1244100.0,25.95,BANKNIFTY26SEP1930500CE,13:00:00,79820
24.9,2019-09-26,28.75,24.55,1244100.0,28.75,BANKNIFTY26SEP1930500CE,13:01:00,68420
26.85,2019-09-26,28.3,24.2,1260900.0,24.4,BANKNIFTY26SEP1930500CE,13:02:00,60440
24.7,2019-09-26,27.15,24.0,1260900.0,26.85,BANKNIFTY26SEP1930500CE,13:03:00,59060
21.9,2019-09-26,26.6,21.65,1260900.0,25.0,BANKNIFTY26SEP1930500CE,13:04:00,54260
21.25,2019-09-26,23.85,20.75,1279660.0,21.65,BANKNIFTY26SEP1930500CE,13:05:00,85280
20.0,2019-09-26,21.35,18.5,1279660.0,20.9,BANKNIFTY26SEP1930500CE,13:06:00,110780
22.15,2019-09-26,22.75,19.85,1279660.0,19.85,BANKNIFTY26SEP1930500CE,13:07:00,46160
21.5,2019-09-26,22.9,21.5,1271180.0,21.9,BANKNIFTY26SEP1930500CE,13:08:00,34500
19.35,2019-09-26,21.0,17.75,1271180.0,21.0,BANKNIFTY26SEP1930500CE,13:09:00,84220
20.65,2019-09-26,20.7,19.1,1271180.0,19.4,BANKNIFTY26SEP1930500CE,13:10:00,61560
17.8,2019-09-26,20.65,16.9,1283080.0,20.65,BANKNIFTY26SEP1930500CE,13:11:00,62920
18.35,2019-09-26,18.85,17.3,1283080.0,18.3,BANKNIFTY26SEP1930500CE,13:12:00,58240
20.7,2019-09-26,20.7,18.0,1283080.0,18.0,BANKNIFTY26SEP1930500CE,13:13:00,96740
19.2,2019-09-26,20.95,17.45,1298140.0,20.8,BANKNIFTY26SEP1930500CE,13:14:00,79400
13.85,2019-09-26,19.3,13.85,1298140.0,18.7,BANKNIFTY26SEP1930500CE,13:15:00,79380
15.15,2019-09-26,16.0,14.1,1298140.0,14.1,BANKNIFTY26SEP1930500CE,13:16:00,110960
11.5,2019-09-26,14.85,11.3,1289260.0,14.85,BANKNIFTY26SEP1930500CE,13:17:00,132900
11.3,2019-09-26,12.2,9.65,1289260.0,11.35,BANKNIFTY26SEP1930500CE,13:18:00,174220
9.35,2019-09-26,11.25,8.95,1289260.0,11.05,BANKNIFTY26SEP1930500CE,13:19:00,121460
10.65,2019-09-26,10.7,8.95,1271520.0,9.35,BANKNIFTY26SEP1930500CE,13:20:00,111940
10.45,2019-09-26,10.9,10.05,1271520.0,10.9,BANKNIFTY26SEP1930500CE,13:21:00,65060
11.4,2019-09-26,11.8,10.3,1271520.0,10.6,BANKNIFTY26SEP1930500CE,13:22:00,72260
11.25,2019-09-26,11.35,10.0,1284880.0,11.25,BANKNIFTY26SEP1930500CE,13:23:00,55980
9.95,2019-09-26,11.55,9.95,1284880.0,11.25,BANKNIFTY26SEP1930500CE,13:24:00,69500
10.25,2019-09-26,10.25,8.75,1284880.0,9.95,BANKNIFTY26SEP1930500CE,13:25:00,80880
