close,date,high,low,oi,open,symbol,time,volume
81.6,2019-02-04,82.05,79.9,523740.0,81.3,BANKNIFTY07FEB1927200CE,10:48:00,22460
80.4,2019-02-04,83.05,80.4,523740.0,81.95,BANKNIFTY07FEB1927200CE,10:49:00,16860
80.7,2019-02-04,81.45,80.2,526540.0,80.6,BANKNIFTY07FEB1927200CE,10:50:00,11440
81.0,2019-02-04,81.0,79.5,526540.0,80.45,BANKNIFTY07FEB1927200CE,10:51:00,12580
80.15,2019-02-04,81.85,79.75,526540.0,80.45,BANKNIFTY07FEB1927200CE,10:52:00,13100
80.15,2019-02-04,80.55,78.8,531640.0,80.25,BANKNIFTY07FEB1927200CE,10:53:00,9940
79.45,2019-02-04,81.0,78.8,531640.0,80.35,BANKNIFTY07FEB1927200CE,10:54:00,16340
76.75,2019-02-04,79.9,76.15,531640.0,79.9,BANKNIFTY07FEB1927200CE,10:55:00,17700
76.0,2019-02-04,78.5,75.7,535300.0,76.5,BANKNIFTY07FEB1927200CE,10:56:00,9360
76.3,2019-02-04,76.9,74.35,535300.0,76.2,BANKNIFTY07FEB1927200CE,10:57:00,17860
73.5,2019-02-04,76.5,73.05,535300.0,76.5,BANKNIFTY07FEB1927200CE,10:58:00,11980
73.7,2019-02-04,75.25,73.0,539440.0,73.3,BANKNIFTY07FEB1927200CE,10:59:00,9320
74.55,2019-02-04,76.35,73.65,539440.0,73.65,BANKNIFTY07FEB1927200CE,11:00:00,19480
76.25,2019-02-04,77.0,74.55,539440.0,74.55,BANKNIFTY07FEB1927200CE,11:01:00,12820
75.85,2019-02-04,77.35,75.2,539820.0,76.25,BANKNIFTY07FEB1927200CE,11:02:00,11640
74.35,2019-02-04,76.45,74.0,539820.0,76.3,BANKNIFTY07FEB1927200CE,11:03:00,12240
73.0,2019-02-04,74.65,73.0,539820.0,74.65,BANKNIFTY07FEB1927200CE,11:04:00,12180
74.5,2019-02-04,74.9,73.0,539280.0,73.0,BANKNIFTY07FEB1927200CE,11:05:00,5680
72.15,2019-02-04,74.5,71.35,539280.0,74.5,BANKNIFTY07FEB1927200CE,11:06:00,20920
71.45,2019-02-04,72.55,70.0,539280.0,72.05,BANKNIFTY07FEB1927200CE,11:07:00,18440
70.15,2019-02-04,72.4,68.75,540140.0,71.55,BANKNIFTY07FEB1927200CE,11:08:00,25460
70.95,2019-02-04,71.15,69.2,540140.0,70.15,BANKNIFTY07FEB1927200CE,11:09:00,15400
71.5,2019-02-04,72.5,69.85,540140.0,71.0,BANKNIFTY07FEB1927200CE,11:10:00,10080
72.95,2019-02-04,73.3,70.45,537480.0,70.85,BANKNIFTY07FEB1927200CE,11:11:00,11160
73.75,2019-02-04,74.4,72.45,537480.0,73.45,BANKNIFTY07FEB1927200CE,11:12:00,7180
73.25,2019-02-04,74.15,72.3,537480.0,74.0,BANKNIFTY07FEB1927200CE,11:13:00,4760
71.75,2019-02-04,73.65,70.35,540320.0,73.25,BANKNIFTY07FEB1927200CE,11:14:00,18780
72.7,2019-02-04,73.1,71.0,540320.0,72.05,BANKNIFTY07FEB1927200CE,11:15:00,10800
74.6,2019-02-04,74.6,72.1,540320.0,72.35,BANKNIFTY07FEB1927200CE,11:16:00,6420
74.75,2019-02-04,75.75,73.75,537580.0,74.85,BANKNIFTY07FEB1927200CE,11:17:00,8480
74.55,2019-02-04,75.5,73.8,537580.0,74.75,BANKNIFTY07FEB1927200CE,11:18:00,4740
74.85,2019-02-04,75.25,74.0,537580.0,74.55,BANKNIFTY07FEB1927200CE,11:19:00,3820
76.9,2019-02-04,76.95,74.7,541280.0,74.85,BANKNIFTY07FEB1927200CE,11:20:00,11160
77.8,2019-02-04,78.1,76.8,541280.0,76.95,BANKNIFTY07FEB1927200CE,11:21:00,11160
77.0,2019-02-04,78.1,76.6,541280.0,77.8,BANKNIFTY07FEB1927200CE,11:22:00,6820
77.1,2019-02-04,77.95,76.75,547480.0,77.0,BANKNIFTY07FEB1927200CE,11:23:00,10020
76.75,2019-02-04,77.3,75.45,547480.0,77.1,BANKNIFTY07FEB1927200CE,11:24:00,7000
78.0,2019-02-04,78.0,75.45,547480.0,76.3,BANKNIFTY07FEB1927200CE,11:25:00,7680
77.75,2019-02-04,78.85,77.3,548220.0,77.3,BANKNIFTY07FEB1927200CE,11:26:00,9420
79.0,2019-02-04,79.65,77.75,548220.0,77.75,BANKNIFTY07FEB1927200CE,11:27:00,13220
77.45,2019-02-04,79.0,76.0,548220.0,78.85,BANKNIFTY07FEB1927200CE,11:28:00,9700
76.7,2019-02-04,77.95,76.0,548520.0,77.45,BANKNIFTY07FEB1927200CE,11:29:00,4460
77.0,2019-02-04,77.55,76.3,548520.0,76.7,BANKNIFTY07FEB1927200CE,11:30:00,5940
75.6,2019-02-04,77.5,75.4,548520.0,76.95,BANKNIFTY07FEB1927200CE,11:31:00,10880
77.3,2019-02-04,78.4,75.15,552420.0,75.55,BANKNIFTY07FEB1927200CE,11:32:00,11520
76.05,2019-02-04,77.9,75.75,552420.0,76.65,BANKNIFTY07FEB1927200CE,11:33:00,6340
76.9,2019-02-04,79.0,76.05,552420.0,76.35,BANKNIFTY07FEB1927200CE,11:34:00,17440
77.05,2019-02-04,78.2,76.2,549920.0,76.9,BANKNIFTY07FEB1927200CE,11:35:00,6560
76.7,2019-02-04,77.85,76.1,549920.0,77.05,BANKNIFTY07FEB1927200CE,11:36:00,4000
76.8,2019-02-04,77.15,74.7,549920.0,76.5,BANKNIFTY07FEB1927200CE,11:37:00,10440
75.1,2019-02-04,76.55,74.65,551220.0,76.55,BANKNIFTY07FEB1927200CE,11:38:00,2800
73.9,2019-02-04,75.05,73.3,551220.0,75.05,BANKNIFTY07FEB1927200CE,11:39:00,9420
74.45,2019-02-04,74.6,72.3,551220.0,73.95,BANKNIFTY07FEB1927200CE,11:40:00,9840
75.1,2019-02-04,75.65,74.0,549400.0,74.45,BANKNIFTY07FEB1927200CE,11:41:00,5320
76.3,2019-02-04,76.85,74.4,549400.0,75.1,BANKNIFTY07FEB1927200CE,11:42:00,5960
77.75,2019-02-04,77.85,76.3,549400.0,76.3,BANKNIFTY07FEB1927200CE,11:43:00,8920
77.0,2019-02-04,77.6,75.8,549840.0,77.25,BANKNIFTY07FEB1927200CE,11:44:00,4260
76.5,2019-02-04,77.3,76.1,549840.0,76.95,BANKNIFTY07FEB1927200CE,11:45:00,1860
76.6,2019-02-04,77.2,76.05,549840.0,76.75,BANKNIFTY07FEB1927200CE,11:46:00,5100
76.35,2019-02-04,78.0,76.1,553140.0,76.6,BANKNIFTY07FEB1927200CE,11:47:00,4320
76.55,2019-02-04,76.95,75.75,553140.0,76.35,BANKNIFTY07FEB1927200CE,11:48:00,7640
76.35,2019-02-04,76.6,74.45,553140.0,76.3,BANKNIFTY07FEB1927200CE,11:49:00,11420
79.4,2019-02-04,80.3,76.1,547580.0,76.5,BANKNIFTY07FEB1927200CE,11:50:00,20980
79.3,2019-02-04,80.85,79.05,547580.0,79.05,BANKNIFTY07FEB1927200CE,11:51:00,15120
79.1,2019-02-04,79.6,77.9,547580.0,79.3,BANKNIFTY07FEB1927200CE,11:52:00,10320
80.7,2019-02-04,81.95,78.95,548360.0,79.1,BANKNIFTY07FEB1927200CE,11:53:00,8080
80.95,2019-02-04,81.2,79.7,548360.0,80.25,BANKNIFTY07FEB1927200CE,11:54:00,11580
81.0,2019-02-04,82.3,79.55,548360.0,80.85,BANKNIFTY07FEB1927200CE,11:55:00,15180
80.7,2019-02-04,81.35,78.65,550640.0,81.0,BANKNIFTY07FEB1927200CE,11:56:00,9800
80.15,2019-02-04,81.3,79.5,550640.0,80.7,BANKNIFTY07FEB1927200CE,11:57:00,15520
86.25,2019-02-04,87.55,79.35,550640.0,80.65,BANKNIFTY07FEB1927200CE,11:58:00,47980
93.55,2019-02-04,99.8,85.2,528860.0,86.65,BANKNIFTY07FEB1927200CE,11:59:00,86360
94.5,2019-02-04,96.55,91.45,528860.0,91.45,BANKNIFTY07FEB1927200CE,12:00:00,67000
99.95,2019-02-04,101.15,94.2,528860.0,94.45,BANKNIFTY07FEB1927200CE,12:01:00,73720
99.0,2019-02-04,102.5,97.15,530040.0,99.5,BANKNIFTY07FEB1927200CE,12:02:00,69360
106.15,2019-02-04,108.7,98.0,530040.0,99.15,BANKNIFTY07FEB1927200CE,12:03:00,104100
117.5,2019-02-04,118.7,106.65,530040.0,106.75,BANKNIFTY07FEB1927200CE,12:04:00,97320
114.15,2019-02-04,122.35,113.5,521820.0,117.7,BANKNIFTY07FEB1927200CE,12:05:00,81620
107.3,2019-02-04,116.2,106.85,521820.0,114.9,BANKNIFTY07FEB1927200CE,12:06:00,52580
105.7,2019-02-04,108.0,104.1,521820.0,108.0,BANKNIFTY07FEB1927200CE,12:07:00,44400
106.6,2019-02-04,108.85,103.65,517560.0,105.85,BANKNIFTY07FEB1927200CE,12:08:00,38660
107.35,2019-02-04,108.95,106.0,517560.0,106.3,BANKNIFTY07FEB1927200CE,12:09:00,27280
110.05,2019-02-04,110.3,105.2,517560.0,107.45,BANKNIFTY07FEB1927200CE,12:10:00,27100
108.75,2019-02-04,111.25,107.4,527520.0,110.25,BANKNIFTY07FEB1927200CE,12:11:00,34700
108.05,2019-02-04,110.95,107.35,527520.0,108.05,BANKNIFTY07FEB1927200CE,12:12:00,24100
110.0,2019-02-04,112.35,107.95,527520.0,108.75,BANKNIFTY07FEB1927200CE,12:13:00,23720
108.25,2019-02-04,110.2,105.0,527320.0,110.0,BANKNIFTY07FEB1927200CE,12:14:00,41480
110.0,2019-02-04,110.0,106.6,527320.0,107.9,BANKNIFTY07FEB1927200CE,12:15:00,16700
109.95,2019-02-04,111.15,108.4,527320.0,110.0,BANKNIFTY07FEB1927200CE,12:16:00,18900
109.0,2019-02-04,111.0,107.95,530520.0,109.95,BANKNIFTY07FEB1927200CE,12:17:00,15100
108.3,2019-02-04,109.55,106.5,530520.0,108.75,BANKNIFTY07FEB1927200CE,12:18:00,16780
106.6,2019-02-04,109.0,106.5,530520.0,107.7,BANKNIFTY07FEB1927200CE,12:19:00,13680
106.95,2019-02-04,107.8,105.5,534920.0,106.6,BANKNIFTY07FEB1927200CE,12:20:00,13160
105.45,2019-02-04,107.55,105.4,534920.0,106.95,BANKNIFTY07FEB1927200CE,12:21:00,9260
100.25,2019-02-04,105.5,98.75,534920.0,105.5,BANKNIFTY07FEB1927200CE,12:22:00,44120
101.45,2019-02-04,101.75,98.45,528480.0,100.1,BANKNIFTY07FEB1927200CE,12:23:00,27780
100.05,2019-02-04,103.4,100.05,528480.0,101.45,BANKNIFTY07FEB1927200CE,12:24:00,16300
98.65,2019-02-04,100.8,98.1,528480.0,100.0,BANKNIFTY07FEB1927200CE,12:25:00,31840
93.0,2019-02-04,99.0,91.95,525480.0,99.0,BANKNIFTY07FEB1927200CE,12:26:00,44540
93.15,2019-02-04,95.5,92.7,525480.0,93.0,BANKNIFTY07FEB1927200CE,12:27:00,22140
98.6,2019-02-04,98.6,93.6,525480.0,93.7,BANKNIFTY07FEB1927200CE,12:28:00,19360
98.15,2019-02-04,99.85,97.5,522580.0,98.75,BANKNIFTY07FEB1927200CE,12:29:00,17880
102.1,2019-02-04,102.95,96.9,522580.0,97.65,BANKNIFTY07FEB1927200CE,12:30:00,27340
103.4,2019-02-04,104.5,101.2,522580.0,102.35,BANKNIFTY07FEB1927200CE,12:31:00,24440
101.7,2019-02-04,103.5,101.7,534380.0,103.0,BANKNIFTY07FEB1927200CE,12:32:00,11500
98.0,2019-02-04,102.0,97.55,534380.0,101.35,BANKNIFTY07FEB1927200CE,12:33:00,22420
97.2,2019-02-04,98.6,96.1,534380.0,98.2,BANKNIFTY07FEB1927200CE,12:34:00,14200
95.7,2019-02-04,99.0,95.7,532240.0,96.5,BANKNIFTY07FEB1927200CE,12:35:00,22040
93.45,2019-02-04,95.3,92.2,532240.0,95.3,BANKNIFTY07FEB1927200CE,12:36:00,30020
93.1,2019-02-04,95.35,92.8,532240.0,94.1,BANKNIFTY07FEB1927200CE,12:37:00,14980
86.05,2019-02-04,93.1,86.05,537340.0,93.1,BANKNIFTY07FEB1927200CE,12:38:00,49480
87.35,2019-02-04,89.0,86.5,537340.0,86.6,BANKNIFTY07FEB1927200CE,12:39:00,31260
88.15,2019-02-04,91.0,88.0,537340.0,88.0,BANKNIFTY07FEB1927200CE,12:40:00,24560
91.9,2019-02-04,91.9,87.55,537420.0,87.8,BANKNIFTY07FEB1927200CE,12:41:00,16620
92.2,2019-02-04,93.7,90.8,537420.0,91.75,BANKNIFTY07FEB1927200CE,12:42:00,21580
94.0,2019-02-04,94.7,91.55,537420.0,91.55,BANKNIFTY07FEB1927200CE,12:43:00,18480
89.25,2019-02-04,94.55,88.7,544160.0,94.2,BANKNIFTY07FEB1927200CE,12:44:00,26540
83.6,2019-02-04,89.15,82.9,544160.0,88.6,BANKNIFTY07FEB1927200CE,12:45:00,53960
86.65,2019-02-04,86.85,83.65,544160.0,84.45,BANKNIFTY07FEB1927200CE,12:46:00,22480
90.0,2019-02-04,90.0,87.0,545360.0,87.4,BANKNIFTY07FEB1927200CE,12:47:00,18640
88.3,2019-02-04,90.9,88.25,545360.0,90.0,BANKNIFTY07FEB1927200CE,12:48:00,15940
87.55,2019-02-04,89.0,84.55,545360.0,88.3,BANKNIFTY07FEB1927200CE,12:49:00,12560
82.0,2019-02-04,86.2,80.55,551140.0,86.2,BANKNIFTY07FEB1927200CE,12:50:00,28720
77.0,2019-02-04,82.95,75.15,551140.0,81.85,BANKNIFTY07FEB1927200CE,12:51:00,60140
77.0,2019-02-04,77.0,74.45,551140.0,76.6,BANKNIFTY07FEB1927200CE,12:52:00,53740
78.45,2019-02-04,79.2,76.65,544280.0,76.75,BANKNIFTY07FEB1927200CE,12:53:00,35660
76.95,2019-02-04,79.3,76.1,544280.0,78.0,BANKNIFTY07FEB1927200CE,12:54:00,17440
77.6,2019-02-04,78.4,75.55,544280.0,77.0,BANKNIFTY07FEB1927200CE,12:55:00,22220
76.85,2019-02-04,79.1,75.35,552540.0,77.0,BANKNIFTY07FEB1927200CE,12:56:00,21320
79.65,2019-02-04,79.75,76.8,552540.0,76.85,BANKNIFTY07FEB1927200CE,12:57:00,14320
83.35,2019-02-04,83.35,78.55,552540.0,79.5,BANKNIFTY07FEB1927200CE,12:58:00,22980
81.9,2019-02-04,83.0,80.25,554060.0,81.5,BANKNIFTY07FEB1927200CE,12:59:00,19020
79.1,2019-02-04,81.5,78.4,554060.0,81.4,BANKNIFTY07FEB1927200CE,13:00:00,17380
79.15,2019-02-04,80.75,78.0,554060.0,79.0,BANKNIFTY07FEB1927200CE,13:01:00,14980
82.55,2019-02-04,83.35,79.0,559140.0,79.15,BANKNIFTY07FEB1927200CE,13:02:00,16000
76.85,2019-02-04,82.3,76.2,559140.0,82.3,BANKNIFTY07FEB1927200CE,13:03:00,22900
77.1,2019-02-04,78.35,74.7,559140.0,77.55,BANKNIFTY07FEB1927200CE,13:04:00,30780
79.35,2019-02-04,79.7,76.2,559200.0,77.1,BANKNIFTY07FEB1927200CE,13:05:00,13880
77.15,2019-02-04,79.65,77.0,559200.0,79.05,BANKNIFTY07FEB1927200CE,13:06:00,13760
80.3,2019-02-04,80.6,77.15,559200.0,77.15,BANKNIFTY07FEB1927200CE,13:07:00,12420
80.1,2019-02-04,81.8,79.8,563420.0,79.8,BANKNIFTY07FEB1927200CE,13:08:00,7640
79.0,2019-02-04,80.1,77.55,563420.0,80.1,BANKNIFTY07FEB1927200CE,13:09:00,10740
80.9,2019-02-04,81.1,79.0,563420.0,79.0,BANKNIFTY07FEB1927200CE,13:10:00,11540
89.35,2019-02-04,91.0,80.2,562540.0,80.9,BANKNIFTY07FEB1927200CE,13:11:00,31020
89.7,2019-02-04,91.0,87.8,562540.0,90.65,BANKNIFTY07FEB1927200CE,13:12:00,38320
94.8,2019-02-04,97.0,88.15,562540.0,89.7,BANKNIFTY07FEB1927200CE,13:13:00,72280
97.95,2019-02-04,98.45,93.75,562360.0,93.8,BANKNIFTY07FEB1927200CE,13:14:00,45880
100.3,2019-02-04,101.3,96.9,562360.0,97.9,BANKNIFTY07FEB1927200CE,13:15:00,56380
100.45,2019-02-04,104.1,99.7,562360.0,101.15,BANKNIFTY07FEB1927200CE,13:16:00,54000
96.25,2019-02-04,99.8,94.25,574820.0,99.0,BANKNIFTY07FEB1927200CE,13:17:00,37200
90.0,2019-02-04,95.65,90.0,574820.0,95.55,BANKNIFTY07FEB1927200CE,13:18:00,34580
92.35,2019-02-04,92.35,89.15,574820.0,89.15,BANKNIFTY07FEB1927200CE,13:19:00,17500
91.3,2019-02-04,93.0,90.4,576060.0,92.4,BANKNIFTY07FEB1927200CE,13:20:00,14960
94.25,2019-02-04,94.25,90.7,576060.0,91.25,BANKNIFTY07FEB1927200CE,13:21:00,10780
90.9,2019-02-04,94.95,90.8,576060.0,94.25,BANKNIFTY07FEB1927200CE,13:22:00,14320
87.0,2019-02-04,91.0,86.0,580320.0,91.0,BANKNIFTY07FEB1927200CE,13:23:00,26960
90.7,2019-02-04,91.0,86.7,580320.0,87.1,BANKNIFTY07FEB1927200CE,13:24:00,8920
89.5,2019-02-04,92.0,89.1,580320.0,90.55,BANKNIFTY07FEB1927200CE,13:25:00,17020
90.2,2019-02-04,90.3,88.0,586240.0,89.5,BANKNIFTY07FEB1927200CE,13:26:00,9520
91.5,2019-02-04,91.5,89.3,586240.0,90.5,BANKNIFTY07FEB1927200CE,13:27:00,9340
