close,date,high,low,oi,open,symbol,time,volume
19.05,2018-12-11,23.5,18.85,414520.0,23.3,BANKNIFTY13DEC1826800CE,11:22:00,30080
16.9,2018-12-11,19.45,16.9,404780.0,19.15,BANKNIFTY13DEC1826800CE,11:23:00,22000
15.9,2018-12-11,17.55,15.65,404780.0,16.6,BANKNIFTY13DEC1826800CE,11:24:00,20160
13.55,2018-12-11,16.2,13.55,404780.0,16.05,BANKNIFTY13DEC1826800CE,11:25:00,39860
14.5,2018-12-11,16.0,13.45,410780.0,13.6,BANKNIFTY13DEC1826800CE,11:26:00,35980
15.75,2018-12-11,15.95,14.5,410780.0,14.5,BANKNIFTY13DEC1826800CE,11:27:00,11000
15.2,2018-12-11,16.05,14.35,410780.0,15.75,BANKNIFTY13DEC1826800CE,11:28:00,18280
16.0,2018-12-11,16.4,14.7,406500.0,15.25,BANKNIFTY13DEC1826800CE,11:29:00,9400
13.15,2018-12-11,15.8,13.15,406500.0,15.75,BANKNIFTY13DEC1826800CE,11:30:00,16420
12.95,2018-12-11,14.0,12.5,406500.0,13.15,BANKNIFTY13DEC1826800CE,11:31:00,9060
14.5,2018-12-11,14.8,13.0,411400.0,13.0,BANKNIFTY13DEC1826800CE,11:32:00,13860
15.35,2018-12-11,15.75,14.4,411400.0,14.55,BANKNIFTY13DEC1826800CE,11:33:00,17900
16.3,2018-12-11,16.45,15.1,411400.0,15.5,BANKNIFTY13DEC1826800CE,11:34:00,19420
16.5,2018-12-11,17.65,15.9,396040.0,16.25,BANKNIFTY13DEC1826800CE,11:35:00,27680
16.3,2018-12-11,16.65,15.6,396040.0,16.5,BANKNIFTY13DEC1826800CE,11:36:00,20860
15.2,2018-12-11,16.7,15.2,396040.0,16.6,BANKNIFTY13DEC1826800CE,11:37:00,13960
18.45,2018-12-11,18.65,15.05,383280.0,15.05,BANKNIFTY13DEC1826800CE,11:38:00,27080
21.55,2018-12-11,22.45,18.1,383280.0,18.4,BANKNIFTY13DEC1826800CE,11:39:00,45960
24.9,2018-12-11,24.9,21.0,383280.0,21.6,BANKNIFTY13DEC1826800CE,11:40:00,30700
24.7,2018-12-11,25.75,23.0,367880.0,24.55,BANKNIFTY13DEC1826800CE,11:41:00,36520
23.1,2018-12-11,27.45,22.3,367880.0,24.55,BANKNIFTY13DEC1826800CE,11:42:00,48220
27.1,2018-12-11,27.1,23.15,367880.0,23.2,BANKNIFTY13DEC1826800CE,11:43:00,21620
26.05,2018-12-11,28.35,24.0,365600.0,27.75,BANKNIFTY13DEC1826800CE,11:44:00,27380
28.65,2018-12-11,30.4,25.0,365600.0,26.8,BANKNIFTY13DEC1826800CE,11:45:00,42220
27.65,2018-12-11,31.0,27.65,365600.0,29.0,BANKNIFTY13DEC1826800CE,11:46:00,38800
21.95,2018-12-11,27.4,21.6,364760.0,27.15,BANKNIFTY13DEC1826800CE,11:47:00,28920
23.7,2018-12-11,25.05,22.2,364760.0,22.2,BANKNIFTY13DEC1826800CE,11:48:00,37620
22.75,2018-12-11,23.8,21.95,364760.0,23.5,BANKNIFTY13DEC1826800CE,11:49:00,70120
19.9,2018-12-11,23.0,19.65,402000.0,22.65,BANKNIFTY13DEC1826800CE,11:50:00,90400
18.9,2018-12-11,21.1,17.7,402000.0,20.65,BANKNIFTY13DEC1826800CE,11:51:00,66500
21.75,2018-12-11,22.1,18.6,402000.0,18.9,BANKNIFTY13DEC1826800CE,11:52:00,34400
21.85,2018-12-11,22.0,20.0,444620.0,21.3,BANKNIFTY13DEC1826800CE,11:53:00,21880
21.15,2018-12-11,22.1,19.6,444620.0,22.1,BANKNIFTY13DEC1826800CE,11:54:00,16400
22.0,2018-12-11,23.6,20.65,444620.0,21.15,BANKNIFTY13DEC1826800CE,11:55:00,23040
23.35,2018-12-11,23.75,21.95,447040.0,22.0,BANKNIFTY13DEC1826800CE,11:56:00,19420
22.9,2018-12-11,23.8,21.4,447040.0,23.45,BANKNIFTY13DEC1826800CE,11:57:00,28760
22.45,2018-12-11,23.2,21.6,447040.0,23.1,BANKNIFTY13DEC1826800CE,11:58:00,12800
23.5,2018-12-11,23.5,21.6,454960.0,22.45,BANKNIFTY13DEC1826800CE,11:59:00,14500
22.5,2018-12-11,24.0,22.5,454960.0,23.35,BANKNIFTY13DEC1826800CE,12:00:00,18200
22.35,2018-12-11,22.85,20.9,454960.0,22.5,BANKNIFTY13DEC1826800CE,12:01:00,18320
21.95,2018-12-11,22.6,19.15,470400.0,22.35,BANKNIFTY13DEC1826800CE,12:02:00,28540
18.1,2018-12-11,21.6,17.5,470400.0,21.6,BANKNIFTY13DEC1826800CE,12:03:00,22680
19.0,2018-12-11,19.4,17.5,470400.0,18.0,BANKNIFTY13DEC1826800CE,12:04:00,21660
17.8,2018-12-11,19.95,17.8,483380.0,19.0,BANKNIFTY13DEC1826800CE,12:05:00,12720
15.05,2018-12-11,17.75,14.75,483380.0,17.75,BANKNIFTY13DEC1826800CE,12:06:00,34760
16.2,2018-12-11,17.1,15.1,483380.0,15.2,BANKNIFTY13DEC1826800CE,12:07:00,17660
15.8,2018-12-11,17.4,15.8,487080.0,16.0,BANKNIFTY13DEC1826800CE,12:08:00,9520
15.75,2018-12-11,16.5,14.3,487080.0,15.8,BANKNIFTY13DEC1826800CE,12:09:00,13360
14.8,2018-12-11,15.75,13.75,487080.0,15.75,BANKNIFTY13DEC1826800CE,12:10:00,19400
13.9,2018-12-11,15.55,13.9,492280.0,14.5,BANKNIFTY13DEC1826800CE,12:11:00,22540
12.85,2018-12-11,14.35,11.95,492280.0,13.9,BANKNIFTY13DEC1826800CE,12:12:00,32000
15.3,2018-12-11,15.3,12.7,492280.0,12.7,BANKNIFTY13DEC1826800CE,12:13:00,30820
15.5,2018-12-11,15.9,14.35,494360.0,15.3,BANKNIFTY13DEC1826800CE,12:14:00,14660
15.4,2018-12-11,16.6,15.1,494360.0,15.65,BANKNIFTY13DEC1826800CE,12:15:00,12080
16.15,2018-12-11,16.55,14.85,494360.0,15.3,BANKNIFTY13DEC1826800CE,12:16:00,6100
15.65,2018-12-11,16.25,14.85,492740.0,16.1,BANKNIFTY13DEC1826800CE,12:17:00,5840
14.1,2018-12-11,15.35,13.9,492740.0,15.25,BANKNIFTY13DEC1826800CE,12:18:00,9540
13.15,2018-12-11,14.1,12.4,492740.0,14.1,BANKNIFTY13DEC1826800CE,12:19:00,11940
13.55,2018-12-11,13.65,12.9,490940.0,13.15,BANKNIFTY13DEC1826800CE,12:20:00,11220
14.5,2018-12-11,15.45,13.4,490940.0,13.45,BANKNIFTY13DEC1826800CE,12:21:00,12260
15.35,2018-12-11,16.1,14.3,490940.0,14.5,BANKNIFTY13DEC1826800CE,12:22:00,15040
15.75,2018-12-11,17.45,14.6,495280.0,14.95,BANKNIFTY13DEC1826800CE,12:23:00,21760
16.25,2018-12-11,16.5,15.45,495280.0,16.45,BANKNIFTY13DEC1826800CE,12:24:00,13000
18.15,2018-12-11,18.25,15.75,495280.0,16.1,BANKNIFTY13DEC1826800CE,12:25:00,18160
18.25,2018-12-11,19.3,16.75,501180.0,18.5,BANKNIFTY13DEC1826800CE,12:26:00,27660
18.1,2018-12-11,18.9,17.35,501180.0,18.65,BANKNIFTY13DEC1826800CE,12:27:00,9560
18.0,2018-12-11,18.5,17.6,501180.0,18.25,BANKNIFTY13DEC1826800CE,12:28:00,5980
16.9,2018-12-11,17.8,16.75,505060.0,17.45,BANKNIFTY13DEC1826800CE,12:29:00,5920
17.05,2018-12-11,17.5,15.75,505060.0,16.75,BANKNIFTY13DEC1826800CE,12:30:00,8260
16.0,2018-12-11,17.7,15.3,505060.0,17.05,BANKNIFTY13DEC1826800CE,12:31:00,8060
16.65,2018-12-11,17.25,15.8,509240.0,16.0,BANKNIFTY13DEC1826800CE,12:32:00,6400
17.75,2018-12-11,18.5,16.65,509240.0,16.65,BANKNIFTY13DEC1826800CE,12:33:00,8120
17.7,2018-12-11,18.85,17.3,509240.0,17.6,BANKNIFTY13DEC1826800CE,12:34:00,13020
17.4,2018-12-11,18.2,16.5,510100.0,17.7,BANKNIFTY13DEC1826800CE,12:35:00,7400
16.05,2018-12-11,17.4,15.9,510100.0,17.4,BANKNIFTY13DEC1826800CE,12:36:00,7220
15.75,2018-12-11,17.05,15.5,510100.0,16.05,BANKNIFTY13DEC1826800CE,12:37:00,8960
16.25,2018-12-11,16.75,15.55,511860.0,15.9,BANKNIFTY13DEC1826800CE,12:38:00,5080
15.4,2018-12-11,16.55,15.25,511860.0,15.8,BANKNIFTY13DEC1826800CE,12:39:00,3760
14.3,2018-12-11,15.6,14.0,511860.0,15.4,BANKNIFTY13DEC1826800CE,12:40:00,17220
15.5,2018-12-11,15.85,14.25,515980.0,14.4,BANKNIFTY13DEC1826800CE,12:41:00,9680
15.95,2018-12-11,16.0,15.35,515980.0,15.35,BANKNIFTY13DEC1826800CE,12:42:00,5420
17.65,2018-12-11,17.65,15.8,515980.0,16.0,BANKNIFTY13DEC1826800CE,12:43:00,9740
17.05,2018-12-11,17.15,16.3,518980.0,17.15,BANKNIFTY13DEC1826800CE,12:44:00,7460
16.7,2018-12-11,18.05,16.7,518980.0,17.25,BANKNIFTY13DEC1826800CE,12:45:00,6380
16.8,2018-12-11,17.8,16.5,518980.0,16.8,BANKNIFTY13DEC1826800CE,12:46:00,3260
18.15,2018-12-11,18.4,16.0,518160.0,16.6,BANKNIFTY13DEC1826800CE,12:47:00,10880
16.6,2018-12-11,18.15,16.25,518160.0,18.15,BANKNIFTY13DEC1826800CE,12:48:00,10020
18.3,2018-12-11,18.3,16.55,518160.0,16.6,BANKNIFTY13DEC1826800CE,12:49:00,6600
18.0,2018-12-11,19.0,17.25,517180.0,18.25,BANKNIFTY13DEC1826800CE,12:50:00,8920
19.0,2018-12-11,20.0,17.3,517180.0,17.55,BANKNIFTY13DEC1826800CE,12:51:00,12280
18.85,2018-12-11,20.55,18.5,517180.0,19.0,BANKNIFTY13DEC1826800CE,12:52:00,13500
17.15,2018-12-11,18.85,16.75,517820.0,18.85,BANKNIFTY13DEC1826800CE,12:53:00,9880
17.0,2018-12-11,18.95,16.85,517820.0,17.15,BANKNIFTY13DEC1826800CE,12:54:00,10500
16.8,2018-12-11,17.45,16.7,517820.0,17.0,BANKNIFTY13DEC1826800CE,12:55:00,6080
16.05,2018-12-11,16.8,15.65,516540.0,16.8,BANKNIFTY13DEC1826800CE,12:56:00,6980
17.2,2018-12-11,17.2,15.9,516540.0,16.05,BANKNIFTY13DEC1826800CE,12:57:00,3900
18.0,2018-12-11,18.0,17.2,516540.0,17.2,BANKNIFTY13DEC1826800CE,12:58:00,7780
18.35,2018-12-11,18.55,17.45,517220.0,17.95,BANKNIFTY13DEC1826800CE,12:59:00,6640
19.05,2018-12-11,19.7,18.25,517220.0,18.25,BANKNIFTY13DEC1826800CE,13:00:00,17900
18.0,2018-12-11,19.1,18.0,517220.0,19.05,BANKNIFTY13DEC1826800CE,13:01:00,14620
20.75,2018-12-11,21.35,17.85,514760.0,18.0,BANKNIFTY13DEC1826800CE,13:02:00,22880
20.0,2018-12-11,21.15,19.5,514760.0,20.85,BANKNIFTY13DEC1826800CE,13:03:00,22140
20.0,2018-12-11,21.0,19.8,514760.0,20.0,BANKNIFTY13DEC1826800CE,13:04:00,13820
19.35,2018-12-11,20.2,18.8,513120.0,20.2,BANKNIFTY13DEC1826800CE,13:05:00,32320
20.95,2018-12-11,21.5,19.25,513120.0,19.4,BANKNIFTY13DEC1826800CE,13:06:00,32840
22.6,2018-12-11,24.75,20.9,513120.0,21.0,BANKNIFTY13DEC1826800CE,13:07:00,53880
26.95,2018-12-11,27.8,22.75,505600.0,23.0,BANKNIFTY13DEC1826800CE,13:08:00,46140
26.5,2018-12-11,27.4,25.1,505600.0,26.65,BANKNIFTY13DEC1826800CE,13:09:00,35120
28.35,2018-12-11,29.5,25.0,505600.0,26.1,BANKNIFTY13DEC1826800CE,13:10:00,46780
29.7,2018-12-11,31.8,27.7,492160.0,28.6,BANKNIFTY13DEC1826800CE,13:11:00,75900
28.1,2018-12-11,29.5,26.5,492160.0,29.5,BANKNIFTY13DEC1826800CE,13:12:00,42060
24.0,2018-12-11,28.0,23.9,492160.0,27.85,BANKNIFTY13DEC1826800CE,13:13:00,53220
22.8,2018-12-11,24.35,22.35,472820.0,23.3,BANKNIFTY13DEC1826800CE,13:14:00,57060
24.75,2018-12-11,26.8,23.0,472820.0,23.1,BANKNIFTY13DEC1826800CE,13:15:00,47140
23.45,2018-12-11,24.85,21.6,472820.0,24.75,BANKNIFTY13DEC1826800CE,13:16:00,45100
20.9,2018-12-11,23.35,20.0,469280.0,23.15,BANKNIFTY13DEC1826800CE,13:17:00,24060
22.4,2018-12-11,22.5,19.95,469280.0,21.0,BANKNIFTY13DEC1826800CE,13:18:00,23400
21.7,2018-12-11,23.0,21.7,469280.0,22.2,BANKNIFTY13DEC1826800CE,13:19:00,18280
20.4,2018-12-11,21.75,18.25,459900.0,21.65,BANKNIFTY13DEC1826800CE,13:20:00,23000
21.25,2018-12-11,22.0,20.15,459900.0,20.15,BANKNIFTY13DEC1826800CE,13:21:00,10340
21.3,2018-12-11,23.6,21.3,459900.0,21.5,BANKNIFTY13DEC1826800CE,13:22:00,24480
22.3,2018-12-11,23.25,21.2,449700.0,21.45,BANKNIFTY13DEC1826800CE,13:23:00,15820
21.75,2018-12-11,23.15,21.1,449700.0,22.3,BANKNIFTY13DEC1826800CE,13:24:00,19540
23.0,2018-12-11,23.0,21.35,449700.0,21.85,BANKNIFTY13DEC1826800CE,13:25:00,13420
21.4,2018-12-11,23.3,21.4,454880.0,22.65,BANKNIFTY13DEC1826800CE,13:26:00,17160
20.6,2018-12-11,21.4,19.9,454880.0,21.4,BANKNIFTY13DEC1826800CE,13:27:00,13240
