close,date,high,low,oi,open,symbol,time,volume
26.65,2021-03-19,27.45,26.55,22200.0,27.0,BANKNIFTY25MAR2136900CE,09:39:00,825
26.75,2021-03-19,27.4,26.55,22200.0,26.65,BANKNIFTY25MAR2136900CE,09:40:00,1750
27.1,2021-03-19,27.1,26.35,21875.0,26.6,BANKNIFTY25MAR2136900CE,09:41:00,3175
26.8,2021-03-19,27.25,26.7,21875.0,27.1,BANKNIFTY25MAR2136900CE,09:42:00,2275
26.95,2021-03-19,27.25,26.55,21875.0,26.9,BANKNIFTY25MAR2136900CE,09:43:00,2550
27.0,2021-03-19,27.45,26.95,22200.0,26.95,BANKNIFTY25MAR2136900CE,09:44:00,1175
26.9,2021-03-19,27.25,26.75,22200.0,27.0,BANKNIFTY25MAR2136900CE,09:45:00,1625
27.6,2021-03-19,27.6,26.9,22200.0,26.9,BANKNIFTY25MAR2136900CE,09:46:00,1675
27.6,2021-03-19,27.65,27.15,21900.0,27.45,BANKNIFTY25MAR2136900CE,09:47:00,400
28.2,2021-03-19,28.4,27.6,21900.0,27.6,BANKNIFTY25MAR2136900CE,09:48:00,425
27.4,2021-03-19,28.35,27.0,21900.0,28.0,BANKNIFTY25MAR2136900CE,09:49:00,1825
27.85,2021-03-19,28.0,27.35,22575.0,27.35,BANKNIFTY25MAR2136900CE,09:50:00,550
28.0,2021-03-19,28.5,27.8,22575.0,27.85,BANKNIFTY25MAR2136900CE,09:51:00,600
27.85,2021-03-19,28.0,27.75,22575.0,28.0,BANKNIFTY25MAR2136900CE,09:52:00,550
29.15,2021-03-19,29.35,27.85,22750.0,27.85,BANKNIFTY25MAR2136900CE,09:53:00,1175
28.55,2021-03-19,30.0,28.15,22750.0,29.15,BANKNIFTY25MAR2136900CE,09:54:00,2900
29.3,2021-03-19,30.05,28.85,22750.0,28.85,BANKNIFTY25MAR2136900CE,09:55:00,5600
28.6,2021-03-19,29.4,27.8,27750.0,29.3,BANKNIFTY25MAR2136900CE,09:56:00,5475
29.35,2021-03-19,29.35,28.4,27750.0,28.6,BANKNIFTY25MAR2136900CE,09:57:00,1375
28.85,2021-03-19,29.35,28.0,27750.0,29.35,BANKNIFTY25MAR2136900CE,09:58:00,6625
28.95,2021-03-19,29.65,28.25,31825.0,28.85,BANKNIFTY25MAR2136900CE,09:59:00,1475
28.6,2021-03-19,29.75,28.6,31825.0,29.25,BANKNIFTY25MAR2136900CE,10:00:00,2950
28.4,2021-03-19,29.1,27.7,31825.0,28.85,BANKNIFTY25MAR2136900CE,10:01:00,8325
28.7,2021-03-19,28.95,28.4,36350.0,28.4,BANKNIFTY25MAR2136900CE,10:02:00,975
30.0,2021-03-19,30.7,28.7,36350.0,28.7,BANKNIFTY25MAR2136900CE,10:03:00,1725
30.05,2021-03-19,30.8,29.7,36350.0,30.0,BANKNIFTY25MAR2136900CE,10:04:00,1425
29.55,2021-03-19,30.2,29.35,36250.0,30.05,BANKNIFTY25MAR2136900CE,10:05:00,2900
30.65,2021-03-19,30.65,29.45,36250.0,29.55,BANKNIFTY25MAR2136900CE,10:06:00,1525
32.4,2021-03-19,32.4,30.5,36250.0,30.9,BANKNIFTY25MAR2136900CE,10:07:00,2450
31.15,2021-03-19,32.35,30.35,37400.0,32.35,BANKNIFTY25MAR2136900CE,10:08:00,1025
32.3,2021-03-19,32.3,31.25,37400.0,31.5,BANKNIFTY25MAR2136900CE,10:09:00,1775
31.3,2021-03-19,32.35,31.3,37400.0,32.25,BANKNIFTY25MAR2136900CE,10:10:00,1200
30.0,2021-03-19,31.3,30.0,37350.0,31.3,BANKNIFTY25MAR2136900CE,10:11:00,825
31.05,2021-03-19,31.05,30.0,37350.0,30.0,BANKNIFTY25MAR2136900CE,10:12:00,75
30.95,2021-03-19,31.3,30.95,37350.0,31.05,BANKNIFTY25MAR2136900CE,10:13:00,400
30.6,2021-03-19,30.95,30.6,37350.0,30.95,BANKNIFTY25MAR2136900CE,10:14:00,75
31.15,2021-03-19,31.2,30.35,37475.0,30.6,BANKNIFTY25MAR2136900CE,10:15:00,450
28.85,2021-03-19,31.15,28.6,37475.0,31.15,BANKNIFTY25MAR2136900CE,10:16:00,1800
30.05,2021-03-19,30.05,28.85,37575.0,28.85,BANKNIFTY25MAR2136900CE,10:17:00,625
28.95,2021-03-19,30.05,28.9,37575.0,30.05,BANKNIFTY25MAR2136900CE,10:18:00,550
28.65,2021-03-19,28.95,28.5,37575.0,28.95,BANKNIFTY25MAR2136900CE,10:19:00,950
27.35,2021-03-19,28.65,26.8,38550.0,28.65,BANKNIFTY25MAR2136900CE,10:20:00,2575
27.55,2021-03-19,27.55,27.25,38550.0,27.35,BANKNIFTY25MAR2136900CE,10:21:00,150
28.15,2021-03-19,28.15,27.55,38550.0,27.55,BANKNIFTY25MAR2136900CE,10:22:00,50
28.45,2021-03-19,28.5,28.0,38775.0,28.15,BANKNIFTY25MAR2136900CE,10:23:00,350
30.4,2021-03-19,31.0,28.4,38775.0,28.45,BANKNIFTY25MAR2136900CE,10:24:00,2300
32.05,2021-03-19,32.95,30.75,38775.0,30.75,BANKNIFTY25MAR2136900CE,10:25:00,4825
30.95,2021-03-19,32.05,30.85,36900.0,32.0,BANKNIFTY25MAR2136900CE,10:26:00,1100
31.2,2021-03-19,31.3,30.25,36900.0,30.95,BANKNIFTY25MAR2136900CE,10:27:00,275
30.4,2021-03-19,31.2,30.3,36900.0,31.2,BANKNIFTY25MAR2136900CE,10:28:00,175
30.1,2021-03-19,30.4,29.65,35075.0,30.4,BANKNIFTY25MAR2136900CE,10:29:00,175
31.1,2021-03-19,31.1,30.1,35075.0,30.1,BANKNIFTY25MAR2136900CE,10:30:00,725
29.15,2021-03-19,31.1,29.15,35075.0,31.1,BANKNIFTY25MAR2136900CE,10:31:00,600
29.8,2021-03-19,29.8,28.9,35575.0,29.15,BANKNIFTY25MAR2136900CE,10:32:00,600
29.4,2021-03-19,29.8,29.25,35575.0,29.8,BANKNIFTY25MAR2136900CE,10:33:00,125
30.5,2021-03-19,30.5,29.4,35575.0,29.4,BANKNIFTY25MAR2136900CE,10:34:00,75
30.35,2021-03-19,30.55,30.2,32200.0,30.5,BANKNIFTY25MAR2136900CE,10:35:00,325
29.75,2021-03-19,30.5,29.3,32200.0,30.35,BANKNIFTY25MAR2136900CE,10:36:00,600
29.7,2021-03-19,29.7,29.15,32200.0,29.4,BANKNIFTY25MAR2136900CE,10:37:00,1000
29.8,2021-03-19,30.15,29.7,31725.0,29.7,BANKNIFTY25MAR2136900CE,10:38:00,275
30.05,2021-03-19,30.15,29.8,31725.0,29.8,BANKNIFTY25MAR2136900CE,10:39:00,175
30.0,2021-03-19,30.1,29.9,31725.0,30.05,BANKNIFTY25MAR2136900CE,10:40:00,275
29.5,2021-03-19,30.0,29.5,31825.0,30.0,BANKNIFTY25MAR2136900CE,10:41:00,200
29.05,2021-03-19,29.5,28.95,31825.0,29.5,BANKNIFTY25MAR2136900CE,10:42:00,675
29.15,2021-03-19,29.15,28.9,31825.0,29.05,BANKNIFTY25MAR2136900CE,10:43:00,250
28.25,2021-03-19,29.15,28.0,31550.0,29.15,BANKNIFTY25MAR2136900CE,10:44:00,350
28.2,2021-03-19,28.45,27.25,31550.0,28.25,BANKNIFTY25MAR2136900CE,10:45:00,2725
27.3,2021-03-19,28.2,27.05,31550.0,28.2,BANKNIFTY25MAR2136900CE,10:46:00,725
28.55,2021-03-19,28.65,27.3,30875.0,27.3,BANKNIFTY25MAR2136900CE,10:47:00,2075
30.4,2021-03-19,30.4,28.55,30875.0,28.55,BANKNIFTY25MAR2136900CE,10:48:00,3775
30.1,2021-03-19,30.7,30.1,30875.0,30.35,BANKNIFTY25MAR2136900CE,10:49:00,1850
29.5,2021-03-19,30.15,29.5,28550.0,30.1,BANKNIFTY25MAR2136900CE,10:50:00,475
28.85,2021-03-19,29.5,28.65,28550.0,29.5,BANKNIFTY25MAR2136900CE,10:51:00,750
29.1,2021-03-19,29.95,28.85,28550.0,28.85,BANKNIFTY25MAR2136900CE,10:52:00,2225
29.85,2021-03-19,30.25,29.1,27950.0,29.1,BANKNIFTY25MAR2136900CE,10:53:00,5350
29.85,2021-03-19,30.0,29.25,27950.0,29.85,BANKNIFTY25MAR2136900CE,10:54:00,1175
29.05,2021-03-19,30.8,29.05,27950.0,29.95,BANKNIFTY25MAR2136900CE,10:55:00,4750
28.6,2021-03-19,29.5,28.55,28075.0,29.05,BANKNIFTY25MAR2136900CE,10:56:00,475
29.3,2021-03-19,29.35,28.15,28075.0,28.9,BANKNIFTY25MAR2136900CE,10:57:00,1100
29.5,2021-03-19,29.5,28.95,28075.0,29.3,BANKNIFTY25MAR2136900CE,10:58:00,500
30.1,2021-03-19,30.4,29.25,27725.0,29.5,BANKNIFTY25MAR2136900CE,10:59:00,3575
31.95,2021-03-19,32.9,30.75,27725.0,30.8,BANKNIFTY25MAR2136900CE,11:00:00,4450
32.8,2021-03-19,32.85,31.7,27725.0,31.95,BANKNIFTY25MAR2136900CE,11:01:00,1725
32.35,2021-03-19,32.8,31.85,28300.0,32.8,BANKNIFTY25MAR2136900CE,11:02:00,500
34.95,2021-03-19,35.3,32.35,28300.0,32.35,BANKNIFTY25MAR2136900CE,11:03:00,2725
35.35,2021-03-19,35.35,33.85,28300.0,34.7,BANKNIFTY25MAR2136900CE,11:04:00,1275
37.05,2021-03-19,38.15,35.35,27475.0,35.35,BANKNIFTY25MAR2136900CE,11:05:00,2200
35.5,2021-03-19,37.35,35.2,27475.0,36.9,BANKNIFTY25MAR2136900CE,11:06:00,3800
35.1,2021-03-19,35.85,34.95,27475.0,35.5,BANKNIFTY25MAR2136900CE,11:07:00,550
36.35,2021-03-19,36.8,35.1,26775.0,35.1,BANKNIFTY25MAR2136900CE,11:08:00,1350
34.95,2021-03-19,36.35,34.95,26775.0,36.35,BANKNIFTY25MAR2136900CE,11:09:00,2500
35.4,2021-03-19,35.8,34.95,26775.0,34.95,BANKNIFTY25MAR2136900CE,11:10:00,1425
36.4,2021-03-19,36.55,35.0,28000.0,35.4,BANKNIFTY25MAR2136900CE,11:11:00,1600
36.25,2021-03-19,36.95,36.25,28000.0,36.4,BANKNIFTY25MAR2136900CE,11:12:00,1600
36.35,2021-03-19,36.95,36.15,28000.0,36.25,BANKNIFTY25MAR2136900CE,11:13:00,800
35.5,2021-03-19,36.65,35.2,27425.0,36.05,BANKNIFTY25MAR2136900CE,11:14:00,1650
34.9,2021-03-19,36.35,34.75,27425.0,35.5,BANKNIFTY25MAR2136900CE,11:15:00,1050
31.25,2021-03-19,34.5,31.25,27425.0,34.5,BANKNIFTY25MAR2136900CE,11:16:00,2200
30.95,2021-03-19,31.25,29.6,27725.0,31.25,BANKNIFTY25MAR2136900CE,11:17:00,1525
29.2,2021-03-19,31.6,29.2,27725.0,30.95,BANKNIFTY25MAR2136900CE,11:18:00,1125
30.8,2021-03-19,30.8,28.6,27725.0,29.2,BANKNIFTY25MAR2136900CE,11:19:00,700
29.8,2021-03-19,31.7,29.45,28575.0,30.8,BANKNIFTY25MAR2136900CE,11:20:00,2325
30.2,2021-03-19,30.3,29.15,28575.0,29.8,BANKNIFTY25MAR2136900CE,11:21:00,850
29.5,2021-03-19,31.0,29.3,28575.0,30.65,BANKNIFTY25MAR2136900CE,11:22:00,875
29.45,2021-03-19,29.65,28.85,28450.0,29.25,BANKNIFTY25MAR2136900CE,11:23:00,650
28.6,2021-03-19,29.7,28.6,28450.0,29.45,BANKNIFTY25MAR2136900CE,11:24:00,625
27.15,2021-03-19,28.6,27.1,28450.0,28.6,BANKNIFTY25MAR2136900CE,11:25:00,1275
28.15,2021-03-19,28.15,26.7,27700.0,27.15,BANKNIFTY25MAR2136900CE,11:26:00,600
28.35,2021-03-19,28.5,28.0,27700.0,28.0,BANKNIFTY25MAR2136900CE,11:27:00,725
30.0,2021-03-19,30.0,28.35,27700.0,28.35,BANKNIFTY25MAR2136900CE,11:28:00,3300
28.9,2021-03-19,30.0,28.5,28075.0,30.0,BANKNIFTY25MAR2136900CE,11:29:00,1575
28.7,2021-03-19,28.9,28.0,28075.0,28.9,BANKNIFTY25MAR2136900CE,11:30:00,1250
28.65,2021-03-19,28.7,28.25,28075.0,28.7,BANKNIFTY25MAR2136900CE,11:31:00,575
28.15,2021-03-19,28.9,28.1,28925.0,28.35,BANKNIFTY25MAR2136900CE,11:32:00,625
28.45,2021-03-19,28.45,27.35,28925.0,28.0,BANKNIFTY25MAR2136900CE,11:33:00,1075
28.35,2021-03-19,28.6,27.75,28925.0,28.45,BANKNIFTY25MAR2136900CE,11:34:00,675
27.25,2021-03-19,28.35,27.0,28800.0,28.35,BANKNIFTY25MAR2136900CE,11:35:00,975
27.7,2021-03-19,27.85,27.25,28800.0,27.25,BANKNIFTY25MAR2136900CE,11:36:00,425
28.35,2021-03-19,28.6,27.7,28800.0,27.7,BANKNIFTY25MAR2136900CE,11:37:00,225
27.95,2021-03-19,28.85,27.95,28625.0,28.35,BANKNIFTY25MAR2136900CE,11:38:00,500
27.85,2021-03-19,27.95,27.55,28625.0,27.95,BANKNIFTY25MAR2136900CE,11:39:00,1075
28.05,2021-03-19,28.05,27.75,28625.0,27.85,BANKNIFTY25MAR2136900CE,11:40:00,225
26.25,2021-03-19,28.05,26.2,28625.0,28.05,BANKNIFTY25MAR2136900CE,11:41:00,325
25.2,2021-03-19,26.3,25.0,28975.0,26.25,BANKNIFTY25MAR2136900CE,11:42:00,1325
25.35,2021-03-19,26.15,25.15,28975.0,25.2,BANKNIFTY25MAR2136900CE,11:43:00,800
25.55,2021-03-19,25.55,25.05,28925.0,25.35,BANKNIFTY25MAR2136900CE,11:44:00,525
24.9,2021-03-19,26.15,24.9,28925.0,25.55,BANKNIFTY25MAR2136900CE,11:45:00,1350
24.35,2021-03-19,24.9,23.95,28925.0,24.9,BANKNIFTY25MAR2136900CE,11:46:00,725
24.85,2021-03-19,24.85,24.2,28925.0,24.35,BANKNIFTY25MAR2136900CE,11:47:00,475
24.9,2021-03-19,25.4,24.85,28525.0,24.85,BANKNIFTY25MAR2136900CE,11:48:00,400
25.85,2021-03-19,26.0,24.9,28525.0,24.9,BANKNIFTY25MAR2136900CE,11:49:00,650
25.95,2021-03-19,26.0,25.45,28525.0,25.85,BANKNIFTY25MAR2136900CE,11:50:00,1300
25.8,2021-03-19,26.2,25.65,28975.0,25.95,BANKNIFTY25MAR2136900CE,11:51:00,650
25.9,2021-03-19,26.05,25.6,28975.0,25.8,BANKNIFTY25MAR2136900CE,11:52:00,225
25.8,2021-03-19,25.9,25.45,28975.0,25.9,BANKNIFTY25MAR2136900CE,11:53:00,225
26.1,2021-03-19,26.35,25.75,29225.0,25.8,BANKNIFTY25MAR2136900CE,11:54:00,550
26.1,2021-03-19,26.2,26.0,29225.0,26.2,BANKNIFTY25MAR2136900CE,11:55:00,125
25.0,2021-03-19,26.1,25.0,29225.0,26.1,BANKNIFTY25MAR2136900CE,11:56:00,500
25.1,2021-03-19,25.15,24.85,29625.0,25.0,BANKNIFTY25MAR2136900CE,11:57:00,625
25.4,2021-03-19,25.4,25.05,29625.0,25.1,BANKNIFTY25MAR2136900CE,11:58:00,100
25.5,2021-03-19,26.0,25.4,29625.0,25.4,BANKNIFTY25MAR2136900CE,11:59:00,725
25.2,2021-03-19,25.5,25.2,30050.0,25.5,BANKNIFTY25MAR2136900CE,12:00:00,100
24.5,2021-03-19,25.2,24.5,30050.0,25.2,BANKNIFTY25MAR2136900CE,12:01:00,925
24.05,2021-03-19,24.85,24.05,30050.0,24.5,BANKNIFTY25MAR2136900CE,12:02:00,275
23.75,2021-03-19,24.35,23.75,29975.0,24.05,BANKNIFTY25MAR2136900CE,12:03:00,1175
23.7,2021-03-19,23.8,23.55,29975.0,23.55,BANKNIFTY25MAR2136900CE,12:04:00,425
24.25,2021-03-19,24.25,23.65,29975.0,23.7,BANKNIFTY25MAR2136900CE,12:05:00,275
24.2,2021-03-19,24.35,23.8,29550.0,24.25,BANKNIFTY25MAR2136900CE,12:06:00,550
24.1,2021-03-19,24.2,23.85,29550.0,24.2,BANKNIFTY25MAR2136900CE,12:07:00,1725
22.9,2021-03-19,24.1,22.7,29550.0,24.1,BANKNIFTY25MAR2136900CE,12:08:00,925
22.85,2021-03-19,23.2,22.7,30175.0,22.9,BANKNIFTY25MAR2136900CE,12:09:00,350
21.6,2021-03-19,22.85,21.6,30175.0,22.85,BANKNIFTY25MAR2136900CE,12:10:00,1950
22.15,2021-03-19,22.15,21.6,30175.0,21.6,BANKNIFTY25MAR2136900CE,12:11:00,1800
21.65,2021-03-19,22.15,21.6,28950.0,21.85,BANKNIFTY25MAR2136900CE,12:12:00,725
20.6,2021-03-19,21.75,20.6,28950.0,21.65,BANKNIFTY25MAR2136900CE,12:13:00,1250
21.5,2021-03-19,21.55,20.6,28950.0,20.6,BANKNIFTY25MAR2136900CE,12:14:00,725
21.3,2021-03-19,21.55,21.25,29125.0,21.55,BANKNIFTY25MAR2136900CE,12:15:00,300
20.75,2021-03-19,21.55,20.75,29125.0,21.3,BANKNIFTY25MAR2136900CE,12:16:00,675
21.3,2021-03-19,21.3,20.75,29125.0,20.9,BANKNIFTY25MAR2136900CE,12:17:00,575
22.6,2021-03-19,22.65,21.3,29400.0,21.3,BANKNIFTY25MAR2136900CE,12:18:00,2250
22.9,2021-03-19,23.25,22.6,29400.0,22.6,BANKNIFTY25MAR2136900CE,12:19:00,1450
23.0,2021-03-19,23.45,22.8,29400.0,22.8,BANKNIFTY25MAR2136900CE,12:20:00,1450
22.7,2021-03-19,23.5,22.7,31100.0,23.0,BANKNIFTY25MAR2136900CE,12:21:00,925
21.75,2021-03-19,22.95,21.65,31100.0,22.95,BANKNIFTY25MAR2136900CE,12:22:00,1150
22.25,2021-03-19,22.25,21.6,31100.0,21.75,BANKNIFTY25MAR2136900CE,12:23:00,450
22.6,2021-03-19,22.6,22.25,31275.0,22.25,BANKNIFTY25MAR2136900CE,12:24:00,325
23.1,2021-03-19,23.3,22.55,31275.0,22.6,BANKNIFTY25MAR2136900CE,12:25:00,2300
23.2,2021-03-19,23.4,22.75,31275.0,23.15,BANKNIFTY25MAR2136900CE,12:26:00,1500
23.0,2021-03-19,23.4,22.55,33325.0,22.55,BANKNIFTY25MAR2136900CE,12:27:00,700
23.7,2021-03-19,23.85,23.0,33325.0,23.0,BANKNIFTY25MAR2136900CE,12:28:00,975
23.85,2021-03-19,24.25,23.7,33325.0,23.7,BANKNIFTY25MAR2136900CE,12:29:00,575
22.75,2021-03-19,23.85,22.75,33950.0,23.85,BANKNIFTY25MAR2136900CE,12:30:00,475
22.85,2021-03-19,22.9,22.5,33950.0,22.75,BANKNIFTY25MAR2136900CE,12:31:00,750
23.3,2021-03-19,23.55,22.85,33950.0,22.85,BANKNIFTY25MAR2136900CE,12:32:00,725
22.7,2021-03-19,23.2,22.55,34550.0,23.05,BANKNIFTY25MAR2136900CE,12:33:00,525
22.85,2021-03-19,23.2,22.6,34550.0,22.7,BANKNIFTY25MAR2136900CE,12:34:00,850
23.95,2021-03-19,24.05,22.85,34550.0,22.85,BANKNIFTY25MAR2136900CE,12:35:00,625
25.0,2021-03-19,25.0,23.95,35350.0,23.95,BANKNIFTY25MAR2136900CE,12:36:00,825
24.5,2021-03-19,25.3,24.5,35350.0,25.0,BANKNIFTY25MAR2136900CE,12:37:00,375
24.25,2021-03-19,24.5,24.1,35350.0,24.5,BANKNIFTY25MAR2136900CE,12:38:00,1450
24.45,2021-03-19,24.7,24.25,36725.0,24.25,BANKNIFTY25MAR2136900CE,12:39:00,400
24.75,2021-03-19,24.75,24.35,36725.0,24.45,BANKNIFTY25MAR2136900CE,12:40:00,50
23.5,2021-03-19,24.75,23.5,36725.0,24.75,BANKNIFTY25MAR2136900CE,12:41:00,375
22.3,2021-03-19,23.5,22.25,36575.0,23.5,BANKNIFTY25MAR2136900CE,12:42:00,650
22.2,2021-03-19,22.55,22.2,36575.0,22.3,BANKNIFTY25MAR2136900CE,12:43:00,350
22.3,2021-03-19,22.65,22.1,36575.0,22.15,BANKNIFTY25MAR2136900CE,12:44:00,825
22.1,2021-03-19,22.35,22.1,36450.0,22.3,BANKNIFTY25MAR2136900CE,12:45:00,250
22.2,2021-03-19,22.2,22.05,36450.0,22.1,BANKNIFTY25MAR2136900CE,12:46:00,100
22.75,2021-03-19,22.8,22.25,36450.0,22.5,BANKNIFTY25MAR2136900CE,12:47:00,625
22.7,2021-03-19,23.0,22.65,36525.0,22.75,BANKNIFTY25MAR2136900CE,12:48:00,350
22.75,2021-03-19,22.75,22.7,36525.0,22.7,BANKNIFTY25MAR2136900CE,12:49:00,100
22.95,2021-03-19,22.95,22.75,36525.0,22.75,BANKNIFTY25MAR2136900CE,12:50:00,25
22.95,2021-03-19,22.95,22.95,36650.0,22.95,BANKNIFTY25MAR2136900CE,12:51:00,25
22.95,2021-03-19,23.15,22.75,36650.0,22.95,BANKNIFTY25MAR2136900CE,12:52:00,225
23.7,2021-03-19,24.0,22.95,36650.0,22.95,BANKNIFTY25MAR2136900CE,12:53:00,450
23.6,2021-03-19,23.6,23.6,36650.0,23.6,BANKNIFTY25MAR2136900CE,12:54:00,25
23.55,2021-03-19,23.7,23.0,36650.0,23.4,BANKNIFTY25MAR2136900CE,12:55:00,700
23.25,2021-03-19,23.55,23.0,36650.0,23.55,BANKNIFTY25MAR2136900CE,12:56:00,1275
22.7,2021-03-19,23.25,22.5,36925.0,23.25,BANKNIFTY25MAR2136900CE,12:57:00,525
22.6,2021-03-19,22.75,22.6,36925.0,22.75,BANKNIFTY25MAR2136900CE,12:58:00,325
22.6,2021-03-19,22.9,22.6,36925.0,22.6,BANKNIFTY25MAR2136900CE,12:59:00,100
22.95,2021-03-19,22.95,22.5,37075.0,22.6,BANKNIFTY25MAR2136900CE,13:00:00,475
23.45,2021-03-19,23.45,22.95,37075.0,22.95,BANKNIFTY25MAR2136900CE,13:01:00,425
23.05,2021-03-19,23.45,23.0,37075.0,23.45,BANKNIFTY25MAR2136900CE,13:02:00,100
22.9,2021-03-19,23.05,22.9,37075.0,23.05,BANKNIFTY25MAR2136900CE,13:03:00,100
22.55,2021-03-19,22.9,22.5,37225.0,22.9,BANKNIFTY25MAR2136900CE,13:04:00,250
22.7,2021-03-19,22.7,22.25,37225.0,22.55,BANKNIFTY25MAR2136900CE,13:05:00,700
22.6,2021-03-19,22.7,22.5,37550.0,22.7,BANKNIFTY25MAR2136900CE,13:06:00,350
22.55,2021-03-19,22.75,22.55,37550.0,22.6,BANKNIFTY25MAR2136900CE,13:07:00,125
22.05,2021-03-19,22.55,22.05,37550.0,22.55,BANKNIFTY25MAR2136900CE,13:08:00,575
22.55,2021-03-19,22.7,22.05,37850.0,22.05,BANKNIFTY25MAR2136900CE,13:09:00,3925
22.75,2021-03-19,22.8,22.4,37850.0,22.45,BANKNIFTY25MAR2136900CE,13:10:00,4050
22.7,2021-03-19,22.95,22.5,37850.0,22.95,BANKNIFTY25MAR2136900CE,13:11:00,2325
22.85,2021-03-19,22.95,22.4,44100.0,22.7,BANKNIFTY25MAR2136900CE,13:12:00,1175
23.25,2021-03-19,23.25,22.7,44100.0,22.85,BANKNIFTY25MAR2136900CE,13:13:00,6875
23.1,2021-03-19,23.25,22.75,44100.0,23.25,BANKNIFTY25MAR2136900CE,13:14:00,350
23.95,2021-03-19,23.95,23.1,47450.0,23.1,BANKNIFTY25MAR2136900CE,13:15:00,300
23.2,2021-03-19,23.95,23.2,47450.0,23.95,BANKNIFTY25MAR2136900CE,13:16:00,350
22.65,2021-03-19,23.35,22.65,47450.0,23.1,BANKNIFTY25MAR2136900CE,13:17:00,675
23.8,2021-03-19,23.85,22.55,47875.0,22.65,BANKNIFTY25MAR2136900CE,13:18:00,275
23.95,2021-03-19,24.45,23.8,47875.0,23.8,BANKNIFTY25MAR2136900CE,13:19:00,450
24.95,2021-03-19,24.95,23.75,47875.0,23.9,BANKNIFTY25MAR2136900CE,13:20:00,475
26.05,2021-03-19,26.05,24.4,42750.0,24.95,BANKNIFTY25MAR2136900CE,13:21:00,375
26.65,2021-03-19,27.0,25.9,42750.0,26.05,BANKNIFTY25MAR2136900CE,13:22:00,475
26.8,2021-03-19,27.6,26.65,42750.0,26.65,BANKNIFTY25MAR2136900CE,13:23:00,3525
25.75,2021-03-19,26.8,25.7,45025.0,26.8,BANKNIFTY25MAR2136900CE,13:24:00,450
25.65,2021-03-19,26.35,25.6,45025.0,25.75,BANKNIFTY25MAR2136900CE,13:25:00,450
25.9,2021-03-19,25.9,25.25,45025.0,25.65,BANKNIFTY25MAR2136900CE,13:26:00,675
27.25,2021-03-19,27.5,25.9,45075.0,25.9,BANKNIFTY25MAR2136900CE,13:27:00,475
26.35,2021-03-19,27.25,26.15,45075.0,27.25,BANKNIFTY25MAR2136900CE,13:28:00,425
26.0,2021-03-19,26.35,25.65,45075.0,26.35,BANKNIFTY25MAR2136900CE,13:29:00,725
22.9,2021-03-19,25.55,22.35,43925.0,25.55,BANKNIFTY25MAR2136900CE,13:30:00,3350
