close,date,high,low,oi,open,symbol,time,volume
40.25,2022-03-25,41.1,39.45,65550.0,39.7,BANKNIFTY31MAR2233100PE,10:03:00,1825
42.85,2022-03-25,42.85,40.4,65550.0,40.4,BANKNIFTY31MAR2233100PE,10:04:00,2600
44.6,2022-03-25,44.95,42.15,63975.0,42.6,BANKNIFTY31MAR2233100PE,10:05:00,4825
43.5,2022-03-25,44.95,43.5,63975.0,44.4,BANKNIFTY31MAR2233100PE,10:06:00,5400
43.2,2022-03-25,43.55,42.2,63975.0,43.0,BANKNIFTY31MAR2233100PE,10:07:00,1750
43.55,2022-03-25,43.7,43.0,64925.0,43.35,BANKNIFTY31MAR2233100PE,10:08:00,3075
43.85,2022-03-25,44.1,42.95,64925.0,43.55,BANKNIFTY31MAR2233100PE,10:09:00,1525
44.1,2022-03-25,44.9,43.9,64925.0,43.9,BANKNIFTY31MAR2233100PE,10:10:00,1475
43.4,2022-03-25,44.05,43.1,64275.0,44.05,BANKNIFTY31MAR2233100PE,10:11:00,425
43.75,2022-03-25,43.75,42.55,64275.0,43.2,BANKNIFTY31MAR2233100PE,10:12:00,750
47.4,2022-03-25,47.4,43.85,64275.0,43.85,BANKNIFTY31MAR2233100PE,10:13:00,3550
47.1,2022-03-25,47.25,45.75,64000.0,47.25,BANKNIFTY31MAR2233100PE,10:14:00,3100
48.1,2022-03-25,48.85,46.85,64000.0,46.85,BANKNIFTY31MAR2233100PE,10:15:00,6350
46.7,2022-03-25,48.2,46.5,64000.0,48.2,BANKNIFTY31MAR2233100PE,10:16:00,3075
45.9,2022-03-25,47.65,45.9,64525.0,46.75,BANKNIFTY31MAR2233100PE,10:17:00,2075
47.25,2022-03-25,47.95,46.15,64525.0,46.2,BANKNIFTY31MAR2233100PE,10:18:00,1775
45.5,2022-03-25,46.85,45.2,64525.0,46.75,BANKNIFTY31MAR2233100PE,10:19:00,1050
45.4,2022-03-25,45.95,44.45,65675.0,45.65,BANKNIFTY31MAR2233100PE,10:20:00,2850
45.45,2022-03-25,46.5,45.1,65675.0,45.85,BANKNIFTY31MAR2233100PE,10:21:00,1325
46.3,2022-03-25,46.3,45.35,65675.0,45.6,BANKNIFTY31MAR2233100PE,10:22:00,1300
45.1,2022-03-25,45.9,44.3,66500.0,45.9,BANKNIFTY31MAR2233100PE,10:23:00,2450
43.35,2022-03-25,45.6,42.9,66500.0,45.25,BANKNIFTY31MAR2233100PE,10:24:00,2075
43.55,2022-03-25,44.35,43.15,66500.0,43.4,BANKNIFTY31MAR2233100PE,10:25:00,1875
45.55,2022-03-25,45.65,43.65,66850.0,43.65,BANKNIFTY31MAR2233100PE,10:26:00,775
43.7,2022-03-25,45.5,43.7,66850.0,45.1,BANKNIFTY31MAR2233100PE,10:27:00,400
43.25,2022-03-25,44.85,43.25,66850.0,44.85,BANKNIFTY31MAR2233100PE,10:28:00,350
43.3,2022-03-25,44.5,43.3,67025.0,44.0,BANKNIFTY31MAR2233100PE,10:29:00,2000
43.8,2022-03-25,44.35,42.1,67025.0,43.15,BANKNIFTY31MAR2233100PE,10:30:00,3375
43.85,2022-03-25,44.95,43.5,67025.0,43.5,BANKNIFTY31MAR2233100PE,10:31:00,1850
43.65,2022-03-25,43.85,43.0,67525.0,43.1,BANKNIFTY31MAR2233100PE,10:32:00,850
43.9,2022-03-25,43.9,43.0,67525.0,43.75,BANKNIFTY31MAR2233100PE,10:33:00,200
43.25,2022-03-25,43.6,43.15,67525.0,43.15,BANKNIFTY31MAR2233100PE,10:34:00,375
42.85,2022-03-25,43.8,42.0,67600.0,43.8,BANKNIFTY31MAR2233100PE,10:35:00,2000
43.65,2022-03-25,44.25,43.4,67600.0,43.4,BANKNIFTY31MAR2233100PE,10:36:00,2200
43.8,2022-03-25,44.1,42.7,67600.0,43.5,BANKNIFTY31MAR2233100PE,10:37:00,3150
43.2,2022-03-25,43.55,42.65,67075.0,43.55,BANKNIFTY31MAR2233100PE,10:38:00,2175
43.3,2022-03-25,43.55,42.95,67075.0,43.55,BANKNIFTY31MAR2233100PE,10:39:00,800
43.75,2022-03-25,44.8,43.1,67075.0,44.8,BANKNIFTY31MAR2233100PE,10:40:00,1550
44.1,2022-03-25,44.6,43.6,66825.0,44.05,BANKNIFTY31MAR2233100PE,10:41:00,525
44.45,2022-03-25,45.75,43.75,66825.0,44.5,BANKNIFTY31MAR2233100PE,10:42:00,1725
42.2,2022-03-25,44.25,42.2,66825.0,44.0,BANKNIFTY31MAR2233100PE,10:43:00,3100
41.15,2022-03-25,42.15,40.55,68250.0,41.25,BANKNIFTY31MAR2233100PE,10:44:00,3125
41.8,2022-03-25,42.3,40.7,68250.0,40.95,BANKNIFTY31MAR2233100PE,10:45:00,925
41.5,2022-03-25,41.9,41.0,68250.0,41.5,BANKNIFTY31MAR2233100PE,10:46:00,1750
41.85,2022-03-25,42.0,41.2,69000.0,41.4,BANKNIFTY31MAR2233100PE,10:47:00,425
41.6,2022-03-25,42.3,41.5,69000.0,41.85,BANKNIFTY31MAR2233100PE,10:48:00,725
41.55,2022-03-25,42.3,40.75,69000.0,42.15,BANKNIFTY31MAR2233100PE,10:49:00,1250
41.55,2022-03-25,42.15,40.9,69000.0,41.5,BANKNIFTY31MAR2233100PE,10:50:00,1675
41.2,2022-03-25,41.55,40.85,68850.0,41.3,BANKNIFTY31MAR2233100PE,10:51:00,975
42.1,2022-03-25,42.1,41.4,68850.0,41.55,BANKNIFTY31MAR2233100PE,10:52:00,1575
43.05,2022-03-25,43.3,41.75,68300.0,42.0,BANKNIFTY31MAR2233100PE,10:53:00,1250
42.95,2022-03-25,43.0,42.55,68300.0,42.75,BANKNIFTY31MAR2233100PE,10:54:00,1300
43.55,2022-03-25,43.8,42.8,68300.0,42.95,BANKNIFTY31MAR2233100PE,10:55:00,1675
43.6,2022-03-25,44.55,43.6,69275.0,43.95,BANKNIFTY31MAR2233100PE,10:56:00,1575
42.8,2022-03-25,43.55,42.7,69275.0,43.25,BANKNIFTY31MAR2233100PE,10:57:00,3625
42.95,2022-03-25,43.45,42.8,69275.0,42.8,BANKNIFTY31MAR2233100PE,10:58:00,625
43.3,2022-03-25,43.8,42.85,70325.0,43.1,BANKNIFTY31MAR2233100PE,10:59:00,950
44.25,2022-03-25,44.25,43.45,70325.0,43.75,BANKNIFTY31MAR2233100PE,11:00:00,1100
44.95,2022-03-25,45.25,43.9,70325.0,44.25,BANKNIFTY31MAR2233100PE,11:01:00,3775
44.9,2022-03-25,45.45,44.5,71525.0,45.0,BANKNIFTY31MAR2233100PE,11:02:00,1950
44.7,2022-03-25,45.5,44.5,71525.0,44.5,BANKNIFTY31MAR2233100PE,11:03:00,1550
45.15,2022-03-25,45.15,44.9,71525.0,44.9,BANKNIFTY31MAR2233100PE,11:04:00,250
45.45,2022-03-25,45.6,44.4,72200.0,45.05,BANKNIFTY31MAR2233100PE,11:05:00,1525
44.95,2022-03-25,45.7,44.95,72200.0,45.6,BANKNIFTY31MAR2233100PE,11:06:00,1800
45.0,2022-03-25,45.1,44.2,72200.0,44.75,BANKNIFTY31MAR2233100PE,11:07:00,3450
44.7,2022-03-25,44.7,43.75,74175.0,44.7,BANKNIFTY31MAR2233100PE,11:08:00,2100
43.75,2022-03-25,44.75,43.75,74175.0,44.45,BANKNIFTY31MAR2233100PE,11:09:00,725
44.15,2022-03-25,45.0,42.8,74175.0,43.6,BANKNIFTY31MAR2233100PE,11:10:00,2475
44.45,2022-03-25,44.45,43.4,74175.0,43.4,BANKNIFTY31MAR2233100PE,11:11:00,750
44.5,2022-03-25,44.9,43.9,73625.0,44.0,BANKNIFTY31MAR2233100PE,11:12:00,1125
44.25,2022-03-25,44.55,43.65,73625.0,44.1,BANKNIFTY31MAR2233100PE,11:13:00,1225
43.9,2022-03-25,44.65,43.65,73725.0,44.15,BANKNIFTY31MAR2233100PE,11:14:00,1000
45.2,2022-03-25,45.4,43.8,73725.0,44.05,BANKNIFTY31MAR2233100PE,11:15:00,2975
44.85,2022-03-25,45.55,44.4,73725.0,45.05,BANKNIFTY31MAR2233100PE,11:16:00,425
44.15,2022-03-25,44.7,43.85,74625.0,44.7,BANKNIFTY31MAR2233100PE,11:17:00,475
44.5,2022-03-25,44.5,44.15,74625.0,44.15,BANKNIFTY31MAR2233100PE,11:18:00,100
43.35,2022-03-25,44.35,43.35,74625.0,44.35,BANKNIFTY31MAR2233100PE,11:19:00,900
44.15,2022-03-25,44.15,43.2,74625.0,43.55,BANKNIFTY31MAR2233100PE,11:20:00,200
44.0,2022-03-25,44.1,42.3,74525.0,43.7,BANKNIFTY31MAR2233100PE,11:21:00,1375
43.3,2022-03-25,44.05,43.1,74525.0,44.05,BANKNIFTY31MAR2233100PE,11:22:00,1375
43.1,2022-03-25,43.25,43.0,74525.0,43.2,BANKNIFTY31MAR2233100PE,11:23:00,275
43.0,2022-03-25,43.6,42.95,74950.0,43.6,BANKNIFTY31MAR2233100PE,11:24:00,1675
42.5,2022-03-25,43.65,42.5,74950.0,43.65,BANKNIFTY31MAR2233100PE,11:25:00,950
42.7,2022-03-25,43.05,42.7,74950.0,42.9,BANKNIFTY31MAR2233100PE,11:26:00,450
42.2,2022-03-25,42.95,42.0,75400.0,42.65,BANKNIFTY31MAR2233100PE,11:27:00,1475
42.25,2022-03-25,42.25,41.55,75400.0,41.55,BANKNIFTY31MAR2233100PE,11:28:00,1200
41.75,2022-03-25,42.25,41.5,75400.0,42.25,BANKNIFTY31MAR2233100PE,11:29:00,1225
41.6,2022-03-25,41.95,41.1,75375.0,41.75,BANKNIFTY31MAR2233100PE,11:30:00,1750
41.05,2022-03-25,41.9,40.8,75375.0,41.3,BANKNIFTY31MAR2233100PE,11:31:00,1550
41.45,2022-03-25,41.65,40.7,75200.0,41.05,BANKNIFTY31MAR2233100PE,11:32:00,650
42.4,2022-03-25,42.6,41.35,75200.0,41.5,BANKNIFTY31MAR2233100PE,11:33:00,2100
42.05,2022-03-25,42.6,42.05,75200.0,42.4,BANKNIFTY31MAR2233100PE,11:34:00,1450
43.0,2022-03-25,43.35,42.25,75550.0,42.3,BANKNIFTY31MAR2233100PE,11:35:00,1375
43.5,2022-03-25,43.85,42.95,75550.0,42.95,BANKNIFTY31MAR2233100PE,11:36:00,675
43.35,2022-03-25,43.45,43.05,75550.0,43.3,BANKNIFTY31MAR2233100PE,11:37:00,425
42.7,2022-03-25,43.55,42.15,75750.0,43.55,BANKNIFTY31MAR2233100PE,11:38:00,675
42.35,2022-03-25,42.35,42.35,75750.0,42.35,BANKNIFTY31MAR2233100PE,11:39:00,450
42.6,2022-03-25,42.9,42.35,75750.0,42.35,BANKNIFTY31MAR2233100PE,11:40:00,700
42.3,2022-03-25,42.65,42.3,75750.0,42.65,BANKNIFTY31MAR2233100PE,11:41:00,600
42.0,2022-03-25,42.25,41.8,75700.0,42.25,BANKNIFTY31MAR2233100PE,11:42:00,550
42.25,2022-03-25,42.25,42.05,75700.0,42.2,BANKNIFTY31MAR2233100PE,11:43:00,625
42.0,2022-03-25,42.3,41.7,75700.0,42.25,BANKNIFTY31MAR2233100PE,11:44:00,375
41.8,2022-03-25,42.15,41.8,76250.0,42.15,BANKNIFTY31MAR2233100PE,11:45:00,100
42.4,2022-03-25,42.4,42.25,76250.0,42.4,BANKNIFTY31MAR2233100PE,11:46:00,100
42.85,2022-03-25,43.05,42.4,76250.0,42.65,BANKNIFTY31MAR2233100PE,11:47:00,500
43.0,2022-03-25,43.15,42.7,76250.0,42.7,BANKNIFTY31MAR2233100PE,11:48:00,375
42.95,2022-03-25,43.45,42.75,76250.0,43.0,BANKNIFTY31MAR2233100PE,11:49:00,650
42.35,2022-03-25,42.45,42.0,76250.0,42.0,BANKNIFTY31MAR2233100PE,11:50:00,725
42.55,2022-03-25,42.55,42.0,76375.0,42.45,BANKNIFTY31MAR2233100PE,11:51:00,200
42.5,2022-03-25,42.7,42.25,76375.0,42.25,BANKNIFTY31MAR2233100PE,11:52:00,625
43.1,2022-03-25,43.1,42.0,76375.0,42.0,BANKNIFTY31MAR2233100PE,11:53:00,1250
43.45,2022-03-25,44.25,43.1,75975.0,43.1,BANKNIFTY31MAR2233100PE,11:54:00,1325
44.15,2022-03-25,44.3,41.9,75975.0,41.9,BANKNIFTY31MAR2233100PE,11:55:00,400
43.55,2022-03-25,44.3,43.55,75975.0,44.3,BANKNIFTY31MAR2233100PE,11:56:00,350
44.0,2022-03-25,44.2,43.25,76275.0,43.25,BANKNIFTY31MAR2233100PE,11:57:00,500
44.2,2022-03-25,45.5,43.65,76275.0,43.65,BANKNIFTY31MAR2233100PE,11:58:00,1000
42.35,2022-03-25,43.25,41.45,76275.0,42.95,BANKNIFTY31MAR2233100PE,11:59:00,3000
46.7,2022-03-25,48.6,41.95,75525.0,42.2,BANKNIFTY31MAR2233100PE,12:00:00,8475
48.05,2022-03-25,48.8,45.95,75525.0,45.95,BANKNIFTY31MAR2233100PE,12:01:00,4025
48.2,2022-03-25,48.6,47.25,75525.0,47.8,BANKNIFTY31MAR2233100PE,12:02:00,4225
49.45,2022-03-25,49.65,47.95,76925.0,47.95,BANKNIFTY31MAR2233100PE,12:03:00,4800
49.55,2022-03-25,50.35,49.4,76925.0,49.55,BANKNIFTY31MAR2233100PE,12:04:00,2450
49.15,2022-03-25,51.85,49.15,76925.0,50.0,BANKNIFTY31MAR2233100PE,12:05:00,6125
50.2,2022-03-25,51.9,49.35,77300.0,49.35,BANKNIFTY31MAR2233100PE,12:06:00,4375
53.55,2022-03-25,54.4,51.3,77300.0,51.3,BANKNIFTY31MAR2233100PE,12:07:00,9125
53.25,2022-03-25,54.25,52.3,77300.0,53.4,BANKNIFTY31MAR2233100PE,12:08:00,4350
54.7,2022-03-25,56.0,53.1,76750.0,53.15,BANKNIFTY31MAR2233100PE,12:09:00,8300
53.6,2022-03-25,55.8,53.2,76750.0,55.3,BANKNIFTY31MAR2233100PE,12:10:00,8575
53.0,2022-03-25,54.0,52.2,76750.0,53.75,BANKNIFTY31MAR2233100PE,12:11:00,3750
55.95,2022-03-25,56.0,52.8,74425.0,53.4,BANKNIFTY31MAR2233100PE,12:12:00,3625
56.55,2022-03-25,58.45,55.75,74425.0,56.05,BANKNIFTY31MAR2233100PE,12:13:00,6225
57.6,2022-03-25,57.9,55.05,74425.0,56.05,BANKNIFTY31MAR2233100PE,12:14:00,4725
56.5,2022-03-25,59.0,56.0,74350.0,57.7,BANKNIFTY31MAR2233100PE,12:15:00,6950
57.55,2022-03-25,57.55,54.9,74350.0,56.0,BANKNIFTY31MAR2233100PE,12:16:00,4100
55.75,2022-03-25,57.4,55.7,74350.0,56.7,BANKNIFTY31MAR2233100PE,12:17:00,1300
54.25,2022-03-25,55.45,53.65,73525.0,55.2,BANKNIFTY31MAR2233100PE,12:18:00,1750
53.85,2022-03-25,54.85,53.85,73525.0,54.4,BANKNIFTY31MAR2233100PE,12:19:00,1350
54.6,2022-03-25,55.65,51.35,73525.0,53.25,BANKNIFTY31MAR2233100PE,12:20:00,4275
54.75,2022-03-25,55.7,54.6,72525.0,54.6,BANKNIFTY31MAR2233100PE,12:21:00,850
53.75,2022-03-25,56.1,53.75,72525.0,55.9,BANKNIFTY31MAR2233100PE,12:22:00,1200
54.95,2022-03-25,54.95,53.0,72525.0,53.65,BANKNIFTY31MAR2233100PE,12:23:00,1500
53.3,2022-03-25,54.55,53.3,71875.0,54.5,BANKNIFTY31MAR2233100PE,12:24:00,575
53.6,2022-03-25,54.6,53.1,71875.0,53.35,BANKNIFTY31MAR2233100PE,12:25:00,2250
53.4,2022-03-25,54.45,53.25,71875.0,54.0,BANKNIFTY31MAR2233100PE,12:26:00,375
55.0,2022-03-25,55.0,53.4,71175.0,53.7,BANKNIFTY31MAR2233100PE,12:27:00,850
56.75,2022-03-25,56.75,53.85,71175.0,54.35,BANKNIFTY31MAR2233100PE,12:28:00,1400
55.35,2022-03-25,56.5,55.0,71175.0,56.35,BANKNIFTY31MAR2233100PE,12:29:00,2700
51.35,2022-03-25,56.8,50.8,71850.0,55.3,BANKNIFTY31MAR2233100PE,12:30:00,3025
49.85,2022-03-25,51.6,48.85,71850.0,50.2,BANKNIFTY31MAR2233100PE,12:31:00,11000
49.95,2022-03-25,51.75,49.25,71850.0,50.25,BANKNIFTY31MAR2233100PE,12:32:00,3500
51.05,2022-03-25,51.8,49.85,70325.0,50.45,BANKNIFTY31MAR2233100PE,12:33:00,2425
52.05,2022-03-25,52.45,51.45,70325.0,51.45,BANKNIFTY31MAR2233100PE,12:34:00,1025
50.65,2022-03-25,52.05,50.35,70325.0,51.4,BANKNIFTY31MAR2233100PE,12:35:00,2225
49.85,2022-03-25,50.95,49.2,70675.0,50.95,BANKNIFTY31MAR2233100PE,12:36:00,2875
49.7,2022-03-25,50.5,49.5,70675.0,49.85,BANKNIFTY31MAR2233100PE,12:37:00,825
49.7,2022-03-25,50.0,48.95,70675.0,49.95,BANKNIFTY31MAR2233100PE,12:38:00,675
49.6,2022-03-25,49.7,48.6,70800.0,49.7,BANKNIFTY31MAR2233100PE,12:39:00,1000
50.7,2022-03-25,51.1,49.6,70800.0,49.6,BANKNIFTY31MAR2233100PE,12:40:00,2925
49.6,2022-03-25,50.85,49.6,70800.0,50.65,BANKNIFTY31MAR2233100PE,12:41:00,2400
48.8,2022-03-25,50.2,48.75,71500.0,49.65,BANKNIFTY31MAR2233100PE,12:42:00,2850
50.25,2022-03-25,50.7,48.85,71500.0,48.9,BANKNIFTY31MAR2233100PE,12:43:00,850
46.5,2022-03-25,50.45,45.4,71500.0,50.45,BANKNIFTY31MAR2233100PE,12:44:00,4725
47.3,2022-03-25,48.0,45.95,71300.0,46.45,BANKNIFTY31MAR2233100PE,12:45:00,4075
49.15,2022-03-25,50.75,47.65,71300.0,47.65,BANKNIFTY31MAR2233100PE,12:46:00,3875
48.4,2022-03-25,48.95,47.25,71300.0,48.75,BANKNIFTY31MAR2233100PE,12:47:00,2725
48.95,2022-03-25,49.0,48.9,71100.0,49.0,BANKNIFTY31MAR2233100PE,12:48:00,875
50.3,2022-03-25,50.75,48.9,71100.0,49.45,BANKNIFTY31MAR2233100PE,12:49:00,2375
51.45,2022-03-25,52.45,50.2,71100.0,50.6,BANKNIFTY31MAR2233100PE,12:50:00,4500
53.3,2022-03-25,53.35,51.95,71850.0,52.4,BANKNIFTY31MAR2233100PE,12:51:00,4875
52.8,2022-03-25,54.2,52.8,71850.0,53.25,BANKNIFTY31MAR2233100PE,12:52:00,1500
53.3,2022-03-25,53.9,53.25,71850.0,53.5,BANKNIFTY31MAR2233100PE,12:53:00,875
51.3,2022-03-25,53.95,51.3,71925.0,53.9,BANKNIFTY31MAR2233100PE,12:54:00,1900
53.0,2022-03-25,53.0,51.3,71925.0,51.3,BANKNIFTY31MAR2233100PE,12:55:00,425
52.0,2022-03-25,52.65,51.75,71925.0,52.5,BANKNIFTY31MAR2233100PE,12:56:00,1550
51.9,2022-03-25,52.0,50.8,71725.0,51.85,BANKNIFTY31MAR2233100PE,12:57:00,225
53.1,2022-03-25,53.1,51.8,71725.0,52.0,BANKNIFTY31MAR2233100PE,12:58:00,625
54.3,2022-03-25,54.6,53.15,71725.0,53.5,BANKNIFTY31MAR2233100PE,12:59:00,2800
54.45,2022-03-25,55.35,53.95,70675.0,53.95,BANKNIFTY31MAR2233100PE,13:00:00,3350
56.7,2022-03-25,56.85,54.45,70675.0,54.9,BANKNIFTY31MAR2233100PE,13:01:00,6900
55.0,2022-03-25,56.95,55.0,70675.0,56.95,BANKNIFTY31MAR2233100PE,13:02:00,2025
52.7,2022-03-25,55.0,52.7,75150.0,55.0,BANKNIFTY31MAR2233100PE,13:03:00,2225
50.55,2022-03-25,53.3,50.3,75150.0,52.65,BANKNIFTY31MAR2233100PE,13:04:00,3125
47.95,2022-03-25,51.0,47.75,75150.0,50.65,BANKNIFTY31MAR2233100PE,13:05:00,5850
47.8,2022-03-25,48.85,47.0,73700.0,48.3,BANKNIFTY31MAR2233100PE,13:06:00,2350
49.2,2022-03-25,49.3,47.8,73700.0,47.8,BANKNIFTY31MAR2233100PE,13:07:00,2125
49.1,2022-03-25,50.3,48.9,73700.0,49.2,BANKNIFTY31MAR2233100PE,13:08:00,2025
48.4,2022-03-25,50.25,48.4,72475.0,49.0,BANKNIFTY31MAR2233100PE,13:09:00,925
46.7,2022-03-25,48.0,45.55,72475.0,48.0,BANKNIFTY31MAR2233100PE,13:10:00,5100
48.55,2022-03-25,48.7,47.15,72475.0,47.4,BANKNIFTY31MAR2233100PE,13:11:00,2325
50.05,2022-03-25,50.3,48.7,71250.0,48.7,BANKNIFTY31MAR2233100PE,13:12:00,1400
49.95,2022-03-25,51.1,49.6,71250.0,50.0,BANKNIFTY31MAR2233100PE,13:13:00,1550
49.4,2022-03-25,50.6,49.4,71250.0,50.1,BANKNIFTY31MAR2233100PE,13:14:00,1550
49.55,2022-03-25,50.9,49.4,71100.0,49.7,BANKNIFTY31MAR2233100PE,13:15:00,1825
49.35,2022-03-25,50.4,49.35,71100.0,49.7,BANKNIFTY31MAR2233100PE,13:16:00,950
49.5,2022-03-25,50.0,49.35,71100.0,49.8,BANKNIFTY31MAR2233100PE,13:17:00,475
49.5,2022-03-25,49.5,49.0,70900.0,49.35,BANKNIFTY31MAR2233100PE,13:18:00,625
50.05,2022-03-25,50.2,49.3,70900.0,49.85,BANKNIFTY31MAR2233100PE,13:19:00,925
50.5,2022-03-25,50.8,50.1,70900.0,50.45,BANKNIFTY31MAR2233100PE,13:20:00,825
51.8,2022-03-25,52.3,50.5,71375.0,50.5,BANKNIFTY31MAR2233100PE,13:21:00,3250
51.6,2022-03-25,52.2,51.4,71375.0,51.5,BANKNIFTY31MAR2233100PE,13:22:00,1950
50.6,2022-03-25,51.5,50.55,71375.0,51.5,BANKNIFTY31MAR2233100PE,13:23:00,675
49.95,2022-03-25,50.5,49.8,73550.0,50.5,BANKNIFTY31MAR2233100PE,13:24:00,2400
50.25,2022-03-25,51.0,50.05,73550.0,50.1,BANKNIFTY31MAR2233100PE,13:25:00,2725
52.4,2022-03-25,52.6,50.45,73550.0,50.55,BANKNIFTY31MAR2233100PE,13:26:00,3250
53.25,2022-03-25,53.95,52.75,74125.0,52.75,BANKNIFTY31MAR2233100PE,13:27:00,2400
50.95,2022-03-25,53.15,50.3,74125.0,53.15,BANKNIFTY31MAR2233100PE,13:28:00,3450
