close,date,high,low,oi,open,symbol,time,volume
23.55,2020-05-13,24.75,23.4,33100.0,23.8,BANKNIFTY14MAY2018100PE,10:07:00,2320
22.45,2020-05-13,24.25,22.0,34160.0,23.55,BANKNIFTY14MAY2018100PE,10:08:00,1180
22.7,2020-05-13,23.1,20.85,34160.0,22.9,BANKNIFTY14MAY2018100PE,10:09:00,1660
23.05,2020-05-13,23.05,21.75,34160.0,22.7,BANKNIFTY14MAY2018100PE,10:10:00,660
23.0,2020-05-13,23.2,21.2,33920.0,23.05,BANKNIFTY14MAY2018100PE,10:11:00,1360
23.0,2020-05-13,23.35,21.9,33920.0,23.0,BANKNIFTY14MAY2018100PE,10:12:00,1460
22.5,2020-05-13,23.05,22.0,33920.0,23.0,BANKNIFTY14MAY2018100PE,10:13:00,1400
22.65,2020-05-13,23.45,22.2,33180.0,22.5,BANKNIFTY14MAY2018100PE,10:14:00,1540
23.95,2020-05-13,24.05,22.55,33180.0,22.65,BANKNIFTY14MAY2018100PE,10:15:00,400
25.1,2020-05-13,25.2,23.95,33180.0,24.45,BANKNIFTY14MAY2018100PE,10:16:00,2460
25.4,2020-05-13,26.0,25.05,32740.0,25.05,BANKNIFTY14MAY2018100PE,10:17:00,920
23.9,2020-05-13,25.4,23.55,32740.0,25.4,BANKNIFTY14MAY2018100PE,10:18:00,240
24.25,2020-05-13,24.75,23.75,32740.0,23.9,BANKNIFTY14MAY2018100PE,10:19:00,720
22.25,2020-05-13,25.35,22.25,32500.0,24.25,BANKNIFTY14MAY2018100PE,10:20:00,1380
22.05,2020-05-13,22.9,20.85,32500.0,22.25,BANKNIFTY14MAY2018100PE,10:21:00,2720
22.45,2020-05-13,22.7,20.05,32500.0,22.05,BANKNIFTY14MAY2018100PE,10:22:00,2520
21.7,2020-05-13,22.55,21.45,32440.0,22.15,BANKNIFTY14MAY2018100PE,10:23:00,880
21.2,2020-05-13,22.55,21.05,32440.0,21.7,BANKNIFTY14MAY2018100PE,10:24:00,1720
20.45,2020-05-13,21.4,19.85,32440.0,21.3,BANKNIFTY14MAY2018100PE,10:25:00,5100
20.0,2020-05-13,21.35,19.65,34700.0,20.45,BANKNIFTY14MAY2018100PE,10:26:00,2440
20.45,2020-05-13,20.45,19.9,34700.0,20.0,BANKNIFTY14MAY2018100PE,10:27:00,680
19.9,2020-05-13,20.45,19.45,34700.0,20.45,BANKNIFTY14MAY2018100PE,10:28:00,900
19.05,2020-05-13,20.75,18.65,34240.0,19.9,BANKNIFTY14MAY2018100PE,10:29:00,3400
18.25,2020-05-13,19.05,17.85,34240.0,19.05,BANKNIFTY14MAY2018100PE,10:30:00,1560
20.0,2020-05-13,20.0,18.25,34240.0,18.25,BANKNIFTY14MAY2018100PE,10:31:00,1580
19.3,2020-05-13,20.35,19.2,34220.0,20.35,BANKNIFTY14MAY2018100PE,10:32:00,1000
19.9,2020-05-13,20.2,18.7,34220.0,19.3,BANKNIFTY14MAY2018100PE,10:33:00,1240
20.35,2020-05-13,20.75,19.3,34220.0,19.9,BANKNIFTY14MAY2018100PE,10:34:00,1940
19.75,2020-05-13,20.35,19.55,35380.0,20.35,BANKNIFTY14MAY2018100PE,10:35:00,1020
19.55,2020-05-13,20.05,18.95,35380.0,19.25,BANKNIFTY14MAY2018100PE,10:36:00,720
18.75,2020-05-13,19.55,18.3,35380.0,19.55,BANKNIFTY14MAY2018100PE,10:37:00,3260
18.0,2020-05-13,18.75,17.15,35820.0,18.75,BANKNIFTY14MAY2018100PE,10:38:00,1200
17.3,2020-05-13,18.0,16.85,35820.0,18.0,BANKNIFTY14MAY2018100PE,10:39:00,1900
17.9,2020-05-13,17.9,16.95,35820.0,16.95,BANKNIFTY14MAY2018100PE,10:40:00,1220
18.3,2020-05-13,18.5,17.25,35800.0,17.95,BANKNIFTY14MAY2018100PE,10:41:00,1680
17.65,2020-05-13,18.3,17.5,35800.0,18.3,BANKNIFTY14MAY2018100PE,10:42:00,980
17.7,2020-05-13,18.15,17.7,35800.0,17.8,BANKNIFTY14MAY2018100PE,10:43:00,280
17.5,2020-05-13,17.8,16.8,36700.0,17.7,BANKNIFTY14MAY2018100PE,10:44:00,2580
17.7,2020-05-13,18.05,17.4,36700.0,17.5,BANKNIFTY14MAY2018100PE,10:45:00,980
18.5,2020-05-13,18.65,17.5,36700.0,17.5,BANKNIFTY14MAY2018100PE,10:46:00,1980
19.2,2020-05-13,19.3,18.45,37300.0,18.45,BANKNIFTY14MAY2018100PE,10:47:00,1720
19.2,2020-05-13,19.55,19.05,37300.0,19.15,BANKNIFTY14MAY2018100PE,10:48:00,1280
19.65,2020-05-13,19.65,18.5,37300.0,19.55,BANKNIFTY14MAY2018100PE,10:49:00,1400
19.4,2020-05-13,20.1,19.4,37700.0,19.5,BANKNIFTY14MAY2018100PE,10:50:00,980
19.05,2020-05-13,19.85,18.7,37700.0,19.4,BANKNIFTY14MAY2018100PE,10:51:00,1400
19.4,2020-05-13,19.55,18.85,37700.0,19.05,BANKNIFTY14MAY2018100PE,10:52:00,1540
19.5,2020-05-13,20.2,19.25,36920.0,19.4,BANKNIFTY14MAY2018100PE,10:53:00,1220
19.6,2020-05-13,19.85,19.2,36920.0,19.5,BANKNIFTY14MAY2018100PE,10:54:00,3440
19.55,2020-05-13,19.75,19.05,36920.0,19.6,BANKNIFTY14MAY2018100PE,10:55:00,2780
19.75,2020-05-13,20.0,19.4,38640.0,19.55,BANKNIFTY14MAY2018100PE,10:56:00,3300
19.85,2020-05-13,20.5,19.5,38640.0,19.75,BANKNIFTY14MAY2018100PE,10:57:00,3820
20.0,2020-05-13,20.0,19.35,38640.0,19.7,BANKNIFTY14MAY2018100PE,10:58:00,600
19.75,2020-05-13,20.9,19.5,39660.0,20.0,BANKNIFTY14MAY2018100PE,10:59:00,1120
19.65,2020-05-13,20.0,19.5,39660.0,19.9,BANKNIFTY14MAY2018100PE,11:00:00,1000
18.55,2020-05-13,19.85,18.3,39660.0,19.65,BANKNIFTY14MAY2018100PE,11:01:00,1500
18.05,2020-05-13,19.0,17.7,40160.0,18.55,BANKNIFTY14MAY2018100PE,11:02:00,720
18.2,2020-05-13,18.6,17.25,40160.0,18.05,BANKNIFTY14MAY2018100PE,11:03:00,1080
17.0,2020-05-13,18.25,17.0,40160.0,18.2,BANKNIFTY14MAY2018100PE,11:04:00,4060
17.55,2020-05-13,17.9,16.95,41120.0,17.1,BANKNIFTY14MAY2018100PE,11:05:00,1980
18.05,2020-05-13,18.35,17.55,41120.0,17.55,BANKNIFTY14MAY2018100PE,11:06:00,840
18.05,2020-05-13,18.05,17.45,41120.0,18.05,BANKNIFTY14MAY2018100PE,11:07:00,1400
16.4,2020-05-13,18.05,16.1,41640.0,18.05,BANKNIFTY14MAY2018100PE,11:08:00,2380
15.9,2020-05-13,16.4,15.7,41640.0,16.4,BANKNIFTY14MAY2018100PE,11:09:00,2040
15.75,2020-05-13,16.15,15.6,41640.0,15.9,BANKNIFTY14MAY2018100PE,11:10:00,4680
15.0,2020-05-13,16.35,15.0,44400.0,15.9,BANKNIFTY14MAY2018100PE,11:11:00,2240
15.55,2020-05-13,16.0,15.15,44400.0,15.15,BANKNIFTY14MAY2018100PE,11:12:00,1100
15.75,2020-05-13,16.2,15.55,44400.0,15.55,BANKNIFTY14MAY2018100PE,11:13:00,980
15.25,2020-05-13,15.8,15.25,44740.0,15.6,BANKNIFTY14MAY2018100PE,11:14:00,860
15.25,2020-05-13,15.5,15.15,44740.0,15.3,BANKNIFTY14MAY2018100PE,11:15:00,900
15.3,2020-05-13,15.6,14.3,44740.0,15.25,BANKNIFTY14MAY2018100PE,11:16:00,5580
16.35,2020-05-13,16.4,15.3,45560.0,15.3,BANKNIFTY14MAY2018100PE,11:17:00,1260
16.7,2020-05-13,16.7,15.9,45560.0,16.35,BANKNIFTY14MAY2018100PE,11:18:00,2280
17.2,2020-05-13,17.2,16.4,45560.0,16.75,BANKNIFTY14MAY2018100PE,11:19:00,700
17.15,2020-05-13,17.65,17.0,44600.0,17.2,BANKNIFTY14MAY2018100PE,11:20:00,980
18.05,2020-05-13,18.35,17.05,44600.0,17.25,BANKNIFTY14MAY2018100PE,11:21:00,1820
18.85,2020-05-13,19.25,17.9,44600.0,18.05,BANKNIFTY14MAY2018100PE,11:22:00,1220
18.3,2020-05-13,19.7,18.05,44700.0,18.85,BANKNIFTY14MAY2018100PE,11:23:00,1380
19.45,2020-05-13,19.5,17.65,44700.0,18.3,BANKNIFTY14MAY2018100PE,11:24:00,1020
19.75,2020-05-13,19.8,19.1,44700.0,19.45,BANKNIFTY14MAY2018100PE,11:25:00,560
20.1,2020-05-13,20.1,18.7,44320.0,19.55,BANKNIFTY14MAY2018100PE,11:26:00,1120
19.25,2020-05-13,20.25,19.15,44320.0,20.1,BANKNIFTY14MAY2018100PE,11:27:00,1980
19.95,2020-05-13,20.45,19.25,44320.0,19.25,BANKNIFTY14MAY2018100PE,11:28:00,1840
19.1,2020-05-13,20.15,19.1,44720.0,19.95,BANKNIFTY14MAY2018100PE,11:29:00,460
20.75,2020-05-13,20.85,19.35,44720.0,19.35,BANKNIFTY14MAY2018100PE,11:30:00,860
20.0,2020-05-13,21.05,19.7,44720.0,21.05,BANKNIFTY14MAY2018100PE,11:31:00,600
21.7,2020-05-13,21.8,20.0,44820.0,20.0,BANKNIFTY14MAY2018100PE,11:32:00,1320
20.9,2020-05-13,22.1,20.3,44820.0,21.7,BANKNIFTY14MAY2018100PE,11:33:00,2960
19.5,2020-05-13,20.7,19.2,44820.0,20.7,BANKNIFTY14MAY2018100PE,11:34:00,6360
19.3,2020-05-13,20.6,19.3,42100.0,19.5,BANKNIFTY14MAY2018100PE,11:35:00,6760
18.8,2020-05-13,19.3,18.8,42100.0,19.3,BANKNIFTY14MAY2018100PE,11:36:00,580
19.35,2020-05-13,19.95,18.4,42100.0,19.0,BANKNIFTY14MAY2018100PE,11:37:00,2040
19.65,2020-05-13,19.65,19.35,41240.0,19.35,BANKNIFTY14MAY2018100PE,11:38:00,280
19.6,2020-05-13,20.0,19.2,41240.0,19.65,BANKNIFTY14MAY2018100PE,11:39:00,2380
18.15,2020-05-13,19.6,17.55,41240.0,19.6,BANKNIFTY14MAY2018100PE,11:40:00,1840
17.2,2020-05-13,18.4,16.7,42520.0,18.15,BANKNIFTY14MAY2018100PE,11:41:00,1540
17.05,2020-05-13,17.2,16.45,42520.0,17.2,BANKNIFTY14MAY2018100PE,11:42:00,1420
17.0,2020-05-13,17.55,16.6,42520.0,17.05,BANKNIFTY14MAY2018100PE,11:43:00,3760
17.6,2020-05-13,17.65,17.0,45360.0,17.3,BANKNIFTY14MAY2018100PE,11:44:00,660
16.85,2020-05-13,17.6,16.85,45360.0,17.6,BANKNIFTY14MAY2018100PE,11:45:00,1400
17.35,2020-05-13,17.4,16.2,45360.0,16.75,BANKNIFTY14MAY2018100PE,11:46:00,3800
17.15,2020-05-13,17.45,17.15,45360.0,17.35,BANKNIFTY14MAY2018100PE,11:47:00,580
17.0,2020-05-13,17.6,16.9,47240.0,17.15,BANKNIFTY14MAY2018100PE,11:48:00,1340
18.3,2020-05-13,18.3,17.15,47240.0,17.15,BANKNIFTY14MAY2018100PE,11:49:00,1280
18.05,2020-05-13,18.3,17.3,46400.0,18.3,BANKNIFTY14MAY2018100PE,11:50:00,1240
17.2,2020-05-13,17.95,17.1,46400.0,17.9,BANKNIFTY14MAY2018100PE,11:51:00,1120
17.0,2020-05-13,17.2,16.7,46400.0,17.2,BANKNIFTY14MAY2018100PE,11:52:00,1020
16.6,2020-05-13,17.1,16.6,44280.0,17.0,BANKNIFTY14MAY2018100PE,11:53:00,320
18.15,2020-05-13,18.35,16.4,44280.0,16.6,BANKNIFTY14MAY2018100PE,11:54:00,2660
17.6,2020-05-13,18.15,17.45,44280.0,18.15,BANKNIFTY14MAY2018100PE,11:55:00,680
18.05,2020-05-13,18.45,17.6,43280.0,17.6,BANKNIFTY14MAY2018100PE,11:56:00,1880
18.6,2020-05-13,18.6,17.8,43280.0,18.05,BANKNIFTY14MAY2018100PE,11:57:00,1040
18.2,2020-05-13,18.95,17.95,43280.0,18.6,BANKNIFTY14MAY2018100PE,11:58:00,660
18.5,2020-05-13,18.5,17.9,43240.0,18.2,BANKNIFTY14MAY2018100PE,11:59:00,580
18.0,2020-05-13,18.5,17.5,43240.0,18.5,BANKNIFTY14MAY2018100PE,12:00:00,540
18.0,2020-05-13,18.0,17.8,43240.0,18.0,BANKNIFTY14MAY2018100PE,12:01:00,140
16.35,2020-05-13,18.0,16.15,43300.0,18.0,BANKNIFTY14MAY2018100PE,12:02:00,560
17.4,2020-05-13,17.65,16.45,43300.0,16.75,BANKNIFTY14MAY2018100PE,12:03:00,940
18.7,2020-05-13,18.8,17.45,43300.0,17.45,BANKNIFTY14MAY2018100PE,12:04:00,1680
19.25,2020-05-13,19.85,18.45,43240.0,18.7,BANKNIFTY14MAY2018100PE,12:05:00,1440
18.55,2020-05-13,19.55,18.55,43240.0,19.25,BANKNIFTY14MAY2018100PE,12:06:00,2500
18.6,2020-05-13,19.2,18.45,43240.0,18.55,BANKNIFTY14MAY2018100PE,12:07:00,540
18.35,2020-05-13,18.7,18.3,43240.0,18.6,BANKNIFTY14MAY2018100PE,12:08:00,1080
19.25,2020-05-13,19.45,18.35,43240.0,18.35,BANKNIFTY14MAY2018100PE,12:09:00,620
18.9,2020-05-13,19.8,18.8,43240.0,18.8,BANKNIFTY14MAY2018100PE,12:10:00,800
17.75,2020-05-13,19.2,17.65,43580.0,18.9,BANKNIFTY14MAY2018100PE,12:11:00,1100
17.8,2020-05-13,18.0,17.05,43580.0,17.85,BANKNIFTY14MAY2018100PE,12:12:00,1160
17.55,2020-05-13,17.95,17.2,43580.0,17.8,BANKNIFTY14MAY2018100PE,12:13:00,820
17.6,2020-05-13,17.95,17.35,44740.0,17.55,BANKNIFTY14MAY2018100PE,12:14:00,280
17.25,2020-05-13,17.9,17.1,44740.0,17.6,BANKNIFTY14MAY2018100PE,12:15:00,500
17.5,2020-05-13,17.55,16.85,44740.0,17.0,BANKNIFTY14MAY2018100PE,12:16:00,1320
18.2,2020-05-13,18.2,17.5,44720.0,17.5,BANKNIFTY14MAY2018100PE,12:17:00,100
19.0,2020-05-13,19.1,18.05,44720.0,18.2,BANKNIFTY14MAY2018100PE,12:18:00,660
20.0,2020-05-13,20.4,18.85,44720.0,19.0,BANKNIFTY14MAY2018100PE,12:19:00,1540
20.35,2020-05-13,22.4,19.95,44720.0,20.0,BANKNIFTY14MAY2018100PE,12:20:00,5700
20.3,2020-05-13,20.35,19.25,43220.0,20.35,BANKNIFTY14MAY2018100PE,12:21:00,1660
20.35,2020-05-13,20.35,19.6,43220.0,20.15,BANKNIFTY14MAY2018100PE,12:22:00,1020
21.15,2020-05-13,21.15,20.15,43220.0,20.6,BANKNIFTY14MAY2018100PE,12:23:00,2260
19.65,2020-05-13,21.15,18.95,43220.0,21.15,BANKNIFTY14MAY2018100PE,12:24:00,5000
18.55,2020-05-13,19.65,18.55,43220.0,19.65,BANKNIFTY14MAY2018100PE,12:25:00,920
18.8,2020-05-13,19.05,18.55,42660.0,18.55,BANKNIFTY14MAY2018100PE,12:26:00,600
19.3,2020-05-13,19.65,18.5,42660.0,18.8,BANKNIFTY14MAY2018100PE,12:27:00,820
19.1,2020-05-13,19.3,18.8,42660.0,19.3,BANKNIFTY14MAY2018100PE,12:28:00,500
19.3,2020-05-13,19.3,19.0,42660.0,19.1,BANKNIFTY14MAY2018100PE,12:29:00,80
19.15,2020-05-13,20.05,19.0,42740.0,19.3,BANKNIFTY14MAY2018100PE,12:30:00,900
19.4,2020-05-13,19.95,18.8,42740.0,19.15,BANKNIFTY14MAY2018100PE,12:31:00,1920
20.65,2020-05-13,21.25,19.4,43700.0,19.4,BANKNIFTY14MAY2018100PE,12:32:00,1920
20.0,2020-05-13,21.45,19.8,43700.0,20.75,BANKNIFTY14MAY2018100PE,12:33:00,1260
20.2,2020-05-13,20.7,19.9,43700.0,19.9,BANKNIFTY14MAY2018100PE,12:34:00,1820
20.0,2020-05-13,20.2,19.3,44740.0,20.2,BANKNIFTY14MAY2018100PE,12:35:00,1140
19.95,2020-05-13,20.7,19.75,44740.0,20.0,BANKNIFTY14MAY2018100PE,12:36:00,1300
19.85,2020-05-13,20.35,19.85,44740.0,19.95,BANKNIFTY14MAY2018100PE,12:37:00,2180
19.3,2020-05-13,20.3,19.3,43860.0,19.85,BANKNIFTY14MAY2018100PE,12:38:00,1380
20.25,2020-05-13,20.25,19.3,43860.0,19.3,BANKNIFTY14MAY2018100PE,12:39:00,460
20.0,2020-05-13,20.2,19.3,43860.0,20.1,BANKNIFTY14MAY2018100PE,12:40:00,1060
21.25,2020-05-13,21.75,20.0,44680.0,20.0,BANKNIFTY14MAY2018100PE,12:41:00,2880
22.9,2020-05-13,22.9,20.8,44680.0,21.15,BANKNIFTY14MAY2018100PE,12:42:00,2480
23.3,2020-05-13,23.75,22.5,44680.0,23.1,BANKNIFTY14MAY2018100PE,12:43:00,4540
25.15,2020-05-13,26.6,23.0,41500.0,23.3,BANKNIFTY14MAY2018100PE,12:44:00,7780
25.8,2020-05-13,27.85,25.75,41500.0,25.95,BANKNIFTY14MAY2018100PE,12:45:00,5760
22.55,2020-05-13,25.8,22.3,41500.0,25.8,BANKNIFTY14MAY2018100PE,12:46:00,7720
22.35,2020-05-13,23.4,21.35,41660.0,22.1,BANKNIFTY14MAY2018100PE,12:47:00,1920
24.2,2020-05-13,25.45,21.75,41660.0,22.35,BANKNIFTY14MAY2018100PE,12:48:00,3940
24.2,2020-05-13,25.15,23.3,41660.0,24.2,BANKNIFTY14MAY2018100PE,12:49:00,1040
23.75,2020-05-13,26.35,23.7,40900.0,24.2,BANKNIFTY14MAY2018100PE,12:50:00,4180
23.1,2020-05-13,24.2,22.9,40900.0,23.75,BANKNIFTY14MAY2018100PE,12:51:00,2780
22.15,2020-05-13,23.65,21.9,40900.0,23.1,BANKNIFTY14MAY2018100PE,12:52:00,1420
21.6,2020-05-13,22.2,20.35,40900.0,22.15,BANKNIFTY14MAY2018100PE,12:53:00,2720
22.75,2020-05-13,22.9,21.6,40280.0,21.6,BANKNIFTY14MAY2018100PE,12:54:00,520
23.05,2020-05-13,23.4,22.55,40280.0,23.0,BANKNIFTY14MAY2018100PE,12:55:00,860
23.4,2020-05-13,23.6,22.15,40420.0,23.05,BANKNIFTY14MAY2018100PE,12:56:00,1180
23.05,2020-05-13,23.85,23.05,40420.0,23.4,BANKNIFTY14MAY2018100PE,12:57:00,620
21.65,2020-05-13,23.05,21.35,40420.0,23.05,BANKNIFTY14MAY2018100PE,12:58:00,1900
22.95,2020-05-13,23.15,21.65,40420.0,21.65,BANKNIFTY14MAY2018100PE,12:59:00,1560
24.65,2020-05-13,24.7,22.9,41260.0,22.95,BANKNIFTY14MAY2018100PE,13:00:00,3800
24.4,2020-05-13,25.15,24.1,41260.0,24.65,BANKNIFTY14MAY2018100PE,13:01:00,660
26.15,2020-05-13,27.45,24.4,40720.0,24.4,BANKNIFTY14MAY2018100PE,13:02:00,5040
24.1,2020-05-13,27.0,23.85,40720.0,26.15,BANKNIFTY14MAY2018100PE,13:03:00,1960
25.85,2020-05-13,26.65,23.6,40720.0,23.8,BANKNIFTY14MAY2018100PE,13:04:00,1760
25.1,2020-05-13,25.85,24.05,40720.0,25.85,BANKNIFTY14MAY2018100PE,13:05:00,1180
24.15,2020-05-13,25.1,23.15,41020.0,25.1,BANKNIFTY14MAY2018100PE,13:06:00,3460
24.9,2020-05-13,24.9,23.9,41020.0,24.15,BANKNIFTY14MAY2018100PE,13:07:00,2420
25.3,2020-05-13,26.5,24.95,41020.0,25.1,BANKNIFTY14MAY2018100PE,13:08:00,1980
25.2,2020-05-13,26.2,25.2,40700.0,25.75,BANKNIFTY14MAY2018100PE,13:09:00,1360
25.6,2020-05-13,27.2,25.2,40700.0,25.2,BANKNIFTY14MAY2018100PE,13:10:00,2400
28.0,2020-05-13,28.05,25.6,40700.0,25.6,BANKNIFTY14MAY2018100PE,13:11:00,1480
27.3,2020-05-13,29.4,26.75,40620.0,28.1,BANKNIFTY14MAY2018100PE,13:12:00,2860
26.75,2020-05-13,27.35,25.85,40620.0,27.3,BANKNIFTY14MAY2018100PE,13:13:00,2320
26.75,2020-05-13,27.2,26.5,40620.0,26.75,BANKNIFTY14MAY2018100PE,13:14:00,740
29.0,2020-05-13,29.6,26.75,39960.0,26.75,BANKNIFTY14MAY2018100PE,13:15:00,4200
28.45,2020-05-13,31.3,28.45,39960.0,29.1,BANKNIFTY14MAY2018100PE,13:16:00,4160
27.0,2020-05-13,29.1,27.0,39960.0,28.0,BANKNIFTY14MAY2018100PE,13:17:00,2520
28.1,2020-05-13,29.05,26.85,38200.0,27.0,BANKNIFTY14MAY2018100PE,13:18:00,3100
26.3,2020-05-13,28.35,25.65,38200.0,28.15,BANKNIFTY14MAY2018100PE,13:19:00,2400
22.65,2020-05-13,26.65,22.35,38200.0,26.1,BANKNIFTY14MAY2018100PE,13:20:00,5280
21.1,2020-05-13,22.2,20.5,37840.0,22.05,BANKNIFTY14MAY2018100PE,13:21:00,4280
22.05,2020-05-13,22.65,21.05,37840.0,21.1,BANKNIFTY14MAY2018100PE,13:22:00,1820
21.45,2020-05-13,23.1,21.2,37840.0,22.15,BANKNIFTY14MAY2018100PE,13:23:00,2000
19.75,2020-05-13,21.6,19.45,37980.0,21.45,BANKNIFTY14MAY2018100PE,13:24:00,25160
18.85,2020-05-13,20.15,18.35,37980.0,19.75,BANKNIFTY14MAY2018100PE,13:25:00,3540
18.25,2020-05-13,19.1,17.25,37980.0,18.95,BANKNIFTY14MAY2018100PE,13:26:00,4280
17.9,2020-05-13,18.1,17.15,51840.0,18.0,BANKNIFTY14MAY2018100PE,13:27:00,3140
19.05,2020-05-13,19.15,17.9,51840.0,17.9,BANKNIFTY14MAY2018100PE,13:28:00,3600
