close,date,high,low,oi,open,symbol,time,volume
30.95,2022-06-14,33.15,30.4,261925.0,33.15,BANKNIFTY16JUN2231900PE,09:35:00,14375
31.1,2022-06-14,31.35,30.0,261925.0,30.5,BANKNIFTY16JUN2231900PE,09:36:00,12225
30.8,2022-06-14,31.4,30.05,261925.0,31.4,BANKNIFTY16JUN2231900PE,09:37:00,14350
28.4,2022-06-14,30.8,28.4,264925.0,30.4,BANKNIFTY16JUN2231900PE,09:38:00,23150
28.35,2022-06-14,29.55,27.7,264925.0,28.3,BANKNIFTY16JUN2231900PE,09:39:00,21025
28.25,2022-06-14,28.9,27.0,264925.0,28.25,BANKNIFTY16JUN2231900PE,09:40:00,24875
27.1,2022-06-14,28.45,26.7,264700.0,28.25,BANKNIFTY16JUN2231900PE,09:41:00,11800
27.25,2022-06-14,27.6,26.8,264700.0,26.95,BANKNIFTY16JUN2231900PE,09:42:00,15575
27.5,2022-06-14,27.5,26.45,264700.0,27.05,BANKNIFTY16JUN2231900PE,09:43:00,20050
26.6,2022-06-14,27.6,26.4,269800.0,27.4,BANKNIFTY16JUN2231900PE,09:44:00,15225
25.75,2022-06-14,27.05,25.55,269800.0,26.35,BANKNIFTY16JUN2231900PE,09:45:00,29225
25.9,2022-06-14,26.1,25.1,269800.0,25.75,BANKNIFTY16JUN2231900PE,09:46:00,26900
24.75,2022-06-14,26.15,23.75,246575.0,25.85,BANKNIFTY16JUN2231900PE,09:47:00,42300
23.6,2022-06-14,24.75,23.35,246575.0,24.65,BANKNIFTY16JUN2231900PE,09:48:00,14550
22.85,2022-06-14,23.55,22.4,246575.0,23.5,BANKNIFTY16JUN2231900PE,09:49:00,34200
23.2,2022-06-14,23.4,22.0,228000.0,23.0,BANKNIFTY16JUN2231900PE,09:50:00,20875
24.0,2022-06-14,24.0,21.5,228000.0,23.45,BANKNIFTY16JUN2231900PE,09:51:00,17400
24.1,2022-06-14,24.75,23.85,228000.0,24.0,BANKNIFTY16JUN2231900PE,09:52:00,13775
24.45,2022-06-14,24.5,23.9,230650.0,24.2,BANKNIFTY16JUN2231900PE,09:53:00,8125
25.1,2022-06-14,25.75,24.55,230650.0,24.55,BANKNIFTY16JUN2231900PE,09:54:00,9150
25.5,2022-06-14,25.5,23.7,230650.0,24.8,BANKNIFTY16JUN2231900PE,09:55:00,15025
25.0,2022-06-14,25.7,24.95,230600.0,25.5,BANKNIFTY16JUN2231900PE,09:56:00,8750
25.05,2022-06-14,25.2,24.3,230600.0,25.0,BANKNIFTY16JUN2231900PE,09:57:00,5675
23.7,2022-06-14,24.9,23.35,230600.0,24.9,BANKNIFTY16JUN2231900PE,09:58:00,10975
23.75,2022-06-14,24.4,22.85,233325.0,23.8,BANKNIFTY16JUN2231900PE,09:59:00,15075
23.8,2022-06-14,23.85,23.0,233325.0,23.7,BANKNIFTY16JUN2231900PE,10:00:00,14825
23.35,2022-06-14,24.1,23.15,233325.0,23.75,BANKNIFTY16JUN2231900PE,10:01:00,8875
23.1,2022-06-14,23.65,22.7,232225.0,23.25,BANKNIFTY16JUN2231900PE,10:02:00,8300
23.15,2022-06-14,23.4,22.9,232225.0,23.05,BANKNIFTY16JUN2231900PE,10:03:00,5850
22.6,2022-06-14,23.3,22.15,232225.0,23.15,BANKNIFTY16JUN2231900PE,10:04:00,8525
23.2,2022-06-14,23.2,22.15,233750.0,22.6,BANKNIFTY16JUN2231900PE,10:05:00,6000
23.95,2022-06-14,24.05,23.1,233750.0,23.1,BANKNIFTY16JUN2231900PE,10:06:00,8050
23.9,2022-06-14,24.2,23.35,233750.0,24.1,BANKNIFTY16JUN2231900PE,10:07:00,8975
23.4,2022-06-14,24.15,23.15,234300.0,24.05,BANKNIFTY16JUN2231900PE,10:08:00,2975
23.65,2022-06-14,23.8,23.25,234300.0,23.5,BANKNIFTY16JUN2231900PE,10:09:00,4300
24.0,2022-06-14,24.0,23.6,234300.0,23.7,BANKNIFTY16JUN2231900PE,10:10:00,3775
24.5,2022-06-14,24.6,23.7,235075.0,23.95,BANKNIFTY16JUN2231900PE,10:11:00,8450
24.7,2022-06-14,25.1,24.45,235075.0,24.45,BANKNIFTY16JUN2231900PE,10:12:00,5325
23.9,2022-06-14,24.5,23.75,235075.0,24.5,BANKNIFTY16JUN2231900PE,10:13:00,3725
24.05,2022-06-14,24.3,23.9,236775.0,23.9,BANKNIFTY16JUN2231900PE,10:14:00,1475
23.8,2022-06-14,24.0,23.4,236775.0,23.9,BANKNIFTY16JUN2231900PE,10:15:00,4425
23.85,2022-06-14,24.0,23.6,236775.0,23.8,BANKNIFTY16JUN2231900PE,10:16:00,4650
23.6,2022-06-14,24.05,23.05,237550.0,23.9,BANKNIFTY16JUN2231900PE,10:17:00,8900
23.7,2022-06-14,23.7,23.15,237550.0,23.35,BANKNIFTY16JUN2231900PE,10:18:00,3400
23.95,2022-06-14,24.15,23.75,237550.0,23.75,BANKNIFTY16JUN2231900PE,10:19:00,4775
24.6,2022-06-14,24.9,23.7,237025.0,23.8,BANKNIFTY16JUN2231900PE,10:20:00,3750
25.25,2022-06-14,25.7,24.55,237025.0,24.55,BANKNIFTY16JUN2231900PE,10:21:00,16550
24.45,2022-06-14,25.5,24.3,237025.0,25.3,BANKNIFTY16JUN2231900PE,10:22:00,6475
24.7,2022-06-14,25.1,24.55,245325.0,24.85,BANKNIFTY16JUN2231900PE,10:23:00,2300
24.6,2022-06-14,24.65,23.6,245325.0,24.65,BANKNIFTY16JUN2231900PE,10:24:00,5525
23.05,2022-06-14,24.5,22.9,245325.0,24.4,BANKNIFTY16JUN2231900PE,10:25:00,6675
24.0,2022-06-14,24.15,23.0,245950.0,23.0,BANKNIFTY16JUN2231900PE,10:26:00,9950
23.1,2022-06-14,23.9,22.45,245950.0,23.9,BANKNIFTY16JUN2231900PE,10:27:00,27900
22.5,2022-06-14,23.1,22.35,245950.0,22.75,BANKNIFTY16JUN2231900PE,10:28:00,14200
22.5,2022-06-14,22.8,22.25,239875.0,22.55,BANKNIFTY16JUN2231900PE,10:29:00,11850
22.45,2022-06-14,22.55,21.65,239875.0,22.55,BANKNIFTY16JUN2231900PE,10:30:00,24500
22.1,2022-06-14,22.65,21.75,239875.0,22.55,BANKNIFTY16JUN2231900PE,10:31:00,8625
21.8,2022-06-14,22.2,21.7,231450.0,22.2,BANKNIFTY16JUN2231900PE,10:32:00,9475
21.3,2022-06-14,21.85,21.2,231450.0,21.75,BANKNIFTY16JUN2231900PE,10:33:00,10300
20.75,2022-06-14,21.45,20.55,231450.0,21.4,BANKNIFTY16JUN2231900PE,10:34:00,17175
20.75,2022-06-14,20.9,20.4,227575.0,20.9,BANKNIFTY16JUN2231900PE,10:35:00,27850
20.8,2022-06-14,21.15,20.6,227575.0,20.8,BANKNIFTY16JUN2231900PE,10:36:00,14175
20.6,2022-06-14,20.9,20.5,227575.0,20.85,BANKNIFTY16JUN2231900PE,10:37:00,4000
20.7,2022-06-14,20.75,20.25,230750.0,20.45,BANKNIFTY16JUN2231900PE,10:38:00,10100
20.4,2022-06-14,20.6,20.0,230750.0,20.6,BANKNIFTY16JUN2231900PE,10:39:00,3425
21.7,2022-06-14,21.7,20.35,230750.0,20.35,BANKNIFTY16JUN2231900PE,10:40:00,10125
21.25,2022-06-14,21.85,21.2,229700.0,21.65,BANKNIFTY16JUN2231900PE,10:41:00,12300
20.85,2022-06-14,21.7,20.85,229700.0,21.15,BANKNIFTY16JUN2231900PE,10:42:00,3200
19.45,2022-06-14,20.95,19.25,229700.0,20.95,BANKNIFTY16JUN2231900PE,10:43:00,15500
19.15,2022-06-14,19.7,18.8,225625.0,19.35,BANKNIFTY16JUN2231900PE,10:44:00,20625
19.55,2022-06-14,19.55,19.1,225625.0,19.3,BANKNIFTY16JUN2231900PE,10:45:00,5950
19.45,2022-06-14,19.6,19.25,225625.0,19.5,BANKNIFTY16JUN2231900PE,10:46:00,5625
19.85,2022-06-14,19.85,19.45,222950.0,19.55,BANKNIFTY16JUN2231900PE,10:47:00,3600
19.6,2022-06-14,19.85,19.55,222950.0,19.75,BANKNIFTY16JUN2231900PE,10:48:00,1825
19.8,2022-06-14,19.85,19.25,222950.0,19.5,BANKNIFTY16JUN2231900PE,10:49:00,9625
20.2,2022-06-14,20.55,19.5,220450.0,19.65,BANKNIFTY16JUN2231900PE,10:50:00,9100
20.5,2022-06-14,20.6,19.95,220450.0,19.95,BANKNIFTY16JUN2231900PE,10:51:00,8075
20.7,2022-06-14,20.9,20.35,220450.0,20.5,BANKNIFTY16JUN2231900PE,10:52:00,9675
20.0,2022-06-14,20.9,19.9,218425.0,20.7,BANKNIFTY16JUN2231900PE,10:53:00,7950
19.7,2022-06-14,20.35,19.4,218425.0,20.15,BANKNIFTY16JUN2231900PE,10:54:00,13750
19.8,2022-06-14,20.15,19.7,218425.0,19.8,BANKNIFTY16JUN2231900PE,10:55:00,4125
19.55,2022-06-14,19.9,19.2,216850.0,19.75,BANKNIFTY16JUN2231900PE,10:56:00,4550
19.85,2022-06-14,19.9,19.5,216850.0,19.55,BANKNIFTY16JUN2231900PE,10:57:00,2150
19.75,2022-06-14,19.9,19.5,216850.0,19.85,BANKNIFTY16JUN2231900PE,10:58:00,3100
19.95,2022-06-14,20.0,19.85,218425.0,19.85,BANKNIFTY16JUN2231900PE,10:59:00,4775
19.85,2022-06-14,20.1,19.7,218425.0,19.85,BANKNIFTY16JUN2231900PE,11:00:00,5650
19.15,2022-06-14,19.9,18.85,218425.0,19.75,BANKNIFTY16JUN2231900PE,11:01:00,9825
18.9,2022-06-14,19.3,18.9,216400.0,19.25,BANKNIFTY16JUN2231900PE,11:02:00,6850
18.4,2022-06-14,19.05,18.05,216400.0,19.0,BANKNIFTY16JUN2231900PE,11:03:00,17800
18.2,2022-06-14,18.65,17.9,216400.0,18.35,BANKNIFTY16JUN2231900PE,11:04:00,26625
18.3,2022-06-14,18.55,18.05,212375.0,18.1,BANKNIFTY16JUN2231900PE,11:05:00,15700
18.35,2022-06-14,18.55,17.8,212375.0,18.15,BANKNIFTY16JUN2231900PE,11:06:00,22575
17.95,2022-06-14,18.25,17.7,212375.0,18.25,BANKNIFTY16JUN2231900PE,11:07:00,51000
17.4,2022-06-14,18.05,17.1,229400.0,18.05,BANKNIFTY16JUN2231900PE,11:08:00,17575
17.9,2022-06-14,17.95,17.45,229400.0,17.45,BANKNIFTY16JUN2231900PE,11:09:00,12925
17.6,2022-06-14,17.9,17.6,229400.0,17.9,BANKNIFTY16JUN2231900PE,11:10:00,10575
17.6,2022-06-14,17.95,17.45,237000.0,17.65,BANKNIFTY16JUN2231900PE,11:11:00,17925
17.5,2022-06-14,17.85,17.45,237000.0,17.55,BANKNIFTY16JUN2231900PE,11:12:00,7525
17.2,2022-06-14,17.5,17.1,237000.0,17.5,BANKNIFTY16JUN2231900PE,11:13:00,5625
16.45,2022-06-14,17.1,16.25,241275.0,17.1,BANKNIFTY16JUN2231900PE,11:14:00,29200
16.4,2022-06-14,16.85,16.0,241275.0,16.4,BANKNIFTY16JUN2231900PE,11:15:00,17775
16.9,2022-06-14,17.0,16.4,241275.0,16.65,BANKNIFTY16JUN2231900PE,11:16:00,10975
17.4,2022-06-14,17.5,16.75,250775.0,16.9,BANKNIFTY16JUN2231900PE,11:17:00,10700
16.95,2022-06-14,17.45,16.9,250775.0,17.25,BANKNIFTY16JUN2231900PE,11:18:00,8175
16.9,2022-06-14,17.15,16.65,250775.0,16.8,BANKNIFTY16JUN2231900PE,11:19:00,4875
16.85,2022-06-14,17.25,16.8,247775.0,16.9,BANKNIFTY16JUN2231900PE,11:20:00,3650
17.0,2022-06-14,17.05,16.7,247775.0,16.8,BANKNIFTY16JUN2231900PE,11:21:00,5050
17.1,2022-06-14,17.3,16.85,247775.0,17.0,BANKNIFTY16JUN2231900PE,11:22:00,5450
17.0,2022-06-14,17.15,16.75,247150.0,17.05,BANKNIFTY16JUN2231900PE,11:23:00,3975
17.0,2022-06-14,17.15,16.95,247150.0,17.0,BANKNIFTY16JUN2231900PE,11:24:00,2125
17.15,2022-06-14,17.2,16.95,247150.0,16.95,BANKNIFTY16JUN2231900PE,11:25:00,3875
16.9,2022-06-14,17.1,16.8,246375.0,17.1,BANKNIFTY16JUN2231900PE,11:26:00,2750
16.85,2022-06-14,16.95,16.7,246375.0,16.9,BANKNIFTY16JUN2231900PE,11:27:00,8375
17.2,2022-06-14,17.2,16.65,246375.0,16.75,BANKNIFTY16JUN2231900PE,11:28:00,7675
17.55,2022-06-14,17.8,17.2,250650.0,17.2,BANKNIFTY16JUN2231900PE,11:29:00,12175
17.85,2022-06-14,18.0,17.4,250650.0,17.65,BANKNIFTY16JUN2231900PE,11:30:00,7650
16.85,2022-06-14,17.85,16.7,250650.0,17.85,BANKNIFTY16JUN2231900PE,11:31:00,11850
16.75,2022-06-14,16.85,16.5,251100.0,16.8,BANKNIFTY16JUN2231900PE,11:32:00,8375
16.3,2022-06-14,16.8,16.05,251100.0,16.7,BANKNIFTY16JUN2231900PE,11:33:00,13625
17.0,2022-06-14,17.1,16.4,251100.0,16.4,BANKNIFTY16JUN2231900PE,11:34:00,11325
17.35,2022-06-14,17.4,16.9,248400.0,16.9,BANKNIFTY16JUN2231900PE,11:35:00,4800
17.2,2022-06-14,17.45,17.1,248400.0,17.35,BANKNIFTY16JUN2231900PE,11:36:00,6300
17.35,2022-06-14,17.35,16.85,248400.0,17.25,BANKNIFTY16JUN2231900PE,11:37:00,8325
17.35,2022-06-14,17.6,17.05,248450.0,17.25,BANKNIFTY16JUN2231900PE,11:38:00,7800
17.45,2022-06-14,17.5,17.25,248450.0,17.35,BANKNIFTY16JUN2231900PE,11:39:00,2525
17.5,2022-06-14,17.7,17.35,248450.0,17.35,BANKNIFTY16JUN2231900PE,11:40:00,9200
17.45,2022-06-14,17.65,17.45,252275.0,17.45,BANKNIFTY16JUN2231900PE,11:41:00,2475
17.45,2022-06-14,17.55,17.4,252275.0,17.55,BANKNIFTY16JUN2231900PE,11:42:00,300
17.9,2022-06-14,17.9,17.4,252275.0,17.4,BANKNIFTY16JUN2231900PE,11:43:00,6900
18.1,2022-06-14,18.4,17.65,253675.0,17.9,BANKNIFTY16JUN2231900PE,11:44:00,8250
18.8,2022-06-14,19.0,18.1,253675.0,18.15,BANKNIFTY16JUN2231900PE,11:45:00,12625
18.7,2022-06-14,18.95,18.55,253675.0,18.85,BANKNIFTY16JUN2231900PE,11:46:00,7950
18.1,2022-06-14,18.75,18.1,253975.0,18.7,BANKNIFTY16JUN2231900PE,11:47:00,9250
18.55,2022-06-14,18.55,18.0,253975.0,18.0,BANKNIFTY16JUN2231900PE,11:48:00,4300
18.8,2022-06-14,18.9,18.35,253975.0,18.5,BANKNIFTY16JUN2231900PE,11:49:00,5275
18.65,2022-06-14,19.0,18.45,255000.0,18.8,BANKNIFTY16JUN2231900PE,11:50:00,6000
18.35,2022-06-14,18.85,18.3,255000.0,18.45,BANKNIFTY16JUN2231900PE,11:51:00,3200
18.3,2022-06-14,18.45,18.15,255000.0,18.35,BANKNIFTY16JUN2231900PE,11:52:00,2350
18.15,2022-06-14,18.5,18.1,255650.0,18.2,BANKNIFTY16JUN2231900PE,11:53:00,1750
18.35,2022-06-14,18.5,18.25,255650.0,18.25,BANKNIFTY16JUN2231900PE,11:54:00,5700
19.05,2022-06-14,19.25,18.4,255650.0,18.55,BANKNIFTY16JUN2231900PE,11:55:00,11600
18.9,2022-06-14,19.15,18.6,254750.0,19.0,BANKNIFTY16JUN2231900PE,11:56:00,12275
18.65,2022-06-14,18.85,18.45,254750.0,18.85,BANKNIFTY16JUN2231900PE,11:57:00,2825
19.0,2022-06-14,19.05,18.5,254750.0,18.65,BANKNIFTY16JUN2231900PE,11:58:00,5850
19.85,2022-06-14,20.15,19.2,256975.0,19.3,BANKNIFTY16JUN2231900PE,11:59:00,8650
19.9,2022-06-14,20.0,19.4,256975.0,19.85,BANKNIFTY16JUN2231900PE,12:00:00,12050
19.6,2022-06-14,20.1,19.35,256975.0,19.95,BANKNIFTY16JUN2231900PE,12:01:00,7675
18.75,2022-06-14,19.7,18.65,256625.0,19.4,BANKNIFTY16JUN2231900PE,12:02:00,12675
18.95,2022-06-14,19.05,18.55,256625.0,18.7,BANKNIFTY16JUN2231900PE,12:03:00,6825
18.8,2022-06-14,19.3,18.8,256625.0,18.95,BANKNIFTY16JUN2231900PE,12:04:00,5525
18.95,2022-06-14,19.15,18.65,252975.0,18.85,BANKNIFTY16JUN2231900PE,12:05:00,5650
19.2,2022-06-14,19.4,19.0,252975.0,19.05,BANKNIFTY16JUN2231900PE,12:06:00,4425
19.0,2022-06-14,19.3,18.85,252975.0,19.15,BANKNIFTY16JUN2231900PE,12:07:00,2750
19.15,2022-06-14,19.2,18.8,253250.0,19.0,BANKNIFTY16JUN2231900PE,12:08:00,3525
19.25,2022-06-14,19.25,18.9,253250.0,19.1,BANKNIFTY16JUN2231900PE,12:09:00,3475
19.3,2022-06-14,19.4,19.05,253250.0,19.25,BANKNIFTY16JUN2231900PE,12:10:00,5550
18.35,2022-06-14,19.2,18.35,253500.0,19.2,BANKNIFTY16JUN2231900PE,12:11:00,5600
17.6,2022-06-14,18.5,17.45,253500.0,18.45,BANKNIFTY16JUN2231900PE,12:12:00,5450
17.9,2022-06-14,17.9,17.25,253500.0,17.45,BANKNIFTY16JUN2231900PE,12:13:00,9250
18.05,2022-06-14,18.05,17.7,251775.0,17.9,BANKNIFTY16JUN2231900PE,12:14:00,5125
18.2,2022-06-14,18.3,17.85,251775.0,17.95,BANKNIFTY16JUN2231900PE,12:15:00,5100
18.3,2022-06-14,18.45,18.1,251775.0,18.25,BANKNIFTY16JUN2231900PE,12:16:00,2650
18.3,2022-06-14,18.4,18.15,251775.0,18.4,BANKNIFTY16JUN2231900PE,12:17:00,2875
18.35,2022-06-14,18.35,18.0,252325.0,18.3,BANKNIFTY16JUN2231900PE,12:18:00,1900
18.6,2022-06-14,18.6,18.25,252325.0,18.25,BANKNIFTY16JUN2231900PE,12:19:00,3675
19.2,2022-06-14,19.3,18.5,251100.0,18.6,BANKNIFTY16JUN2231900PE,12:20:00,3725
20.0,2022-06-14,20.05,19.2,251100.0,19.45,BANKNIFTY16JUN2231900PE,12:21:00,10400
20.9,2022-06-14,20.9,19.9,251100.0,19.9,BANKNIFTY16JUN2231900PE,12:22:00,18600
21.5,2022-06-14,21.7,20.75,256225.0,20.8,BANKNIFTY16JUN2231900PE,12:23:00,13850
22.95,2022-06-14,23.2,21.35,256225.0,21.6,BANKNIFTY16JUN2231900PE,12:24:00,33150
22.95,2022-06-14,23.7,22.3,256225.0,23.0,BANKNIFTY16JUN2231900PE,12:25:00,21575
21.85,2022-06-14,22.85,21.65,263175.0,22.75,BANKNIFTY16JUN2231900PE,12:26:00,14475
22.0,2022-06-14,22.5,21.75,263175.0,22.0,BANKNIFTY16JUN2231900PE,12:27:00,18425
22.9,2022-06-14,23.0,21.5,263175.0,21.9,BANKNIFTY16JUN2231900PE,12:28:00,15025
23.5,2022-06-14,23.85,22.8,227975.0,22.8,BANKNIFTY16JUN2231900PE,12:29:00,66050
23.9,2022-06-14,24.85,23.75,227975.0,23.75,BANKNIFTY16JUN2231900PE,12:30:00,40650
23.95,2022-06-14,24.15,23.05,227975.0,23.65,BANKNIFTY16JUN2231900PE,12:31:00,25550
23.0,2022-06-14,23.95,22.85,214975.0,23.85,BANKNIFTY16JUN2231900PE,12:32:00,14425
22.8,2022-06-14,23.3,22.5,214975.0,22.9,BANKNIFTY16JUN2231900PE,12:33:00,11675
23.65,2022-06-14,23.7,22.9,214975.0,22.9,BANKNIFTY16JUN2231900PE,12:34:00,4425
23.05,2022-06-14,23.9,23.05,216025.0,23.65,BANKNIFTY16JUN2231900PE,12:35:00,6425
22.55,2022-06-14,23.25,22.35,216025.0,22.95,BANKNIFTY16JUN2231900PE,12:36:00,5500
23.1,2022-06-14,23.1,22.4,216025.0,22.75,BANKNIFTY16JUN2231900PE,12:37:00,3825
24.1,2022-06-14,24.1,23.05,216875.0,23.05,BANKNIFTY16JUN2231900PE,12:38:00,11750
24.25,2022-06-14,24.65,23.7,216875.0,24.1,BANKNIFTY16JUN2231900PE,12:39:00,17525
24.15,2022-06-14,24.5,23.8,216875.0,24.25,BANKNIFTY16JUN2231900PE,12:40:00,9150
24.9,2022-06-14,25.15,24.1,215250.0,24.1,BANKNIFTY16JUN2231900PE,12:41:00,16075
25.4,2022-06-14,25.75,24.85,215250.0,24.9,BANKNIFTY16JUN2231900PE,12:42:00,13925
24.9,2022-06-14,25.65,24.5,215250.0,25.5,BANKNIFTY16JUN2231900PE,12:43:00,15600
24.5,2022-06-14,25.15,24.0,218875.0,24.9,BANKNIFTY16JUN2231900PE,12:44:00,8950
24.2,2022-06-14,24.65,23.95,218875.0,24.55,BANKNIFTY16JUN2231900PE,12:45:00,11725
24.9,2022-06-14,25.1,24.2,218875.0,24.4,BANKNIFTY16JUN2231900PE,12:46:00,7400
25.2,2022-06-14,25.35,24.75,222750.0,24.8,BANKNIFTY16JUN2231900PE,12:47:00,7725
25.05,2022-06-14,25.35,24.6,222750.0,25.35,BANKNIFTY16JUN2231900PE,12:48:00,20250
24.6,2022-06-14,25.4,24.6,222750.0,25.2,BANKNIFTY16JUN2231900PE,12:49:00,21150
24.8,2022-06-14,25.2,24.35,212500.0,24.45,BANKNIFTY16JUN2231900PE,12:50:00,33975
25.15,2022-06-14,25.2,24.4,212500.0,24.75,BANKNIFTY16JUN2231900PE,12:51:00,30725
25.4,2022-06-14,25.7,25.0,212500.0,25.2,BANKNIFTY16JUN2231900PE,12:52:00,21675
25.25,2022-06-14,25.85,24.6,212500.0,25.85,BANKNIFTY16JUN2231900PE,12:53:00,8250
24.65,2022-06-14,25.7,24.1,204250.0,25.4,BANKNIFTY16JUN2231900PE,12:54:00,14675
24.5,2022-06-14,24.8,23.9,204250.0,24.75,BANKNIFTY16JUN2231900PE,12:55:00,13225
25.0,2022-06-14,25.0,24.45,200575.0,24.65,BANKNIFTY16JUN2231900PE,12:56:00,10825
24.25,2022-06-14,25.1,24.1,200575.0,25.05,BANKNIFTY16JUN2231900PE,12:57:00,3900
25.0,2022-06-14,25.2,24.4,200575.0,24.45,BANKNIFTY16JUN2231900PE,12:58:00,6025
25.0,2022-06-14,25.1,24.3,201725.0,24.9,BANKNIFTY16JUN2231900PE,12:59:00,11875
24.05,2022-06-14,25.2,23.9,201725.0,24.85,BANKNIFTY16JUN2231900PE,13:00:00,9475
24.0,2022-06-14,24.85,23.85,201725.0,24.1,BANKNIFTY16JUN2231900PE,13:01:00,8900
23.95,2022-06-14,24.2,23.7,201725.0,23.9,BANKNIFTY16JUN2231900PE,13:02:00,11225
23.95,2022-06-14,24.1,23.4,202225.0,24.0,BANKNIFTY16JUN2231900PE,13:03:00,11250
22.0,2022-06-14,23.95,22.0,202225.0,23.95,BANKNIFTY16JUN2231900PE,13:04:00,12125
21.7,2022-06-14,22.75,21.7,202225.0,21.95,BANKNIFTY16JUN2231900PE,13:05:00,10375
21.85,2022-06-14,22.1,21.65,202750.0,21.65,BANKNIFTY16JUN2231900PE,13:06:00,3975
21.7,2022-06-14,22.25,21.65,202750.0,21.8,BANKNIFTY16JUN2231900PE,13:07:00,2525
21.95,2022-06-14,22.05,20.9,202750.0,21.85,BANKNIFTY16JUN2231900PE,13:08:00,5400
21.55,2022-06-14,22.15,21.5,201525.0,21.9,BANKNIFTY16JUN2231900PE,13:09:00,4400
20.75,2022-06-14,21.6,20.3,201525.0,21.6,BANKNIFTY16JUN2231900PE,13:10:00,6625
18.85,2022-06-14,20.75,18.85,201525.0,20.75,BANKNIFTY16JUN2231900PE,13:11:00,22450
19.15,2022-06-14,19.35,18.15,198025.0,18.5,BANKNIFTY16JUN2231900PE,13:12:00,6075
18.0,2022-06-14,19.05,17.8,198025.0,19.0,BANKNIFTY16JUN2231900PE,13:13:00,7750
17.15,2022-06-14,18.0,16.95,198025.0,17.8,BANKNIFTY16JUN2231900PE,13:14:00,18000
17.45,2022-06-14,17.55,16.6,193675.0,17.4,BANKNIFTY16JUN2231900PE,13:15:00,66725
17.9,2022-06-14,18.05,17.35,193675.0,17.55,BANKNIFTY16JUN2231900PE,13:16:00,11175
18.5,2022-06-14,18.65,17.85,193675.0,18.05,BANKNIFTY16JUN2231900PE,13:17:00,13975
18.5,2022-06-14,18.7,18.2,217925.0,18.5,BANKNIFTY16JUN2231900PE,13:18:00,10300
18.35,2022-06-14,18.75,18.2,217925.0,18.45,BANKNIFTY16JUN2231900PE,13:19:00,1825
18.75,2022-06-14,19.0,18.3,217925.0,18.3,BANKNIFTY16JUN2231900PE,13:20:00,3100
17.1,2022-06-14,18.95,17.1,220650.0,18.65,BANKNIFTY16JUN2231900PE,13:21:00,15350
16.8,2022-06-14,17.35,16.7,220650.0,17.15,BANKNIFTY16JUN2231900PE,13:22:00,8825
15.4,2022-06-14,16.85,15.25,220650.0,16.8,BANKNIFTY16JUN2231900PE,13:23:00,17825
16.45,2022-06-14,16.55,15.35,227850.0,15.45,BANKNIFTY16JUN2231900PE,13:24:00,16050
16.55,2022-06-14,16.6,16.05,227850.0,16.4,BANKNIFTY16JUN2231900PE,13:25:00,7875
16.9,2022-06-14,17.2,16.5,227850.0,16.5,BANKNIFTY16JUN2231900PE,13:26:00,11625
17.25,2022-06-14,17.5,16.95,222175.0,16.95,BANKNIFTY16JUN2231900PE,13:27:00,10550
